ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.5209;-0.5469;-0.5387;3.611;-45.3492;-44.9161;-14.4791;0.4211;-0.0863
47.5625;-0.5781;-0.5584;3.5884;-45.3491;-44.9068;-14.4793;0.3855;-0.0903
47.6041;-0.6055;-0.574;3.5742;-45.349;-44.901;-14.4795;0.3517;-0.0967
47.6459;-0.6328;-0.5858;3.568;-45.3489;-44.8977;-14.4797;0.3154;-0.1053
47.6875;-0.664;-0.5897;3.5679;-45.3489;-44.8975;-14.48;0.281;-0.1139
47.7291;-0.7148;-0.5937;3.5681;-45.3488;-44.8975;-14.4802;0.2479;-0.1209
47.7709;-0.75;-0.5976;3.5684;-45.3487;-44.8976;-14.4804;0.2162;-0.1249
47.8125;-0.7851;-0.6015;3.5688;-45.3486;-44.8977;-14.4806;0.1817;-0.1257
47.8541;-0.8242;-0.6132;3.5691;-45.3485;-44.8978;-14.4807;0.1501;-0.1249
47.8959;-0.875;-0.6289;3.5694;-45.3484;-44.8979;-14.4808;0.122;-0.122
47.9375;-0.8945;-0.6367;3.5697;-45.3483;-44.898;-14.4809;0.0937;-0.1178
47.9792;-0.9023;-0.6445;3.57;-45.3482;-44.8981;-14.481;0.0529;-0.1127
48.0209;-0.9023;-0.6562;3.5702;-45.3481;-44.8981;-14.4811;0.0137;-0.1074
48.0625;-0.9023;-0.6601;3.5703;-45.348;-44.8982;-14.4811;-0.0163;-0.1025
48.1042;-0.918;-0.6679;3.5704;-45.3479;-44.8982;-14.4812;-0.0423;-0.0973
48.1459;-0.9375;-0.668;3.5705;-45.3479;-44.8982;-14.4812;-0.0633;-0.0919
48.1876;-0.9453;-0.668;3.5706;-45.3479;-44.8981;-14.4812;-0.0827;-0.0864
48.2292;-0.9687;-0.668;3.5707;-45.3479;-44.8981;-14.4812;-0.1029;-0.0808
48.2709;-0.9805;-0.668;3.5707;-45.3479;-44.8981;-14.4812;-0.1205;-0.0757
48.3126;-1.0;-0.668;3.5708;-45.348;-44.8981;-14.4812;-0.1351;-0.0707
48.3542;-1.0;-0.668;3.5708;-45.3479;-44.8982;-14.4812;-0.1473;-0.066
48.3959;-1.0;-0.668;3.5708;-45.3479;-44.8982;-14.4812;-0.1525;-0.0615
48.4376;-1.0;-0.668;3.5708;-45.348;-44.8982;-14.4812;-0.1497;-0.0578
48.4792;-1.0;-0.668;3.5708;-45.348;-44.8982;-14.4812;-0.1419;-0.0549
48.5209;-1.0;-0.668;3.5708;-45.348;-44.8982;-14.4812;-0.1288;-0.0526
48.5626;-1.0;-0.668;3.5708;-45.348;-44.8982;-14.4812;-0.1119;-0.0511
48.6042;-1.0;-0.664;3.5708;-45.348;-44.8982;-14.4812;-0.0955;-0.0503
48.6459;-1.0;-0.664;3.5708;-45.348;-44.8982;-14.4812;-0.0776;-0.0494
48.6876;-1.0;-0.6601;3.5708;-45.348;-44.8982;-14.4812;-0.0585;-0.0488
48.7292;-1.0;-0.6601;3.5708;-45.348;-44.8982;-14.4812;-0.0403;-0.0482
48.7709;-1.0;-0.6601;3.5708;-45.348;-44.8982;-14.4812;-0.0247;-0.0478
48.8126;-1.0;-0.6562;3.5708;-45.348;-44.8982;-14.4812;-0.016;-0.0471
48.8542;-1.0;-0.6523;3.5708;-45.348;-44.8982;-14.4812;-0.0092;-0.0464
48.8959;-1.0;-0.6484;3.5708;-45.348;-44.8982;-14.4812;0.0007;-0.0455
48.9376;-1.0;-0.6406;3.5708;-45.348;-44.8982;-14.4812;0.0125;-0.0446
48.9792;-1.0;-0.6328;3.5708;-45.348;-44.8982;-14.4812;0.0225;-0.0439
49.0209;-1.0;-0.6289;3.5708;-45.348;-44.8982;-14.4812;0.0229;-0.0435
49.0626;-1.0;-0.6289;3.5708;-45.348;-44.8982;-14.4812;0.0139;-0.0435
49.1042;-1.0;-0.6289;3.5708;-45.348;-44.8982;-14.4812;0.0059;-0.0435
49.1459;-1.0;-0.6289;3.5708;-45.348;-44.8982;-14.4812;0.0013;-0.0435
49.1876;-1.0;-0.6289;3.5708;-45.348;-44.8982;-14.4812;0.0001;-0.0435
49.2292;-1.0;-0.625;3.5708;-45.348;-44.8982;-14.4812;0.0001;-0.0435
49.2709;-1.0;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0005;-0.0435
49.3126;-1.0;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0023;-0.0435
49.3542;-1.0;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.002;-0.0435
49.3959;-0.9595;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0017;-0.0435
49.4376;-0.9705;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0025;-0.0435
49.4792;-0.9667;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0031;-0.0435
49.5209;-0.9843;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0029;-0.0435
49.5626;-0.9885;-0.625;3.5708;-45.348;-44.8982;-14.4812;-0.0014;-0.0435
49.6042;-0.9916;-0.625;3.5708;-45.348;-44.8982;-14.4812;0.0011;-0.0435
49.646;-0.9939;-0.625;3.5708;-45.348;-44.8982;-14.4812;0.0035;-0.0435
49.6876;-0.9956;-0.625;3.5708;-45.348;-44.8982;-14.4812;0.0059;-0.0435
49.7292;-0.9968;-0.6211;3.5708;-45.348;-44.8982;-14.4812;0.0075;-0.0435
49.7709;-0.9976;-0.6211;3.5708;-45.348;-44.8982;-14.4812;0.0079;-0.0435
49.8126;-0.9983;-0.6172;3.5708;-45.348;-44.8982;-14.4812;0.0077;-0.0435
49.8542;-0.9987;-0.6133;3.5708;-45.348;-44.8982;-14.4812;0.0064;-0.0435
49.896;-0.9991;-0.6094;3.5708;-45.348;-44.8982;-14.4812;0.0049;-0.0435
49.9376;-0.9993;-0.6055;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
49.9792;-0.9995;-0.6055;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.021;-0.9996;-0.6015;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.0626;-0.9997;-0.6015;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.1042;-0.9998;-0.5976;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.146;-0.9998;-0.5976;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.1876;-0.9999;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.2292;-0.9999;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0039;-0.0435
50.271;-0.9999;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0034;-0.0435
50.3126;-0.9999;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.003;-0.0435
50.3542;-1.0;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
50.396;-1.0;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.4376;-1.0;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0033;-0.0435
50.4792;-1.0;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0033;-0.0435
50.521;-1.0;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0033;-0.0435
50.5626;-0.9804;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0033;-0.0435
50.6042;-0.9765;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.646;-0.9687;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.6876;-0.957;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.7294;-0.9531;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.771;-0.9531;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0031;-0.0435
50.8127;-0.9531;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
50.8544;-0.9531;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
50.896;-0.9453;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
50.9377;-0.9414;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
50.9794;-0.9414;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.021;-0.9375;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.0627;-0.9297;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.1044;-0.918;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.146;-0.914;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.1877;-0.9023;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.2294;-0.9023;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.271;-0.8945;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.3127;-0.8867;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.3544;-0.8672;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.396;-0.8437;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.4377;-0.8437;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.4794;-0.8437;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.521;-0.8281;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.5627;-0.793;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.6044;-0.7734;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.646;-0.7656;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.6877;-0.7773;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.7294;-0.7773;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.771;-0.7773;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.8127;-0.7773;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.8544;-0.7617;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.8961;-0.75;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.9377;-0.75;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
51.9794;-0.75;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.0211;-0.7422;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.0627;-0.7383;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.1044;-0.7383;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.1461;-0.7383;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.1877;-0.7383;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.2294;-0.7344;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.2711;-0.7344;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0029;-0.0435
52.3127;-0.7344;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0023;-0.0435
52.3544;-0.7344;-0.5937;3.5708;-45.348;-44.8982;-14.4812;0.0013;-0.0435
52.3961;-0.7265;-0.5937;3.5708;-45.348;-44.8982;-14.4812;-0.0004;-0.0435
52.4377;-0.7265;-0.5937;3.5708;-45.348;-44.8982;-14.4812;-0.0021;-0.0435
52.4794;-0.7265;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0043;-0.0435
52.5211;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.006;-0.0435
52.5627;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0061;-0.0435
52.6044;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0045;-0.0435
52.6461;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0024;-0.0435
52.6877;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0016;-0.0435
52.7294;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0017;-0.0435
52.7711;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0024;-0.0435
52.8127;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0026;-0.0435
52.8544;-0.7226;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0027;-0.0435
52.8961;-0.7148;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0034;-0.0435
52.9377;-0.7148;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0043;-0.0435
52.9794;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0057;-0.0435
53.0211;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0071;-0.0435
53.0627;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0085;-0.0435
53.1044;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0097;-0.0435
53.1461;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0106;-0.0435
53.1877;-0.7109;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0435
53.2294;-0.7031;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0435
53.2711;-0.7031;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0435
53.3127;-0.7031;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.043
53.3545;-0.7031;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0409
53.3961;-0.6992;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0362
53.4377;-0.6914;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0291
53.4795;-0.6875;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.02
53.5211;-0.6875;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.011;-0.0101
53.5627;-0.6875;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0109;-0.001
53.6045;-0.6875;-0.5898;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0045
53.6461;-0.6875;-0.5781;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0061
53.6877;-0.6875;-0.5664;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0061
53.7295;-0.6875;-0.539;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0061
53.7711;-0.6875;-0.5;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0059
53.8127;-0.6875;-0.5;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0057
53.8545;-0.6875;-0.4801;3.5708;-45.348;-44.8982;-14.4812;-0.0107;0.0056
53.8961;-0.6875;-0.4087;3.5708;-45.348;-44.8982;-14.4812;-0.0104;0.0056
53.9377;-0.6914;-0.4008;3.5708;-45.348;-44.8982;-14.4812;-0.0085;0.0056
53.9795;-0.6914;-0.4127;3.5708;-45.348;-44.8982;-14.4812;-0.0036;0.0056
54.0211;-0.6914;-0.4087;3.5708;-45.348;-44.8982;-14.4812;0.0023;0.0056
54.0627;-0.6914;-0.4008;3.5708;-45.348;-44.8982;-14.4812;0.0074;0.0056
54.1045;-0.6914;-0.3412;3.5708;-45.348;-44.8982;-14.4812;0.0077;0.0056
54.1461;-0.6914;-0.1468;3.5708;-45.348;-44.8982;-14.4812;0.0073;0.0056
54.1877;-0.6992;0.0;3.5708;-45.348;-44.8982;-14.4812;0.0055;0.0056
54.2295;-0.6992;0.0;3.5708;-45.3479;-44.8982;-14.4812;0.0029;0.0056
54.2711;-0.6992;0.0;3.5708;-45.3478;-44.8982;-14.4812;-0.0002;0.0056
54.3127;-0.6992;0.0;3.5708;-45.3476;-44.8982;-14.481;-0.0028;0.0055
54.3545;-0.6992;0.0;3.5708;-45.3474;-44.8982;-14.4809;-0.0045;0.0055
54.3961;-0.6992;0.0;3.5708;-45.3471;-44.8982;-14.4807;-0.0049;0.0055
54.4377;-0.6992;0.0;3.5708;-45.3469;-44.8982;-14.4804;-0.0048;0.0055
54.4795;-0.7031;0.0;3.5708;-45.3466;-44.8982;-14.4801;-0.0046;0.0055
54.5211;-0.7109;0.0;3.5708;-45.3464;-44.8982;-14.4797;-0.0046;0.0055
54.5629;-0.7148;0.0;3.5708;-45.3461;-44.8982;-14.4793;-0.0046;0.0055
54.6057;-0.7226;0.0;3.5708;-45.3458;-44.8982;-14.4788;-0.0046;0.0055
54.6473;-0.7265;0.0;3.5708;-45.3455;-44.8982;-14.4784;-0.0046;0.0055
54.6891;-0.7265;0.0184;3.5708;-45.3451;-44.8982;-14.4778;-0.0045;0.0055
54.7307;-0.7344;0.0706;3.5708;-45.3448;-44.8982;-14.4772;-0.0045;0.0055
54.7725;-0.7383;0.1482;3.5708;-45.3444;-44.8982;-14.4764;-0.0045;0.0055
54.8141;-0.7422;0.221;3.5708;-45.3438;-44.8982;-14.475;-0.0045;0.0053
54.8557;-0.7422;0.2681;3.5708;-45.343;-44.8982;-14.473;-0.0045;0.0046
54.8975;-0.7422;0.2976;3.5708;-45.3418;-44.8982;-14.4699;-0.0045;0.0034
54.9391;-0.7383;0.3191;3.5708;-45.3403;-44.8982;-14.4657;-0.0045;0.0015
54.9807;-0.7344;0.3352;3.5708;-45.3384;-44.8982;-14.4602;-0.0045;-0.0008
55.0225;-0.7344;0.3476;3.5708;-45.3361;-44.8982;-14.4533;-0.0045;-0.0032
55.0641;-0.7344;0.3566;3.5708;-45.3333;-44.8982;-14.4452;-0.0045;-0.0053
55.1057;-0.7344;0.3647;3.5708;-45.3301;-44.8982;-14.4356;-0.0045;-0.0069
55.1475;-0.7344;0.3723;3.5708;-45.3265;-44.8982;-14.4245;-0.0045;-0.0077
55.1891;-0.7344;0.3809;3.5708;-45.3224;-44.8982;-14.412;-0.0045;-0.0078
55.2307;-0.7344;0.3902;3.5708;-45.3178;-44.8982;-14.398;-0.0044;-0.0078
55.2725;-0.7344;0.3989;3.5708;-45.3128;-44.8982;-14.3824;-0.0044;-0.0078
55.3141;-0.7344;0.4062;3.5708;-45.3073;-44.8982;-14.3654;-0.0044;-0.0078
55.3557;-0.7344;0.4134;3.5708;-45.3013;-44.8982;-14.3467;-0.0044;-0.0078
55.3975;-0.7344;0.4215;3.5708;-45.2947;-44.8982;-14.3265;-0.0044;-0.0078
55.4391;-0.7344;0.4343;3.5708;-45.2877;-44.8982;-14.3046;-0.0044;-0.0078
55.4807;-0.7344;0.4501;3.5708;-45.2802;-44.8982;-14.2811;-0.0045;-0.0078
55.5225;-0.7344;0.464;3.5708;-45.2721;-44.8982;-14.2559;-0.0045;-0.0078
55.5641;-0.7344;0.4756;3.5708;-45.2635;-44.8982;-14.229;-0.0045;-0.0092
55.6057;-0.7265;0.4843;3.5708;-45.2543;-44.8982;-14.2002;-0.0045;-0.0163
55.6475;-0.7265;0.4907;3.5708;-45.2446;-44.8982;-14.1696;-0.0045;-0.0318
55.6891;-0.7265;0.4953;3.5708;-45.2345;-44.8982;-14.1372;-0.0045;-0.0505
55.7307;-0.7265;0.4987;3.5708;-45.2243;-44.8982;-14.1028;-0.0045;-0.0717
55.7725;-0.7265;0.5012;3.5708;-45.2139;-44.8982;-14.0667;-0.0045;-0.0936
55.8141;-0.7265;0.5034;3.5708;-45.2034;-44.8982;-14.0286;-0.0045;-0.1115
55.8557;-0.7383;0.5056;3.5708;-45.193;-44.8982;-13.9888;-0.0045;-0.1292
55.8975;-0.7422;0.5073;3.5708;-45.1826;-44.8982;-13.947;-0.0045;-0.1461
55.9391;-0.75;0.5085;3.5708;-45.1723;-44.8982;-13.9035;-0.0045;-0.1633
55.9807;-0.75;0.5104;3.5708;-45.1621;-44.8982;-13.8582;-0.0045;-0.1799
56.0225;-0.7539;0.5118;3.5708;-45.152;-44.8982;-13.811;-0.0045;-0.195
56.0641;-0.7539;0.5128;3.5708;-45.1422;-44.8982;-13.762;-0.0045;-0.2105
56.1057;-0.7734;0.5136;3.5708;-45.1327;-44.8982;-13.7113;-0.0045;-0.2257
56.1475;-0.7851;0.5137;3.5708;-45.1235;-44.8982;-13.6587;-0.0045;-0.2399
56.1891;-0.8008;0.5121;3.5708;-45.1148;-44.8982;-13.6043;-0.0045;-0.2531
56.2307;-0.8125;0.5098;3.5708;-45.1065;-44.8982;-13.5481;-0.0045;-0.2647
56.2725;-0.8281;0.5045;3.5708;-45.0987;-44.8982;-13.4902;-0.0045;-0.2753
56.3141;-0.8281;0.4968;3.5708;-45.0914;-44.8982;-13.4305;-0.0045;-0.2846
56.3557;-0.8242;0.4875;3.5708;-45.0846;-44.8982;-13.3692;-0.0045;-0.2935
56.3975;-0.8047;0.4754;3.5708;-45.0781;-44.8982;-13.3061;-0.0045;-0.3025
56.4391;-0.789;0.4659;3.5708;-45.0722;-44.8982;-13.2415;-0.0045;-0.3127
56.4807;-0.7773;0.459;3.5708;-45.0669;-44.8982;-13.1753;-0.0045;-0.3225
56.5225;-0.7773;0.4544;3.5708;-45.0623;-44.8982;-13.1077;-0.0045;-0.3299
56.5641;-0.7773;0.4517;3.5708;-45.0585;-44.8982;-13.0386;-0.0045;-0.3341
56.6058;-0.7773;0.4497;3.5708;-45.0553;-44.8982;-12.9681;-0.0045;-0.334
56.6475;-0.7773;0.4483;3.5708;-45.0527;-44.8982;-12.8961;-0.0045;-0.3303
56.6891;-0.7734;0.4465;3.5708;-45.0507;-44.8982;-12.8227;-0.0045;-0.3233
56.7308;-0.7656;0.4434;3.5708;-45.049;-44.8982;-12.7479;-0.0045;-0.3127
56.7725;-0.75;0.4386;3.5708;-45.0475;-44.8982;-12.6715;-0.0045;-0.3005
56.8141;-0.7422;0.4296;3.5708;-45.046;-44.8982;-12.5935;-0.0045;-0.2871
56.8558;-0.7422;0.4167;3.5708;-45.0445;-44.8982;-12.5141;-0.0045;-0.2733
56.8975;-0.7422;0.3999;3.5708;-45.0428;-44.8982;-12.4331;-0.0045;-0.2599
56.9391;-0.7422;0.3739;3.5708;-45.0373;-44.8982;-12.3534;-0.0045;-0.2487
56.9808;-0.7422;0.3348;3.5708;-45.0318;-44.8982;-12.272;-0.0045;-0.2419
57.0225;-0.7422;0.283;3.5708;-45.0299;-44.8982;-12.1873;-0.0045;-0.2399
57.0641;-0.7383;0.2163;3.5708;-45.0317;-44.8982;-12.0998;-0.0045;-0.2383
57.1058;-0.7383;0.1577;3.5708;-45.0408;-44.8982;-12.0143;-0.0045;-0.234
57.1475;-0.7383;0.1149;3.5708;-45.0471;-44.8982;-11.9282;-0.0045;-0.2241
57.1891;-0.7383;0.0838;3.5708;-45.0419;-44.8982;-11.8398;-0.0045;-0.2059
57.2308;-0.7383;0.0611;3.5708;-45.037;-44.8982;-11.7522;-0.0045;-0.1825
57.2725;-0.7383;0.0445;3.5708;-45.0327;-44.8982;-11.6651;-0.0045;-0.1531
57.3141;-0.7383;0.0325;3.5708;-45.0288;-44.8982;-11.5786;-0.0045;-0.1266
57.3558;-0.7383;0.0237;3.5708;-45.0246;-44.8982;-11.4925;-0.0045;-0.0997
57.3975;-0.7383;0.0173;3.5708;-45.02;-44.8982;-11.4068;-0.0045;-0.0759
57.4391;-0.7383;0.0126;3.5708;-45.0147;-44.8982;-11.3214;-0.0045;-0.0581
57.4808;-0.7383;0.0092;3.5708;-45.0087;-44.8982;-11.2364;-0.0045;-0.0485
57.5225;-0.7344;0.0067;3.5708;-45.0023;-44.8982;-11.1519;-0.0045;-0.0452
57.5641;-0.7344;0.0049;3.5708;-44.9957;-44.8982;-11.0679;-0.0045;-0.0455
57.6058;-0.7344;0.0036;3.5708;-44.989;-44.8982;-10.9846;-0.0045;-0.0474
57.6475;-0.7344;-0.1323;3.5708;-44.9824;-44.8982;-10.9021;-0.0045;-0.0479
57.6891;-0.7344;-0.26;3.5708;-44.976;-44.8982;-10.821;-0.0045;-0.0479
57.7308;-0.7265;-0.328;3.5708;-44.97;-44.8982;-10.7433;-0.0045;-0.0479
57.7725;-0.7265;-0.3363;3.5708;-44.9644;-44.8982;-10.6705;-0.0045;-0.0479
57.8141;-0.7265;-0.3405;3.5708;-44.9593;-44.8982;-10.6031;-0.0045;-0.0479
57.8558;-0.7265;-0.3526;3.5708;-44.9546;-44.8982;-10.541;-0.0045;-0.0479
57.8975;-0.7226;-0.3647;3.5708;-44.9504;-44.8982;-10.4843;-0.0045;-0.0479
57.9391;-0.7226;-0.3648;3.5708;-44.9466;-44.8982;-10.4332;-0.0045;-0.048
57.9808;-0.7226;-0.3529;3.5708;-44.9432;-44.8982;-10.3877;-0.0045;-0.0497
58.0225;-0.7226;-0.3094;3.5708;-44.9403;-44.8982;-10.3477;-0.0045;-0.0539
58.0641;-0.7226;-0.2538;3.5708;-44.9378;-44.8982;-10.3129;-0.0045;-0.0597
58.1058;-0.7226;-0.1824;3.5708;-44.9356;-44.8982;-10.2825;-0.0045;-0.0663
58.1475;-0.7226;-0.1031;3.5708;-44.9338;-44.8982;-10.2554;-0.0045;-0.0717
58.1891;-0.7226;-0.0436;3.5708;-44.9322;-44.8982;-10.2307;-0.0045;-0.0744
58.2308;-0.7226;-0.0317;3.5708;-44.9307;-44.8982;-10.2073;-0.0045;-0.0746
58.2725;-0.7226;-0.0277;3.5708;-44.9293;-44.8982;-10.1846;-0.0045;-0.0736
58.3142;-0.7148;0.0;3.5708;-44.9279;-44.8982;-10.1625;-0.0045;-0.0715
58.3558;-0.7148;0.0;3.5708;-44.9266;-44.8982;-10.1409;-0.0045;-0.0695
58.3975;-0.7148;0.0;3.5708;-44.9252;-44.8982;-10.1194;-0.0045;-0.0681
58.4392;-0.7148;0.0;3.5708;-44.9239;-44.8982;-10.0981;-0.0045;-0.0677
58.4808;-0.7148;0.0;3.5708;-44.9226;-44.8982;-10.0769;-0.0045;-0.0677
58.5225;-0.7148;0.0;3.5708;-44.9212;-44.8982;-10.0558;-0.0045;-0.0677
58.5642;-0.7148;0.0;3.5708;-44.9199;-44.8982;-10.0349;-0.0045;-0.0677
58.6058;-0.7148;0.0;3.5708;-44.9186;-44.8982;-10.0142;-0.0045;-0.0677
58.6475;-0.7148;0.0;3.5708;-44.9173;-44.8982;-9.9936;-0.0045;-0.0677
58.6892;-0.7148;0.0;3.5708;-44.916;-44.8982;-9.9731;-0.0045;-0.0671
58.7308;-0.7109;0.0;3.5708;-44.9148;-44.8982;-9.9528;-0.0045;-0.0662
58.7725;-0.7109;0.0;3.5708;-44.9135;-44.8982;-9.9326;-0.0045;-0.0646
58.8142;-0.7109;0.0062;3.5708;-44.9123;-44.8982;-9.9126;-0.0045;-0.0623
58.8558;-0.7109;0.0483;3.5708;-44.911;-44.8982;-9.8927;-0.0045;-0.0597
58.8975;-0.7109;0.1317;3.5708;-44.9098;-44.8982;-9.8728;-0.0045;-0.0569
58.9392;-0.7109;0.2266;3.5708;-44.9085;-44.8982;-9.8527;-0.0045;-0.0554
58.9808;-0.7109;0.2998;3.5708;-44.9071;-44.8982;-9.8319;-0.0045;-0.0549
59.0225;-0.7031;0.3449;3.5708;-44.9057;-44.8982;-9.8102;-0.0045;-0.0549
59.0642;-0.7031;0.3748;3.5708;-44.9043;-44.8982;-9.7873;-0.0045;-0.0549
