ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.885;0.5203;0.41;-0.1842;-25.6065;-25.574;0.4225;0.0601;0.0777
47.9265;0.5056;0.4147;-0.1748;-25.4141;-25.3785;0.4155;0.0613;0.0963
47.9683;0.4912;0.4185;-0.1642;-25.2209;-25.1815;0.4064;0.0615;0.1127
48.01;0.4818;0.4223;-0.1526;-25.027;-24.9831;0.395;0.0629;0.1303
48.0515;0.4797;0.425;-0.1401;-24.8323;-24.7836;0.3812;0.0659;0.1463
48.0933;0.4839;0.4271;-0.1267;-24.6368;-24.583;0.3648;0.0701;0.1599
48.135;0.4882;0.4285;-0.1123;-24.4408;-24.3813;0.3457;0.0735;0.17
48.1765;0.4899;0.4275;-0.0967;-24.2443;-24.1785;0.3239;0.0761;0.1753
48.2183;0.483;0.4259;-0.0801;-24.0474;-23.9746;0.2994;0.0769;0.1754
48.26;0.4658;0.4245;-0.0623;-23.8502;-23.7696;0.2726;0.0759;0.1719
48.3015;0.4366;0.4227;-0.0434;-23.653;-23.5637;0.2437;0.0717;0.1647
48.3433;0.3871;0.4192;-0.0237;-23.4558;-23.357;0.2129;0.0645;0.1523
48.385;0.321;0.4141;-0.0032;-23.2586;-23.1498;0.1808;0.0545;0.1341
48.4265;0.2511;0.408;0.0176;-23.0617;-22.9426;0.1478;0.0415;0.1103
48.4683;0.184;0.4013;0.0385;-22.865;-22.7357;0.1144;0.0279;0.0837
48.51;0.1341;0.3947;0.059;-22.6687;-22.5297;0.0812;0.0153;0.0583
48.5515;0.0978;0.3891;0.0789;-22.4729;-22.325;0.0487;0.0038;0.0343
48.5933;0.0713;0.3836;0.0982;-22.2776;-22.1217;0.0172;-0.0055;0.0128
48.635;0.052;0.3774;0.1166;-22.0829;-21.9201;-0.0129;-0.0124;-0.0069
48.6765;0.0379;0.3678;0.1343;-21.8887;-21.7203;-0.0415;-0.0167;-0.0257
48.7183;0.0276;0.3558;0.1511;-21.6951;-21.5222;-0.0687;-0.0191;-0.0426
48.76;0.0201;0.342;0.1674;-21.502;-21.3258;-0.0942;-0.0217;-0.0573
48.8015;0.0147;0.3259;0.183;-21.3095;-21.1312;-0.118;-0.0268;-0.0728
48.8433;0.0107;0.3056;0.1981;-21.1176;-20.9384;-0.14;-0.0344;-0.0879
48.885;0.0078;0.2884;0.2124;-20.9262;-20.7473;-0.16;-0.043;-0.1013
48.9265;0.0057;0.2758;0.2258;-20.7354;-20.5581;-0.1781;-0.0514;-0.1133
48.9683;0.0041;0.2667;0.2382;-20.5454;-20.3707;-0.1941;-0.0585;-0.1222
49.01;0.003;0.26;0.2494;-20.3562;-20.1852;-0.2081;-0.0648;-0.1281
49.0515;0.0022;0.2551;0.2595;-20.1678;-20.0016;-0.2199;-0.0695;-0.1298
49.0933;0.0016;0.2482;0.2684;-19.9801;-19.8197;-0.2299;-0.0724;-0.1298
49.135;0.0012;0.2259;0.2763;-19.7931;-19.6396;-0.2384;-0.0738;-0.1291
49.1765;0.0009;0.1763;0.2832;-19.6068;-19.4612;-0.2455;-0.0739;-0.1283
49.2183;0.0006;0.1285;0.2892;-19.4212;-19.2845;-0.2512;-0.0724;-0.1271
49.26;0.0005;0.0937;0.2944;-19.2367;-19.1093;-0.2556;-0.0687;-0.1251
49.3015;0.0003;0.0683;0.2991;-19.0533;-18.9357;-0.2587;-0.0631;-0.1215
49.3433;0.0002;0.0498;0.3032;-18.8711;-18.7635;-0.2609;-0.057;-0.1159
49.385;0.0002;0.0363;0.3071;-18.6902;-18.5927;-0.262;-0.0521;-0.1084
49.4265;0.0001;0.0265;0.3107;-18.5107;-18.4233;-0.2624;-0.0484;-0.099
49.4683;0.0001;0.0193;0.3142;-18.3326;-18.2552;-0.2623;-0.0451;-0.0873
49.51;0.0001;0.0141;0.3175;-18.156;-18.0885;-0.2617;-0.0426;-0.0743
49.5515;0.0;0.0103;0.3206;-17.9807;-17.9232;-0.2611;-0.0391;-0.0589
49.5933;0.0;0.0075;0.3235;-17.8068;-17.7592;-0.2606;-0.0344;-0.043
49.635;0.0;-0.0223;0.3263;-17.634;-17.5966;-0.2605;-0.0284;-0.0262
49.6768;0.0;-0.123;0.3292;-17.4625;-17.4352;-0.2611;-0.0213;-0.0081
49.7183;0.0;-0.2312;0.3322;-17.2932;-17.2752;-0.2624;-0.0141;0.0103
49.76;0.0;-0.3074;0.3353;-17.1273;-17.1163;-0.2647;-0.0076;0.0279
49.8018;0.0;-0.3357;0.3387;-16.9661;-16.9587;-0.2681;-0.0028;0.0468
49.8433;-0.0397;-0.3401;0.3425;-16.8105;-16.8024;-0.2726;0.0011;0.0663
49.885;-0.0873;-0.3404;0.3464;-16.6608;-16.6474;-0.2784;0.0038;0.0853
49.9268;-0.123;-0.3407;0.3506;-16.5171;-16.4946;-0.2855;0.006;0.1019
49.9683;-0.1429;-0.3408;0.3549;-16.3794;-16.3444;-0.2939;0.0085;0.1133
50.01;-0.1627;-0.3409;0.3594;-16.2477;-16.1974;-0.3033;0.0113;0.1201
50.0518;-0.1627;-0.3331;0.3639;-16.1222;-16.0539;-0.3136;0.0149;0.1212
50.0933;-0.1706;-0.3133;0.3686;-16.0027;-15.9138;-0.3243;0.0189;0.1191
50.135;-0.1905;-0.3094;0.3735;-15.889;-15.7774;-0.3352;0.023;0.1151
50.1768;-0.2301;-0.3134;0.3785;-15.781;-15.6447;-0.346;0.0271;0.1105
50.2183;-0.2698;-0.3253;0.3837;-15.6786;-15.516;-0.3566;0.0309;0.1061
50.26;-0.2976;-0.3452;0.3891;-15.582;-15.3919;-0.3668;0.0343;0.1026
50.3018;-0.3174;-0.361;0.3946;-15.4911;-15.273;-0.3765;0.0364;0.0997
50.3433;-0.3174;-0.3611;0.4001;-15.4063;-15.1596;-0.3856;0.0366;0.0969
50.385;-0.3174;-0.3611;0.4056;-15.3276;-15.0517;-0.3943;0.0349;0.0932
50.4268;-0.3293;-0.3611;0.411;-15.2549;-14.9494;-0.4023;0.0302;0.0874
50.4683;-0.3571;-0.3611;0.4161;-15.1883;-14.8527;-0.4096;0.0237;0.0785
50.51;-0.3968;-0.3611;0.4209;-15.1276;-14.7619;-0.4163;0.0171;0.0675
50.5518;-0.4087;-0.3531;0.4252;-15.0729;-14.6775;-0.4221;0.0107;0.0539
50.5933;-0.3571;-0.3452;0.4289;-15.024;-14.5997;-0.427;0.0057;0.0381
50.635;-0.2817;-0.3293;0.4321;-14.9806;-14.5282;-0.4311;0.0023;0.0215
50.6768;-0.1786;-0.3095;0.435;-14.9427;-14.462;-0.4344;0.0005;0.0047
50.7183;-0.0754;-0.254;0.4375;-14.9097;-14.4;-0.437;0.0003;-0.0117
50.76;0.0;-0.1865;0.4399;-14.8813;-14.3404;-0.439;0.0003;-0.0258
50.8018;0.0;-0.0794;0.4422;-14.8565;-14.2822;-0.4404;0.0003;-0.0379
50.8433;0.0;0.0;0.4445;-14.834;-14.2245;-0.4416;0.0003;-0.0471
50.885;0.0;0.0;0.4468;-14.8122;-14.1674;-0.4426;-0.0002;-0.0533
50.9268;0.0;0.0;0.449;-14.7908;-14.1107;-0.4434;-0.0016;-0.0559
50.9683;0.0;0.0;0.4511;-14.7696;-14.0546;-0.4442;-0.0036;-0.0561
51.01;0.0;0.0;0.4533;-14.7486;-13.999;-0.4449;-0.0057;-0.0554
51.0518;0.0;0.0;0.4553;-14.7278;-13.9439;-0.4456;-0.0078;-0.054
51.0933;0.0;0.0;0.4572;-14.7072;-13.8892;-0.4463;-0.0091;-0.0529
51.135;0.0;0.0;0.4591;-14.6868;-13.8351;-0.447;-0.0095;-0.0526
51.1768;0.0;0.0;0.461;-14.6665;-13.7814;-0.4477;-0.0095;-0.0526
51.2183;0.0;0.0;0.4628;-14.6465;-13.7282;-0.4484;-0.0096;-0.0526
51.26;0.0;0.0;0.4645;-14.6267;-13.6755;-0.4491;-0.0101;-0.0526
51.3018;0.0;0.0;0.4662;-14.6071;-13.6232;-0.4498;-0.0109;-0.0526
51.3433;0.0;0.0;0.4679;-14.5876;-13.5715;-0.4504;-0.0114;-0.0526
51.385;0.0;0.0;0.4696;-14.5684;-13.5202;-0.4511;-0.0114;-0.0526
51.4268;0.0;0.0;0.4712;-14.5493;-13.4693;-0.4517;-0.0114;-0.0523
51.4683;0.0;0.0;0.4728;-14.5305;-13.4189;-0.4524;-0.0114;-0.0519
51.51;0.0;0.0;0.4744;-14.5118;-13.3689;-0.453;-0.0112;-0.0513
51.5518;0.004;0.0;0.4759;-14.4934;-13.3195;-0.4536;-0.0109;-0.0506
51.5933;0.0422;0.0;0.4775;-14.4751;-13.2704;-0.4543;-0.0104;-0.0498
51.635;0.1097;0.0;0.479;-14.457;-13.2216;-0.4549;-0.0101;-0.049
51.6768;0.1817;0.0;0.4805;-14.4391;-13.173;-0.4555;-0.0096;-0.0481
51.7185;0.2445;0.0;0.4821;-14.4214;-13.1242;-0.4561;-0.0092;-0.0475
51.76;0.2996;0.0;0.4836;-14.4038;-13.0749;-0.4567;-0.0091;-0.0471
51.8018;0.3531;0.0;0.4852;-14.3865;-13.0248;-0.4573;-0.0091;-0.0469
51.8435;0.4041;0.0;0.4868;-14.3693;-12.9737;-0.4579;-0.0091;-0.0468
51.885;0.4471;0.0;0.4884;-14.3523;-12.9213;-0.4585;-0.0091;-0.0467
51.9268;0.4812;0.0;0.4901;-14.3354;-12.8674;-0.4591;-0.0091;-0.0463
51.9685;0.5101;0.0;0.4918;-14.3188;-12.8118;-0.4596;-0.0091;-0.0455
52.01;0.5371;0.0;0.4936;-14.3023;-12.7545;-0.4602;-0.0091;-0.0447
52.0518;0.5621;0.0;0.4954;-14.2859;-12.6951;-0.4608;-0.0091;-0.0438
52.0935;0.5827;0.0;0.4973;-14.2697;-12.6338;-0.4613;-0.0091;-0.043
52.135;0.5994;0.0;0.4992;-14.2536;-12.5703;-0.4619;-0.0091;-0.0424
52.1768;0.6127;0.0;0.5012;-14.2377;-12.5046;-0.4624;-0.0091;-0.042
52.2185;0.622;0.0;0.5033;-14.222;-12.4366;-0.463;-0.0091;-0.0419
52.26;0.6255;0.0;0.5054;-14.2064;-12.3663;-0.4636;-0.0091;-0.0418
52.3018;0.6221;0.0;0.5075;-14.1909;-12.2936;-0.4641;-0.0093;-0.0416
52.3435;0.6117;0.0;0.5097;-14.1756;-12.2186;-0.4646;-0.01;-0.0412
52.385;0.5994;0.0028;0.512;-14.1605;-12.1412;-0.4652;-0.0117;-0.0406
52.4268;0.5902;0.0323;0.5142;-14.1454;-12.0617;-0.4657;-0.014;-0.0397
52.4685;0.5877;0.0929;0.5165;-14.1305;-11.98;-0.4662;-0.0161;-0.0388
52.51;0.5912;0.1663;0.5187;-14.1154;-11.8961;-0.4668;-0.0172;-0.0381
52.5518;0.5973;0.2303;0.5208;-14.0999;-11.8101;-0.4673;-0.0174;-0.0378
52.5935;0.6045;0.2743;0.5229;-14.0837;-11.7221;-0.4679;-0.0174;-0.0378
52.635;0.61;0.3038;0.525;-14.0666;-11.6318;-0.4685;-0.0174;-0.0378
52.6768;0.6141;0.3262;0.5271;-14.0485;-11.5394;-0.4692;-0.0173;-0.0378
52.7185;0.6163;0.3451;0.5292;-14.0291;-11.4447;-0.4698;-0.0173;-0.0378
52.76;0.6132;0.3654;0.5313;-14.0085;-11.3479;-0.4705;-0.0173;-0.0378
52.8018;0.6019;0.3874;0.5334;-13.9865;-11.2489;-0.4713;-0.0173;-0.0377
52.8435;0.5712;0.4116;0.5354;-13.9631;-11.1477;-0.4721;-0.0173;-0.0377
52.885;0.5189;0.4349;0.5375;-13.9381;-11.0444;-0.4729;-0.0173;-0.0377
52.9268;0.4548;0.4543;0.5396;-13.9116;-10.9393;-0.4738;-0.0173;-0.0377
52.9685;0.3855;0.4714;0.5417;-13.8833;-10.8326;-0.4748;-0.0171;-0.0377
53.01;0.3123;0.4902;0.5437;-13.8532;-10.7248;-0.4758;-0.0166;-0.0377
53.0518;0.2333;0.5081;0.5457;-13.8213;-10.616;-0.4768;-0.016;-0.0377
53.0935;0.1701;0.5258;0.5477;-13.7874;-10.5068;-0.4779;-0.0154;-0.0377
53.1353;0.124;0.5422;0.5496;-13.7515;-10.3976;-0.479;-0.0148;-0.0377
53.1768;0.0904;0.5555;0.5516;-13.7136;-10.2885;-0.4802;-0.0142;-0.0377
53.2185;0.0659;0.5658;0.5535;-13.6736;-10.1798;-0.4815;-0.0135;-0.0377
53.2603;0.048;0.5734;0.5554;-13.6314;-10.0717;-0.4828;-0.0127;-0.0377
53.3018;0.035;0.5789;0.5572;-13.587;-9.9643;-0.4841;-0.0116;-0.0377
53.3435;0.0255;0.5829;0.5591;-13.5404;-9.8576;-0.4855;-0.0106;-0.0377
53.3853;0.0186;0.5859;0.5609;-13.4916;-9.7518;-0.4869;-0.0098;-0.0377
53.4268;0.0136;0.5884;0.5628;-13.4405;-9.6468;-0.4884;-0.0094;-0.0377
53.4685;-0.4401;0.5927;0.5646;-13.3871;-9.5426;-0.4899;0.0;-0.0377
53.5103;0.0437;0.5976;0.5665;-13.3316;-9.4407;-0.4914;-0.0094;-0.0377
53.5518;0.0318;0.6018;0.5683;-13.2737;-9.3411;-0.493;-0.0094;-0.0377
53.5935;-0.0482;0.6049;0.5701;-13.2136;-9.2424;-0.4946;-0.0094;-0.0377
53.6353;-0.1894;0.6072;0.5718;-13.1511;-9.1447;-0.4962;-0.0094;-0.0377
53.6768;-0.3448;0.6088;0.5734;-13.0864;-9.0495;-0.4978;-0.0092;-0.0377
53.7185;-0.4988;0.61;0.5749;-13.0194;-8.9587;-0.4995;-0.0089;-0.0377
53.7603;-0.513;0.6109;0.5763;-12.9502;-8.8748;-0.5011;-0.0087;-0.0377
53.8018;-0.5382;0.6119;0.5775;-12.8786;-8.7988;-0.5027;-0.0084;-0.0377
53.8435;-0.5473;0.6178;0.5786;-12.8048;-8.7311;-0.5044;-0.0081;-0.0377
53.8853;-0.5639;0.636;0.5796;-12.7286;-8.672;-0.506;-0.0077;-0.0377
53.9268;-0.5802;0.6633;0.5804;-12.6502;-8.6215;-0.5076;-0.0074;-0.0377
53.9685;-0.6314;0.6897;0.5811;-12.5693;-8.5798;-0.5092;-0.0071;-0.0377
54.0103;-0.7021;0.7092;0.5816;-12.4858;-8.5474;-0.5108;-0.007;-0.0377
54.0518;-0.7844;0.7234;0.582;-12.3997;-8.5249;-0.5124;-0.007;-0.0377
54.0935;-0.851;0.7338;0.5822;-12.3108;-8.5132;-0.5139;-0.007;-0.0377
54.1353;-0.9254;0.7414;0.5822;-12.2192;-8.5105;-0.5154;-0.007;-0.0377
54.1768;-0.9528;0.7447;0.5822;-12.1247;-8.5106;-0.5168;-0.007;-0.0377
54.2185;-0.9803;0.7439;0.5822;-12.0274;-8.5109;-0.5182;-0.007;-0.0377
54.2603;-0.9998;0.7377;0.5822;-11.9272;-8.5114;-0.5195;-0.007;-0.0377
54.3018;-0.9999;0.7267;0.5822;-11.8242;-8.5118;-0.5207;-0.007;-0.0377
54.3435;-0.9999;0.7131;0.5822;-11.7184;-8.5123;-0.5219;-0.007;-0.0377
54.3853;-0.9999;0.7009;0.5822;-11.6099;-8.5126;-0.5229;-0.007;-0.0377
54.4268;-0.9999;0.692;0.5822;-11.4988;-8.513;-0.5239;-0.007;-0.0377
54.4685;-0.9882;0.6855;0.5822;-11.385;-8.5133;-0.5248;-0.007;-0.0377
54.5103;-0.9765;0.6807;0.5822;-11.2688;-8.5135;-0.5255;-0.007;-0.0377
54.5518;-0.9687;0.6773;0.5822;-11.15;-8.5137;-0.5261;-0.007;-0.0377
54.5935;-0.9531;0.6766;0.5822;-11.0288;-8.5139;-0.5266;-0.007;-0.0377
54.6353;-0.9414;0.68;0.5822;-10.9052;-8.514;-0.5269;-0.007;-0.0377
54.6768;-0.9297;0.6907;0.5822;-10.7791;-8.5141;-0.5271;-0.007;-0.0377
54.7185;-0.9297;0.7084;0.5822;-10.6506;-8.5141;-0.5271;-0.007;-0.0377
54.7603;-0.9258;0.7268;0.5822;-10.5196;-8.5142;-0.5269;-0.007;-0.0377
54.8018;-0.9258;0.7426;0.5822;-10.386;-8.5142;-0.5265;-0.007;-0.0377
54.8435;-0.9258;0.7541;0.5822;-10.2498;-8.5142;-0.526;-0.007;-0.0377
54.8853;-0.9258;0.7625;0.5822;-10.1108;-8.5143;-0.5252;-0.007;-0.0377
54.9268;-0.9258;0.7687;0.5822;-9.969;-8.5143;-0.5242;-0.007;-0.0377
54.9685;-0.9258;0.7731;0.5822;-9.8244;-8.5143;-0.5229;-0.007;-0.0377
55.0103;-0.9258;0.7764;0.5822;-9.677;-8.5143;-0.5214;-0.007;-0.0377
55.0518;-0.9258;0.7788;0.5822;-9.5266;-8.5143;-0.5197;-0.007;-0.0377
55.0935;-0.9258;0.7805;0.5822;-9.3735;-8.5143;-0.5176;-0.007;-0.0377
55.1353;-0.9258;0.7817;0.5822;-9.2175;-8.5143;-0.5153;-0.007;-0.0377
55.1768;-0.9258;0.7827;0.5822;-9.0586;-8.5143;-0.5126;-0.007;-0.0377
55.2185;-0.9258;0.7833;0.5822;-8.8969;-8.5143;-0.5097;-0.007;-0.0377
55.2603;-0.9258;0.7838;0.5822;-8.7324;-8.5143;-0.5064;-0.007;-0.0377
55.3018;-0.9297;0.7842;0.5822;-8.565;-8.5143;-0.5028;-0.007;-0.0377
55.3435;-0.9297;0.7844;0.5822;-8.395;-8.5143;-0.4987;-0.007;-0.0377
55.3853;-0.9297;0.7846;0.5822;-8.2223;-8.5143;-0.4944;-0.007;-0.0377
55.4268;-0.9297;0.7848;0.5822;-8.0469;-8.5143;-0.4896;-0.007;-0.0377
55.4685;-0.9297;0.7859;0.5822;-7.8688;-8.5143;-0.4844;-0.007;-0.0377
55.5103;-0.9297;0.7878;0.5822;-7.6879;-8.5143;-0.4788;-0.007;-0.0377
55.5518;-0.9297;0.7896;0.5822;-7.5044;-8.5143;-0.4728;-0.007;-0.0377
55.5935;-0.9297;0.7916;0.5822;-7.3182;-8.5143;-0.4663;-0.007;-0.0377
55.6353;-0.9297;0.793;0.5822;-7.1292;-8.5143;-0.4593;-0.007;-0.0375
55.6768;-0.9297;0.7941;0.5822;-6.9375;-8.5143;-0.4519;-0.007;-0.0363
55.7185;-0.9258;0.7948;0.5822;-6.7431;-8.5143;-0.444;-0.007;-0.0339
55.7603;-0.9258;0.7954;0.5822;-6.5459;-8.5143;-0.4357;-0.007;-0.0308
55.8018;-0.918;0.7958;0.5822;-6.346;-8.5143;-0.427;-0.007;-0.0276
55.8435;-0.9062;0.7961;0.5822;-6.1431;-8.5143;-0.4181;-0.007;-0.0247
55.8853;-0.8945;0.7963;0.5822;-5.9372;-8.5143;-0.409;-0.007;-0.0222
55.9268;-0.8906;0.7964;0.5822;-5.7285;-8.5143;-0.3995;-0.007;-0.0192
55.9685;-0.8633;0.7966;0.5822;-5.5167;-8.5143;-0.3898;-0.007;-0.0146
56.0103;-0.8359;0.7966;0.5822;-5.3022;-8.5143;-0.38;-0.007;-0.0076
56.0518;-0.7851;0.7967;0.5822;-5.0846;-8.5143;-0.3702;-0.007;0.0031
56.0935;-0.6992;0.7967;0.5822;-4.8642;-8.5143;-0.3607;-0.007;0.0182
56.1353;-0.6484;0.7968;0.5822;-4.6406;-8.5143;-0.3519;-0.007;0.036
56.1768;-0.664;0.7968;0.5822;-4.414;-8.5143;-0.3442;-0.007;0.0543
56.2185;-0.6758;0.7968;0.5822;-4.1841;-8.5143;-0.3381;-0.007;0.0707
56.2603;-0.7226;0.7968;0.5822;-3.9508;-8.5143;-0.334;-0.007;0.0843
56.3018;-0.7773;0.7961;0.5822;-3.7143;-8.5143;-0.3321;-0.007;0.0961
56.3435;-0.8164;0.7952;0.5822;-3.4745;-8.5143;-0.3325;-0.007;0.1055
56.3853;-0.8437;0.7942;0.5822;-3.2317;-8.5143;-0.3353;-0.007;0.1125
56.4268;-0.8789;0.7928;0.5822;-2.986;-8.5143;-0.3406;-0.007;0.1179
56.4685;-0.8867;0.7918;0.5822;-2.7373;-8.5143;-0.3483;-0.0069;0.122
56.5103;-0.8867;0.7911;0.5822;-2.4858;-8.5143;-0.3586;-0.0065;0.1241
56.5518;-0.875;0.7905;0.5822;-2.2315;-8.5143;-0.3714;-0.0057;0.1243
56.5935;-0.8555;0.7901;0.5822;-1.9747;-8.5143;-0.3866;-0.0045;0.1243
56.6353;-0.8398;0.7898;0.5822;-1.7155;-8.5143;-0.4044;-0.003;0.1243
56.6768;-0.8164;0.7896;0.5822;-1.4538;-8.5143;-0.4246;-0.0012;0.1243
56.7185;-0.7851;0.7895;0.5822;-1.1897;-8.5143;-0.4474;0.0011;0.1241
56.7603;-0.75;0.7893;0.5822;-0.9233;-8.5143;-0.4728;0.0029;0.1205
56.8018;-0.7383;0.7885;0.5822;-0.6548;-8.5143;-0.5007;0.0047;0.1123
56.8435;-0.7148;0.7843;0.5822;-0.3841;-8.5143;-0.531;0.006;0.0986
56.8853;-0.7031;0.7763;0.5822;-0.1114;-8.5143;-0.5632;0.0067;0.0789
56.9268;-0.7031;0.7662;0.5822;0.163;-8.5143;-0.5968;0.0069;0.0545
56.9685;-0.6992;0.7518;0.5822;0.4391;-8.5143;-0.6309;0.0069;0.0258
57.0103;-0.6836;0.7302;0.5822;0.7164;-8.5143;-0.6647;0.0069;-0.0034
57.052;-0.6562;0.701;0.5822;0.9949;-8.5143;-0.6975;0.0069;-0.0314
57.0935;-0.6015;0.6635;0.5822;1.2743;-8.5143;-0.7285;0.0069;-0.0559
57.1353;-0.5078;0.612;0.5822;1.5544;-8.5143;-0.7572;0.0069;-0.0764
57.177;-0.4047;0.531;0.5822;1.8347;-8.5143;-0.7832;0.0069;-0.0921
57.2185;-0.2103;0.423;0.5822;2.1153;-8.5143;-0.8064;0.0069;-0.1038
57.2603;0.0;0.3112;0.5822;2.3956;-8.5143;-0.8267;0.0069;-0.1113
57.302;0.0;0.2269;0.5822;2.675;-8.5143;-0.8442;0.0069;-0.1169
57.3435;0.0;0.1654;0.5822;2.953;-8.5144;-0.8589;0.0069;-0.1228
57.3853;0.0;0.1206;0.5822;3.2294;-8.5146;-0.8708;0.0069;-0.1303
57.427;0.0;0.0879;0.5822;3.5039;-8.5149;-0.8798;0.0069;-0.14
57.4685;0.0;0.0641;0.5822;3.776;-8.5153;-0.8856;0.0069;-0.1499
57.5103;0.0;0.0467;0.5821;4.0456;-8.5159;-0.8878;0.0069;-0.1579
57.552;0.0;0.0341;0.5821;4.3124;-8.5165;-0.8863;0.0069;-0.1618
57.5935;0.0;0.0248;0.5821;4.5766;-8.5171;-0.8812;0.0069;-0.1599
57.6353;0.0;0.0181;0.5821;4.8382;-8.518;-0.8728;0.0069;-0.153
57.677;0.0;0.0132;0.5821;5.0975;-8.5189;-0.8615;0.0069;-0.1396
57.7185;0.0;0.0096;0.5821;5.3546;-8.5198;-0.8478;0.0073;-0.1207
57.7603;0.0;0.007;0.5821;5.6098;-8.5208;-0.8324;0.0075;-0.0986
57.802;0.0243;0.0051;0.5821;5.8633;-8.5219;-0.816;0.0079;-0.0736
57.8435;0.0824;0.0037;0.582;6.1154;-8.5232;-0.7992;0.0083;-0.0487
57.8853;0.1493;0.0027;0.582;6.3662;-8.5242;-0.7825;0.0085;-0.0264
57.927;0.2039;0.002;0.582;6.6157;-8.5249;-0.7663;0.0087;-0.0056
57.9685;0.2525;0.0014;0.582;6.8641;-8.5249;-0.7511;0.0091;0.0128
58.0103;0.3046;0.0011;0.582;7.1112;-8.5241;-0.7372;0.0097;0.0284
58.052;0.3589;0.0008;0.5821;7.3568;-8.5223;-0.7246;0.0108;0.0439
58.0935;0.4126;0.0006;0.5822;7.6009;-8.5192;-0.7136;0.0123;0.0593
58.1353;0.4652;0.0004;0.5823;7.8438;-8.5147;-0.7043;0.0139;0.0753
58.177;0.5217;0.0003;0.5825;8.085;-8.5084;-0.6969;0.0151;0.0901
58.2185;0.5837;0.0002;0.5827;8.3249;-8.5001;-0.6917;0.0159;0.1017
58.2603;0.6475;0.0002;0.583;8.5633;-8.4898;-0.6887;0.0159;0.1107
58.302;0.7069;0.0013;0.5834;8.8001;-8.4769;-0.6881;0.0157;0.12
58.3435;0.7591;0.0046;0.5839;9.0354;-8.4614;-0.6898;0.015;0.1281
58.3853;0.8051;0.0088;0.5844;9.2689;-8.443;-0.6939;0.0141;0.1353
58.427;0.8472;0.0129;0.5851;9.5008;-8.4215;-0.7005;0.013;0.1401
58.4685;0.8852;0.0166;0.5858;9.7308;-8.3966;-0.7094;0.0117;0.1415
58.5103;0.9163;0.0196;0.5866;9.959;-8.3682;-0.7207;0.0101;0.1414
58.552;0.939;0.0218;0.5875;10.1854;-8.3361;-0.7342;0.0081;0.1378
58.5935;0.9555;0.0234;0.5884;10.4097;-8.3003;-0.7495;0.0057;0.1297
58.6353;0.9676;0.0246;0.5894;10.632;-8.2607;-0.7664;0.0033;0.1159
58.677;0.9763;0.0259;0.5905;10.852;-8.2172;-0.7844;0.0007;0.0987
58.7185;0.9828;0.0282;0.5916;11.0698;-8.1698;-0.803;-0.0014;0.08
58.7603;0.9874;0.0325;0.5927;11.2852;-8.1184;-0.8217;-0.0027;0.0629
58.802;0.9908;0.041;0.5938;11.4983;-8.063;-0.8401;-0.0032;0.0461
58.8435;0.9933;0.0522;0.595;11.709;-8.0037;-0.8581;-0.0032;0.0297
58.8853;0.9951;0.0632;0.5963;11.9176;-7.9403;-0.8754;-0.0032;0.015
58.927;0.9964;0.0723;0.5976;12.124;-7.8729;-0.892;-0.0032;0.0047
58.9685;0.9974;0.08;0.5989;12.3286;-7.8015;-0.9077;-0.0032;-0.0018
59.0103;0.9981;0.0863;0.6004;12.5312;-7.726;-0.9226;-0.0032;-0.0065
59.052;0.9986;0.0908;0.6019;12.7322;-7.6465;-0.9368;-0.0032;-0.0122
59.0935;0.999;0.0942;0.6035;12.9316;-7.5629;-0.9505;-0.0032;-0.0193
59.1353;0.9993;0.0966;0.6051;13.1295;-7.4752;-0.9635;-0.0032;-0.0274
59.177;0.9995;0.0984;0.6069;13.3258;-7.3836;-0.9758;-0.0034;-0.0366
59.2185;0.9996;0.0997;0.6086;13.5208;-7.2879;-0.9872;-0.0034;-0.0458
59.2603;0.9997;0.1006;0.6105;13.7142;-7.1882;-0.9976;-0.0034;-0.0541
59.302;0.9998;0.1013;0.6124;13.9062;-7.0844;-1.0068;-0.0034;-0.0617
59.3435;0.9998;0.1029;0.6144;14.0967;-6.9766;-1.0149;-0.0034;-0.0667
59.3853;0.9999;0.104;0.6164;14.2859;-6.8648;-1.0218;-0.0038;-0.0685
59.427;0.9999;0.1049;0.6185;14.4737;-6.749;-1.0276;-0.0051;-0.0686
59.4685;0.9999;0.1055;0.6206;14.6603;-6.6324;-1.0325;-0.008;-0.0684
59.5103;0.9999;0.1059;0.6226;14.8457;-6.5104;-1.0366;-0.0118;-0.0685
59.552;1.0;0.1063;0.6246;15.03;-6.3834;-1.0399;-0.0164;-0.0712
59.5935;1.0;0.1065;0.6265;15.2131;-6.2518;-1.0425;-0.0204;-0.0765
59.6353;1.0;0.1059;0.628;15.3951;-6.1158;-1.0442;-0.023;-0.0837
59.677;1.0;0.1052;0.6293;15.5759;-5.9755;-1.0448;-0.0236;-0.0904
59.7185;1.0;0.1046;0.6303;15.7554;-5.8311;-1.0442;-0.0233;-0.0949
59.7603;1.0;0.105;0.6311;15.9337;-5.6826;-1.0425;-0.0219;-0.0956
59.802;1.0;0.1056;0.6318;16.1108;-5.5301;-1.0396;-0.0199;-0.0937
59.8435;1.0;0.1071;0.6324;16.2867;-5.3735;-1.0357;-0.0177;-0.0877
