ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
46.8923;0.0014;0.4197;5.2538;-44.8824;-45.3245;-13.326;0.2437;-0.1086
46.9341;0.001;0.4188;5.1093;-44.8778;-45.3101;-13.2869;0.2715;-0.1086
46.9758;0.0008;0.4182;4.9657;-44.873;-45.2927;-13.2463;0.2989;-0.1086
47.0173;0.0006;0.4178;4.8234;-44.8682;-45.2723;-13.2041;0.3248;-0.1086
47.0591;0.0004;0.4193;4.6822;-44.8633;-45.2489;-13.1605;0.3535;-0.1086
47.1008;0.0003;0.4207;4.5424;-44.8583;-45.2222;-13.1153;0.384;-0.1086
47.1423;0.0002;0.4218;4.404;-44.8532;-45.1922;-13.0686;0.415;-0.1086
47.1841;0.0002;0.4225;4.2668;-44.8481;-45.1576;-13.0205;0.4409;-0.1086
47.2258;0.0001;0.4231;4.1307;-44.8428;-45.1204;-12.9708;0.4606;-0.1086
47.2673;0.0001;0.4235;3.9963;-44.8375;-45.0807;-12.9197;0.4868;-0.1086
47.3091;0.0001;0.4238;3.8643;-44.8322;-45.0376;-12.8671;0.5132;-0.1086
47.3508;0.0;0.424;3.7347;-44.8267;-44.9912;-12.813;0.539;-0.1086
47.3923;0.0084;0.4242;3.6076;-44.8212;-44.9413;-12.7573;0.5629;-0.1086
47.4341;0.0311;0.4243;3.4831;-44.8157;-44.888;-12.7002;0.5856;-0.1086
47.4758;0.0559;0.4244;3.3612;-44.8101;-44.8314;-12.6415;0.6059;-0.1086
47.5173;0.0934;0.4244;3.2417;-44.8045;-44.7716;-12.5814;0.6228;-0.1086
47.5591;0.1511;0.4241;3.1247;-44.7988;-44.7086;-12.5198;0.6377;-0.1086
47.6008;0.2072;0.4231;3.0101;-44.7932;-44.6425;-12.4567;0.6498;-0.1086
47.6423;0.2593;0.4217;2.8974;-44.7874;-44.5731;-12.3921;0.6606;-0.1086
47.6841;0.3179;0.4203;2.7867;-44.7764;-44.5006;-12.3294;0.6725;-0.1086
47.7258;0.3746;0.4193;2.6776;-44.7668;-44.4247;-12.2641;0.684;-0.1086
47.7673;0.4249;0.4178;2.57;-44.7628;-44.3453;-12.1944;0.6952;-0.1086
47.8091;0.4687;0.4164;2.4639;-44.7612;-44.2622;-12.1225;0.7038;-0.1086
47.8508;0.5074;0.4121;2.359;-44.7648;-44.1754;-12.0513;0.7076;-0.1086
47.8923;0.5426;0.4061;2.2554;-44.7683;-44.0846;-11.9791;0.7058;-0.1086
47.9341;0.5709;0.3996;2.1529;-44.7608;-43.99;-11.9035;0.6995;-0.1086
47.9758;0.5923;0.3908;2.0514;-44.7509;-43.8916;-11.8266;0.6872;-0.1086
48.0173;0.6112;0.3805;1.9507;-44.7424;-43.7896;-11.749;0.6723;-0.1084
48.0591;0.6324;0.3698;1.8507;-44.7351;-43.6841;-11.6705;0.655;-0.1073
48.1008;0.6571;0.3592;1.7513;-44.7287;-43.5753;-11.5912;0.6365;-0.1051
48.1423;0.6824;0.3485;1.6524;-44.7229;-43.4631;-11.5109;0.6182;-0.1018
48.1841;0.7087;0.3401;1.5539;-44.7175;-43.3475;-11.4298;0.6016;-0.0985
48.2258;0.7366;0.3332;1.4557;-44.7123;-43.2285;-11.3476;0.5878;-0.0957
48.2673;0.7665;0.3279;1.3578;-44.7071;-43.1059;-11.2644;0.5701;-0.0933
48.3091;0.7975;0.324;1.2603;-44.702;-42.9795;-11.1803;0.5497;-0.0919
48.3508;0.8278;0.3222;1.1631;-44.6971;-42.8492;-11.0954;0.5298;-0.0912
48.3923;0.8548;0.3228;1.0661;-44.6923;-42.7151;-11.0095;0.509;-0.0911
48.4341;0.8805;0.325;0.9692;-44.6876;-42.5771;-10.9229;0.4858;-0.0911
48.4758;0.9064;0.3287;0.8723;-44.683;-42.435;-10.8354;0.4626;-0.0906
48.5173;0.9304;0.3329;0.7754;-44.6786;-42.289;-10.7471;0.4394;-0.0895
48.5591;0.9493;0.3374;0.6785;-44.6743;-42.1389;-10.658;0.4175;-0.0879
48.6008;0.963;0.3416;0.5813;-44.6702;-41.9848;-10.5679;0.3964;-0.0857
48.6423;0.973;0.3452;0.484;-44.6661;-41.8265;-10.4769;0.3763;-0.0832
48.6841;0.9803;0.3491;0.3891;-44.6621;-41.6589;-10.385;0.3567;-0.081
48.7258;0.9857;0.3524;0.2934;-44.6582;-41.4892;-10.292;0.3383;-0.0791
48.7673;0.9895;0.3558;0.1971;-44.6543;-41.3166;-10.1981;0.3196;-0.0774
48.8091;0.9924;0.3583;0.1002;-44.6503;-41.1409;-10.1032;0.3021;-0.0753
48.8508;0.9944;0.3601;0.0029;-44.6465;-40.9614;-10.0074;0.2854;-0.0714
48.8926;0.9959;0.3615;-0.0944;-44.6426;-40.7782;-9.9105;0.2692;-0.0656
48.9341;0.997;0.3632;-0.1966;-44.6386;-40.592;-9.8127;0.2544;-0.0577
48.9758;0.9978;0.3648;-0.2983;-44.6345;-40.4016;-9.7137;0.2422;-0.049
49.0176;0.9984;0.3659;-0.3983;-44.6302;-40.2069;-9.6137;0.2339;-0.0384
49.0591;0.9988;0.3668;-0.4968;-44.623;-40.0078;-9.5118;0.2301;-0.0246
49.1008;0.9992;0.3674;-0.594;-44.6125;-39.8042;-9.4081;0.2267;-0.0081
49.1426;0.9994;0.3678;-0.6898;-44.6107;-39.596;-9.3028;0.2257;0.0089
49.1841;0.9995;0.366;-0.7843;-44.6138;-39.383;-9.1966;0.2265;0.0256
49.2258;0.9997;0.3639;-0.8767;-44.6051;-39.1651;-9.093;0.2292;0.0419
49.2676;0.9997;0.361;-0.9623;-44.595;-38.942;-8.9875;0.2331;0.0575
49.3091;0.995;0.3581;-1.0477;-44.5841;-38.7139;-8.8804;0.2373;0.0714
49.3508;0.982;0.3538;-1.1325;-44.5725;-38.4807;-8.7717;0.2412;0.0836
49.3926;0.963;0.3489;-1.2168;-44.5602;-38.2435;-8.6618;0.2449;0.0949
49.4341;0.9422;0.344;-1.3014;-44.5471;-38.0037;-8.5506;0.2495;0.1053
49.4758;0.921;0.3396;-1.382;-44.533;-37.7575;-8.4384;0.2553;0.1151
49.5176;0.8993;0.335;-1.4586;-44.518;-37.5055;-8.3252;0.2634;0.1233
49.5591;0.8785;0.3302;-1.5309;-44.5019;-37.2481;-8.2111;0.2731;0.131
49.6008;0.8569;0.3267;-1.5986;-44.4849;-36.9855;-8.096;0.2834;0.1375
49.6426;0.83;0.3242;-1.6611;-44.4668;-36.7182;-7.9802;0.2931;0.1425
49.6841;0.7957;0.3224;-1.718;-44.4476;-36.4462;-7.8636;0.2995;0.1454
49.7258;0.7568;0.321;-1.7691;-44.4275;-36.1702;-7.7464;0.3011;0.1475
49.7676;0.7112;0.3201;-1.8142;-44.4064;-35.8905;-7.6285;0.301;0.1493
49.8091;0.6577;0.3194;-1.8532;-44.3845;-35.6079;-7.51;0.2997;0.1519
49.8508;0.5987;0.3188;-1.8861;-44.3617;-35.3228;-7.3909;0.2947;0.1563
49.8926;0.5379;0.3185;-1.9129;-44.3379;-35.036;-7.2712;0.2882;0.1623
49.9341;0.476;0.3182;-1.9337;-44.3132;-34.748;-7.1509;0.2807;0.1695
49.9758;0.4207;0.318;-1.9488;-44.2873;-34.4595;-7.03;0.2735;0.1768
50.0176;0.3863;0.3178;-1.9581;-44.2603;-34.1711;-6.9086;0.2677;0.1838
50.0591;0.3776;0.3177;-1.9619;-44.232;-33.8831;-6.7866;0.2619;0.191
50.1008;0.3805;0.3177;-1.9603;-44.2023;-33.5959;-6.6641;0.251;0.1986
50.1426;0.3912;0.3176;-1.9533;-44.1713;-33.3095;-6.5411;0.2351;0.2056
50.1841;0.4076;0.3176;-1.9416;-44.139;-33.0242;-6.4175;0.2159;0.2125
50.2258;0.4252;0.3175;-1.9256;-44.1052;-32.74;-6.2935;0.1959;0.218
50.2676;0.4405;0.319;-1.9061;-44.07;-32.4569;-6.1691;0.1709;0.2232
50.3091;0.4542;0.3211;-1.8834;-44.0332;-32.1748;-6.0442;0.1429;0.2274
50.3508;0.4685;0.3234;-1.8587;-43.9949;-31.8937;-5.919;0.112;0.2309
50.3926;0.485;0.325;-1.8327;-43.9552;-31.6136;-5.7933;0.0803;0.2353
50.4341;0.5036;0.3262;-1.8062;-43.9139;-31.3346;-5.6674;0.0491;0.2411
50.4758;0.5229;0.327;-1.7799;-43.8711;-31.0563;-5.541;0.0148;0.2483
50.5176;0.5415;0.3277;-1.7545;-43.8265;-30.7788;-5.4143;-0.0132;0.2549
50.5591;0.56;0.3281;-1.7307;-43.7802;-30.502;-5.2873;-0.0373;0.2617
50.6008;0.5788;0.3284;-1.7088;-43.732;-30.2256;-5.1601;-0.0553;0.2682
50.6426;0.5934;0.3287;-1.6893;-43.6819;-29.9495;-5.0326;-0.0684;0.274
50.6841;0.6037;0.3289;-1.6718;-43.6298;-29.6733;-4.905;-0.078;0.2793
50.7258;0.6083;0.329;-1.6565;-43.5757;-29.3967;-4.7772;-0.0841;0.2847
50.7676;0.6052;0.3291;-1.6432;-43.5197;-29.1196;-4.6494;-0.0889;0.2906
50.8091;0.596;0.3292;-1.632;-43.4606;-28.8418;-4.5217;-0.0904;0.2975
50.8508;0.5818;0.3292;-1.6227;-43.3975;-28.5632;-4.3955;-0.0897;0.3076
50.8926;0.5637;0.3292;-1.6152;-43.3307;-28.2837;-4.271;-0.0854;0.3204
50.9341;0.549;0.3293;-1.6095;-43.2605;-28.0033;-4.1483;-0.0774;0.3351
50.9758;0.5444;0.3293;-1.6052;-43.1887;-27.7218;-4.0248;-0.0649;0.3497
51.0176;0.5542;0.3293;-1.6021;-43.1152;-27.4394;-3.9013;-0.0486;0.3594
51.0591;0.5737;0.3293;-1.5997;-43.04;-27.1556;-3.7783;-0.0305;0.3681
51.1008;0.5951;0.3293;-1.5973;-42.9629;-26.8702;-3.6557;-0.0092;0.3768
51.1426;0.6186;0.3293;-1.5945;-42.8838;-26.583;-3.5338;0.0111;0.3859
51.1841;0.6427;0.3293;-1.5908;-42.8026;-26.2937;-3.4125;0.031;0.3952
51.2258;0.6656;0.3293;-1.5857;-42.719;-26.0021;-3.292;0.0495;0.4032
51.2676;0.6864;0.3293;-1.5788;-42.6329;-25.708;-3.1723;0.0693;0.4114
51.3093;0.704;0.3293;-1.5695;-42.5442;-25.4112;-3.0535;0.088;0.4192
51.3508;0.7175;0.3293;-1.5575;-42.4574;-25.1118;-2.9354;0.1041;0.4262
51.3926;0.7274;0.3293;-1.5425;-42.3802;-24.8097;-2.8166;0.1153;0.4306
51.4343;0.7346;0.3293;-1.524;-42.2952;-24.505;-2.6983;0.1237;0.4313
51.4758;0.7402;0.3293;-1.502;-42.2041;-24.1977;-2.5812;0.1321;0.4308
51.5176;0.749;0.3293;-1.4765;-42.1077;-23.8881;-2.466;0.1411;0.4302
51.5593;0.7596;0.3293;-1.4469;-42.0054;-23.5764;-2.3544;0.1497;0.4297
51.6008;0.7719;0.3293;-1.413;-41.8978;-23.2624;-2.2465;0.1556;0.4297
51.6426;0.7829;0.3293;-1.3745;-41.7859;-22.9465;-2.1424;0.1585;0.4297
51.6843;0.7909;0.3301;-1.3313;-41.6722;-22.6286;-2.0397;0.1587;0.4298
51.7258;0.7964;0.331;-1.2833;-41.5573;-22.309;-1.9369;0.1569;0.4306
51.7676;0.7949;0.3324;-1.2307;-41.4405;-21.9876;-1.8345;0.153;0.433
51.8093;0.7845;0.3337;-1.1736;-41.322;-21.6653;-1.7327;0.1479;0.4378
51.8508;0.7647;0.3347;-1.112;-41.2015;-21.3414;-1.6316;0.1422;0.4451
51.8926;0.7378;-0.1483;-1.0461;-41.0788;-21.0165;-1.5316;0.1357;0.0
51.9343;0.7019;0.3478;-0.9762;-40.9537;-20.6909;-1.433;0.1263;0.4638
51.9758;0.6594;0.3449;-0.9024;-40.826;-20.3647;-1.336;0.1121;0.4749
52.0176;0.6115;0.3428;-0.8252;-40.6956;-20.0384;-1.241;0.092;0.4868
52.0593;0.5585;0.3413;-0.7454;-40.5624;-19.7121;-1.1483;0.0682;0.4974
52.1008;0.4921;0.3402;-0.664;-40.4263;-19.3864;-1.058;0.0395;0.5079
52.1426;0.4152;0.3394;-0.5818;-40.2873;-19.0616;-0.9706;0.0077;0.518
52.1843;0.3362;0.3389;-0.5;-40.1455;-18.7381;-0.886;-0.0225;0.5272
52.2258;0.2527;0.3384;-0.4195;-40.0009;-18.4163;-0.8045;-0.0478;0.534
52.2676;0.1842;0.3381;-0.3413;-39.8537;-18.0967;-0.7262;-0.0717;0.5392
52.3093;0.1343;0.3379;-0.2662;-39.7039;-17.7796;-0.6513;-0.0934;0.5434
52.3508;0.0979;0.3377;-0.1944;-39.5516;-17.4652;-0.5796;-0.1137;0.5473
52.3926;0.0714;0.3376;-0.1265;-39.3979;-17.1537;-0.5063;-0.1334;0.5494
52.4343;0.052;0.3383;-0.0629;-39.243;-16.8453;-0.4266;-0.1525;0.5517
52.4758;0.0379;0.3395;-0.0042;-39.0842;-16.54;-0.3558;-0.1711;0.5526
52.5176;0.0277;0.3421;0.0493;-38.9224;-16.2378;-0.2924;-0.1873;0.5526
52.5593;0.0202;0.3451;0.0972;-38.7583;-15.9388;-0.2356;-0.2028;0.5526
52.6008;0.0147;0.3477;0.139;-38.5922;-15.643;-0.185;-0.2167;0.5526
52.6426;0.0107;0.3502;0.1744;-38.4243;-15.3505;-0.14;-0.2271;0.5526
52.6843;0.0078;0.3521;0.2034;-38.2548;-15.0611;-0.1001;-0.2341;0.5526
52.7258;0.0057;0.3535;0.226;-38.0836;-14.7751;-0.0649;-0.2372;0.5526
52.7676;-0.0078;0.3545;0.2424;-37.911;-14.4921;-0.0343;-0.2372;0.5525
52.8093;-0.0962;0.3552;0.253;-37.7369;-14.2122;-0.0081;-0.2372;0.5518
52.8508;-0.1803;0.3557;0.2579;-37.5616;-13.9359;0.0139;-0.2372;0.5492
52.8926;-0.2841;0.3561;0.2573;-37.3851;-13.6642;0.0318;-0.2372;0.5436
52.9343;-0.4115;0.3564;0.2517;-37.2076;-13.3984;0.0456;-0.2372;0.5352
52.9758;-0.4753;0.3566;0.2411;-37.0292;-13.1401;0.0555;-0.237;0.5244
53.0176;-0.4755;0.3567;0.2261;-36.8501;-12.8905;0.0616;-0.2353;0.5116
53.0593;-0.4876;0.3568;0.207;-36.6702;-12.6503;0.0641;-0.2307;0.4976
53.1008;-0.5075;0.3569;0.1839;-36.4899;-12.4195;0.0633;-0.2219;0.4804
53.1426;-0.5349;0.357;0.158;-36.3092;-12.1981;0.0594;-0.2089;0.4614
53.1843;-0.574;0.357;0.1302;-36.128;-11.9861;0.0526;-0.1901;0.4408
53.2258;-0.6092;0.357;0.1013;-35.9466;-11.7834;0.0431;-0.1647;0.4205
53.2676;-0.6483;0.3571;0.0724;-35.7651;-11.5904;0.0313;-0.1297;0.3995
53.3093;-0.7109;0.3578;0.0446;-35.5834;-11.407;0.0174;-0.0893;0.3777
53.3508;-0.7734;0.3587;0.0186;-35.4015;-11.2335;0.0015;-0.0497;0.3537
53.3926;-0.8046;0.3594;-0.0048;-35.2195;-11.0707;-0.0161;-0.0128;0.3257
53.4343;-0.8515;0.3609;-0.025;-35.0375;-10.9189;-0.035;0.0175;0.2911
53.4758;-0.9023;0.362;-0.0419;-34.8556;-10.779;-0.0551;0.0419;0.2487
53.5176;-0.9453;0.3613;-0.0557;-34.6738;-10.6518;-0.0755;0.0605;0.2002
53.5593;-0.9804;0.3598;-0.0666;-34.4923;-10.5382;-0.0956;0.0755;0.1539
53.6008;-1.0;0.358;-0.075;-34.3111;-10.439;-0.1144;0.0883;0.1115
53.6426;-1.0;0.3545;-0.0811;-34.1303;-10.355;-0.1314;0.0997;0.0789
53.6843;-1.0;0.3501;-0.0855;-33.9498;-10.2861;-0.1468;0.1184;0.0444
53.7258;-1.0;0.3466;-0.0884;-33.7697;-10.2324;-0.1604;0.1339;0.0127
53.7676;-1.0;0.343;-0.09;-33.5898;-10.1938;-0.1719;0.1454;-0.0146
53.8093;-1.0;0.3389;-0.0907;-33.4103;-10.1703;-0.1812;0.1563;-0.0379
53.8508;-1.0;0.3345;-0.0909;-33.231;-10.1604;-0.1885;0.1651;-0.0585
53.8926;-1.0;0.3283;-0.091;-33.052;-10.1587;-0.1938;0.1719;-0.0775
53.9343;-1.0;0.318;-0.091;-32.8735;-10.1592;-0.1969;0.1779;-0.0953
53.9758;-1.0;0.3033;-0.0909;-32.6955;-10.1599;-0.1978;0.1797;-0.1127
54.0176;-0.9687;0.287;-0.0909;-32.5178;-10.1607;-0.1966;0.1798;-0.1287
54.0593;-0.9297;0.2723;-0.0909;-32.3406;-10.1614;-0.1932;0.1798;-0.1431
54.1008;-0.875;0.2583;-0.0909;-32.1638;-10.1621;-0.1875;0.1805;-0.1537
54.1426;-0.8398;0.2474;-0.0909;-31.9877;-10.1627;-0.1795;0.1821;-0.1603
54.1843;-0.8242;0.2395;-0.0908;-31.8121;-10.1632;-0.1694;0.1833;-0.1616
54.2258;-0.7851;0.2338;-0.0908;-31.6369;-10.1636;-0.1574;0.1838;-0.1581
54.2676;-0.7383;0.2315;-0.0908;-31.4622;-10.1639;-0.1437;0.1838;-0.1473
54.3093;-0.6172;0.2319;-0.0908;-31.2877;-10.1641;-0.1289;0.1838;-0.1307
54.3508;-0.5;0.2339;-0.0908;-31.1133;-10.1643;-0.1133;0.1838;-0.1103
54.3926;-0.3174;0.2361;-0.0908;-30.939;-10.1645;-0.0974;0.1837;-0.0895
54.4343;-0.0357;0.2388;-0.0908;-30.7644;-10.1646;-0.0817;0.1835;-0.0691
54.4758;0.0;0.2422;-0.0908;-30.5895;-10.1647;-0.0665;0.1826;-0.0491
54.5176;0.0;0.2473;-0.0908;-30.4141;-10.1648;-0.0517;0.1813;-0.0294
54.5593;0.0;0.2546;-0.0908;-30.2381;-10.1648;-0.0377;0.1801;-0.0086
54.6008;0.0;0.2631;-0.0908;-30.0615;-10.165;-0.0248;0.1793;0.0146
54.6426;0.0;0.2714;-0.0908;-29.8843;-10.1651;-0.0134;0.1788;0.0385
54.6843;0.0;0.2774;-0.0908;-29.7064;-10.1652;-0.0035;0.1788;0.0611
54.7258;0.0;0.2818;-0.0908;-29.5279;-10.1654;0.0045;0.1791;0.0813
54.7676;0.0012;0.285;-0.0907;-29.3487;-10.1655;0.0104;0.1798;0.1005
54.8093;0.0264;0.2873;-0.0907;-29.1689;-10.1657;0.0142;0.1805;0.1169
54.8508;0.0963;0.2891;-0.0907;-28.9887;-10.166;0.0158;0.1808;0.1293
54.8926;0.2029;0.2903;-0.0908;-28.8082;-10.166;0.0153;0.1808;0.139
54.9343;0.3337;0.2912;-0.0907;-28.6275;-10.1653;0.0126;0.1807;0.1479
54.9758;0.4796;0.2919;-0.0907;-28.4466;-10.1635;0.008;0.1791;0.1564
55.0176;0.6154;0.2923;-0.0906;-28.2656;-10.1601;0.0015;0.175;0.1636
55.0593;0.7196;0.2927;-0.0906;-28.0845;-10.1544;-0.0072;0.1703;0.1676
55.1008;0.7956;0.293;-0.0905;-27.9035;-10.1458;-0.0178;0.1653;0.1685
55.1426;0.851;0.2931;-0.0904;-27.7227;-10.1339;-0.0303;0.1597;0.1685
55.1843;0.8914;0.2933;-0.0904;-27.5421;-10.1185;-0.0445;0.1554;0.1671
55.2258;0.9208;0.2934;-0.0904;-27.3619;-10.0995;-0.0603;0.1533;0.1631
55.2676;0.9423;0.2934;-0.0904;-27.1821;-10.0765;-0.0775;0.1529;0.1545
55.3093;0.9524;0.2935;-0.0905;-27.0028;-10.0496;-0.0958;0.1529;0.1391
55.3508;0.9587;0.2946;-0.0906;-26.824;-10.0185;-0.115;0.1535;0.1166
55.3926;0.9699;0.2958;-0.0906;-26.6459;-9.9834;-0.1345;0.156;0.0891
55.4343;0.9781;0.2978;-0.0906;-26.4687;-9.9442;-0.1537;0.1617;0.0593
55.4761;0.984;0.3003;-0.0904;-26.2923;-9.9007;-0.172;0.1697;0.0291
55.5176;0.9883;0.3046;-0.0899;-26.1169;-9.853;-0.1891;0.1784;0.0019
55.5593;0.9915;0.3106;-0.0892;-25.9424;-9.8009;-0.2045;0.1855;-0.02
55.6011;0.9938;0.3179;-0.088;-25.7688;-9.7445;-0.218;0.1909;-0.0383
55.6426;0.9955;0.3265;-0.0863;-25.5962;-9.6837;-0.2297;0.1929;-0.0516
55.6843;0.9967;0.3348;-0.0841;-25.4242;-9.6186;-0.2398;0.1929;-0.0605
55.7261;0.9976;0.3416;-0.0815;-25.2528;-9.5491;-0.2484;0.1927;-0.0641
55.7676;0.9982;0.3469;-0.0785;-25.0817;-9.4753;-0.2558;0.1909;-0.0642
55.8093;0.9987;0.3507;-0.075;-24.9109;-9.3973;-0.2622;0.1856;-0.0634
55.8511;0.9991;0.3535;-0.0711;-24.7401;-9.315;-0.268;0.1745;-0.0625
55.8926;0.9993;0.3556;-0.0669;-24.5693;-9.2285;-0.2731;0.1593;-0.062
55.9343;0.9995;0.3571;-0.0626;-24.3985;-9.1379;-0.2777;0.1425;-0.062
55.9761;0.9996;0.3582;-0.0584;-24.2277;-9.0433;-0.2817;0.1259;-0.0618
56.0176;0.9997;0.359;-0.0544;-24.0567;-8.9447;-0.2852;0.1122;-0.0602
56.0593;0.9998;0.3595;-0.0506;-23.8857;-8.8421;-0.2883;0.1043;-0.057
56.1011;0.9998;0.3588;-0.0471;-23.7145;-8.7357;-0.2909;0.1011;-0.0516
56.1426;0.9999;0.3554;-0.0435;-23.5433;-8.6254;-0.2932;0.1009;-0.0445
56.1843;0.9999;0.3486;-0.0397;-23.3719;-8.511;-0.2954;0.1009;-0.0363
56.2261;0.9999;0.3423;-0.0355;-23.2003;-8.3926;-0.2977;0.0999;-0.0283
56.2676;0.9999;0.3356;-0.0308;-23.0283;-8.2702;-0.3;0.0943;-0.0201
56.3093;1.0;0.3307;-0.0257;-22.8562;-8.1437;-0.3027;0.0848;-0.0141
56.3511;1.0;0.3271;-0.0202;-22.6838;-8.0133;-0.3056;0.0717;-0.0098
56.3926;1.0;0.3245;-0.0148;-22.5113;-7.879;-0.3089;0.0567;-0.0077
56.4343;1.0;0.3226;-0.0095;-22.3387;-7.7409;-0.3123;0.0419;-0.0069
56.4761;1.0;0.3212;-0.0047;-22.1661;-7.5991;-0.3159;0.0289;-0.0058
56.5176;1.0;0.321;-0.0003;-21.9936;-7.4536;-0.3195;0.0187;-0.0027
56.5593;1.0;0.3222;0.0035;-21.8209;-7.3044;-0.3233;0.0113;0.0035
56.6011;1.0;0.323;0.0068;-21.6485;-7.1516;-0.3272;0.0055;0.0137
56.6426;1.0;0.3247;0.0097;-21.476;-6.995;-0.3316;0.0021;0.0269
56.6843;1.0;0.326;0.0122;-21.3033;-6.8346;-0.3367;0.0017;0.0413
56.7261;1.0;0.3269;0.0145;-21.1304;-6.6726;-0.3427;0.0027;0.0537
56.7676;1.0;0.3276;0.0168;-20.957;-6.5072;-0.35;0.0063;0.0648
56.8093;1.0;0.328;0.0192;-20.7833;-6.3364;-0.3585;0.0125;0.0721
56.8511;1.0;0.3269;0.0218;-20.6092;-6.1607;-0.3682;0.023;0.0753
56.8926;1.0;0.3243;0.0249;-20.435;-5.9803;-0.3791;0.0401;0.0743
56.9343;0.9992;0.3224;0.0291;-20.2607;-5.7952;-0.3909;0.0644;0.0687
56.9761;0.9731;0.3211;0.0348;-20.0865;-5.6054;-0.4033;0.0963;0.0598
57.0176;0.9054;0.3201;0.0429;-19.9123;-5.411;-0.4161;0.1341;0.0491
57.0593;0.8149;0.3194;0.0543;-19.7384;-5.212;-0.429;0.1717;0.0381
57.1011;0.7196;0.3185;0.0698;-19.5647;-5.0089;-0.4418;0.2088;0.0275
57.1426;0.6295;0.3077;0.0903;-19.3913;-4.8023;-0.4542;0.252;0.0195
57.1843;0.5411;0.261;0.1161;-19.2182;-4.5929;-0.4662;0.3;0.0145
57.2261;0.4479;0.1903;0.1481;-19.0454;-4.3816;-0.4778;0.3461;0.0119
57.2676;0.3569;0.1387;0.1872;-18.8732;-4.1692;-0.4891;0.3952;0.0103
57.3093;0.2734;0.1011;0.2337;-18.7018;-3.9567;-0.5003;0.4392;0.0073
57.3511;0.2003;0.0737;0.2902;-18.5316;-3.7443;-0.5113;0.4842;0.0003
57.3928;0.146;0.0537;0.3523;-18.3626;-3.5325;-0.5219;0.5298;-0.0122
57.4343;0.1064;0.0392;0.4218;-18.1951;-3.3239;-0.532;0.5734;-0.029
57.4761;0.0776;0.0286;0.4999;-18.0294;-3.1201;-0.5411;0.6118;-0.047
57.5178;0.0566;0.0208;0.5865;-17.8654;-2.9217;-0.5491;0.6429;-0.0647
57.5593;0.0412;0.0152;0.6812;-17.7034;-2.7294;-0.5556;0.6614;-0.0793
57.6011;0.0301;0.0111;0.7835;-17.5432;-2.5437;-0.5605;0.6792;-0.0911
57.6428;0.0219;0.0081;0.8927;-17.3851;-2.365;-0.5638;0.707;-0.0979
57.6843;0.016;0.0059;1.0083;-17.2287;-2.1933;-0.5657;0.7346;-0.0987
57.7261;0.0128;0.0043;1.13;-17.0741;-2.0292;-0.5664;0.7608;-0.0943
57.7678;0.0232;0.0031;1.2574;-16.921;-1.8729;-0.5662;0.7854;-0.0862
57.8093;0.0453;0.0023;1.3899;-16.7693;-1.7246;-0.5655;0.8064;-0.0765
57.8511;0.0748;0.0017;1.5272;-16.6189;-1.5844;-0.5646;0.8264;-0.0661
57.8928;0.1008;0.0012;1.669;-16.4697;-1.4523;-0.5637;0.8454;-0.0562
57.9343;0.122;0.0009;1.8149;-16.3217;-1.3285;-0.5629;0.8626;-0.0474
57.9761;0.1384;0.0006;1.9644;-16.175;-1.2128;-0.5623;0.8798;-0.0398
58.0178;0.1507;0.0005;2.1173;-16.0293;-1.1052;-0.5619;0.8962;-0.0331
58.0593;0.1623;0.0003;2.2732;-15.8849;-1.0057;-0.5617;0.9107;-0.0269
58.1011;0.1736;0.0002;2.4316;-15.7415;-0.9143;-0.5618;0.9246;-0.0208
58.1428;0.1855;0.0002;2.5923;-15.5993;-0.8311;-0.5621;0.9356;-0.0144
58.1843;0.2073;0.0001;2.7547;-15.4583;-0.7559;-0.5627;0.9412;-0.0073
58.2261;0.2438;-0.1031;2.9186;-15.3184;-0.6886;-0.5636;0.9384;-0.0002
58.2678;0.2971;-0.1547;3.0837;-15.1803;-0.6287;-0.5649;0.9265;0.0067
58.3101;0.3651;-0.1745;3.253;-15.0426;-0.5752;-0.5666;0.907;0.0129
58.3518;0.4404;-0.1882;3.4203;-14.9109;-0.5292;-0.5686;0.884;0.0185
58.3936;0.5203;-0.2196;3.5888;-14.7828;-0.4891;-0.5709;0.8604;0.0227
58.4351;0.5999;-0.2616;3.7588;-14.6586;-0.4544;-0.5736;0.8382;0.0255
58.4768;0.6733;-0.3102;3.9306;-14.5389;-0.4246;-0.5765;0.8146;0.0269
58.5186;0.7373;-0.3446;4.1048;-14.4243;-0.3996;-0.5796;0.7914;0.027
58.5601;0.7922;-0.3367;4.2815;-14.3153;-0.3792;-0.5827;0.7662;0.027
58.6018;0.8431;-0.3218;4.461;-14.2123;-0.3631;-0.5858;0.7408;0.027
58.6436;0.8856;-0.3128;4.6436;-14.115;-0.3514;-0.5888;0.7122;0.0269
58.6851;0.9166;-0.2985;4.8294;-14.0232;-0.3438;-0.5918;0.6824;0.0269
58.7268;0.9392;-0.2778;5.0184;-13.9367;-0.3398;-0.5946;0.6509;0.0269
58.7686;0.9557;-0.2713;5.2109;-13.8552;-0.3395;-0.5974;0.6168;0.0269
58.8103;0.9677;-0.2666;5.4067;-13.7784;-0.3428;-0.6;0.5816;0.0269
58.8518;0.9743;-0.2632;5.6058;-13.7062;-0.3497;-0.6026;0.5443;0.0269
