ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.8848;0.0;0.4574;0.3468;-1.2504;-21.2554;31.1997;0.0063;0.2199
48.9263;0.0;0.4539;0.378;-1.2716;-21.0938;31.0118;-0.0172;0.1949
48.968;0.0;0.4513;0.4071;-1.2939;-20.9341;30.8235;-0.0349;0.1671
49.0098;0.0;0.4491;0.4342;-1.3166;-20.7764;30.635;-0.0495;0.1368
49.0513;0.0;0.446;0.4594;-1.3393;-20.6205;30.4463;-0.0616;0.1035
49.093;0.0;0.4397;0.4829;-1.3612;-20.4663;30.2575;-0.0743;0.0655
49.1348;0.0;0.4264;0.5049;-1.382;-20.3137;30.0688;-0.0861;0.0265
49.1763;0.0;0.4059;0.5253;-1.401;-20.1627;29.8803;-0.0957;-0.0103
49.218;0.0;0.3817;0.5441;-1.4175;-20.0131;29.6921;-0.106;-0.0475
49.2598;0.0;0.3555;0.5614;-1.4313;-19.8652;29.5045;-0.1209;-0.0801
49.3015;0.0;0.3245;0.5771;-1.4422;-19.7187;29.3175;-0.1371;-0.1118
49.343;0.0;0.2919;0.591;-1.4499;-19.5738;29.1316;-0.1471;-0.1393
49.3848;0.0;0.2558;0.603;-1.4541;-19.4304;28.9467;-0.1503;-0.1628
49.4265;0.0;0.2152;0.6134;-1.455;-19.2884;28.763;-0.1493;-0.1818
49.468;0.0;0.1716;0.6225;-1.4526;-19.1479;28.5807;-0.1466;-0.196
49.5098;0.0;0.1281;0.6305;-1.4472;-19.0085;28.3999;-0.1459;-0.2087
49.5515;0.0;0.0934;0.6376;-1.4387;-18.8704;28.2207;-0.1459;-0.2215
49.593;0.0;0.0681;0.6439;-1.4273;-18.7334;28.0434;-0.1458;-0.2334
49.6348;0.0;0.0496;0.6492;-1.413;-18.5976;27.8679;-0.1442;-0.2406
49.6765;0.0;0.0362;0.6538;-1.396;-18.4631;27.6946;-0.1445;-0.2415
49.718;0.0;0.0264;0.6576;-1.3765;-18.3296;27.5232;-0.1481;-0.2359
49.7598;0.0;0.0192;0.6606;-1.3549;-18.1974;27.3539;-0.1523;-0.2227
49.8015;0.0;0.014;0.6626;-1.3318;-18.0663;27.1861;-0.1553;-0.2015
49.843;0.0;0.0102;0.6637;-1.3077;-17.9366;27.0198;-0.1558;-0.175
49.8848;0.0;0.0074;0.6639;-1.2833;-17.808;26.8546;-0.1519;-0.1434
49.9265;0.0;0.0054;0.6633;-1.2592;-17.6805;26.6901;-0.1409;-0.1084
49.968;0.0;0.004;0.6622;-1.2359;-17.5542;26.5264;-0.1291;-0.0759
50.0098;0.0;0.0029;0.6609;-1.2138;-17.4287;26.3631;-0.1172;-0.0454
50.0515;0.0;0.0021;0.6596;-1.1934;-17.3041;26.2003;-0.1072;-0.0226
50.093;0.0;0.0015;0.6584;-1.1746;-17.1804;26.0379;-0.0987;-0.0122
50.1348;0.0;0.0011;0.6573;-1.1571;-17.0576;25.8762;-0.0927;-0.0014
50.1765;0.0;-0.0627;0.6562;-1.1406;-16.9356;25.7156;-0.0897;0.0153
50.218;0.0;-0.1978;0.6551;-1.1252;-16.8146;25.5562;-0.0869;0.0339
50.2598;0.0;-0.2813;0.6539;-1.1112;-16.6946;25.3995;-0.0819;0.0513
50.3015;0.0;-0.2973;0.6526;-1.0988;-16.5755;25.2469;-0.0741;0.0703
50.343;0.0;-0.2894;0.6512;-1.0882;-16.4573;25.0993;-0.0642;0.0903
50.3848;0.0;-0.2895;0.65;-1.0796;-16.3401;24.9568;-0.0529;0.1086
50.4265;0.0;-0.2895;0.649;-1.0729;-16.2236;24.8193;-0.0403;0.1242
50.468;0.0;-0.2856;0.6484;-1.068;-16.108;24.6868;-0.0269;0.1354
50.5098;0.0;-0.2658;0.6483;-1.0648;-15.9932;24.5595;-0.0116;0.1422
50.5515;0.0;-0.2499;0.6487;-1.0631;-15.879;24.4372;0.0016;0.1435
50.593;0.0;-0.2301;0.65;-1.0624;-15.7656;24.3199;0.0087;0.1429
50.6348;0.0;-0.2182;0.6518;-1.0625;-15.653;24.2072;0.0085;0.1387
50.6765;0.0;-0.2182;0.6539;-1.0632;-15.5412;24.0989;0.0079;0.1321
50.718;0.0;-0.2182;0.6563;-1.0641;-15.4304;23.995;0.0079;0.1245
50.7598;0.0;-0.2182;0.6587;-1.0652;-15.3205;23.8955;0.0081;0.1163
50.8015;0.0;-0.1984;0.6612;-1.0664;-15.2116;23.8003;0.0081;0.1081
50.843;0.0;-0.1786;0.6637;-1.0675;-15.1036;23.7092;0.0089;0.1017
50.8848;0.0;-0.123;0.6662;-1.0685;-14.9967;23.622;0.0101;0.0991
50.9265;0.0;0.0;0.6688;-1.0694;-14.8906;23.538;0.0105;0.0993
50.968;0.0;0.0;0.6714;-1.0704;-14.7855;23.4561;0.0105;0.1009
51.0098;0.0;0.0;0.6741;-1.0715;-14.6814;23.3751;0.0105;0.1021
51.0515;0.0;0.0;0.6767;-1.0729;-14.5781;23.2949;0.0097;0.1023
51.093;0.0;0.0;0.6794;-1.0744;-14.4758;23.2156;0.0073;0.1023
51.1348;0.0;0.0;0.682;-1.0761;-14.3745;23.1371;0.0039;0.1014
51.1765;0.0;0.0;0.6846;-1.0779;-14.274;23.0593;-0.0007;0.0995
51.218;0.0;0.0;0.6869;-1.0799;-14.1746;22.9824;-0.0054;0.0967
51.2598;0.0;0.0;0.6891;-1.0819;-14.0761;22.9062;-0.0094;0.0925
51.3015;0.0;0.0;0.691;-1.0839;-13.9785;22.8308;-0.0117;0.0867
51.343;0.0;0.0;0.6927;-1.086;-13.8819;22.7562;-0.0131;0.08
51.3848;0.0;0.0;0.6943;-1.0879;-13.7862;22.6825;-0.0153;0.0724
51.4265;0.0;0.0;0.6957;-1.0897;-13.6914;22.6095;-0.0185;0.0645
51.468;0.0;0.0;0.6969;-1.0913;-13.5974;22.5373;-0.0223;0.0573
51.5098;0.0;0.0176;0.698;-1.0928;-13.5044;22.466;-0.026;0.0495
51.5515;0.0;0.063;0.6988;-1.094;-13.4123;22.3954;-0.0276;0.041
51.593;0.0;0.121;0.6994;-1.095;-13.3211;22.3255;-0.0276;0.0314
51.6348;0.0;0.1736;0.6998;-1.0958;-13.2307;22.2559;-0.0256;0.0201
51.6765;0.0;0.2122;0.7002;-1.0962;-13.1411;22.1865;-0.0227;0.0071
51.718;0.0;0.2404;0.7006;-1.0963;-13.0523;22.117;-0.0192;-0.0089
51.7598;0.0;0.2628;0.701;-1.0959;-12.9643;22.0473;-0.0154;-0.0254
51.8015;0.0;0.282;0.7015;-1.0949;-12.877;21.9773;-0.0128;-0.0413
51.843;0.0;0.3015;0.7021;-1.0933;-12.7905;21.9069;-0.0114;-0.0547
51.8848;0.0;0.324;0.7028;-1.091;-12.7047;21.836;-0.011;-0.0649
51.9265;0.0;0.3496;0.7035;-1.0882;-12.6197;21.7645;-0.011;-0.0731
51.968;0.0;0.3728;0.7043;-1.0848;-12.5354;21.6923;-0.011;-0.0789
52.0098;0.0;0.3911;0.705;-1.081;-12.4518;21.6192;-0.011;-0.0827
52.0515;0.0;0.4049;0.7057;-1.0767;-12.369;21.5451;-0.011;-0.0838
52.093;0.0;0.4156;0.7063;-1.0721;-12.287;21.4699;-0.011;-0.0838
52.1348;0.0;0.4297;0.707;-1.0672;-12.2057;21.3934;-0.011;-0.0838
52.1765;0.0;0.4467;0.7076;-1.062;-12.1252;21.3157;-0.011;-0.0838
52.218;0.0;0.4634;0.7082;-1.0566;-12.0454;21.2367;-0.0109;-0.0838
52.2598;0.0;0.4779;0.7088;-1.0509;-11.9663;21.1563;-0.0104;-0.0838
52.3015;0.0;0.4892;0.7093;-1.0449;-11.8879;21.0744;-0.0096;-0.0838
52.343;0.0;0.4974;0.7099;-1.0387;-11.8103;20.9909;-0.0087;-0.0838
52.3848;0.0;0.5056;0.7104;-1.0322;-11.7333;20.9059;-0.008;-0.0837
52.4265;0.0;0.5143;0.711;-1.0254;-11.657;20.8192;-0.0077;-0.0836
52.468;0.0;0.5228;0.7115;-1.0183;-11.5814;20.7308;-0.0077;-0.0836
52.5098;0.0;0.5311;0.7121;-1.0109;-11.5065;20.6408;-0.0077;-0.0835
52.5515;0.0;0.5393;0.7127;-1.0031;-11.4323;20.5491;-0.0077;-0.0833
52.593;0.0;0.5474;0.7132;-0.995;-11.3587;20.4555;-0.0077;-0.0823
52.6348;0.0;0.554;0.7137;-0.9865;-11.2859;20.3602;-0.0077;-0.0788
52.6765;0.0;0.5602;0.7142;-0.9778;-11.2137;20.263;-0.0077;-0.0725
52.718;0.0;0.5676;0.7147;-0.9688;-11.1421;20.164;-0.0077;-0.0615
52.7598;0.0;0.5776;0.7152;-0.9597;-11.0712;20.0629;-0.0077;-0.0483
52.8015;0.0;0.5884;0.7156;-0.9508;-11.001;19.9597;-0.0079;-0.0309
52.843;0.0;0.5983;0.7161;-0.9422;-10.9313;19.8542;-0.0086;-0.0114
52.8848;0.0;0.6066;0.7165;-0.9343;-10.8624;19.7463;-0.0094;0.007
52.9265;0.0;0.613;0.7169;-0.927;-10.7941;19.6359;-0.0099;0.0229
52.9683;0.0;0.6188;0.7172;-0.9206;-10.7264;19.5229;-0.0099;0.0356
53.0098;0.0;0.6251;0.7175;-0.915;-10.6593;19.4074;-0.0099;0.0473
53.0515;0.0;0.6336;0.7178;-0.9102;-10.5928;19.2895;-0.0099;0.0577
53.0933;0.0;0.643;0.7181;-0.9062;-10.527;19.1689;-0.0098;0.0665
53.1348;0.0;0.6537;0.7183;-0.9029;-10.4618;19.0459;-0.0097;0.0731
53.1765;0.0;0.6625;0.7186;-0.9004;-10.3972;18.9203;-0.0097;0.0775
53.2183;0.0;0.6693;0.7188;-0.8986;-10.3332;18.7922;-0.0097;0.0809
53.2598;0.0;0.6742;0.719;-0.8974;-10.2698;18.6615;-0.0096;0.0841
53.3015;0.0;0.6778;0.7193;-0.8969;-10.207;18.5284;-0.0094;0.0885
53.3433;0.0;0.6812;0.7195;-0.897;-10.1447;18.3927;-0.0089;0.0928
53.3848;0.045;0.6839;0.7197;-0.8978;-10.083;18.2544;-0.0081;0.0957
53.4265;0.0328;0.686;0.7199;-0.8994;-10.0243;18.1136;-0.0074;0.0961
53.4683;0.0239;0.6874;0.7202;-0.9017;-9.9665;17.9703;-0.0068;0.0947
53.5098;0.0174;0.6881;0.7204;-0.9046;-9.9093;17.8245;-0.0066;0.0909
53.5515;0.0127;0.6865;0.7206;-0.9081;-9.8524;17.6763;-0.0066;0.0851
53.5933;0.0093;0.682;0.7208;-0.912;-9.7961;17.5257;-0.0066;0.0765
53.6348;0.0068;0.6753;0.7211;-0.9162;-9.7402;17.3727;-0.0066;0.0651
53.6765;0.0049;0.6662;0.7213;-0.9205;-9.6848;17.2175;-0.0066;0.0511
53.7183;0.0036;0.6582;0.7215;-0.9245;-9.6299;17.0604;-0.0066;0.0321
53.7598;0.0026;0.6524;0.7217;-0.928;-9.5754;16.9012;-0.0066;0.0151
53.8015;0.0019;0.6489;0.7219;-0.9308;-9.5215;16.7404;-0.0066;0.0017
53.8433;0.0014;0.6481;0.7221;-0.9327;-9.4681;16.5778;-0.0066;-0.0076
53.8848;0.001;0.6482;0.7222;-0.9337;-9.4151;16.4134;-0.0065;-0.0156
53.9265;0.0007;0.6483;0.7224;-0.934;-9.3627;16.2473;-0.006;-0.0255
53.9683;0.0005;0.6483;0.7226;-0.9334;-9.3107;16.0793;-0.0049;-0.0369
54.0098;0.0004;0.6461;0.7228;-0.9319;-9.2592;15.9096;-0.0036;-0.0504
54.0515;0.0003;0.6392;0.723;-0.9293;-9.2082;15.7382;-0.0024;-0.0638
54.0933;0.0002;0.6255;0.7232;-0.9253;-9.1576;15.5652;-0.002;-0.0752
54.1348;0.0002;0.602;0.7235;-0.9199;-9.1076;15.3906;-0.002;-0.0847
54.1765;0.0001;0.5705;0.7237;-0.9129;-9.0579;15.2146;-0.002;-0.0919
54.2183;0.0001;0.5369;0.724;-0.9045;-9.0088;15.0373;-0.002;-0.0969
54.2598;0.0001;0.5085;0.7242;-0.8947;-8.9601;14.8588;-0.002;-0.0984
54.3015;0.0;0.4846;0.7245;-0.8836;-8.9119;14.6793;-0.002;-0.0984
54.3433;0.0;0.4617;0.7247;-0.8713;-8.8641;14.4987;-0.002;-0.0979
54.3848;0.0;0.4277;0.725;-0.8579;-8.8168;14.3173;-0.002;-0.097
54.4265;0.0;0.3539;0.7252;-0.8435;-8.77;14.135;-0.002;-0.0961
54.4683;0.0;0.258;0.7255;-0.8282;-8.7237;13.9522;-0.002;-0.0937
54.5098;0.0;0.1881;0.7257;-0.8121;-8.678;13.7693;-0.002;-0.089
54.5515;0.0;0.1371;0.7259;-0.7953;-8.6328;13.5867;-0.002;-0.0807
54.5933;-0.0119;0.0999;0.7261;-0.778;-8.5881;13.4047;-0.002;-0.0685
54.6348;-0.0357;0.0729;0.7264;-0.7605;-8.5439;13.2234;-0.002;-0.0522
54.6765;-0.0635;0.0531;0.7266;-0.7433;-8.5006;13.0429;-0.002;-0.0343
54.7183;-0.1151;0.0387;0.7268;-0.7265;-8.4586;12.8631;-0.002;-0.0129
54.7598;-0.1587;0.0282;0.727;-0.7106;-8.4182;12.6841;-0.002;0.0047
54.8015;-0.2063;-0.2254;0.7272;-0.6958;-8.3801;12.5058;-0.002;0.0197
54.8433;-0.2619;-0.4651;0.7273;-0.6823;-8.3449;12.3299;-0.002;0.0307
54.8848;-0.3095;-0.5555;0.7275;-0.6704;-8.3136;12.1596;-0.002;0.0371
54.9265;-0.3571;-0.5584;0.7276;-0.6599;-8.2868;11.9977;-0.002;0.0392
54.9683;-0.4087;-0.5606;0.7277;-0.6507;-8.265;11.8448;-0.002;0.0393
55.0098;-0.4603;-0.5661;0.7278;-0.6426;-8.2489;11.7012;-0.002;0.0382
55.0515;-0.4841;-0.5711;0.7279;-0.6354;-8.2393;11.567;-0.002;0.0381
55.0933;-0.496;-0.5798;0.7279;-0.6289;-8.2354;11.4423;-0.002;0.0397
55.1348;-0.5078;-0.6038;0.7279;-0.6232;-8.2353;11.3269;-0.002;0.0477
55.1765;-0.5156;-0.6355;0.7279;-0.6182;-8.2354;11.2212;-0.002;0.0606
55.2183;-0.5273;-0.6866;0.7279;-0.6142;-8.2356;11.1252;-0.002;0.0776
55.2598;-0.543;-0.7376;0.7279;-0.6113;-8.2358;11.0395;-0.002;0.0941
55.3015;-0.5547;-0.7847;0.7279;-0.6095;-8.2361;10.9646;-0.002;0.11
55.3433;-0.5742;-0.8043;0.7279;-0.6085;-8.2363;10.9013;-0.002;0.124
55.385;-0.5859;-0.8122;0.7279;-0.6083;-8.2365;10.8499;-0.002;0.1351
55.4265;-0.5937;-0.8123;0.7279;-0.6086;-8.2366;10.8108;-0.002;0.1409
55.4683;-0.6015;-0.8124;0.7279;-0.609;-8.2368;10.7841;-0.002;0.1405
55.51;-0.6055;-0.8124;0.7279;-0.6093;-8.2369;10.7695;-0.002;0.1349
55.5515;-0.6055;-0.8124;0.7279;-0.6094;-8.237;10.7652;-0.002;0.1259
55.5933;-0.6055;-0.8124;0.7279;-0.6094;-8.2371;10.7654;-0.002;0.1161
55.635;-0.6055;-0.8007;0.7279;-0.6094;-8.2371;10.7658;-0.002;0.1081
55.6765;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7662;-0.002;0.1025
55.7183;-0.6094;-0.7929;0.7279;-0.6094;-8.2372;10.7666;-0.002;0.0985
55.76;-0.6015;-0.7929;0.7279;-0.6094;-8.2372;10.7671;-0.002;0.0973
55.8015;-0.5742;-0.789;0.7279;-0.6094;-8.2372;10.7674;-0.002;0.0973
55.8433;-0.5742;-0.7734;0.7279;-0.6094;-8.2372;10.7678;-0.002;0.0973
55.885;-0.5586;-0.75;0.7279;-0.6094;-8.2372;10.768;-0.002;0.0973
55.9265;-0.5039;-0.7148;0.7279;-0.6094;-8.2372;10.7683;-0.002;0.0973
55.9683;-0.4008;-0.6797;0.7279;-0.6094;-8.2372;10.7684;-0.002;0.0973
56.01;-0.1587;-0.664;0.7279;-0.6094;-8.2373;10.7686;-0.002;0.0973
56.0515;0.0;-0.6523;0.7279;-0.6094;-8.2373;10.7687;-0.0023;0.0973
56.0933;0.0;-0.6445;0.7279;-0.6094;-8.2373;10.7688;-0.0033;0.0973
56.135;0.0;-0.6406;0.7279;-0.6094;-8.2374;10.7688;-0.0049;0.0973
56.1765;0.0;-0.6367;0.7279;-0.6094;-8.2376;10.7689;-0.0072;0.0972
56.2183;0.0;-0.6367;0.7279;-0.6094;-8.2379;10.7689;-0.0099;0.0969
56.26;0.0;-0.6367;0.7279;-0.6094;-8.2383;10.7689;-0.0119;0.0956
56.3015;0.0;-0.6367;0.7279;-0.6094;-8.2388;10.7689;-0.0129;0.0923
56.3433;0.0;-0.6367;0.7279;-0.6094;-8.2395;10.7689;-0.0131;0.0861
56.385;0.0;-0.6367;0.7279;-0.6094;-8.2402;10.769;-0.0134;0.0769
56.4265;0.0;-0.6367;0.7279;-0.6094;-8.241;10.769;-0.0147;0.0653
56.4683;0.0178;-0.6367;0.7279;-0.6094;-8.2419;10.769;-0.0183;0.0531
56.51;0.0731;-0.6445;0.7279;-0.6094;-8.2428;10.769;-0.0233;0.0395
56.5515;0.1535;-0.6484;0.7279;-0.6094;-8.2437;10.769;-0.0305;0.0262
56.5933;0.2417;-0.6484;0.7279;-0.6094;-8.2443;10.769;-0.0389;0.0129
56.6353;0.319;-0.6484;0.7279;-0.6094;-8.244;10.769;-0.0475;0.0011
56.6768;0.3894;-0.6484;0.7279;-0.6094;-8.2428;10.769;-0.0585;-0.0099
56.7185;0.4582;-0.6484;0.7278;-0.6094;-8.2403;10.769;-0.0667;-0.0151
56.7603;0.5169;-0.6523;0.7276;-0.6094;-8.2361;10.769;-0.0746;-0.0174
56.8018;0.5669;-0.6523;0.7274;-0.6094;-8.2301;10.769;-0.0823;-0.0175
56.8435;0.6184;-0.6523;0.727;-0.6094;-8.2219;10.769;-0.0893;-0.0175
56.8853;0.6742;-0.6523;0.7265;-0.6094;-8.2115;10.769;-0.0949;-0.0175
56.9268;0.7296;-0.6523;0.7258;-0.6094;-8.1986;10.769;-0.0989;-0.0175
56.9685;0.7812;-0.6523;0.725;-0.6094;-8.183;10.769;-0.1015;-0.0175
57.0103;0.8284;-0.6445;0.7239;-0.6094;-8.1645;10.769;-0.1031;-0.0175
57.0518;0.8733;-0.6445;0.7227;-0.6094;-8.1428;10.769;-0.1034;-0.0173
57.0935;0.9076;-0.6367;0.7212;-0.6094;-8.1177;10.769;-0.1034;-0.0166
57.1353;0.9327;-0.6328;0.7194;-0.6094;-8.0891;10.769;-0.1034;-0.0158
57.1768;0.9509;-0.625;0.7174;-0.6094;-8.0569;10.769;-0.1034;-0.0151
57.2185;0.9642;-0.6211;0.7152;-0.6094;-8.0209;10.769;-0.1039;-0.015
57.2603;0.9739;-0.6172;0.7127;-0.6094;-7.9811;10.769;-0.1055;-0.0149
57.3018;0.981;-0.6094;0.7098;-0.6094;-7.9376;10.769;-0.1081;-0.0149
57.3435;0.9861;-0.6015;0.7067;-0.6094;-7.8901;10.769;-0.1121;-0.0148
57.3853;0.9899;-0.5781;0.703;-0.6094;-7.8388;10.769;-0.1169;-0.0146
57.4268;0.9926;-0.543;0.699;-0.6094;-7.7837;10.769;-0.1216;-0.0138
57.4685;0.9946;-0.5234;0.6943;-0.6094;-7.7247;10.769;-0.1257;-0.0128
57.5103;0.9961;-0.5234;0.6891;-0.6094;-7.6618;10.769;-0.1292;-0.0122
57.5518;0.9971;-0.5273;0.6833;-0.6094;-7.5951;10.769;-0.1331;-0.0121
57.5935;0.9979;-0.5351;0.6768;-0.6094;-7.5245;10.769;-0.1381;-0.0121
57.6353;0.9985;-0.543;0.6695;-0.6094;-7.4501;10.769;-0.1443;-0.0121
57.6768;0.9957;-0.5469;0.6615;-0.6094;-7.3718;10.769;-0.1521;-0.0121
57.7185;0.9962;-0.5469;0.6524;-0.6094;-7.2898;10.769;-0.1608;-0.012
57.7603;0.9972;-0.5469;0.6423;-0.6094;-7.2041;10.769;-0.17;-0.0119
57.8018;0.998;-0.5469;0.6311;-0.6094;-7.1148;10.769;-0.1803;-0.0119
57.8435;0.9985;-0.5469;0.6184;-0.6094;-7.0218;10.769;-0.1913;-0.0119
57.8853;0.9989;-0.5469;0.6043;-0.6094;-6.9254;10.769;-0.2027;-0.0119
57.9268;0.9992;-0.5469;0.5872;-0.6094;-6.8261;10.769;-0.2139;-0.0119
57.9685;0.9994;-0.5469;0.5668;-0.6094;-6.7242;10.769;-0.2247;-0.0119
58.0103;0.9996;-0.5469;0.5488;-0.6094;-6.6197;10.769;-0.2333;-0.0119
58.0518;0.9997;-0.5508;0.5287;-0.6094;-6.5108;10.769;-0.2411;-0.0119
58.0935;0.9998;-0.5508;0.506;-0.6094;-6.3977;10.769;-0.2477;-0.0119
58.1353;0.9998;-0.5508;0.4809;-0.6094;-6.2807;10.769;-0.2547;-0.0119
58.1768;0.9999;-0.5508;0.4532;-0.6094;-6.1602;10.769;-0.2623;-0.0119
58.2185;0.9999;-0.5508;0.4227;-0.6094;-6.0363;10.769;-0.2711;-0.0119
58.2603;0.9999;-0.5508;0.3895;-0.6094;-5.9091;10.769;-0.2815;-0.0118
58.3018;0.9992;-0.5508;0.3535;-0.6094;-5.7789;10.769;-0.2921;-0.0117
58.3435;0.9936;-0.5469;0.3143;-0.6094;-5.6458;10.769;-0.3018;-0.0116
58.3853;0.985;-0.5469;0.2718;-0.6094;-5.5101;10.769;-0.3103;-0.0116
58.4268;0.973;-0.543;0.226;-0.6094;-5.3719;10.769;-0.3179;-0.0116
58.4685;0.9598;-0.539;0.1766;-0.6094;-5.2313;10.769;-0.3245;-0.0116
58.5103;0.9495;-0.5351;0.1237;-0.6094;-5.0885;10.769;-0.3289;-0.0116
58.5518;0.941;-0.5195;0.067;-0.6094;-4.9436;10.769;-0.3307;-0.0116
58.5935;0.9318;-0.5039;0.0065;-0.6094;-4.7967;10.769;-0.3307;-0.0116
58.6353;0.9198;-0.496;-0.0576;-0.6094;-4.6479;10.769;-0.3307;-0.0116
58.6768;0.9058;-0.4444;-0.1255;-0.6094;-4.4971;10.769;-0.3315;-0.0112
58.7185;0.8909;-0.3809;-0.1995;-0.6094;-4.3443;10.769;-0.3344;-0.0104
58.7603;0.8733;-0.3373;-0.2773;-0.6094;-4.1901;10.769;-0.3395;-0.0093
58.802;0.8477;-0.3174;-0.3581;-0.6094;-4.0348;10.769;-0.3473;-0.0077
58.8435;0.8156;-0.3174;-0.4415;-0.6094;-3.878;10.769;-0.3563;-0.0058
58.8853;0.7817;-0.3174;-0.5275;-0.6094;-3.7196;10.769;-0.3649;-0.004
58.927;0.7475;-0.3135;-0.6186;-0.6094;-3.5622;10.769;-0.3717;-0.0023
58.9685;0.7126;-0.2976;-0.7148;-0.6094;-3.4057;10.769;-0.3753;-0.0014
59.0103;0.6726;-0.254;-0.816;-0.6094;-3.2503;10.769;-0.3755;-0.0013
59.052;0.6269;-0.1905;-0.9219;-0.6094;-3.096;10.769;-0.3761;-0.0013
59.0935;0.5815;-0.1071;-1.0324;-0.6094;-2.943;10.769;-0.3801;-0.0013
59.1353;0.5365;-0.0357;-1.1472;-0.6094;-2.7915;10.769;-0.3877;-0.0013
59.177;0.4916;-0.0119;-1.2662;-0.6094;-2.642;10.769;-0.3959;-0.0013
59.2185;0.45;0.0;-1.3892;-0.6094;-2.495;10.769;-0.4013;-0.0013
59.2603;0.4181;0.0;-1.5163;-0.6094;-2.3509;10.7689;-0.4027;-0.0013
59.302;0.4011;0.0;-1.647;-0.6094;-2.2099;10.7689;-0.4027;-0.0013
59.3435;0.3962;0.0;-1.7812;-0.6094;-2.0719;10.7688;-0.4027;-0.0013
59.3853;0.3974;0.0;-1.9187;-0.6094;-1.9371;10.7688;-0.4045;-0.0013
59.427;0.3972;0.0;-2.0594;-0.6094;-1.8056;10.7687;-0.4095;-0.0013
59.4685;0.393;0.0;-2.2034;-0.6094;-1.6775;10.7686;-0.4175;-0.0013
59.5103;0.3852;0.0;-2.3506;-0.6094;-1.5532;10.7684;-0.4275;-0.0013
59.552;0.3638;0.0;-2.5009;-0.6094;-1.4332;10.7683;-0.438;-0.0013
59.5935;0.3302;0.0;-2.6544;-0.6094;-1.3177;10.7681;-0.4477;-0.0013
59.6353;0.2916;0.0;-2.8108;-0.6094;-1.2071;10.768;-0.4537;-0.0013
59.677;0.2436;0.0;-2.9697;-0.6094;-1.1016;10.7679;-0.4539;-0.0013
59.7185;0.1894;0.0;-3.1308;-0.6094;-1.0011;10.7677;-0.4479;-0.0013
59.7603;0.1391;0.0;-3.2937;-0.6094;-0.9054;10.7674;-0.4391;-0.0013
59.802;0.1014;0.0;-3.4579;-0.6094;-0.8141;10.7672;-0.4319;-0.0013
59.8435;0.0739;0.0;-3.6232;-0.6094;-0.727;10.767;-0.4301;-0.0013
59.8853;0.0539;0.0;-3.7892;-0.6094;-0.6441;10.7667;-0.4301;-0.0013
59.927;0.0393;0.0;-3.9556;-0.6094;-0.5658;10.7664;-0.4301;-0.0013
59.9685;0.0286;0.0;-4.1224;-0.6093;-0.492;10.7661;-0.4303;-0.0013
60.0103;0.0209;0.0;-4.2893;-0.6093;-0.4229;10.7658;-0.4311;-0.0013
60.052;0.0152;0.0;-4.456;-0.6093;-0.3584;10.7654;-0.4317;-0.0013
60.0935;0.0111;0.0;-4.6226;-0.6093;-0.2986;10.7651;-0.4315;-0.0013
60.1353;0.0081;0.0;-4.7889;-0.6092;-0.2434;10.7647;-0.4291;-0.0013
60.177;0.0059;0.0;-4.9548;-0.6092;-0.1926;10.7643;-0.4233;-0.0013
60.2185;0.0043;0.0;-5.1203;-0.6092;-0.146;10.7639;-0.4145;-0.0013
60.2603;0.0031;0.0;-5.2851;-0.6092;-0.1033;10.7635;-0.4041;-0.0013
60.302;0.0023;0.0;-5.4494;-0.6091;-0.0639;10.7631;-0.3931;-0.0013
60.3435;0.0017;0.0027;-5.6129;-0.6091;-0.0274;10.7626;-0.3825;-0.0013
60.3853;0.0012;0.0085;-5.7758;-0.6091;0.0065;10.7621;-0.3733;-0.0013
60.427;0.0009;0.0148;-5.9379;-0.609;0.0378;10.7616;-0.3653;-0.0013
60.4685;0.0006;0.022;-6.0992;-0.609;0.0664;10.761;-0.3579;-0.0013
60.5103;0.0005;0.0345;-6.2597;-0.609;0.0926;10.7603;-0.3509;-0.0013
60.552;0.0003;0.0549;-6.4192;-0.6089;0.1163;10.7594;-0.3433;-0.0013
60.5935;0.0062;0.087;-6.5778;-0.6089;0.1377;10.7584;-0.3333;-0.0013
60.6353;0.019;0.1275;-6.7355;-0.6088;0.1568;10.7571;-0.3201;-0.0013
60.677;0.0382;0.167;-6.8923;-0.6087;0.174;10.7554;-0.3019;-0.0013
60.7185;0.0632;0.2014;-7.0482;-0.6086;0.1899;10.753;-0.2771;-0.0013
60.7603;0.0906;0.2279;-7.2035;-0.6084;0.2047;10.7499;-0.2475;-0.0013
60.802;0.119;0.2508;-7.3583;-0.6082;0.2189;10.7459;-0.2135;-0.0013
60.8435;0.1501;0.2744;-7.5131;-0.6079;0.233;10.7409;-0.1825;-0.0013
60.8853;0.1772;0.2991;-7.6679;-0.6076;0.2475;10.7348;-0.1573;-0.0013
60.927;0.1988;0.3221;-7.823;-0.6072;0.2626;10.7275;-0.1389;-0.0013
60.9685;0.2181;0.3417;-7.9782;-0.6067;0.2783;10.719;-0.1244;-0.0013
61.0103;0.2358;0.3566;-8.1338;-0.6062;0.2945;10.7091;-0.1132;-0.0013
61.052;0.2557;0.369;-8.2897;-0.6055;0.3109;10.6977;-0.1025;-0.0014
