ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.0112;0.2897;-0.5039;-0.3612;5.398;-19.9705;-1.7771;0.0201;0.0117
50.053;0.2897;-0.5039;-0.3495;5.398;-19.8272;-1.7771;0.0201;0.011
50.0947;0.2897;-0.5;-0.3377;5.398;-19.684;-1.7771;0.0201;0.0104
50.1365;0.2897;-0.5;-0.3257;5.398;-19.5403;-1.7771;0.0201;0.01
50.1782;0.2897;-0.5;-0.3137;5.398;-19.3962;-1.7771;0.0201;0.0099
50.22;0.2897;-0.5;-0.3015;5.398;-19.2522;-1.7771;0.0191;0.0097
50.2622;0.2897;-0.5;-0.2892;5.398;-19.107;-1.7771;0.0167;0.0097
50.304;0.2897;-0.5;-0.2766;5.398;-18.9606;-1.7771;0.0132;0.0097
50.3457;0.2897;-0.5;-0.2642;5.398;-18.8157;-1.7771;0.0091;0.0097
50.3877;0.2897;-0.5;-0.2517;5.398;-18.6698;-1.7771;0.0049;0.0097
50.4294;0.2897;-0.5;-0.2393;5.398;-18.524;-1.7771;0.0011;0.0097
50.4712;0.3067;-0.5;-0.2271;5.398;-18.3782;-1.7771;-0.0015;0.0093
50.5132;0.3021;-0.5;-0.2149;5.398;-18.2318;-1.7771;-0.0025;0.009
50.5549;0.2987;-0.496;-0.2027;5.398;-18.0844;-1.7771;-0.0025;0.0085
50.5967;0.2963;-0.496;-0.1907;5.398;-17.9379;-1.7771;-0.0025;0.0079
50.6387;0.2945;-0.496;-0.1786;5.398;-17.7906;-1.7771;-0.0025;0.0075
50.6807;0.2932;-0.496;-0.1665;5.398;-17.6422;-1.7771;-0.0025;0.0074
50.7229;0.2922;-0.496;-0.1544;5.398;-17.4931;-1.7771;-0.0025;0.0074
50.7646;0.2915;-0.496;-0.1423;5.398;-17.3446;-1.7771;-0.0025;0.0074
50.8064;0.291;-0.496;-0.1303;5.398;-17.1966;-1.7771;-0.0025;0.0074
50.8484;0.2896;-0.496;-0.1183;5.398;-17.0481;-1.7771;-0.0025;0.0074
50.8904;0.2885;-0.496;-0.1061;5.398;-16.8978;-1.7771;-0.0025;0.0074
50.9319;0.2878;-0.496;-0.0941;5.398;-16.7492;-1.7771;-0.0025;0.0074
50.9739;0.2861;-0.492;-0.082;5.398;-16.5992;-1.7771;-0.0025;0.0074
51.0156;0.2842;-0.492;-0.07;5.398;-16.4501;-1.7771;-0.0025;0.0074
51.0576;0.2824;-0.492;-0.0579;5.398;-16.2997;-1.7771;-0.0025;0.0074
51.0994;0.2808;-0.492;-0.0459;5.398;-16.1501;-1.7771;-0.0025;0.0074
51.1409;0.2785;-0.492;-0.0339;5.398;-16.0003;-1.7771;-0.003;0.0074
51.1826;0.2754;-0.492;-0.0219;5.398;-15.8504;-1.7771;-0.0038;0.0073
51.2246;0.2728;-0.4881;-0.0099;5.398;-15.6999;-1.7771;-0.0051;0.0072
51.2666;0.2709;-0.4881;0.0022;5.398;-15.548;-1.7771;-0.0065;0.007
51.3086;0.2695;-0.4881;0.0142;5.398;-15.3961;-1.7771;-0.0077;0.0068
51.3506;0.2685;-0.4841;0.0261;5.398;-15.2447;-1.7771;-0.0085;0.0066
51.3923;0.2674;-0.4841;0.0378;5.398;-15.094;-1.7771;-0.009;0.0065
51.4346;0.2644;-0.4841;0.0496;5.398;-14.941;-1.7771;-0.0092;0.0065
51.4763;0.2616;-0.4841;0.0613;5.398;-14.7895;-1.7771;-0.0092;0.0065
51.5181;0.258;-0.4841;0.0728;5.398;-14.6386;-1.7771;-0.0092;0.0065
51.5601;0.2548;-0.4841;0.0842;5.398;-14.4872;-1.7771;-0.0092;0.0065
51.6016;0.2524;-0.4841;0.0956;5.398;-14.3357;-1.7771;-0.0092;0.0065
51.6436;0.2503;-0.4841;0.107;5.398;-14.1836;-1.7771;-0.0093;0.0065
51.6853;0.247;-0.4841;0.1183;5.398;-14.0326;-1.7771;-0.0097;0.0065
51.7273;0.2446;-0.4841;0.1295;5.398;-13.8807;-1.7771;-0.0103;0.0065
51.769;0.239;-0.4841;0.1408;5.398;-13.7284;-1.7771;-0.0113;0.0065
51.8108;0.226;-0.4841;0.1518;5.398;-13.5775;-1.7771;-0.0124;0.0065
51.8528;0.2049;-0.4841;0.1628;5.398;-13.4254;-1.7771;-0.0135;0.0065
51.895;0.1583;-0.4841;0.1737;5.398;-13.2728;-1.7771;-0.0146;0.0065
51.9368;0.1154;-0.4841;0.1844;5.398;-13.1218;-1.7771;-0.0155;0.0065
51.979;0.0841;-0.4841;0.1949;5.398;-12.971;-1.7771;-0.0164;0.0065
52.021;0.0613;-0.4841;0.2052;5.398;-12.8204;-1.7771;-0.017;0.0065
52.0635;0.0447;-0.4841;0.2155;5.398;-12.6699;-1.7771;-0.0173;0.0065
52.1055;0.0326;-0.4841;0.2254;5.398;-12.5213;-1.7771;-0.0173;0.0065
52.1472;0.0238;-0.4841;0.2351;5.398;-12.3753;-1.7771;-0.0173;0.0065
52.189;0.0173;-0.4841;0.2446;5.398;-12.2301;-1.7771;-0.0173;0.0065
52.2307;0.0126;-0.4841;0.2539;5.398;-12.0865;-1.7771;-0.0173;0.0065
52.2732;0.0092;-0.4841;0.2632;5.398;-11.9415;-1.7771;-0.0173;0.0065
52.3152;0.0067;-0.4841;0.2721;5.398;-11.8005;-1.7771;-0.0173;0.0065
52.3574;0.0049;-0.4841;0.281;5.398;-11.6576;-1.7771;-0.0173;0.0065
52.3999;0.0036;-0.4841;0.2897;5.398;-11.5174;-1.7771;-0.0173;0.0065
52.4417;-0.0133;-0.4801;0.2981;5.398;-11.3796;-1.7771;-0.0173;0.0065
52.4834;-0.1886;-0.4801;0.3064;5.398;-11.2431;-1.7771;-0.0173;0.0065
52.5259;-0.2803;-0.4801;0.3145;5.398;-11.1071;-1.7771;-0.0173;0.0065
52.5679;-0.2807;-0.4762;0.3222;5.398;-10.9771;-1.7771;-0.0173;0.0065
52.6094;-0.3643;-0.4762;0.3294;5.398;-10.8533;-1.7771;-0.0173;0.0065
52.6511;-0.5151;-0.4762;0.3362;5.398;-10.735;-1.7771;-0.0173;0.0065
52.6929;-0.5152;-0.4762;0.3426;5.398;-10.6237;-1.7771;-0.0173;0.0065
52.7346;-0.5192;-0.4762;0.3484;5.398;-10.5211;-1.7771;-0.0173;0.0065
52.7764;-0.5427;-0.4762;0.3536;5.398;-10.4269;-1.7771;-0.0173;0.0065
52.8184;-0.5662;-0.4762;0.3584;5.398;-10.3405;-1.7771;-0.0173;0.0065
52.8601;-0.6288;-0.4762;0.3626;5.398;-10.2637;-1.7771;-0.0173;0.0065
52.9019;-0.6874;-0.4762;0.3663;5.398;-10.1958;-1.7771;-0.0173;0.0065
52.9438;-0.6874;-0.4762;0.3694;5.398;-10.1381;-1.7771;-0.0173;0.0065
52.9856;-0.6796;-0.4762;0.3719;5.398;-10.0912;-1.7771;-0.0173;0.0065
53.0273;-0.6601;-0.4762;0.3738;5.398;-10.0546;-1.7771;-0.0173;0.0065
53.0693;-0.6015;-0.4762;0.3752;5.398;-10.0279;-1.7771;-0.0173;0.0065
53.1116;-0.4881;-0.4762;0.3761;5.398;-10.0109;-1.7771;-0.0173;0.0065
53.1531;-0.2103;-0.4762;0.3766;5.398;-10.0018;-1.7771;-0.0173;0.0065
53.1948;0.0;-0.4762;0.3766;5.398;-10.0013;-1.7771;-0.0173;0.0065
53.2366;0.0;-0.4762;0.3766;5.398;-10.0017;-1.7771;-0.0173;0.0065
53.2788;0.0;-0.4762;0.3765;5.398;-10.0022;-1.7771;-0.0177;0.0065
53.3206;0.0;-0.4762;0.3765;5.398;-10.0027;-1.7771;-0.0187;0.0065
53.3623;0.0;-0.4762;0.3765;5.398;-10.0034;-1.7771;-0.0209;0.0065
53.4041;0.0;-0.4762;0.3764;5.398;-10.004;-1.7771;-0.024;0.0065
53.4456;0.0;-0.4762;0.3764;5.398;-10.0045;-1.7771;-0.0273;0.0065
53.4873;0.0;-0.4762;0.3764;5.398;-10.005;-1.7771;-0.0313;0.0065
53.5293;0.0012;-0.4762;0.3764;5.398;-10.0055;-1.7771;-0.0352;0.0065
53.571;0.0118;-0.4722;0.3764;5.398;-10.0059;-1.7771;-0.0389;0.0065
53.613;0.0337;-0.4682;0.3763;5.398;-10.0063;-1.7771;-0.0424;0.0065
53.655;0.064;-0.4563;0.3763;5.398;-10.0066;-1.7771;-0.0452;0.0065
53.6968;0.0923;-0.4444;0.3763;5.398;-10.0067;-1.7771;-0.0475;0.0065
53.7385;0.1231;-0.4206;0.3763;5.398;-10.0065;-1.7771;-0.0498;0.0065
53.78;0.1562;-0.369;0.3764;5.398;-10.0059;-1.7771;-0.052;0.0065
53.822;0.1842;-0.2619;0.3764;5.398;-10.0046;-1.7771;-0.0546;0.0065
53.8638;0.2057;-0.1429;0.3765;5.398;-10.0028;-1.7771;-0.0569;0.0065
53.9055;0.2253;0.0;0.3766;5.398;-10.0001;-1.7771;-0.0591;0.0065
53.9478;0.2432;0.0;0.3767;5.3981;-9.9966;-1.7771;-0.0611;0.0065
53.9893;0.2631;0.0;0.3768;5.3982;-9.9921;-1.7771;-0.0627;0.0065
54.0313;0.2844;0.0;0.377;5.3983;-9.9866;-1.7771;-0.0637;0.0065
54.0728;0.3035;0.0;0.3772;5.3985;-9.9801;-1.7771;-0.0646;0.0065
54.1145;0.3247;0.0;0.3775;5.3989;-9.9724;-1.777;-0.0666;0.0065
54.1565;0.3483;0.0;0.3778;5.3993;-9.9635;-1.777;-0.0685;0.0065
54.1985;0.3657;0.0;0.3781;5.3998;-9.9531;-1.777;-0.0691;0.0065
54.2402;0.3777;0.0;0.3784;5.4003;-9.9414;-1.777;-0.0691;0.0065
54.2817;0.3883;0.0;0.3788;5.4009;-9.9283;-1.7769;-0.0691;0.0065
54.3235;0.396;0.0042;0.3793;5.4016;-9.9136;-1.7769;-0.0692;0.0065
54.3652;0.3993;0.021;0.3797;5.4023;-9.8975;-1.7768;-0.0692;0.0065
54.4072;0.3986;0.0475;0.3802;5.4032;-9.8798;-1.7767;-0.0692;0.0065
54.449;0.3944;0.0778;0.3808;5.4039;-9.8604;-1.7767;-0.0692;0.0065
54.4907;0.384;0.1067;0.3814;5.4044;-9.8396;-1.7767;-0.0692;0.0065
54.5325;0.361;0.1379;0.382;5.4047;-9.8173;-1.7766;-0.0691;0.0065
54.5742;0.3347;0.1726;0.3826;5.4045;-9.7935;-1.7767;-0.0689;0.0065
54.6162;0.3035;0.2103;0.3833;5.4036;-9.7684;-1.7767;-0.0679;0.0065
54.6582;0.268;0.2455;0.384;5.4021;-9.7421;-1.7768;-0.0669;0.0065
54.7;0.2398;0.2748;0.3848;5.3997;-9.7147;-1.777;-0.0663;0.0065
54.7417;0.2251;0.2986;0.3855;5.3963;-9.6867;-1.7773;-0.0662;0.0064
54.7834;0.2198;0.3166;0.3863;5.3918;-9.6578;-1.7776;-0.0662;0.0063
54.8252;0.2195;0.3308;0.3871;5.3861;-9.6282;-1.7781;-0.0662;0.0063
54.8669;0.222;0.3422;0.3878;5.3792;-9.598;-1.7786;-0.0662;0.0063
54.9087;0.2242;0.352;0.3886;5.3711;-9.5671;-1.7792;-0.0663;0.0063
54.9507;0.2258;0.3599;0.3894;5.3615;-9.5352;-1.78;-0.0663;0.0061
54.9924;0.2266;0.3656;0.3901;5.3506;-9.5028;-1.7808;-0.0663;0.0059
55.0347;0.2257;0.3697;0.3909;5.3382;-9.4696;-1.7818;-0.0663;0.0056
55.0762;0.2244;0.3728;0.3917;5.3244;-9.4358;-1.7829;-0.0669;0.0054
55.1179;0.2205;0.3726;0.3924;5.3093;-9.4015;-1.784;-0.0674;0.0054
55.1599;0.2118;0.3252;0.3932;5.2927;-9.3663;-1.7853;-0.0674;0.0054
55.2014;0.1919;0.2371;0.3939;5.2748;-9.3307;-1.7867;-0.0674;0.0054
55.2434;0.1441;0.1728;0.3947;5.2559;-9.2943;-1.7882;-0.0665;0.0054
55.2852;0.1051;0.126;0.3954;5.2363;-9.2579;-1.7897;-0.0649;0.0054
55.3271;0.0766;0.0919;0.3961;5.2161;-9.2209;-1.7913;-0.0628;0.0054
55.3691;0.0558;0.067;0.3968;5.1958;-9.1841;-1.7928;-0.0608;0.0054
55.4111;0.0407;0.0488;0.3975;5.1754;-9.1474;-1.7944;-0.0591;0.0054
55.4526;0.0297;0.0197;0.3982;5.1551;-9.1111;-1.796;-0.0583;0.0054
55.4946;0.0216;-0.0574;0.3989;5.1348;-9.075;-1.7976;-0.0583;0.0054
55.5364;0.0158;-0.116;0.3996;5.1151;-9.0391;-1.7991;-0.0583;0.0054
55.5781;0.0115;-0.1767;0.4002;5.0969;-9.0037;-1.8005;-0.0583;0.0054
55.6199;0.0084;-0.2518;0.4008;5.081;-8.9687;-1.8017;-0.0582;0.0054
55.6614;0.0061;-0.3538;0.4014;5.0684;-8.934;-1.8027;-0.0575;0.0054
55.7034;0.0045;-0.3994;0.402;5.0611;-8.8996;-1.8033;-0.0562;0.0054
55.7456;0.0032;-0.4604;0.4025;5.0605;-8.8653;-1.8033;-0.0545;0.0054
55.7871;0.0024;-0.5245;0.4031;5.0604;-8.8318;-1.8033;-0.0529;0.0054
55.8289;0.0017;-0.5253;0.4036;5.0604;-8.7986;-1.8033;-0.052;0.0054
55.8713;0.0013;-0.5414;0.4042;5.0605;-8.7653;-1.8033;-0.0517;0.0054
55.9131;0.0009;-0.5653;0.4047;5.0606;-8.7329;-1.8033;-0.0517;0.0054
55.9548;0.0007;-0.5656;0.4052;5.0608;-8.7008;-1.8033;-0.0516;0.0054
55.9966;0.0005;-0.5736;0.4057;5.0609;-8.6692;-1.8033;-0.0509;0.0054
56.0388;0.0004;-0.5777;0.4062;5.0611;-8.6375;-1.8033;-0.0497;0.0054
56.0808;0.0003;-0.5778;0.4066;5.0612;-8.6064;-1.8033;-0.0483;0.0054
56.1226;0.0002;-0.5779;0.4071;5.0613;-8.5759;-1.8033;-0.0469;0.0054
56.1643;0.0001;-0.5779;0.4076;5.0614;-8.5458;-1.8033;-0.0458;0.0054
56.2061;0.0001;-0.578;0.408;5.0615;-8.5161;-1.8033;-0.0451;0.0054
56.2483;-0.0475;-0.578;0.4085;5.0615;-8.4865;-1.8033;-0.045;0.0054
56.29;-0.0555;-0.578;0.4089;5.0615;-8.4575;-1.8033;-0.045;0.0054
56.332;-0.0357;-0.5742;0.4093;5.0616;-8.4296;-1.8033;-0.045;0.0054
56.3738;-0.0436;-0.5703;0.4097;5.0616;-8.4029;-1.8033;-0.045;0.0054
56.4155;-0.0158;-0.5664;0.4101;5.0616;-8.3771;-1.8033;-0.045;0.0054
56.4573;0.0;-0.5625;0.4104;5.0616;-8.3522;-1.8033;-0.045;0.0054
56.4988;0.0;-0.5586;0.4107;5.0616;-8.3278;-1.8033;-0.045;0.0054
56.5405;0.0;-0.5547;0.4111;5.0616;-8.3036;-1.8033;-0.045;0.0054
56.5823;0.0;-0.5547;0.4114;5.0617;-8.2798;-1.8033;-0.045;0.0054
56.624;0.0;-0.5547;0.4117;5.0617;-8.2563;-1.8033;-0.045;0.0054
56.6663;0.0;-0.5547;0.4119;5.0617;-8.2328;-1.8033;-0.045;0.0054
56.7078;0.0;-0.5547;0.4122;5.0617;-8.2099;-1.8033;-0.045;0.0054
56.7498;0.0;-0.5508;0.4125;5.0617;-8.1872;-1.8033;-0.045;0.0054
56.7917;0.0;-0.5508;0.4127;5.0617;-8.1648;-1.8033;-0.045;0.0054
56.8333;0.0;-0.5508;0.413;5.0617;-8.1428;-1.8033;-0.045;0.0054
56.8755;0.0;-0.5508;0.4132;5.0617;-8.1209;-1.8033;-0.045;0.0054
56.9172;0.0;-0.5508;0.4134;5.0617;-8.0995;-1.8033;-0.045;0.0054
56.9592;0.0;-0.5508;0.4136;5.0617;-8.0784;-1.8033;-0.0449;0.0054
57.0007;0.0;-0.5469;0.4138;5.0617;-8.0575;-1.8033;-0.0438;0.0054
57.0432;0.0;-0.5469;0.414;5.0617;-8.0366;-1.8033;-0.0425;0.0054
57.0854;0.0;-0.5469;0.4142;5.0617;-8.0162;-1.8033;-0.0419;0.0054
57.127;0.0;-0.5469;0.4144;5.0617;-7.9962;-1.8033;-0.0419;0.0054
57.1687;0.0;-0.5469;0.4146;5.0617;-7.9765;-1.8033;-0.0419;0.0054
57.2112;0.0;-0.5469;0.4148;5.0617;-7.9568;-1.8033;-0.0419;0.0054
57.2527;0.0;-0.5469;0.415;5.0617;-7.9377;-1.8033;-0.0419;0.0054
57.2949;-0.0714;-0.5469;0.4152;5.0617;-7.9187;-1.8033;-0.0419;0.0054
57.3369;-0.1746;-0.5469;0.4153;5.0617;-7.9003;-1.8033;-0.0419;0.0054
57.3787;-0.2817;-0.5469;0.4155;5.0617;-7.8841;-1.8033;-0.0419;0.0054
57.4204;-0.4246;-0.5469;0.4156;5.0617;-7.8712;-1.8033;-0.0419;0.0054
57.4622;-0.4563;-0.5469;0.4156;5.0617;-7.864;-1.8033;-0.0419;0.0054
57.5039;-0.3611;-0.5469;0.4156;5.0617;-7.8635;-1.8033;-0.0419;0.0054
57.5459;-0.1746;-0.5469;0.4156;5.0617;-7.8633;-1.8033;-0.0419;0.0054
57.5879;0.0;-0.5469;0.4156;5.0617;-7.8634;-1.8033;-0.0419;0.0054
57.6299;0.0;-0.543;0.4156;5.0617;-7.8634;-1.8033;-0.0419;0.0054
57.6719;0.0;-0.539;0.4156;5.0617;-7.8637;-1.8033;-0.0419;0.0054
57.7139;0.0;-0.539;0.4156;5.0617;-7.864;-1.8033;-0.0419;0.0054
57.7559;0.0;-0.5351;0.4156;5.0617;-7.8645;-1.8033;-0.0419;0.0054
57.7976;0.0;-0.5351;0.4156;5.0617;-7.8651;-1.8033;-0.0419;0.0054
57.8396;0.0;-0.5351;0.4156;5.0617;-7.8657;-1.8033;-0.0419;0.0054
57.8813;0.0;-0.5351;0.4156;5.0617;-7.8665;-1.8033;-0.0419;0.0054
57.9231;0.0;-0.5312;0.4156;5.0617;-7.8673;-1.8033;-0.0419;0.0054
57.9648;0.0;-0.5312;0.4156;5.0617;-7.8681;-1.8033;-0.042;0.0054
58.0073;0.0;-0.5312;0.4156;5.0617;-7.8691;-1.8033;-0.0435;0.0054
58.0496;0.0;-0.5312;0.4155;5.0617;-7.8702;-1.8033;-0.0461;0.0054
58.0913;0.0107;-0.5312;0.4155;5.0617;-7.8713;-1.8033;-0.0496;0.0054
58.1331;0.0431;-0.5312;0.4155;5.0617;-7.8725;-1.8033;-0.0529;0.0054
58.1753;0.0926;-0.5312;0.4155;5.0617;-7.8737;-1.8033;-0.0558;0.0054
58.217;0.1481;-0.5312;0.4155;5.0617;-7.8747;-1.8033;-0.0572;0.0054
58.259;0.1929;-0.5312;0.4155;5.0617;-7.8754;-1.8033;-0.0573;0.0054
58.3008;0.2256;-0.5273;0.4155;5.0617;-7.8754;-1.8033;-0.0573;0.0054
58.3425;0.2497;-0.5273;0.4155;5.0617;-7.8746;-1.8033;-0.0573;0.0054
58.3843;0.2531;-0.5273;0.4155;5.0617;-7.873;-1.8033;-0.0573;0.0054
58.4263;0.2202;-0.5273;0.4155;5.0617;-7.8705;-1.8033;-0.0573;0.0054
58.4685;0.1682;-0.5273;0.4155;5.0617;-7.8669;-1.8033;-0.0573;0.0054
58.5105;0.1226;-0.5273;0.4155;5.0617;-7.8628;-1.8033;-0.0573;0.0054
58.5522;0.0894;-0.5234;0.4155;5.0617;-7.8582;-1.8033;-0.0573;0.0054
58.5942;0.0652;-0.5234;0.4155;5.0617;-7.8532;-1.8033;-0.0573;0.0054
58.6365;0.0475;-0.5234;0.4155;5.0617;-7.8481;-1.8033;-0.0573;0.0054
58.6785;0.0346;-0.5234;0.4155;5.0617;-7.8429;-1.8033;-0.0573;0.0054
58.72;0.0253;-0.5234;0.4155;5.0617;-7.8377;-1.8033;-0.0573;0.0054
58.7617;0.0184;-0.5234;0.4155;5.0617;-7.8325;-1.8033;-0.0573;0.0054
58.804;0.0134;-0.5234;0.4155;5.0617;-7.8273;-1.8033;-0.0573;0.0054
58.8455;0.0098;-0.5234;0.4155;5.0617;-7.8222;-1.8033;-0.0583;0.0054
58.8872;0.0071;-0.5234;0.4156;5.0617;-7.8173;-1.8033;-0.0598;0.0054
58.929;0.0052;-0.5234;0.4156;5.0617;-7.8125;-1.8033;-0.0612;0.0054
58.9709;0.0038;-0.5234;0.4156;5.0617;-7.8077;-1.8033;-0.0627;0.0054
59.0132;0.0028;-0.5234;0.4156;5.0617;-7.803;-1.8033;-0.0649;0.0054
59.0547;0.002;-0.5234;0.4156;5.0617;-7.7985;-1.8033;-0.0689;0.0054
59.0964;0.0015;-0.5234;0.4155;5.0617;-7.7941;-1.8033;-0.0749;0.0054
59.1382;0.0011;-0.5234;0.4155;5.0617;-7.7898;-1.8033;-0.0822;0.0054
59.1797;0.0008;-0.5234;0.4155;5.0617;-7.7858;-1.8033;-0.0913;0.0054
59.2214;0.0305;-0.5234;0.4154;5.0617;-7.7819;-1.8033;-0.1006;0.0054
59.2632;0.0957;-0.5234;0.4154;5.0617;-7.778;-1.8033;-0.1096;0.0054
59.3047;0.1853;-0.5234;0.4153;5.0617;-7.774;-1.8033;-0.1177;0.0054
59.3464;0.2729;-0.5234;0.4152;5.0617;-7.7696;-1.8033;-0.1236;0.0054
59.3882;0.3449;-0.5195;0.4151;5.0617;-7.7644;-1.8033;-0.1281;0.0054
59.4299;0.4029;-0.5195;0.4149;5.0617;-7.7581;-1.8033;-0.132;0.0054
59.4719;0.4509;-0.5195;0.4146;5.0617;-7.7504;-1.8033;-0.1376;0.0054
59.5142;0.4941;-0.5195;0.4143;5.0617;-7.741;-1.8033;-0.1447;0.0054
59.5559;0.5413;-0.5195;0.4138;5.0617;-7.7299;-1.8033;-0.1519;0.0054
59.5974;0.597;-0.5195;0.4133;5.0617;-7.7168;-1.8033;-0.1602;0.0054
59.6392;0.6553;-0.5195;0.4125;5.0617;-7.7015;-1.8033;-0.1683;0.0054
59.6809;0.7072;-0.5195;0.4117;5.0617;-7.6839;-1.8033;-0.1758;0.0054
59.7227;0.7518;-0.4745;0.4105;5.0617;-7.6636;-1.8033;-0.1835;0.0054
59.7644;0.7891;-0.4867;0.4092;5.0617;-7.6404;-1.8033;-0.1897;0.0054
59.8062;0.8181;-0.4956;0.4075;5.0617;-7.6143;-1.8033;-0.1945;0.0054
59.8481;0.8453;-0.5021;0.4055;5.0617;-7.5849;-1.8033;-0.1992;0.0054
59.8906;0.8693;-0.5068;0.4032;5.0617;-7.552;-1.8033;-0.2041;0.0054
59.9326;0.8889;-0.5103;0.4005;5.0617;-7.5157;-1.8033;-0.2087;0.0054
59.9746;0.9064;-0.5128;0.3974;5.0617;-7.4763;-1.8033;-0.2121;0.0054
60.0166;0.9216;-0.5146;0.3938;5.0617;-7.433;-1.8033;-0.2141;0.0054
60.0588;0.9333;-0.5159;0.3897;5.0617;-7.386;-1.8033;-0.2144;0.0054
60.1008;0.944;-0.5169;0.3851;5.0617;-7.3355;-1.8033;-0.2144;0.0054
60.1428;0.9528;-0.5176;0.3778;5.0617;-7.2828;-1.8033;-0.2144;0.0054
60.1846;0.9593;-0.5181;0.3728;5.0617;-7.2284;-1.8033;-0.2144;0.0054
60.2266;0.9654;-0.5185;0.3669;5.0617;-7.1682;-1.8033;-0.2144;0.0054
60.2686;0.9731;-0.5188;0.3604;5.0617;-7.1034;-1.8033;-0.2144;0.0054
60.3101;0.9804;-0.519;0.353;5.0617;-7.0346;-1.8033;-0.2144;0.0054
60.3523;0.9857;-0.5191;0.3449;5.0617;-6.9615;-1.8033;-0.2144;0.0054
60.3943;0.9896;-0.5192;0.3358;5.0617;-6.8831;-1.8033;-0.2143;0.0054
60.4363;0.9924;-0.5193;0.3259;5.0617;-6.8012;-1.8033;-0.2143;0.0054
60.4778;0.9945;-0.5194;0.315;5.0617;-6.7155;-1.8033;-0.2143;0.0054
60.5198;0.996;-0.5194;0.3032;5.0617;-6.6256;-1.8033;-0.2145;0.0054
60.562;0.997;-0.5194;0.2902;5.0617;-6.5315;-1.8033;-0.2159;0.0054
60.6035;0.9978;-0.5195;0.2761;5.0617;-6.4339;-1.8033;-0.2187;0.0054
60.6453;0.9984;-0.5195;0.2608;5.0617;-6.3327;-1.8033;-0.222;0.0054
60.687;0.9988;-0.5156;0.2442;5.0617;-6.2278;-1.8033;-0.2254;0.0054
60.729;0.9992;-0.5156;0.2262;5.0617;-6.1192;-1.8033;-0.2285;0.0054
60.7708;0.9994;-0.5156;0.2064;5.0617;-6.0057;-1.8033;-0.231;0.0054
60.8127;0.9995;-0.5156;0.1851;5.0617;-5.8891;-1.8033;-0.2335;0.0054
60.8545;0.9997;-0.5156;0.162;5.0617;-5.7687;-1.8033;-0.2361;0.0054
60.8965;0.999;-0.5156;0.1371;5.0617;-5.6448;-1.8033;-0.2391;0.0054
60.9387;0.9916;-0.5156;0.11;5.0617;-5.5165;-1.8033;-0.2429;0.0054
60.981;0.9767;-0.5117;0.0805;5.0617;-5.3833;-1.8033;-0.2469;0.0054
61.0232;0.9603;-0.5117;0.049;5.0617;-5.2478;-1.8033;-0.2511;0.0054
61.0654;0.9419;-0.5117;0.0154;5.0617;-5.1101;-1.8033;-0.2555;0.0054
61.1074;0.9182;-0.5117;-0.021;5.0617;-4.9681;-1.8033;-0.2595;0.0054
61.1497;0.8937;-0.5117;-0.0596;5.0617;-4.8242;-1.8033;-0.2637;0.0054
61.1914;0.8701;-0.5117;-0.103;5.0617;-4.6759;-1.8033;-0.2671;0.0054
61.2332;0.8425;-0.5117;-0.1501;5.0617;-4.5266;-1.8033;-0.2701;0.0054
61.2751;0.8117;-0.5117;-0.1984;5.0617;-4.3755;-1.8033;-0.2723;0.0054
61.3171;0.7861;-0.5117;-0.2458;5.0617;-4.218;-1.8033;-0.2744;0.0054
61.3591;0.762;-0.5117;-0.2967;5.0617;-4.0596;-1.8033;-0.2767;0.0054
61.4014;0.733;-0.5078;-0.3509;5.0617;-3.9011;-1.8033;-0.2802;0.0054
61.4429;0.6985;-0.5078;-0.4084;5.0617;-3.7421;-1.8033;-0.2852;0.0054
61.4849;0.6573;-0.5078;-0.4691;5.0617;-3.5826;-1.8033;-0.2905;0.0054
61.5269;0.6123;-0.5039;-0.5342;5.0617;-3.42;-1.8033;-0.2953;0.0054
61.5691;0.572;-0.5039;-0.6024;5.0617;-3.2579;-1.8033;-0.3007;0.0054
61.6108;0.5324;-0.5;-0.6734;5.0617;-3.0967;-1.8033;-0.3059;0.0054
61.6526;0.486;-0.5;-0.7478;5.0617;-2.9354;-1.8033;-0.3113;0.0054
61.6946;0.4419;-0.492;-0.826;5.0617;-2.7734;-1.8033;-0.3175;0.0054
61.7363;0.3918;-0.4444;-0.9068;5.0617;-2.6131;-1.8033;-0.3253;0.0054
61.7781;0.326;-0.4008;-0.9906;5.0617;-2.4542;-1.8033;-0.3357;0.0054
61.8201;0.2653;-0.2778;-1.0778;5.0617;-2.2961;-1.8033;-0.3463;0.0054
61.8623;0.2033;-0.0556;-1.1682;5.0617;-2.1397;-1.8033;-0.3543;0.0054
61.9041;0.1482;0.0;-1.2611;5.0617;-1.9863;-1.8033;-0.3607;0.0054
61.9463;0.1081;0.0;-1.3574;5.0617;-1.8342;-1.8033;-0.3655;0.0054
61.9883;0.0788;0.0;-1.4548;5.0619;-1.6872;-1.8033;-0.3703;0.005
62.03;0.0574;0.0;-1.5556;5.0621;-1.5416;-1.8033;-0.3763;0.0045
62.072;0.0419;0.0;-1.6579;5.0624;-1.4;-1.8033;-0.3824;0.0038
62.1143;0.0305;0.0;-1.7623;5.0628;-1.2619;-1.8032;-0.3875;0.0036
