ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.801100000000005;0.437;-0.7344;0.3055;-1.0155;-5.9649;10.2055;-0.4857;-0.0071
29.801100000000005;0.437;-0.7344;0.3055;-1.0155;-5.9649;10.2055;-0.4857;-0.0071
29.870900000000006;0.436;-0.7383;0.2785;-1.0155;-5.8988;10.2055;-0.4824;-0.0071
29.870900000000006;0.436;-0.7383;0.2785;-1.0155;-5.8988;10.2055;-0.4824;-0.0071
29.9405;0.4346;-0.7383;0.2492;-1.0155;-5.8289;10.2055;-0.4741;-0.0071
29.9405;0.4346;-0.7383;0.2492;-1.0155;-5.8289;10.2055;-0.4741;-0.0071
30.010000000000005;0.4337;-0.7383;0.218;-1.0155;-5.7558;10.2055;-0.4618;-0.0071
30.010000000000005;0.4337;-0.7383;0.218;-1.0155;-5.7558;10.2055;-0.4618;-0.0071
30.07990000000001;0.4332;-0.7383;0.1845;-1.0155;-5.6788;10.2055;-0.4497;-0.0071
30.07990000000001;0.4332;-0.7383;0.1845;-1.0155;-5.6788;10.2055;-0.4497;-0.0071
30.1494;0.4329;-0.7383;0.149;-1.0155;-5.5984;10.2055;-0.4344;-0.0071
30.1494;0.4329;-0.7383;0.149;-1.0155;-5.5984;10.2055;-0.4344;-0.0071
30.21950000000001;0.4335;-0.7383;0.1113;-1.0155;-5.5141;10.2055;-0.4074;-0.0071
30.21950000000001;0.4335;-0.7383;0.1113;-1.0155;-5.5141;10.2055;-0.4074;-0.0071
30.288899999999998;0.4364;-0.7383;0.0722;-1.0155;-5.4266;10.2055;-0.366;-0.0071
30.288899999999998;0.4364;-0.7383;0.0722;-1.0155;-5.4266;10.2055;-0.366;-0.0071
30.359700000000004;0.4404;-0.7383;0.0309;-1.0155;-5.3331;10.2055;-0.3086;-0.0071
30.359700000000004;0.4404;-0.7383;0.0309;-1.0155;-5.3331;10.2055;-0.3086;-0.0071
30.42920000000001;0.4453;-0.7383;-0.0104;-1.0155;-5.2364;10.2055;-0.2561;-0.0071
30.42920000000001;0.4453;-0.7383;-0.0104;-1.0155;-5.2364;10.2055;-0.2561;-0.0071
30.4991;0.449;-0.7383;-0.0522;-1.0155;-5.1347;10.2055;-0.2193;-0.0071
30.4991;0.449;-0.7383;-0.0522;-1.0155;-5.1347;10.2055;-0.2193;-0.0071
30.56840000000001;0.452;-0.7383;-0.0945;-1.0155;-5.0287;10.2055;-0.198;-0.0071
30.56840000000001;0.452;-0.7383;-0.0945;-1.0155;-5.0287;10.2055;-0.198;-0.0071
30.638000000000005;0.4489;-0.7383;-0.138;-1.0155;-4.9182;10.2055;-0.1804;-0.0071
30.638000000000005;0.4489;-0.7383;-0.138;-1.0155;-4.9182;10.2055;-0.1804;-0.0071
30.7076;0.447;-0.7383;-0.1827;-1.0155;-4.8039;10.2055;-0.1607;-0.0071
30.7076;0.447;-0.7383;-0.1827;-1.0155;-4.8039;10.2055;-0.1607;-0.0071
30.776900000000012;0.446;-0.7383;-0.2357;-1.0155;-4.6851;10.2055;-0.142;-0.0071
30.776900000000012;0.446;-0.7383;-0.2357;-1.0155;-4.6851;10.2055;-0.142;-0.0071
30.8467;0.4486;-0.7383;-0.2861;-1.0155;-4.5621;10.2055;-0.123;-0.0071
30.8467;0.4486;-0.7383;-0.2861;-1.0155;-4.5621;10.2055;-0.123;-0.0071
30.9178;0.4501;-0.7383;-0.3364;-1.0155;-4.4328;10.2055;-0.1048;-0.0071
30.9178;0.4501;-0.7383;-0.3364;-1.0155;-4.4328;10.2055;-0.1048;-0.0071
30.987300000000005;0.451;-0.7383;-0.3861;-1.0155;-4.3018;10.2055;-0.0982;-0.0071
30.987300000000005;0.451;-0.7383;-0.3861;-1.0155;-4.3018;10.2055;-0.0982;-0.0071
31.0569;0.4516;-0.7383;-0.4325;-1.0155;-4.1634;10.2055;-0.1005;-0.0071
31.0569;0.4516;-0.7383;-0.4325;-1.0155;-4.1634;10.2055;-0.1005;-0.0071
31.126500000000007;0.4519;-0.7383;-0.4817;-1.0155;-4.0225;10.2055;-0.1102;-0.0071
31.126500000000007;0.4519;-0.7383;-0.4817;-1.0155;-4.0225;10.2055;-0.1102;-0.0071
31.195300000000003;0.4534;-0.7383;-0.5305;-1.0155;-3.8928;10.2055;-0.1288;-0.0071
31.195300000000003;0.4534;-0.7383;-0.5305;-1.0155;-3.8928;10.2055;-0.1288;-0.0071
31.281000000000006;0.4557;-0.7383;-0.5933;-1.0155;-3.7345;10.2055;-0.1494;-0.0071
31.281000000000006;0.4557;-0.7383;-0.5933;-1.0155;-3.7345;10.2055;-0.1494;-0.0071
31.36550000000001;0.458;-0.7265;-0.6768;-1.0155;-3.5353;10.2055;-0.1636;-0.0071
31.36550000000001;0.458;-0.7265;-0.6768;-1.0155;-3.5353;10.2055;-0.1636;-0.0071
31.439700000000002;0.4602;-0.7265;-0.7521;-1.0155;-3.3636;10.2055;-0.1762;-0.0071
31.439700000000002;0.4602;-0.7265;-0.7521;-1.0155;-3.3636;10.2055;-0.1762;-0.0071
31.511500000000012;0.4626;-0.7265;-0.824;-1.0155;-3.2059;10.2055;-0.1901;-0.0071
31.511500000000012;0.4626;-0.7265;-0.824;-1.0155;-3.2059;10.2055;-0.1901;-0.0071
31.587900000000005;0.4653;-0.7265;-0.9049;-1.0155;-3.0351;10.2055;-0.2077;-0.0071
31.587900000000005;0.4653;-0.7265;-0.9049;-1.0155;-3.0351;10.2055;-0.2077;-0.0071
31.6597;0.4681;-0.7265;-0.9853;-1.0155;-2.8724;10.2055;-0.227;-0.0071
31.6597;0.4681;-0.7265;-0.9853;-1.0155;-2.8724;10.2055;-0.227;-0.0071
31.72930000000001;0.4698;-0.7265;-1.0676;-1.0155;-2.7127;10.2055;-0.2474;-0.0071
31.72930000000001;0.4698;-0.7265;-1.0676;-1.0155;-2.7127;10.2055;-0.2474;-0.0071
31.798900000000003;0.4724;-0.7265;-1.1547;-1.0155;-2.5516;10.2055;-0.2736;-0.0071
31.798900000000003;0.4724;-0.7265;-1.1547;-1.0155;-2.5516;10.2055;-0.2736;-0.0071
31.868700000000004;0.4739;-0.7265;-1.2473;-1.0155;-2.3891;10.2055;-0.3098;-0.0071
31.868700000000004;0.4739;-0.7265;-1.2473;-1.0155;-2.3891;10.2055;-0.3098;-0.0071
31.938299999999998;0.4737;-0.7265;-1.3454;-1.0155;-2.2274;10.2055;-0.3505;-0.0071
31.938299999999998;0.4737;-0.7265;-1.3454;-1.0155;-2.2274;10.2055;-0.3505;-0.0071
32.01490000000001;0.4657;-0.7265;-1.461;-1.0155;-2.0504;10.2055;-0.3997;-0.0071
32.01490000000001;0.4657;-0.7265;-1.461;-1.0155;-2.0504;10.2055;-0.3997;-0.0071
32.08470000000001;0.4532;-0.7265;-1.5741;-1.0155;-1.8911;10.2055;-0.449;-0.0071
32.08470000000001;0.4532;-0.7265;-1.5741;-1.0155;-1.8911;10.2055;-0.449;-0.0071
32.15530000000001;0.4398;-0.7265;-1.6968;-1.0155;-1.7332;10.2055;-0.4849;-0.0071
32.15530000000001;0.4398;-0.7265;-1.6968;-1.0155;-1.7332;10.2055;-0.4849;-0.0071
32.22510000000001;0.4207;-0.7265;-1.8256;-1.0155;-1.5815;10.2055;-0.5021;-0.0071
32.22510000000001;0.4207;-0.7265;-1.8256;-1.0155;-1.5815;10.2055;-0.5021;-0.0071
32.294700000000006;0.4012;-0.7226;-1.9611;-1.0155;-1.4344;10.2055;-0.5153;-0.0071
32.294700000000006;0.4012;-0.7226;-1.9611;-1.0155;-1.4344;10.2055;-0.5153;-0.0071
32.364000000000004;0.3867;-0.7148;-2.1033;-1.0155;-1.2911;10.2055;-0.5229;-0.0071
32.364000000000004;0.3867;-0.7148;-2.1033;-1.0155;-1.2911;10.2055;-0.5229;-0.0071
32.4336;0.3821;-0.7109;-2.2519;-1.0155;-1.1517;10.2055;-0.5296;-0.0071
32.4336;0.3821;-0.7109;-2.2519;-1.0155;-1.1517;10.2055;-0.5296;-0.0071
32.50420000000001;0.3849;-0.7109;-2.4094;-1.0155;-1.0141;10.2055;-0.5365;-0.0071
32.50420000000001;0.3849;-0.7109;-2.4094;-1.0155;-1.0141;10.2055;-0.5365;-0.0071
32.57400000000001;0.3898;-0.6992;-2.5711;-1.0155;-0.8829;10.2055;-0.5415;-0.0071
32.57400000000001;0.3898;-0.6992;-2.5711;-1.0155;-0.8829;10.2055;-0.5415;-0.0071
32.643600000000006;0.3927;-0.6914;-2.7381;-1.0155;-0.7568;10.2055;-0.5428;-0.0071
32.643600000000006;0.3927;-0.6914;-2.7381;-1.0155;-0.7568;10.2055;-0.5428;-0.0071
32.712900000000005;0.3951;-0.6914;-2.9107;-1.0155;-0.6358;10.2055;-0.5428;-0.0071
32.712900000000005;0.3951;-0.6914;-2.9107;-1.0155;-0.6358;10.2055;-0.5428;-0.0071
32.782700000000006;0.3974;-0.6875;-3.0893;-1.0155;-0.5197;10.2055;-0.5428;-0.0071
32.782700000000006;0.3974;-0.6875;-3.0893;-1.0155;-0.5197;10.2055;-0.5428;-0.0071
32.85210000000001;0.3988;-0.6875;-3.2736;-1.0155;-0.4086;10.2055;-0.5428;-0.0071
32.85210000000001;0.3988;-0.6875;-3.2736;-1.0155;-0.4086;10.2055;-0.5428;-0.0071
32.922200000000004;0.3996;-0.6875;-3.4638;-1.0155;-0.3028;10.2055;-0.5428;-0.0071
32.922200000000004;0.3996;-0.6875;-3.4638;-1.0155;-0.3028;10.2055;-0.5428;-0.0071
32.99170000000001;0.4001;-0.6875;-3.6598;-1.0155;-0.2027;10.2055;-0.5428;-0.0071
32.99170000000001;0.4001;-0.6875;-3.6598;-1.0155;-0.2027;10.2055;-0.5428;-0.0071
33.0616;0.4004;-0.6836;-3.8605;-1.0155;-0.1089;10.2055;-0.5428;-0.0071
33.0616;0.4004;-0.6836;-3.8605;-1.0155;-0.1089;10.2055;-0.5428;-0.0071
33.132400000000004;0.4005;-0.6797;-4.0691;-1.0155;-0.0205;10.2055;-0.542;-0.0071
33.132400000000004;0.4005;-0.6797;-4.0691;-1.0155;-0.0205;10.2055;-0.542;-0.0071
33.20360000000001;0.4006;-0.6758;-4.2849;-1.0155;0.0617;10.2055;-0.5377;-0.0071
33.20360000000001;0.4006;-0.6758;-4.2849;-1.0155;0.0617;10.2055;-0.5377;-0.0071
33.27300000000001;0.4007;-0.6719;-4.5001;-1.0155;0.1345;10.2055;-0.5311;-0.0071
33.27300000000001;0.4007;-0.6719;-4.5001;-1.0155;0.1345;10.2055;-0.5311;-0.0071
33.345;0.4007;-0.668;-4.7275;-1.0155;0.2028;10.2055;-0.5151;-0.0071
33.345;0.4007;-0.668;-4.7275;-1.0155;0.2028;10.2055;-0.5151;-0.0071
33.41430000000001;0.4021;-0.664;-4.9516;-1.0155;0.2624;10.2055;-0.4914;-0.0071
33.41430000000001;0.4021;-0.664;-4.9516;-1.0155;0.2624;10.2055;-0.4914;-0.0071
33.4842;0.4052;-0.6406;-5.1809;-1.0155;0.3171;10.2055;-0.4553;-0.0071
33.4842;0.4052;-0.6406;-5.1809;-1.0155;0.3171;10.2055;-0.4553;-0.0071
33.554;0.4093;-0.5469;-5.4149;-1.0155;0.3678;10.2055;-0.4043;-0.0071
33.554;0.4093;-0.5469;-5.4149;-1.0155;0.3678;10.2055;-0.4043;-0.0071
33.6238;0.4134;-0.1984;-5.6535;-1.0155;0.4156;10.2055;-0.3424;-0.0071
33.6238;0.4134;-0.1984;-5.6535;-1.0155;0.4156;10.2055;-0.3424;-0.0071
33.69340000000001;0.4177;0.0;-5.8958;-1.0155;0.4621;10.2055;-0.2933;-0.0071
33.69340000000001;0.4177;0.0;-5.8958;-1.0155;0.4621;10.2055;-0.2933;-0.0071
33.76320000000001;0.4205;0.0;-6.1423;-1.0155;0.5083;10.2055;-0.2643;-0.006
33.76320000000001;0.4205;0.0;-6.1423;-1.0155;0.5083;10.2055;-0.2643;-0.006
33.833;0.4222;0.0;-6.3951;-1.0155;0.5538;10.2054;-0.232;-0.0048
33.833;0.4222;0.0;-6.3951;-1.0155;0.5538;10.2054;-0.232;-0.0048
33.90260000000001;0.4245;0.0;-6.6496;-1.0155;0.5981;10.2053;-0.1921;-0.0033
33.90260000000001;0.4245;0.0;-6.6496;-1.0155;0.5981;10.2053;-0.1921;-0.0033
33.97290000000001;0.4272;0.0;-6.9113;-1.0155;0.6423;10.2052;-0.1451;-0.0015
33.97290000000001;0.4272;0.0;-6.9113;-1.0155;0.6423;10.2052;-0.1451;-0.0015
34.042500000000004;0.4294;0.0;-7.1727;-1.0155;0.6858;10.2051;-0.0876;0.0008
34.042500000000004;0.4294;0.0;-7.1727;-1.0155;0.6858;10.2051;-0.0876;0.0008
34.1118;0.4255;0.0;-7.4376;-1.0155;0.7312;10.205;-0.0303;0.0021
34.1118;0.4255;0.0;-7.4376;-1.0155;0.7312;10.205;-0.0303;0.0021
34.1936;0.4211;0.0;-7.7153;-1.0155;0.7824;10.2047;0.0309;0.0024
34.1936;0.4211;0.0;-7.7153;-1.0155;0.7824;10.2047;0.0309;0.0024
34.27470000000001;0.4137;0.0;-8.0176;-1.0155;0.8433;10.2045;0.0529;0.0024
34.27470000000001;0.4137;0.0;-8.0176;-1.0155;0.8433;10.2045;0.0529;0.0024
34.34920000000001;0.4069;0.0066;-8.3436;-1.0155;0.9138;10.2041;0.0558;0.0027
34.34920000000001;0.4069;0.0066;-8.3436;-1.0155;0.9138;10.2041;0.0558;0.0027
34.42360000000001;0.4014;0.0329;-8.6634;-1.0155;0.986;10.2037;0.0577;0.0042
34.42360000000001;0.4014;0.0329;-8.6634;-1.0155;0.986;10.2037;0.0577;0.0042
34.4932;0.3803;0.0674;-8.9433;-1.0155;1.0511;10.2031;0.0549;0.0071
34.4932;0.3803;0.0674;-8.9433;-1.0155;1.0511;10.2031;0.0549;0.0071
34.563;0.3581;0.0993;-9.2254;-1.0155;1.1183;10.2018;0.0403;0.0107
34.563;0.3581;0.0993;-9.2254;-1.0155;1.1183;10.2018;0.0403;0.0107
34.63260000000001;0.3447;0.1204;-9.5084;-1.0155;1.1867;10.1995;0.015;0.0155
34.63260000000001;0.3447;0.1204;-9.5084;-1.0155;1.1867;10.1995;0.015;0.0155
34.70240000000001;0.3387;0.1343;-9.7935;-1.0156;1.2546;10.1959;-0.0121;0.0196
34.70240000000001;0.3387;0.1343;-9.7935;-1.0156;1.2546;10.1959;-0.0121;0.0196
34.772000000000006;0.3408;0.1472;-10.0787;-1.0157;1.3228;10.1908;-0.0337;0.02
34.772000000000006;0.3408;0.1472;-10.0787;-1.0157;1.3228;10.1908;-0.0337;0.02
34.8416;0.3422;0.1593;-10.3633;-1.0158;1.4;10.184;-0.0519;0.0199
34.8416;0.3422;0.1593;-10.3633;-1.0158;1.4;10.184;-0.0519;0.0199
34.91120000000001;0.3383;0.177;-10.6467;-1.0159;1.4836;10.1754;-0.0718;0.0199
34.91120000000001;0.3383;0.177;-10.6467;-1.0159;1.4836;10.1754;-0.0718;0.0199
34.9864;0.3217;0.2298;-10.9519;-1.0161;1.5679;10.1639;-0.0968;0.0199
34.9864;0.3217;0.2298;-10.9519;-1.0161;1.5679;10.1639;-0.0968;0.0199
35.0557;0.3001;0.2765;-11.2361;-1.0163;1.6337;10.1508;-0.1165;0.0199
35.0557;0.3001;0.2765;-11.2361;-1.0163;1.6337;10.1508;-0.1165;0.0199
35.12530000000001;0.2823;0.3063;-11.5204;-1.0166;1.6908;10.1349;-0.1299;0.0199
35.12530000000001;0.2823;0.3063;-11.5204;-1.0166;1.6908;10.1349;-0.1299;0.0199
35.19680000000001;0.2707;0.3263;-11.8118;-1.017;1.741;10.115;-0.138;0.0199
35.19680000000001;0.2707;0.3263;-11.8118;-1.017;1.741;10.115;-0.138;0.0199
35.26690000000001;0.2638;0.336;-12.0974;-1.0174;1.7847;10.0919;-0.1475;0.0199
35.26690000000001;0.2638;0.336;-12.0974;-1.0174;1.7847;10.0919;-0.1475;0.0199
35.33670000000001;0.2598;0.335;-12.3823;-1.0179;1.823;10.065;-0.156;0.0199
35.33670000000001;0.2598;0.335;-12.3823;-1.0179;1.823;10.065;-0.156;0.0199
35.4136;0.2574;0.3319;-12.6922;-1.0185;1.8567;10.0315;-0.159;0.0199
35.4136;0.2574;0.3319;-12.6922;-1.0185;1.8567;10.0315;-0.159;0.0199
35.48320000000001;0.256;0.3292;-12.9755;-1.0191;1.8801;9.9968;-0.1594;0.0199
35.48320000000001;0.256;0.3292;-12.9755;-1.0191;1.8801;9.9968;-0.1594;0.0199
35.55300000000001;0.2552;0.3277;-13.2501;-1.0198;1.9083;9.9587;-0.1603;0.0199
35.55300000000001;0.2552;0.3277;-13.2501;-1.0198;1.9083;9.9587;-0.1603;0.0199
35.62310000000001;0.2539;0.3302;-13.5194;-1.0206;1.9435;9.917;-0.1637;0.0199
35.62310000000001;0.2539;0.3302;-13.5194;-1.0206;1.9435;9.917;-0.1637;0.0199
35.69290000000001;0.2523;0.3352;-13.7935;-1.0214;1.9739;9.8716;-0.1648;0.0199
35.69290000000001;0.2523;0.3352;-13.7935;-1.0214;1.9739;9.8716;-0.1648;0.0199
35.763000000000005;0.2514;0.3428;-14.0693;-1.0223;1.9969;9.8229;-0.1647;0.0199
35.763000000000005;0.2514;0.3428;-14.0693;-1.0223;1.9969;9.8229;-0.1647;0.0199
35.8326;0.2508;0.351;-14.3457;-1.0233;2.0113;9.7708;-0.164;0.0199
35.8326;0.2508;0.351;-14.3457;-1.0233;2.0113;9.7708;-0.164;0.0199
35.9024;0.2505;0.3682;-14.6236;-1.0244;2.0186;9.7149;-0.1537;0.0199
35.9024;0.2505;0.3682;-14.6236;-1.0244;2.0186;9.7149;-0.1537;0.0199
35.97200000000001;0.2495;0.3848;-14.9006;-1.0256;2.0207;9.6555;-0.128;0.0191
35.97200000000001;0.2495;0.3848;-14.9006;-1.0256;2.0207;9.6555;-0.128;0.0191
36.0415;0.2449;0.3957;-15.179;-1.0269;2.019;9.5921;-0.1009;0.0177
36.0415;0.2449;0.3957;-15.179;-1.0269;2.019;9.5921;-0.1009;0.0177
36.11110000000001;0.2353;0.4026;-15.4586;-1.0282;2.0129;9.5248;-0.0853;0.0172
36.11110000000001;0.2353;0.4026;-15.4586;-1.0282;2.0129;9.5248;-0.0853;0.0172
36.18050000000001;0.225;0.4067;-15.7385;-1.0296;2.0047;9.4534;-0.0755;0.0172
36.18050000000001;0.225;0.4067;-15.7385;-1.0296;2.0047;9.4534;-0.0755;0.0172
36.2561;0.2194;0.4077;-16.0426;-1.0313;1.9941;9.3711;-0.0634;0.0172
36.2561;0.2194;0.4077;-16.0426;-1.0313;1.9941;9.3711;-0.0634;0.0172
36.32820000000001;0.2187;0.4048;-16.331;-1.033;1.9862;9.288;-0.0508;0.0162
36.32820000000001;0.2187;0.4048;-16.331;-1.033;1.9862;9.288;-0.0508;0.0162
36.3977;0.2177;0.3929;-16.6083;-1.0347;1.9809;9.2037;-0.0402;0.0118
36.3977;0.2177;0.3929;-16.6083;-1.0347;1.9809;9.2037;-0.0402;0.0118
36.467600000000004;0.2163;0.3219;-16.886;-1.0365;1.9765;9.1152;-0.0266;0.0048
36.467600000000004;0.2163;0.3219;-16.886;-1.0365;1.9765;9.1152;-0.0266;0.0048
36.539100000000005;0.2159;0.2058;-17.1699;-1.0381;1.9715;9.0213;-0.0117;-0.0033
36.539100000000005;0.2159;0.2058;-17.1699;-1.0381;1.9715;9.0213;-0.0117;-0.0033
36.6084;0.2169;0.1215;-17.4466;-1.0395;1.9661;8.9282;0.0018;-0.0128
36.6084;0.2169;0.1215;-17.4466;-1.0395;1.9661;8.9282;0.0018;-0.0128
36.67800000000001;0.2174;0.0718;-17.7233;-1.0405;1.9619;8.8345;0.014;-0.0229
36.67800000000001;0.2174;0.0718;-17.7233;-1.0405;1.9619;8.8345;0.014;-0.0229
36.74860000000001;0.2188;0.0424;-18.0048;-1.0411;1.9588;8.7396;0.0229;-0.0296
36.74860000000001;0.2188;0.0424;-18.0048;-1.0411;1.9588;8.7396;0.0229;-0.0296
36.81840000000001;0.2202;0.025;-18.2827;-1.0414;1.957;8.6466;0.0243;-0.0321
36.81840000000001;0.2202;0.025;-18.2827;-1.0414;1.957;8.6466;0.0243;-0.0321
36.88820000000001;0.221;0.0148;-18.5592;-1.0415;1.956;8.5549;0.0172;-0.0349
36.88820000000001;0.221;0.0148;-18.5592;-1.0415;1.956;8.5549;0.0172;-0.0349
36.957800000000006;0.2215;0.0087;-18.8339;-1.0413;1.9552;8.465;0.0094;-0.0371
36.957800000000006;0.2215;0.0087;-18.8339;-1.0413;1.9552;8.465;0.0094;-0.0371
37.027100000000004;0.2218;0.0052;-19.1077;-1.041;1.9543;8.3766;0.0066;-0.0369
37.027100000000004;0.2218;0.0052;-19.1077;-1.041;1.9543;8.3766;0.0066;-0.0369
37.0967;0.222;0.003;-19.381;-1.0406;1.9537;8.2897;0.0079;-0.0351
37.0967;0.222;0.003;-19.381;-1.0406;1.9537;8.2897;0.0079;-0.0351
37.1726;0.2194;-0.1688;-19.6599;-1.0401;1.9523;8.2022;0.0111;-0.0362
37.1726;0.2194;-0.1688;-19.6599;-1.0401;1.9523;8.2022;0.0111;-0.0362
37.26520000000001;0.2169;-0.5729;-19.9647;-1.0395;1.9509;8.1137;0.0096;-0.0371
37.26520000000001;0.2169;-0.5729;-19.9647;-1.0395;1.9509;8.1137;0.0096;-0.0371
37.34700000000001;0.2151;-0.6006;-20.3208;-1.039;1.9489;8.0409;0.0021;-0.0371
37.34700000000001;0.2151;-0.6006;-20.3208;-1.039;1.9489;8.0409;0.0021;-0.0371
37.4246;0.2115;-0.6283;-20.664;-1.0387;1.9481;8.0094;-0.0103;-0.0371
37.4246;0.2115;-0.6283;-20.664;-1.0387;1.9481;8.0094;-0.0103;-0.0371
37.49390000000001;0.2094;-0.6442;-20.9346;-1.0385;1.947;8.0077;-0.0232;-0.0371
37.49390000000001;0.2094;-0.6442;-20.9346;-1.0385;1.947;8.0077;-0.0232;-0.0371
37.5677;0.2081;-0.6443;-21.2209;-1.0385;1.9441;8.008;-0.0324;-0.0371
37.5677;0.2081;-0.6443;-21.2209;-1.0385;1.9441;8.008;-0.0324;-0.0371
37.6375;0.2074;-0.6717;-21.4935;-1.0386;1.939;8.0087;-0.0337;-0.0371
37.6375;0.2074;-0.6717;-21.4935;-1.0386;1.939;8.0087;-0.0337;-0.0371
37.70710000000001;0.2055;-0.7226;-21.7643;-1.0386;1.9325;8.0093;-0.0333;-0.0371
37.70710000000001;0.2055;-0.7226;-21.7643;-1.0386;1.9325;8.0093;-0.0333;-0.0371
37.7766;0.2004;-0.7539;-22.0348;-1.0386;1.925;8.0098;-0.0333;-0.0371
37.7766;0.2004;-0.7539;-22.0348;-1.0386;1.925;8.0098;-0.0333;-0.0371
37.846500000000006;0.1963;-0.7734;-22.3062;-1.0386;1.9156;8.0102;-0.0331;-0.0371
37.846500000000006;0.1963;-0.7734;-22.3062;-1.0386;1.9156;8.0102;-0.0331;-0.0371
37.91630000000001;0.1925;-0.7734;-22.5774;-1.0386;1.9048;8.0104;-0.0315;-0.0371
37.91630000000001;0.1925;-0.7734;-22.5774;-1.0386;1.9048;8.0104;-0.0315;-0.0371
37.985600000000005;0.1863;-0.7539;-22.8471;-1.0386;1.8932;8.0106;-0.0288;-0.0371
37.985600000000005;0.1863;-0.7539;-22.8471;-1.0386;1.8932;8.0106;-0.0288;-0.0371
38.05500000000001;0.1754;-0.7265;-23.1159;-1.0386;1.8812;8.0107;-0.0278;-0.0371
38.05500000000001;0.1754;-0.7265;-23.1159;-1.0386;1.8812;8.0107;-0.0278;-0.0371
38.12480000000001;0.1653;-0.6992;-23.3846;-1.0386;1.8687;8.0108;-0.0278;-0.0371
38.12480000000001;0.1653;-0.6992;-23.3846;-1.0386;1.8687;8.0108;-0.0278;-0.0371
38.1953;0.1594;-0.6758;-23.6484;-1.0386;1.8379;8.0108;-0.0268;-0.0371
38.1953;0.1594;-0.6758;-23.6484;-1.0386;1.8379;8.0108;-0.0268;-0.0371
38.26910000000001;0.1558;-0.664;-23.9243;-1.0386;1.8114;8.0108;-0.0229;-0.0371
38.26910000000001;0.1558;-0.664;-23.9243;-1.0386;1.8114;8.0108;-0.0229;-0.0371
38.33890000000001;0.1538;-0.6367;-24.1908;-1.0386;1.7944;8.0109;-0.014;-0.0371
38.33890000000001;0.1538;-0.6367;-24.1908;-1.0386;1.7944;8.0109;-0.014;-0.0371
38.409000000000006;0.1533;-0.5976;-24.4592;-1.0386;1.7813;8.0109;-0.0017;-0.0371
38.409000000000006;0.1533;-0.5976;-24.4592;-1.0386;1.7813;8.0109;-0.0017;-0.0371
38.47850000000001;0.1539;-0.4801;-24.7256;-1.0386;1.7707;8.0109;0.0057;-0.0373
38.47850000000001;0.1539;-0.4801;-24.7256;-1.0386;1.7707;8.0109;0.0057;-0.0373
38.5479;0.1542;-0.3174;-24.992;-1.0386;1.7615;8.0109;0.0061;-0.038
38.5479;0.1542;-0.3174;-24.992;-1.0386;1.7615;8.0109;0.0061;-0.038
38.61750000000001;0.1545;-0.1825;-25.2576;-1.0386;1.7531;8.0109;0.0061;-0.0387
38.691;0.1546;-0.0317;-25.5362;-1.0386;1.7445;8.0109;0.0064;-0.0387
38.761300000000006;0.1528;0.0;-25.8122;-1.0386;1.7133;8.0109;0.0098;-0.0387
38.831100000000006;0.1403;0.0;-26.0847;-1.0386;1.6911;8.0111;0.0201;-0.0378
38.9007;0.0943;0.0;-26.3504;-1.0386;1.6795;8.0115;0.0309;-0.0355
38.970200000000006;0.0557;0.0;-26.6121;-1.0386;1.6738;8.0121;0.0352;-0.033
39.03960000000001;0.0329;0.0;-26.8712;-1.0386;1.6714;8.0129;0.0332;-0.0304
39.1092;0.0194;0.0;-27.1284;-1.0386;1.6705;8.0138;0.0261;-0.0274
39.179;0.0115;0.0;-27.383;-1.0386;1.6701;8.0149;0.0157;-0.0249
39.24980000000001;0.0068;0.0016;-27.6389;-1.0386;1.6697;8.0162;0.0064;-0.0233
39.31960000000001;0.004;0.0221;-27.8881;-1.0386;1.6688;8.0177;0.0036;-0.0225
39.3892;0.0024;0.066;-28.1342;-1.0387;1.6674;8.0191;0.0037;-0.0222
39.4593;0.0014;0.131;-28.3783;-1.0387;1.6659;8.02;0.0022;-0.0215
39.52980000000001;0.0008;0.1988;-28.6226;-1.0386;1.6642;8.0198;-0.004;-0.0213
39.60210000000001;0.0005;0.2441;-28.8662;-1.0386;1.6622;8.0178;-0.0157;-0.0213
39.6756;0.0003;0.2721;-29.1169;-1.0386;1.6588;8.0129;-0.0299;-0.0213
39.7461;-0.0355;0.3113;-29.351;-1.0386;1.6546;8.0053;-0.0408;-0.0213
39.81570000000001;-0.2499;0.3613;-29.5771;-1.0385;1.6492;7.9946;-0.048;-0.0213
39.8853;-0.3293;0.3953;-29.7944;-1.0385;1.643;7.9802;-0.0497;-0.0214
39.95490000000001;-0.361;0.4355;-29.9968;-1.0384;1.6361;7.9615;-0.0497;-0.0214
40.02470000000001;-0.369;0.4675;-30.183;-1.0383;1.6291;7.9384;-0.0483;-0.0214
40.09400000000001;-0.4285;0.4872;-30.3522;-1.0382;1.6223;7.9102;-0.0463;-0.0215
40.1678;-0.5429;0.5068;-30.5109;-1.038;1.6156;7.8751;-0.0432;-0.0215
40.2513;-0.539;0.5166;-30.6252;-1.0379;1.6106;7.8407;-0.0409;-0.022
40.32010000000001;-0.5469;0.5237;-30.7485;-1.0376;1.6051;7.7887;-0.0385;-0.0222
40.38990000000001;-0.5664;0.5304;-30.8378;-1.0373;1.601;7.7312;-0.0355;-0.0222
