ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.91870000000001;0.3798;0.0071;-13.753;25.8513;2.2674;-1.1537;-0.2045;-0.026
29.988499999999995;0.3881;0.0042;-14.031;26.0111;2.2473;-1.1516;-0.1757;-0.0331
30.058299999999996;0.3941;0.0025;-14.3103;26.1687;2.2222;-1.1489;-0.1324;-0.0369
30.128099999999996;0.3984;0.0015;-14.5916;26.3242;2.1967;-1.1457;-0.0829;-0.0384
30.197700000000005;0.408;0.0009;-14.8746;26.4769;2.1716;-1.1423;-0.045;-0.0389
30.2673;0.4066;0.0005;-15.1617;26.6281;2.1458;-1.1385;-0.0224;-0.0391
30.3393;0.4063;0.0003;-15.4609;26.7817;2.119;-1.1344;-0.0001;-0.0391
30.4099;0.4087;0.0002;-15.7559;26.9298;2.094;-1.1302;0.0248;-0.0383
30.478;0.4131;0.0001;-16.0036;27.0519;2.0759;-1.1265;0.051;-0.037
30.546600000000005;0.4184;0.0001;-16.2992;27.1949;2.0592;-1.122;0.0714;-0.0337
30.626200000000004;0.424;0.0001;-16.6622;27.3664;2.0458;-1.1166;0.0822;-0.024
30.696999999999996;0.4283;0.0;-16.9897;27.5173;2.0378;-1.112;0.0783;-0.0148
30.767100000000006;0.4316;0.0;-17.296;27.6553;2.0309;-1.1081;0.0799;-0.0082
30.836900000000007;0.4351;-0.0436;-17.606;27.7919;2.0268;-1.1045;0.0872;-0.005
30.906700000000008;0.4397;-0.1547;-17.9181;27.9255;2.0256;-1.1012;0.0904;-0.0049
30.976000000000006;0.4456;-0.2262;-18.2319;28.0524;2.0273;-1.0982;0.0861;-0.0049
31.0456;0.45;-0.3373;-18.5473;28.1695;2.0313;-1.0953;0.0743;-0.0049
31.11520000000001;0.4526;-0.365;-18.865;28.2733;2.037;-1.0928;0.0549;-0.0049
31.184500000000007;0.4541;-0.3651;-19.185;28.3617;2.0444;-1.0907;0.0337;-0.0049
31.254399999999997;0.4501;-0.3928;-19.5083;28.4343;2.0515;-1.089;0.0183;-0.0049
31.323900000000002;0.4451;-0.5078;-19.8328;28.4909;2.0574;-1.0877;0.009;-0.0044
31.3962;0.4374;-0.6094;-20.1726;28.5288;2.0618;-1.0868;0.0038;-0.0008
31.470400000000005;0.4253;-0.6094;-20.523;28.5411;2.0669;-1.0866;0.0009;0.0039
31.539800000000007;0.4107;-0.6289;-20.8535;28.5409;2.072;-1.0866;-0.0074;0.0078
31.610599999999998;0.3957;-0.6445;-21.1925;28.5403;2.0767;-1.0867;-0.0239;0.0116
31.680100000000003;0.3831;-0.6562;-21.5284;28.5396;2.0788;-1.0867;-0.0405;0.0161
31.749699999999997;0.3757;-0.6562;-21.8656;28.5389;2.0786;-1.0868;-0.054;0.0192
31.8191;0.371;-0.6562;-22.2041;28.5385;2.0755;-1.0868;-0.0628;0.0198
31.8889;0.3662;-0.6562;-22.5453;28.5381;2.0681;-1.0868;-0.0643;0.0198
31.958500000000008;0.3625;-0.6562;-22.8867;28.5379;2.0578;-1.0869;-0.0617;0.0197
32.027800000000006;0.3603;-0.6523;-23.23;28.5377;2.0451;-1.0869;-0.055;0.0193
32.09760000000001;0.3582;-0.6484;-23.5758;28.5377;2.0306;-1.0869;-0.0461;0.0186
32.1675;0.3512;-0.6484;-23.9225;28.5376;2.015;-1.0869;-0.0372;0.0185
32.237;0.3293;-0.6484;-24.2694;28.5376;1.9989;-1.0869;-0.0227;0.0185
32.306900000000006;0.2826;-0.6484;-24.6188;28.5376;1.982;-1.0869;-0.0045;0.0185
32.3764;0.1817;-0.6523;-24.9684;28.5375;1.9658;-1.0869;0.0154;0.0185
