ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
28.9422;0.2693;-0.1468;0.1797;30.5725;17.944;0.391;-0.0687;0.0045
28.984399999999994;0.2731;-0.1468;0.1818;30.5725;17.977;0.391;-0.0687;0.0045
29.026200000000003;0.2769;-0.1548;0.1838;30.5725;18.0109;0.391;-0.0687;0.0045
29.06819999999999;0.2804;-0.1627;0.1859;30.5725;18.0456;0.391;-0.0687;0.0045
29.1104;0.284;-0.1667;0.1881;30.5725;18.0816;0.391;-0.0687;0.0045
29.152900000000002;0.2873;-0.1667;0.1902;30.5725;18.1183;0.391;-0.0687;0.0045
29.19489999999999;0.2916;-0.1706;0.1925;30.5725;18.1564;0.391;-0.0687;0.0045
29.23639999999999;0.2961;-0.1706;0.1947;30.5725;18.1949;0.391;-0.0684;0.0045
29.278099999999995;0.3005;-0.1746;0.1969;30.5725;18.2342;0.391;-0.0662;0.0045
29.31989999999999;0.3051;-0.1786;0.1992;30.5725;18.2745;0.391;-0.0618;0.0045
29.36189999999999;0.3099;-0.1984;0.2016;30.5725;18.3163;0.391;-0.0578;0.0045
29.40379999999999;0.3149;-0.2103;0.204;30.5725;18.3589;0.391;-0.0575;0.0045
29.4461;0.3192;-0.2262;0.2066;30.5725;18.4027;0.391;-0.0575;0.0045
29.488100000000003;0.3234;-0.246;0.2092;30.5725;18.4478;0.391;-0.0575;0.0045
29.53009999999999;0.3276;-0.254;0.2118;30.5725;18.4936;0.391;-0.0575;0.0045
29.5723;0.3317;-0.2698;0.2145;30.5725;18.5406;0.391;-0.0552;0.0045
29.614099999999993;0.3361;-0.2817;0.2172;30.5725;18.5888;0.391;-0.0466;0.0045
29.65599999999999;0.3426;-0.3095;0.22;30.5725;18.6379;0.391;-0.0352;0.0045
29.6978;0.3502;-0.3492;0.223;30.5725;18.6884;0.391;-0.0239;0.0045
29.739800000000002;0.3578;-0.369;0.2262;30.5725;18.7398;0.391;-0.0152;0.0045
29.781499999999994;0.3652;-0.373;0.2297;30.5725;18.7923;0.391;-0.0118;0.0045
29.823499999999996;0.3716;-0.369;0.2334;30.5725;18.8463;0.391;-0.0108;0.0045
29.865799999999993;0.3767;-0.3651;0.2373;30.5725;18.9018;0.391;-0.0108;0.0045
29.9075;0.3818;-0.3651;0.2413;30.5725;18.9583;0.391;-0.0107;0.0045
29.9495;0.3863;-0.3651;0.2455;30.5725;19.0167;0.391;-0.0056;0.0045
29.991199999999992;0.3902;-0.373;0.2497;30.5725;19.0755;0.391;0.0004;0.0045
30.033;0.3931;-0.3889;0.2542;30.5725;19.1357;0.391;0.0073;0.0045
30.074699999999993;0.3962;-0.4365;0.2589;30.5725;19.1977;0.391;0.0149;0.0045
30.116500000000002;0.3985;-0.5;0.2638;30.5725;19.2606;0.391;0.0216;0.0045
30.158199999999994;0.4002;-0.5547;0.2691;30.5725;19.3248;0.391;0.0263;0.0045
30.200000000000003;0.4014;-0.5859;0.2746;30.5725;19.3907;0.391;0.0286;0.0045
30.24199999999999;0.4023;-0.6094;0.2805;30.5725;19.4583;0.391;0.0288;0.0045
30.283699999999996;0.403;-0.6406;0.2865;30.5725;19.5266;0.391;0.0288;0.0045
30.32549999999999;0.4035;-0.668;0.2927;30.5725;19.5963;0.391;0.0288;0.0045
30.367199999999997;0.4038;-0.7226;0.2991;30.5725;19.6677;0.391;0.0288;0.0045
30.4092;0.4041;-0.7851;0.3057;30.5725;19.7405;0.391;0.0289;0.0045
30.450999999999993;0.4038;-0.8047;0.3124;30.5725;19.8141;0.391;0.0291;0.0045
30.4927;0.4023;-0.8242;0.3193;30.5725;19.8892;0.391;0.0303;0.0045
30.534499999999994;0.4004;-0.8359;0.3264;30.5725;19.9655;0.391;0.0319;0.0045
30.575999999999993;0.3976;-0.8398;0.3336;30.5725;20.043;0.391;0.0333;0.0045
30.6177;0.3945;-0.8437;0.3411;30.5725;20.1218;0.391;0.034;0.0045
30.6597;0.3919;-0.8515;0.3488;30.5725;20.2019;0.391;0.034;0.0045
30.701499999999996;0.3896;-0.8633;0.3568;30.5725;20.2838;0.391;0.034;0.0045
30.743399999999994;0.3872;-0.8789;0.3649;30.5725;20.3667;0.391;0.034;0.0045
30.785399999999996;0.3855;-0.8906;0.3732;30.5725;20.451;0.391;0.034;0.0045
30.82719999999999;0.3835;-0.8945;0.3817;30.5725;20.5363;0.391;0.034;0.0045
30.868899999999996;0.3818;-0.9023;0.3903;30.5725;20.6224;0.391;0.034;0.0045
30.910899999999998;0.3805;-0.9023;0.3992;30.5725;20.7096;0.391;0.034;0.0045
30.952699999999993;0.3795;-0.9023;0.4082;30.5725;20.7987;0.391;0.034;0.0045
30.994699999999995;0.3788;-0.8906;0.4174;30.5725;20.8885;0.391;0.034;0.0045
31.036199999999994;0.3783;-0.8437;0.4267;30.5725;20.9794;0.391;0.034;0.0045
31.0779;0.3772;-0.793;0.4363;30.5725;21.0713;0.391;0.034;0.0045
31.12039999999999;0.3761;-0.793;0.4462;30.5725;21.1652;0.391;0.0336;0.0045
31.162099999999995;0.3752;-0.789;0.4562;30.5725;21.2599;0.391;0.0311;0.0045
31.204399999999993;0.3746;-0.6992;0.4664;30.5725;21.3557;0.391;0.0262;0.0045
31.245899999999992;0.3742;-0.5351;0.4767;30.5725;21.4521;0.391;0.0193;0.0045
31.287599999999998;0.3728;-0.3809;0.487;30.5725;21.5492;0.391;0.0113;0.0045
31.3296;0.3718;-0.3135;0.4973;30.5725;21.6483;0.391;0.0027;0.0045
31.371399999999994;0.371;-0.2778;0.5074;30.5725;21.7474;0.391;-0.0066;0.0045
31.413399999999996;0.3705;-0.254;0.5173;30.5725;21.848;0.391;-0.019;0.0045
31.455399999999997;0.3701;-0.1984;0.527;30.5725;21.9501;0.391;-0.0323;0.0045
31.497100000000003;0.3698;-0.1151;0.5363;30.5725;22.0523;0.391;-0.0447;0.0045
31.538899999999998;0.3696;0.0;0.5452;30.5725;22.1555;0.391;-0.0558;0.0045
31.58059999999999;0.3694;0.0;0.5536;30.5725;22.2601;0.391;-0.065;0.0045
31.6224;0.3693;0.0;0.5615;30.5725;22.365;0.391;-0.0721;0.0045
31.664299999999997;0.3692;0.0;0.5689;30.5725;22.4713;0.391;-0.0785;0.0045
31.706099999999992;0.3692;0.0;0.5758;30.5725;22.5786;0.3909;-0.0838;0.0045
31.747799999999998;0.3684;0.0;0.5822;30.5724;22.6864;0.3909;-0.088;0.0045
31.789299999999997;0.3675;0.0;0.5882;30.5724;22.7952;0.3909;-0.0908;0.0045
31.831099999999992;0.3668;0.0;0.5937;30.5724;22.9049;0.3909;-0.0916;0.0045
31.872799999999998;0.3663;0.0;0.5988;30.5723;23.0158;0.3908;-0.0916;0.0045
31.914599999999993;0.366;0.0;0.6036;30.5722;23.1278;0.3908;-0.0916;0.0045
31.9563;0.3657;0.0;0.6082;30.5721;23.2407;0.3908;-0.092;0.0045
31.998099999999994;0.3645;0.0;0.6124;30.5721;23.3544;0.3907;-0.0931;0.0045
32.040099999999995;0.3624;0.0;0.6163;30.572;23.4701;0.3907;-0.0931;0.0045
32.0818;0.3584;0.0;0.6198;30.5719;23.5863;0.3906;-0.0931;0.0045
32.1238;0.3541;0.0;0.623;30.5718;23.703;0.3906;-0.0923;0.0045
32.16579999999999;0.3502;0.0;0.6258;30.5717;23.8215;0.3906;-0.0905;0.0045
32.2076;0.3467;0.0;0.6284;30.5716;23.9398;0.3906;-0.0865;0.0045
32.2495;0.3442;0.0;0.6307;30.5715;24.0596;0.3905;-0.0798;0.0045
32.2915;0.3412;0.0;0.6329;30.5714;24.1809;0.3905;-0.0707;0.0045
32.3335;0.3387;0.0;0.635;30.5712;24.3027;0.3905;-0.0587;0.0045
32.375299999999996;0.3312;0.0;0.6371;30.5711;24.4254;0.3904;-0.0441;0.0045
32.4173;0.3158;0.0;0.6395;30.571;24.5485;0.3904;-0.0269;0.0045
32.4593;0.2895;0.0;0.6422;30.5708;24.6731;0.3904;-0.0085;0.0045
32.50149999999999;0.2522;0.0;0.6455;30.5706;24.7985;0.3903;0.0085;0.0045
32.543499999999995;0.2116;0.0023;0.6494;30.5704;24.9247;0.3903;0.0229;0.0045
