ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
28.6973;-0.5742;0.0;0.2841;37.978;-6.2689;0.6729;-0.5668;-0.3799
28.7393;-0.5742;0.0;0.2841;37.9983;-6.2689;0.6757;-0.5668;-0.3871
28.7813;-0.5742;0.0;0.2841;38.0182;-6.2689;0.6784;-0.5668;-0.3927
28.82329999999999;-0.5742;0.0;0.2841;38.0376;-6.2689;0.6812;-0.5668;-0.3967
28.86529999999999;-0.5742;0.0;0.2841;38.0566;-6.2689;0.6839;-0.5668;-0.3995
28.907799999999995;-0.5742;0.0;0.2841;38.0754;-6.2689;0.6866;-0.5668;-0.4027
28.950199999999995;-0.5742;0.0;0.2841;38.0939;-6.2689;0.6894;-0.5668;-0.4063
28.992199999999997;-0.5742;0.0;0.2841;38.1119;-6.2689;0.6921;-0.5668;-0.4099
29.0342;-0.5742;0.0;0.2841;38.1292;-6.2689;0.6948;-0.5668;-0.4149
29.0762;-0.5742;0.0;0.2841;38.1464;-6.2689;0.6974;-0.5668;-0.4211
29.1177;-0.5742;0.0;0.2841;38.1629;-6.2689;0.7;-0.5668;-0.4275
29.1597;-0.5742;0.0;0.2841;38.1792;-6.2689;0.7026;-0.5668;-0.4354
29.201700000000002;-0.5742;0.0;0.2841;38.195;-6.2689;0.7052;-0.5668;-0.4431
29.2432;-0.5742;0.0;0.2841;38.2104;-6.2689;0.7077;-0.5668;-0.4501
29.28519999999999;-0.5742;0.0;0.2841;38.2254;-6.2689;0.7101;-0.5668;-0.4572
29.326700000000002;-0.5742;0.0;0.2841;38.24;-6.2689;0.7125;-0.5668;-0.4633
29.369199999999992;-0.5742;0.0;0.2841;38.2544;-6.2689;0.715;-0.5668;-0.4677
29.41069999999999;-0.5742;0.0;0.2841;38.2683;-6.2689;0.7173;-0.5668;-0.4707
29.452699999999993;-0.5742;0.0;0.2841;38.2818;-6.2689;0.7197;-0.5668;-0.4721
29.494199999999992;-0.5742;0.0;0.2841;38.295;-6.2689;0.722;-0.5668;-0.4723
29.53569999999999;-0.5742;0.0;0.2841;38.3079;-6.2689;0.7243;-0.5668;-0.4723
29.577699999999993;-0.5742;0.0;0.2841;38.3205;-6.2689;0.7266;-0.5668;-0.4723
29.619199999999992;-0.5703;0.0;0.2841;38.3329;-6.2689;0.7288;-0.5668;-0.4723
29.661199999999994;-0.5664;0.0;0.2841;38.3451;-6.2689;0.7311;-0.5668;-0.4723
29.703199999999995;-0.5664;0.0;0.2841;38.3569;-6.2689;0.7333;-0.5668;-0.4723
29.744699999999995;-0.5625;0.0;0.2841;38.3684;-6.2689;0.7354;-0.5668;-0.4723
29.786699999999996;-0.5586;0.0;0.2841;38.3797;-6.2689;0.7376;-0.5668;-0.4723
29.828699999999998;-0.5586;0.0;0.2841;38.3908;-6.2689;0.7397;-0.5668;-0.4723
29.870199999999997;-0.5586;0.0;0.2841;38.4016;-6.2689;0.7418;-0.5668;-0.4723
29.912099999999995;-0.5586;0.0;0.2841;38.4122;-6.2689;0.7439;-0.5668;-0.4723
29.954099999999997;-0.5586;0.0;0.2841;38.4225;-6.2689;0.7459;-0.5668;-0.4723
29.9961;-0.5586;0.0;0.2841;38.4325;-6.2689;0.7479;-0.5668;-0.4723
30.0381;-0.5586;0.0;0.2841;38.4424;-6.2689;0.7499;-0.5668;-0.4723
30.08059999999999;-0.5586;0.0;0.2841;38.452;-6.2689;0.7518;-0.5668;-0.4723
30.12259999999999;-0.5547;0.0;0.2841;38.4613;-6.2689;0.7537;-0.5668;-0.4723
30.16409999999999;-0.5547;0.0;0.2841;38.4703;-6.2689;0.7555;-0.5668;-0.4723
30.20559999999999;-0.5547;0.0;0.2841;38.4791;-6.2689;0.7573;-0.5668;-0.4723
30.248099999999994;-0.5547;0.0;0.2841;38.4877;-6.2689;0.7591;-0.5668;-0.4723
30.290099999999995;-0.5547;0.0;0.2841;38.4961;-6.2689;0.7609;-0.5668;-0.4723
30.332099999999997;-0.5547;0.0;0.2841;38.5042;-6.2689;0.7626;-0.5668;-0.4723
30.3741;-0.5547;0.0;0.2841;38.5121;-6.2689;0.7642;-0.5668;-0.4723
30.4161;-0.5547;0.0;0.2841;38.5197;-6.2689;0.7658;-0.5668;-0.4723
30.4585;-0.5547;0.0;0.2841;38.5272;-6.2689;0.7674;-0.5668;-0.4723
30.500500000000002;-0.5547;0.0;0.2841;38.5344;-6.2689;0.769;-0.5668;-0.4723
30.54249999999999;-0.5547;0.0;0.2841;38.5413;-6.2689;0.7704;-0.5668;-0.4723
30.584000000000003;-0.5547;0.0;0.2841;38.548;-6.2689;0.7718;-0.5669;-0.4723
30.62599999999999;-0.5547;0.0;0.2841;38.5545;-6.2689;0.7732;-0.5669;-0.4723
30.667999999999992;-0.5547;0.0;0.2841;38.5608;-6.2689;0.7746;-0.5669;-0.4723
30.709999999999994;-0.5547;0.0;0.2841;38.567;-6.2689;0.776;-0.5669;-0.4723
30.751999999999995;-0.5547;0.0;0.2841;38.5729;-6.2689;0.7773;-0.5669;-0.4723
30.7945;-0.5547;0.0;0.2841;38.5786;-6.2689;0.7786;-0.5684;-0.4723
30.8365;-0.5547;0.0;0.2841;38.5841;-6.2689;0.7797;-0.5725;-0.4723
30.878;-0.5547;0.0;0.2841;38.5893;-6.2689;0.7808;-0.5729;-0.4723
30.92;-0.5547;0.0;0.2841;38.5943;-6.2689;0.7818;-0.5703;-0.4723
30.9615;-0.5586;0.0;0.2841;38.599;-6.2689;0.7828;-0.5646;-0.4723
31.003500000000003;-0.5586;0.0;0.2841;38.6036;-6.2689;0.7837;-0.5565;-0.4723
31.045;-0.5586;0.0;0.2841;38.608;-6.2689;0.7846;-0.5439;-0.4723
31.08699999999999;-0.5586;0.0;0.2841;38.6122;-6.2689;0.7855;-0.5273;-0.4723
31.128500000000003;-0.5586;0.0;0.2841;38.6162;-6.2689;0.7864;-0.5082;-0.4723
31.17;-0.5586;0.0;0.2841;38.62;-6.2689;0.7872;-0.4877;-0.4723
31.21199999999999;-0.5586;0.0;0.2841;38.6237;-6.2689;0.788;-0.4633;-0.4723
31.253500000000003;-0.5586;0.0;0.2841;38.6272;-6.2689;0.7887;-0.4392;-0.4723
31.295900000000003;-0.5586;0.0;0.2841;38.6305;-6.2689;0.7894;-0.4164;-0.4723
31.33789999999999;-0.5586;0.0;0.2841;38.6337;-6.2689;0.7901;-0.3958;-0.4723
31.38629999999999;-0.5586;0.0;0.2841;38.6352;-6.2689;0.7903;-0.3721;-0.4723
