ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
25.373499999999993;-0.377;0.0681;18.3025;-24.8838;-1.5262;-0.9436;0.0696;-0.0457
25.373499999999993;-0.377;0.0681;18.3025;-24.8838;-1.5262;-0.9436;0.0696;-0.0457
25.415499999999994;-0.5234;0.0496;18.3968;-25.073;-1.5302;-0.9222;0.0788;-0.0452
25.457499999999996;-0.6289;0.0362;18.4845;-25.2628;-1.5344;-0.9012;0.0845;-0.045
25.499499999999998;-0.6289;0.0264;18.5635;-25.4524;-1.5386;-0.8807;0.0859;-0.045
25.542;-0.6445;0.0192;18.6323;-25.6407;-1.5426;-0.8607;0.0847;-0.0446
25.5835;-0.664;0.014;18.6906;-25.8257;-1.5462;-0.8416;0.0796;-0.0439
25.6259;-0.6797;0.0102;18.7393;-26.0118;-1.5493;-0.8228;0.0714;-0.0431
25.66789999999999;-0.6875;0.0074;18.7773;-26.1957;-1.5517;-0.8048;0.0616;-0.0418
25.709400000000002;-0.6914;0.0054;18.8048;-26.3774;-1.5535;-0.7875;0.0517;-0.0406
25.75139999999999;-0.7109;0.004;18.8219;-26.5582;-1.5545;-0.7706;0.0427;-0.0398
25.793899999999994;-0.7148;0.0029;18.8304;-26.7388;-1.5551;-0.7543;0.0352;-0.0396
25.835899999999995;-0.7265;0.0021;18.8306;-26.9193;-1.5551;-0.7384;0.0299;-0.0396
25.877899999999997;-0.7383;0.0015;18.8302;-27.0974;-1.5551;-0.7231;0.026;-0.0396
25.919399999999996;-0.7422;0.0011;18.8297;-27.2727;-1.5551;-0.7084;0.0237;-0.0396
25.961399999999998;-0.7422;0.0008;18.8291;-27.4489;-1.555;-0.694;0.0229;-0.0396
26.0034;-0.7422;0.0006;18.8286;-27.6216;-1.555;-0.6803;0.0226;-0.0396
26.0454;-0.75;0.0004;18.828;-27.7951;-1.5549;-0.6668;0.0226;-0.0396
26.08789999999999;-0.75;0.0003;18.8276;-27.966;-1.5549;-0.6539;0.0226;-0.0396
26.12939999999999;-0.75;0.0002;18.8272;-28.1363;-1.5549;-0.6414;0.0226;-0.0396
26.17089999999999;-0.75;0.0002;18.8268;-28.3035;-1.5549;-0.6296;0.0221;-0.0396
26.21289999999999;-0.75;0.0001;18.8266;-28.4694;-1.5548;-0.618;0.0201;-0.0396
26.25439999999999;-0.75;0.0001;18.8263;-28.6345;-1.5548;-0.607;0.0192;-0.0391
26.296300000000002;-0.75;0.0001;18.8262;-28.7979;-1.5548;-0.5963;0.0192;-0.0383
26.33789999999999;-0.75;0.0;18.8261;-28.9601;-1.5548;-0.586;0.0192;-0.0371
26.37939999999999;-0.75;0.0;18.826;-29.121;-1.5548;-0.5761;0.0192;-0.0353
26.421300000000002;-0.75;0.0;18.8259;-29.2811;-1.5548;-0.5666;0.0192;-0.0331
26.46289999999999;-0.75;0.0;18.8258;-29.4398;-1.5548;-0.5574;0.0192;-0.0311
26.50479999999999;-0.75;0.0;18.8258;-29.597;-1.5548;-0.5483;0.0192;-0.0295
26.546300000000002;-0.75;0.0;18.8258;-29.7529;-1.5548;-0.5393;0.0192;-0.0279
26.588799999999992;-0.7422;0.0;18.8258;-29.9094;-1.5548;-0.5308;0.0192;-0.0272
26.63029999999999;-0.7265;0.0;18.8257;-30.0633;-1.5548;-0.5228;0.0192;-0.0269
26.672299999999993;-0.7226;0.0;18.8257;-30.2151;-1.5548;-0.5152;0.0192;-0.0269
26.714299999999994;-0.7148;0.0;18.8257;-30.3673;-1.5548;-0.5079;0.0192;-0.0269
26.756299999999996;-0.7109;0.0;18.8257;-30.5169;-1.5548;-0.501;0.0192;-0.0269
26.798299999999998;-0.7109;0.0;18.8257;-30.6659;-1.5548;-0.4943;0.0192;-0.0269
26.8403;-0.7031;0.0;18.8257;-30.8139;-1.5548;-0.4879;0.0192;-0.0269
26.8823;-0.7031;0.0;18.8257;-30.9605;-1.5548;-0.4817;0.0192;-0.0269
26.924299999999988;-0.6992;0.0;18.8257;-31.1052;-1.5548;-0.4757;0.0192;-0.0269
26.96629999999999;-0.6992;0.0;18.8257;-31.2491;-1.5548;-0.47;0.0192;-0.0269
27.00829999999999;-0.6992;0.0;18.8257;-31.3911;-1.5548;-0.4645;0.0192;-0.0269
27.050299999999993;-0.6914;0.0;18.8257;-31.5319;-1.5548;-0.4591;0.0192;-0.0269
27.091799999999992;-0.6875;0.0;18.8257;-31.6698;-1.5548;-0.454;0.0192;-0.0269
27.133799999999994;-0.6797;0.0;18.8257;-31.8071;-1.5548;-0.4491;0.0192;-0.0269
27.175699999999992;-0.6758;0.0;18.8257;-31.9429;-1.5548;-0.4444;0.0192;-0.0269
27.217699999999994;-0.6758;0.0;18.8257;-32.0768;-1.5548;-0.4398;0.0192;-0.0269
27.259199999999993;-0.6719;0.0;18.8257;-32.21;-1.5548;-0.4355;0.0192;-0.0269
27.301199999999994;-0.6719;0.0;18.8257;-32.3409;-1.5548;-0.4311;0.0192;-0.0269
27.343199999999996;-0.6719;0.0;18.8257;-32.4716;-1.5548;-0.4266;0.0192;-0.0269
27.384699999999995;-0.6719;0.0;18.8257;-32.5998;-1.5548;-0.4225;0.0192;-0.0269
27.426699999999997;-0.6719;-0.0238;18.8257;-32.7277;-1.5548;-0.4186;0.0192;-0.0269
27.4687;-0.6719;-0.0357;18.8257;-32.8537;-1.5548;-0.415;0.0192;-0.0269
27.5107;-0.668;-0.0516;18.8257;-32.9787;-1.5548;-0.4115;0.0192;-0.0269
27.5527;-0.664;-0.0595;18.8257;-33.1001;-1.5548;-0.4083;0.0192;-0.0269
27.59469999999999;-0.6562;-0.0794;18.8257;-33.2198;-1.5548;-0.4053;0.0192;-0.0269
27.63669999999999;-0.6445;-0.0913;18.8257;-33.3377;-1.5548;-0.4024;0.0192;-0.0269
27.67819999999999;-0.6406;-0.1111;18.8257;-33.4519;-1.5548;-0.3997;0.0192;-0.0269
27.72019999999999;-0.6367;-0.1349;18.8257;-33.5633;-1.5548;-0.3972;0.0192;-0.0269
27.762199999999993;-0.6289;-0.1587;18.8257;-33.6734;-1.5548;-0.3949;0.0192;-0.0269
27.804199999999994;-0.6289;-0.1746;18.8257;-33.7791;-1.5548;-0.3927;0.0192;-0.0269
27.846199999999996;-0.6211;-0.1905;18.8257;-33.8803;-1.5548;-0.3907;0.0192;-0.0269
27.887699999999995;-0.6172;-0.1984;18.8257;-33.978;-1.5548;-0.3888;0.0192;-0.0269
27.930099999999996;-0.6055;-0.2024;18.8257;-34.0722;-1.5548;-0.3871;0.0192;-0.0269
27.972099999999998;-0.5976;-0.2143;18.8257;-34.1625;-1.5548;-0.3856;0.0192;-0.0269
28.013599999999997;-0.5898;-0.2262;18.8257;-34.2478;-1.5548;-0.3842;0.0192;-0.0269
28.0561;-0.582;-0.246;18.8257;-34.3288;-1.5548;-0.3829;0.0192;-0.0269
28.098100000000002;-0.582;-0.25;18.8257;-34.4061;-1.5548;-0.3817;0.0192;-0.0269
28.1396;-0.582;-0.25;18.8257;-34.4775;-1.5548;-0.3807;0.0192;-0.0268
28.18159999999999;-0.582;-0.205;18.8257;-34.5448;-1.5548;-0.3798;0.0192;-0.0268
28.22359999999999;-0.5781;-0.2172;18.8257;-34.6069;-1.5548;-0.379;0.0192;-0.0268
28.266099999999994;-0.5781;-0.2261;18.8257;-34.6645;-1.5548;-0.3783;0.0192;-0.0268
28.308099999999996;-0.582;-0.2326;18.8257;-34.7179;-1.5548;-0.3776;0.0192;-0.0268
28.350099999999998;-0.5859;-0.2373;18.8257;-34.7671;-1.5548;-0.377;0.0192;-0.0268
28.3925;-0.5859;-0.2368;18.8257;-34.8118;-1.5548;-0.3765;0.0192;-0.0268
28.4345;-0.5859;-0.2393;18.8257;-34.852;-1.5548;-0.376;0.0192;-0.0268
28.4765;-0.5859;-0.2411;18.8257;-34.888;-1.5548;-0.3756;0.0192;-0.0268
28.518;-0.5859;-0.2424;18.8257;-34.9197;-1.5548;-0.3753;0.0192;-0.0268
28.560000000000002;-0.5859;-0.2434;18.8257;-34.9471;-1.5548;-0.375;0.0192;-0.0268
28.60199999999999;-0.5859;-0.2441;18.8257;-34.9707;-1.5548;-0.3747;0.0192;-0.0268
28.64399999999999;-0.5781;-0.2446;18.8257;-34.9901;-1.5548;-0.3745;0.0192;-0.0268
28.685999999999993;-0.5781;-0.241;18.8257;-35.0053;-1.5548;-0.3744;0.0192;-0.0268
28.727999999999994;-0.5742;-0.2413;18.8257;-35.0164;-1.5548;-0.3743;0.0192;-0.0268
28.783699999999996;-0.5742;-0.2375;18.8257;-35.021;-1.5548;-0.3742;0.0192;-0.0268
