ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.2207;0.2226;0.6341;-25.4521;4.9226;1.6012;0.0298;-0.0311;-0.2401
50.2622;0.2647;0.646;-25.5647;4.8392;1.6052;-0.0072;-0.0236;-0.2401
50.3042;0.3083;0.6537;-25.6777;4.7541;1.6092;-0.0455;-0.0171;-0.2403
50.3457;0.3492;0.6586;-25.7916;4.6672;1.6135;-0.0854;-0.0127;-0.2415
50.3872;0.3793;0.6622;-25.9068;4.5784;1.6179;-0.1269;-0.011;-0.2433
50.4292;0.3994;0.6648;-26.0235;4.4876;1.6226;-0.1701;-0.0109;-0.2454
50.4712;0.4101;0.6667;-26.1415;4.395;1.6274;-0.215;-0.0109;-0.2473
50.5132;0.4075;0.6685;-26.2615;4.3004;1.6322;-0.2618;-0.0109;-0.2495
50.5552;0.3746;0.6705;-26.3839;4.2032;1.6372;-0.3108;-0.0109;-0.2517
50.5972;0.3069;0.6719;-26.5066;4.1053;1.6421;-0.3611;-0.0109;-0.2541
50.6392;0.2269;0.6737;-26.631;4.0054;1.6471;-0.4135;-0.0109;-0.2563
50.6816;0.1654;0.6753;-26.7572;3.9029;1.6521;-0.4684;-0.0109;-0.2589
50.7231;0.1206;0.6765;-26.8816;3.8006;1.657;-0.5244;-0.0097;-0.2617
50.7646;0.0879;0.6774;-27.0062;3.6969;1.662;-0.5825;-0.0067;-0.2649
50.8066;0.0641;0.678;-27.1307;3.5918;1.6669;-0.643;-0.0032;-0.2685
50.8481;0.0467;0.6784;-27.2546;3.4854;1.6719;-0.7058;-0.0007;-0.272
50.8901;0.0341;0.6788;-27.3786;3.3773;1.677;-0.7712;-0.0003;-0.2747
50.9316;0.0248;0.6782;-27.5015;3.2685;1.6821;-0.8389;-0.0003;-0.2771
50.9731;0.0181;0.6676;-27.624;3.1583;1.6872;-0.9091;-0.0003;-0.2791
51.0151;0.0132;0.6401;-27.746;3.0469;1.6923;-0.9819;-0.0003;-0.2815
51.0576;0.0096;0.6094;-27.8693;2.9327;1.6975;-1.0585;-0.0003;-0.2847
51.0996;0.007;0.5833;-27.9908;2.8187;1.7026;-1.1369;-0.0003;-0.2891
51.1416;0.0051;0.5661;-28.1107;2.7051;1.7077;-1.2172;-0.0003;-0.2943
51.1831;-0.024;0.5578;-28.2296;2.5913;1.7126;-1.2998;-0.0003;-0.3005
51.2246;-0.0608;0.5545;-28.3478;2.4773;1.7177;-1.3849;-0.0003;-0.3065
51.2666;-0.0853;0.5539;-28.4655;2.3631;1.724;-1.4728;-0.0003;-0.3117
51.3081;-0.1097;0.5526;-28.5807;2.2494;1.7294;-1.5631;-0.0003;-0.3161
51.3506;-0.1219;0.5448;-28.6943;2.1352;1.7342;-1.6566;-0.0003;-0.3201
51.3926;-0.1381;0.5164;-28.8063;2.0204;1.7387;-1.7536;-0.0003;-0.3231
51.4341;-0.1582;0.4598;-28.914;1.9076;1.7429;-1.8518;-0.0003;-0.3257
51.4756;-0.1742;0.3728;-29.019;1.7954;1.7468;-1.9526;-0.0003;-0.3287
51.5176;-0.1902;0.275;-29.1207;1.6841;1.7506;-2.0556;-0.0003;-0.3319
51.5596;-0.2021;0.2004;-29.2196;1.5735;1.7545;-2.1611;-0.0003;-0.3359
51.6011;-0.2181;0.1461;-29.3153;1.4643;1.7583;-2.2685;-0.0003;-0.3405
51.6431;-0.2261;0.1065;-29.4064;1.3581;1.762;-2.3763;-0.0003;-0.3457
51.6846;-0.2301;0.0777;-29.4937;1.2542;1.7656;-2.4853;-0.0003;-0.3513
51.7266;-0.2341;0.0566;-29.5771;1.1529;1.769;-2.5952;-0.0003;-0.3577
51.7686;-0.2341;0.0413;-29.6576;1.0531;1.7724;-2.7073;-0.0003;-0.3637
51.8101;-0.2381;0.0301;-29.7332;0.9573;1.7756;-2.8188;-0.0003;-0.3694
51.8516;-0.2381;0.0219;-29.8051;0.8643;1.7786;-2.9311;-0.0003;-0.3745
51.8936;-0.2381;0.016;-29.8731;0.7742;1.7815;-3.0439;-0.0003;-0.3793
51.9351;-0.242;0.0117;-29.9373;0.6871;1.7843;-3.1573;-0.0003;-0.3839
51.9766;-0.242;0.0085;-29.9977;0.6028;1.7868;-3.271;-0.0003;-0.3879
52.0186;-0.242;0.0062;-30.0543;0.5214;1.7893;-3.3852;-0.0003;-0.3911
52.0601;-0.242;0.0045;-30.107;0.4429;1.7915;-3.4995;-0.0003;-0.3939
52.1016;-0.242;0.0033;-30.1559;0.3672;1.7935;-3.6141;-0.0003;-0.3961
52.1436;-0.242;0.0024;-30.201;0.2942;1.7954;-3.7288;-0.0003;-0.3973
52.1855;-0.242;0.0017;-30.2426;0.2234;1.7972;-3.8443;-0.0003;-0.3983
52.2275;-0.242;0.0013;-30.2804;0.1554;1.7988;-3.9596;-0.0003;-0.3997
52.2695;-0.242;0.0009;-30.3148;0.0894;1.8002;-4.076;-0.0003;-0.4011
52.312;-0.242;0.0007;-30.3456;0.0257;1.8015;-4.1926;-0.0003;-0.4027
52.3535;-0.242;0.0005;-30.3721;-0.0345;1.8026;-4.3071;-0.0003;-0.4044
52.395;-0.242;0.0004;-30.3952;-0.0923;1.8036;-4.4216;-0.0003;-0.4065
52.437;-0.242;0.0003;-30.4146;-0.1476;1.8044;-4.5356;-0.0003;-0.4091
52.479;-0.242;0.0002;-30.4306;-0.2005;1.8051;-4.6494;-0.0003;-0.4124
52.521;-0.242;0.0001;-30.4432;-0.2485;1.8056;-4.7688;-0.0003;-0.4163
52.5625;-0.242;0.0001;-30.4519;-0.2943;1.806;-4.8857;-0.0003;-0.4199
52.604;-0.242;0.0001;-30.4523;-0.3383;1.806;-5.0007;-0.0003;-0.4225
52.646;-0.242;0.0001;-30.4523;-0.3806;1.806;-5.1152;-0.0003;-0.4248
52.6875;-0.242;0.0;-30.4521;-0.4208;1.806;-5.2283;-0.0003;-0.4269
52.7295;-0.242;0.0;-30.4518;-0.4589;1.8059;-5.3405;-0.0003;-0.4287
52.7715;-0.242;0.0;-30.4514;-0.4951;1.8059;-5.4526;-0.0003;-0.4305
52.813;-0.246;0.0;-30.4511;-0.534;1.8059;-5.564;-0.0003;-0.4309
52.855;-0.246;0.0;-30.4508;-0.5706;1.8059;-5.6747;-0.0003;-0.4309
52.897;-0.246;0.0;-30.4506;-0.6039;1.8059;-5.7855;-0.0003;-0.4309
52.9385;-0.246;0.0;-30.4504;-0.6341;1.8059;-5.895;-0.0003;-0.4309
52.9805;-0.246;0.0;-30.4502;-0.6619;1.8059;-6.0046;-0.0003;-0.4309
53.0225;-0.246;-0.0437;-30.4501;-0.6877;1.8059;-6.1139;-0.0003;-0.4309
53.0645;-0.246;-0.0714;-30.45;-0.7112;1.8059;-6.2219;-0.0003;-0.4309
53.106;-0.246;-0.0913;-30.4499;-0.7327;1.8059;-6.3281;-0.0003;-0.4309
53.1479;-0.246;-0.119;-30.4499;-0.7523;1.8059;-6.4331;-0.0003;-0.4309
53.1895;-0.246;-0.1389;-30.4498;-0.77;1.8059;-6.5357;-0.0003;-0.4309
53.2314;-0.246;-0.1548;-30.4498;-0.7859;1.8059;-6.6356;-0.0003;-0.4309
53.2734;-0.246;-0.1706;-30.4498;-0.8001;1.8059;-6.7334;-0.0003;-0.4309
53.3159;-0.246;-0.1905;-30.4497;-0.8128;1.8059;-6.8289;-0.0003;-0.4309
53.3574;-0.246;-0.242;-30.4497;-0.824;1.8059;-6.9212;-0.0003;-0.4309
53.3999;-0.246;-0.3174;-30.4497;-0.8336;1.8059;-7.0096;-0.0003;-0.4309
53.4419;-0.246;-0.373;-30.4497;-0.8418;1.8059;-7.0932;-0.0003;-0.4309
53.4834;-0.246;-0.377;-30.4497;-0.8484;1.8059;-7.1715;-0.0003;-0.4309
53.5254;-0.246;-0.377;-30.4497;-0.8537;1.8059;-7.2436;-0.0003;-0.4309
53.5669;-0.246;-0.3809;-30.4497;-0.8577;1.8059;-7.3097;-0.0003;-0.4309
53.6089;-0.246;-0.3928;-30.4497;-0.8608;1.8059;-7.3706;-0.0003;-0.4309
53.6509;-0.45;-0.4206;-30.4497;-0.8615;1.8059;-7.4253;0.0;-0.4309
53.6929;-0.2096;-0.4444;-30.4497;-0.8576;1.8059;-7.473;-0.0003;-0.4309
53.7349;-0.2194;-0.4563;-30.4497;-0.8552;1.8059;-7.5145;-0.0003;-0.4309
53.7764;-0.2266;-0.4643;-30.4497;-0.8537;1.8059;-7.5493;-0.0003;-0.4309
53.8184;-0.2319;-0.4762;-30.4497;-0.8529;1.8059;-7.5778;-0.0003;-0.4308
53.8599;-0.2357;-0.4881;-30.4497;-0.8525;1.8059;-7.5995;-0.0003;-0.4308
53.9019;-0.2385;-0.5;-30.4497;-0.8522;1.8059;-7.6146;-0.0003;-0.4308
53.9722;-0.2405;-0.5;-30.4497;-0.8522;1.8059;-7.6231;-0.0003;-0.4307
