ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.0552;0.2268;0.597;7.7059;-44.5683;-44.6788;-14.6322;0.2623;-0.0819
47.0969;0.2234;0.5862;7.6052;-44.5601;-44.6623;-14.5843;0.2698;-0.099
47.1384;0.2213;0.5751;7.5053;-44.5519;-44.6453;-14.5342;0.2748;-0.1174
47.1802;0.2216;0.5617;7.4051;-44.5438;-44.6286;-14.4819;0.279;-0.1356
47.2219;0.2217;0.5503;7.3042;-44.5358;-44.6106;-14.4275;0.2824;-0.1541
47.2634;0.2229;0.5409;7.2028;-44.5281;-44.5914;-14.371;0.2859;-0.1718
47.3052;0.2242;0.534;7.1012;-44.5207;-44.571;-14.3127;0.2896;-0.1861
47.3469;0.2258;0.529;6.9994;-44.5137;-44.5495;-14.2525;0.2939;-0.1949
47.3884;0.2274;0.5261;6.8974;-44.507;-44.5268;-14.1904;0.2985;-0.1967
47.4302;0.2292;0.5243;6.7953;-44.5005;-44.5031;-14.1264;0.303;-0.1942
47.4719;0.2316;0.523;6.6932;-44.4941;-44.4784;-14.0604;0.3065;-0.188
47.5134;0.2338;0.5221;6.591;-44.4877;-44.4525;-13.9925;0.3093;-0.1785
47.5552;0.236;0.5221;6.4887;-44.4812;-44.4255;-13.9227;0.3112;-0.1674
47.5969;0.238;0.5243;6.3865;-44.4746;-44.3974;-13.8509;0.3127;-0.1566
47.6384;0.2402;0.5273;6.2842;-44.4677;-44.3682;-13.7772;0.314;-0.1471
47.6802;0.2436;0.5323;6.182;-44.4608;-44.3379;-13.7014;0.3155;-0.1379
47.7219;0.2464;0.538;6.0796;-44.4536;-44.3066;-13.6238;0.3174;-0.1291
47.7634;0.2492;0.5425;5.9773;-44.4463;-44.2741;-13.5441;0.3195;-0.1199
47.8052;0.2527;0.5469;5.8749;-44.4388;-44.2404;-13.4626;0.3225;-0.1105
47.8469;0.2559;0.546;5.7725;-44.431;-44.2056;-13.379;0.3271;-0.1006
47.8884;0.259;0.5376;5.6699;-44.423;-44.1683;-13.2935;0.3333;-0.0896
47.9302;0.2619;0.5247;5.5669;-44.4146;-44.1271;-13.2059;0.341;-0.0781
47.9719;0.2645;0.4901;5.4643;-44.406;-44.0859;-13.1164;0.3486;-0.0657
48.0134;0.267;0.4081;5.3619;-44.397;-44.0443;-13.025;0.3568;-0.0508
48.0552;0.2688;0.3017;5.2597;-44.3833;-44.0018;-12.9347;0.3654;-0.0339
48.0969;0.2706;0.2199;5.1577;-44.3657;-43.9582;-12.8454;0.3737;-0.0181
48.1384;0.2725;0.1603;5.0559;-44.3599;-43.9133;-12.7481;0.3817;-0.006
48.1802;0.2739;0.1169;4.9542;-44.3612;-43.8653;-12.6539;0.3904;-0.0019
48.2219;0.275;0.0852;4.8526;-44.3624;-43.8153;-12.5607;0.3981;-0.0051
48.2634;0.2757;0.0621;4.7515;-44.3449;-43.7644;-12.4632;0.4055;-0.0155
48.3052;0.2763;0.0453;4.6506;-44.329;-43.7123;-12.3671;0.4128;-0.0275
48.3469;0.2767;0.033;4.5502;-44.3149;-43.6588;-12.2724;0.4199;-0.0362
48.3884;0.277;0.0241;4.4496;-44.3023;-43.6043;-12.1788;0.4265;-0.0388
48.4302;0.2772;0.0175;4.3482;-44.2908;-43.5492;-12.0863;0.4337;-0.0378
48.4719;0.2773;0.0128;4.2479;-44.2801;-43.4914;-11.9947;0.4413;-0.0351
48.5134;0.2775;0.0093;4.1486;-44.2698;-43.4313;-11.9038;0.4495;-0.0327
48.5552;0.2775;0.0068;4.0501;-44.2599;-43.3688;-11.8137;0.4578;-0.0324
48.5969;0.2776;-0.0347;3.9526;-44.2501;-43.3042;-11.7244;0.4655;-0.0324
48.6384;0.2776;-0.163;3.8559;-44.2406;-43.2375;-11.6359;0.4724;-0.0324
48.6802;0.2777;-0.1958;3.7601;-44.2315;-43.1687;-11.5495;0.4792;-0.0324
48.7219;0.2777;-0.1885;3.6655;-44.2229;-43.0976;-11.4663;0.4857;-0.0335
48.7634;0.2777;-0.1811;3.5748;-44.2147;-43.0221;-11.3865;0.4921;-0.0363
48.8052;0.2777;-0.1418;3.484;-44.207;-42.9455;-11.3101;0.4979;-0.0409
48.8469;0.2777;-0.0786;3.3933;-44.1997;-42.8676;-11.2368;0.5033;-0.0471
48.8884;0.2777;0.0005;3.3024;-44.1927;-42.7927;-11.1658;0.508;-0.0543
48.9302;0.2777;0.0004;3.212;-44.1862;-42.7161;-11.096;0.5117;-0.0608
48.9719;0.2777;0.0003;3.1226;-44.1799;-42.6365;-11.0269;0.514;-0.0649
49.0134;0.2777;0.0002;3.0343;-44.1738;-42.5541;-10.9585;0.5159;-0.066
49.0552;0.2778;0.0002;2.9471;-44.1681;-42.4694;-10.8906;0.5175;-0.066
49.0969;0.2778;0.0001;2.8613;-44.1624;-42.3825;-10.8232;0.5191;-0.066
49.1384;0.2778;0.0001;2.7768;-44.157;-42.2936;-10.7564;0.5199;-0.066
49.1802;0.2788;0.0001;2.6936;-44.1515;-42.2028;-10.6902;0.52;-0.066
49.2219;0.2796;0.0;2.6118;-44.1462;-42.1101;-10.6245;0.52;-0.066
49.2634;0.2802;0.0;2.5313;-44.141;-42.0158;-10.5593;0.5199;-0.066
49.3052;0.2806;0.0;2.454;-44.1358;-41.9148;-10.4947;0.5198;-0.0669
49.3469;0.2809;0.0;2.3786;-44.1308;-41.8119;-10.4307;0.5194;-0.0692
49.3884;0.2811;-0.0119;2.3041;-44.1259;-41.7094;-10.3671;0.518;-0.0734
49.4302;0.2817;-0.0952;2.2307;-44.1212;-41.6068;-10.3042;0.515;-0.0789
49.4719;0.2828;-0.1071;2.1588;-44.1168;-41.5034;-10.2425;0.511;-0.0843
49.5134;0.284;-0.0833;2.0884;-44.1126;-41.3989;-10.1828;0.5052;-0.0886
49.5552;0.2855;-0.0397;2.0194;-44.1039;-41.2932;-10.1235;0.4988;-0.0901
49.5969;0.2877;0.0;1.9516;-44.0912;-41.1863;-10.0642;0.492;-0.0904
49.6384;0.2901;0.0;1.8852;-44.0822;-41.0782;-10.0067;0.4852;-0.0904
49.6802;0.2929;0.0;1.82;-44.0823;-40.9687;-9.9522;0.4785;-0.0904
49.7219;0.2956;0.0;1.7553;-44.0955;-40.8581;-9.8953;0.4723;-0.0904
49.7637;0.2983;0.0;1.6857;-44.1086;-40.7478;-9.8372;0.4662;-0.0903
49.8052;0.3007;0.0;1.62;-44.1156;-40.6354;-9.781;0.4606;-0.0894
49.8469;0.3031;0.0;1.5576;-44.1074;-40.5212;-9.7315;0.4553;-0.0883
49.8887;0.3048;0.0;1.4978;-44.0962;-40.4055;-9.6832;0.4505;-0.0869
49.9302;0.3061;0.0;1.4403;-44.088;-40.2883;-9.6338;0.4459;-0.0851
49.9719;0.307;0.0;1.3847;-44.082;-40.1697;-9.5839;0.4418;-0.0832
50.0137;0.3077;0.0;1.3311;-44.0775;-40.0498;-9.5336;0.4378;-0.0806
50.0552;0.3082;0.0;1.2795;-44.0739;-39.9286;-9.4833;0.4341;-0.0768
50.0969;0.3085;0.0;1.2295;-44.0709;-39.8061;-9.433;0.4308;-0.0701
50.1387;0.3088;0.0;1.1812;-44.0682;-39.6824;-9.383;0.4279;-0.0595
50.1802;0.309;0.0;1.1345;-44.0655;-39.5574;-9.3333;0.4251;-0.0478
50.2219;0.3091;0.0;1.0893;-44.0629;-39.4312;-9.2839;0.4224;-0.0351
50.2637;0.3092;0.0;1.0455;-44.0601;-39.304;-9.2348;0.4195;-0.0245
50.3052;0.3093;0.0;1.0005;-44.0571;-39.1757;-9.1862;0.4167;-0.0179
50.3469;0.3094;0.0;0.9566;-44.0541;-39.0464;-9.1379;0.4133;-0.0156
50.3887;0.3094;0.0;0.915;-44.0509;-38.9159;-9.0899;0.4096;-0.0168
50.4302;0.3094;0.0;0.8755;-44.0478;-38.7844;-9.0424;0.4055;-0.0213
50.4719;0.3095;0.0;0.8381;-44.0446;-38.6519;-8.9952;0.4012;-0.0266
50.5137;0.3095;0.0;0.8005;-44.0416;-38.5206;-8.9485;0.3962;-0.0316
50.5552;0.3095;0.0;0.7627;-44.0386;-38.3904;-8.9021;0.3904;-0.0343
50.5969;0.3095;0.0;0.7285;-44.0358;-38.2577;-8.8561;0.3846;-0.0345
50.6387;0.3095;0.0;0.6972;-44.033;-38.1231;-8.8105;0.3788;-0.0339
50.6802;0.3095;0.0;0.6683;-44.0303;-37.987;-8.7652;0.3733;-0.0334
50.7219;0.3095;0.0;0.6416;-44.0277;-37.8497;-8.7203;0.3674;-0.0331
50.7637;0.3095;0.0;0.6167;-44.025;-37.7114;-8.6757;0.3611;-0.0331
50.8052;0.3095;0.0012;0.5935;-44.0224;-37.5724;-8.6314;0.3544;-0.0331
50.8469;0.3095;0.0092;0.5721;-44.0198;-37.4326;-8.5876;0.3456;-0.0331
50.8887;0.3095;0.0205;0.5521;-44.0172;-37.2921;-8.544;0.3351;-0.0333
50.9302;0.3095;0.0345;0.5337;-44.0146;-37.1511;-8.5008;0.3233;-0.0333
50.9719;0.3095;0.0514;0.5165;-44.0121;-37.0095;-8.4578;0.3092;-0.0333
51.0137;0.3095;0.0699;0.5007;-44.0095;-36.8675;-8.415;0.2891;-0.0333
51.0552;0.3095;0.088;0.4858;-44.007;-36.725;-8.3722;0.2638;-0.0333
51.0969;0.3095;0.1047;0.4718;-44.0045;-36.5822;-8.3295;0.2356;-0.0333
51.1387;0.3095;0.1187;0.4582;-44.002;-36.4392;-8.2866;0.2058;-0.0323
51.1802;0.3095;0.1303;0.4448;-43.9995;-36.2959;-8.2436;0.1783;-0.0292
51.2219;0.3095;0.1409;0.4314;-43.997;-36.1524;-8.2004;0.1523;-0.0233
51.2637;0.3095;0.1497;0.4179;-43.9944;-36.0089;-8.1568;0.1309;-0.0162
51.3052;0.3095;0.1583;0.4041;-43.9917;-35.8653;-8.113;0.1131;-0.0077
51.3469;0.3095;0.1675;0.3902;-43.989;-35.7215;-8.0688;0.0992;0.0019
51.3887;0.3095;0.1788;0.376;-43.986;-35.5775;-8.0241;0.0901;0.0141
51.4302;0.3095;0.1917;0.3618;-43.9829;-35.4333;-7.979;0.0848;0.0253
51.4719;0.3095;0.2054;0.3476;-43.9795;-35.2888;-7.9334;0.0827;0.0315
51.5137;0.3095;0.2191;0.3336;-43.9759;-35.1441;-7.8872;0.0826;0.0331
51.5552;0.3095;0.2329;0.3198;-43.9721;-34.9989;-7.8405;0.0825;0.0331
51.5969;0.3095;0.2484;0.3064;-43.9682;-34.8533;-7.7932;0.0811;0.0331
51.6387;0.3095;0.2632;0.2933;-43.9642;-34.7073;-7.7452;0.0765;0.0331
51.6802;0.3095;0.2765;0.2807;-43.9601;-34.5609;-7.6963;0.0693;0.0331
51.7219;0.3095;0.2888;0.2682;-43.956;-34.4141;-7.6467;0.0591;0.0331
51.7637;0.3095;0.3005;0.2559;-43.9517;-34.2671;-7.5961;0.0484;0.0329
51.8052;0.3095;0.3102;0.2436;-43.9473;-34.1197;-7.5446;0.0403;0.0329
51.8469;0.3095;0.319;0.2312;-43.9428;-33.972;-7.4922;0.0374;0.0329
51.8887;0.3095;0.3287;0.2187;-43.9382;-33.824;-7.4387;0.0401;0.0335
51.9302;0.3095;0.3386;0.2063;-43.9334;-33.6758;-7.3841;0.0502;0.0361
51.9719;0.3095;0.3473;0.1942;-43.9286;-33.527;-7.3285;0.0627;0.0415
52.0137;0.3095;0.3561;0.1826;-43.9236;-33.3779;-7.2717;0.0768;0.0505
52.0552;0.3095;0.3651;0.1717;-43.9183;-33.2281;-7.2137;0.0914;0.061
52.0969;0.3095;0.3741;0.1619;-43.9128;-33.0777;-7.1545;0.1051;0.0713
52.1387;0.3095;0.3835;0.1532;-43.9069;-32.9268;-7.0941;0.1177;0.0797
52.1802;0.3095;0.3937;0.1456;-43.9006;-32.7752;-7.0323;0.1277;0.0872
52.2219;0.3095;0.4039;0.1393;-43.8939;-32.6231;-6.9693;0.1349;0.0961
52.2637;0.3095;0.4116;0.1343;-43.8867;-32.4704;-6.9049;0.1368;0.1065
52.3052;0.3095;0.4173;0.1304;-43.879;-32.3173;-6.839;0.1368;0.1179
52.3469;0.3095;0.4214;0.1276;-43.8708;-32.1637;-6.7717;0.1368;0.1282
52.3887;0.3095;0.4244;0.1258;-43.862;-32.0097;-6.7029;0.1368;0.1353
52.4302;0.3095;0.4266;0.1249;-43.8526;-31.8553;-6.6326;0.1373;0.1373
52.4719;0.3095;0.4282;0.125;-43.8426;-31.7006;-6.5608;0.139;0.1373
52.5137;0.3095;0.4294;0.126;-43.8322;-31.5455;-6.4875;0.1417;0.1373
52.5552;0.3095;0.4302;0.128;-43.8212;-31.39;-6.4128;0.1447;0.1373
52.5969;0.3095;0.4308;0.1311;-43.8099;-31.2342;-6.3366;0.1459;0.1399
52.6387;0.3095;0.4298;0.1353;-43.798;-31.078;-6.2589;0.1459;0.1534
52.6802;0.3095;0.4243;0.1406;-43.7856;-30.9215;-6.1797;0.1459;0.1785
52.7219;0.3095;0.4149;0.1468;-43.7722;-30.7647;-6.099;0.1459;0.2103
52.7637;0.3095;0.4035;0.1542;-43.7576;-30.6076;-6.017;0.1459;0.2424
52.8052;0.3095;0.3923;0.1626;-43.7415;-30.4502;-5.9336;0.1459;0.2721
52.8469;0.3095;0.382;0.172;-43.7239;-30.2926;-5.8491;0.1459;0.2982
52.8887;0.3095;0.3746;0.1825;-43.7046;-30.1346;-5.7633;0.1443;0.3198
52.9302;0.3095;0.3709;0.1939;-43.6835;-29.9764;-5.6767;0.1337;0.338
52.9719;0.3095;0.3683;0.2062;-43.6608;-29.8179;-5.589;0.1159;0.3497
53.0137;0.3095;0.3663;0.2191;-43.6364;-29.6593;-5.5005;0.0923;0.3546
53.0552;0.3095;0.3653;0.2322;-43.6106;-29.5005;-5.4111;0.0643;0.3545
53.0969;0.3095;0.3685;0.2451;-43.5834;-29.3417;-5.3209;0.0369;0.3531
53.1387;0.3095;0.3719;0.2574;-43.5549;-29.1828;-5.2299;0.0114;0.351
53.1802;0.3095;0.3743;0.2689;-43.5252;-29.024;-5.138;-0.0121;0.3507
53.2219;0.3095;0.3724;0.2794;-43.4943;-28.8651;-5.0452;-0.0317;0.3539
53.2637;0.3095;0.3675;0.2888;-43.4623;-28.7063;-4.9516;-0.0486;0.3696
53.3052;0.3095;0.3621;0.2971;-43.4288;-28.5474;-4.8572;-0.064;0.3925
53.3469;0.3095;0.3546;0.3042;-43.3937;-28.3884;-4.7622;-0.0783;0.4207
53.3887;0.3095;0.3414;0.3103;-43.3566;-28.2294;-4.6667;-0.0909;0.4561
53.4302;0.3095;0.3217;0.3151;-43.317;-28.0704;-4.5709;-0.1026;0.4949
53.4719;0.3095;0.2997;0.3187;-43.2749;-27.9112;-4.4752;-0.1131;0.5334
53.5137;0.3095;0.279;0.321;-43.23;-27.752;-4.3798;-0.1224;0.5704
53.5552;0.3084;0.2644;0.322;-43.1822;-27.5927;-4.2851;-0.1289;0.5971
53.5969;0.3077;0.2573;0.3217;-43.1315;-27.4332;-4.1912;-0.1315;0.6084
53.6387;0.3071;0.2547;0.3202;-43.0782;-27.2737;-4.0983;-0.13;0.6083
53.6804;0.3067;0.2568;0.3175;-43.0225;-27.1139;-4.0062;-0.123;0.6033
53.7219;0.3064;0.2651;0.314;-42.9648;-26.9539;-3.9148;-0.1079;0.5946
53.7637;0.3061;0.2773;0.3097;-42.9053;-26.7936;-3.824;-0.0875;0.5854
53.8054;0.306;0.2948;0.3053;-42.8441;-26.6327;-3.7336;-0.0633;0.5754
53.8469;0.3059;0.3158;0.3008;-42.7813;-26.4713;-3.6436;-0.0388;0.565
53.8887;0.3058;0.3409;0.2967;-42.7167;-26.3093;-3.5538;-0.016;0.5556
53.9304;0.3057;0.3714;0.2933;-42.6504;-26.1467;-3.4642;0.0031;0.5466
53.9719;0.3057;0.4039;0.2907;-42.5823;-25.9834;-3.3747;0.0181;0.5388
54.0137;0.3056;0.4314;0.2889;-42.5123;-25.8196;-3.2851;0.0307;0.5334
54.0554;0.3056;0.4539;0.2879;-42.4401;-25.6552;-3.1954;0.0406;0.533
54.0969;0.3056;0.4699;0.2877;-42.3657;-25.4904;-3.1057;0.0495;0.5384
54.1387;0.3056;0.4761;0.2884;-42.2887;-25.3251;-3.0159;0.0577;0.5482
54.1804;0.3056;0.4683;0.2898;-42.2091;-25.1595;-2.9263;0.0657;0.5608
54.2219;0.3056;0.4545;0.2921;-42.1265;-24.9934;-2.837;0.0741;0.5776
54.2637;0.3056;0.4388;0.2953;-42.0397;-24.827;-2.7502;0.0815;0.5968
54.3054;0.3056;0.42;0.2995;-41.9474;-24.6602;-2.6687;0.0871;0.6166
54.3469;0.3055;0.3959;0.3046;-41.8503;-24.4931;-2.5921;0.0899;0.6396
54.3887;0.3055;0.3634;0.3106;-41.7495;-24.3257;-2.5195;0.0907;0.6688
54.4304;0.3055;0.3134;0.3174;-41.6482;-24.158;-2.4461;0.0907;0.7036
54.4719;0.3055;0.256;0.3251;-41.5454;-23.9901;-2.3726;0.0905;0.7374
54.5137;0.3055;0.2045;0.3335;-41.4408;-23.822;-2.3002;0.0892;0.7645
54.5554;0.3055;0.1671;0.3427;-41.3344;-23.6536;-2.2297;0.0869;0.7868
54.5969;0.3055;0.1449;0.3526;-41.2265;-23.4852;-2.1617;0.0833;0.8034
54.6387;0.3055;0.1341;0.363;-41.1172;-23.3165;-2.0967;0.0781;0.815
54.6804;0.3045;0.1302;0.3741;-41.0066;-23.1476;-2.0347;0.0719;0.8222
54.7219;0.3037;0.1301;0.3856;-40.8948;-22.9786;-1.976;0.0643;0.8242
54.7637;0.3031;0.1314;0.3974;-40.7821;-22.8096;-1.9206;0.0556;0.8242
54.8054;0.3027;0.1331;0.4095;-40.6685;-22.6404;-1.8684;0.0459;0.8242
54.8469;0.3024;0.1347;0.4217;-40.5541;-22.4711;-1.8193;0.0357;0.8242
54.8887;0.3022;0.1358;0.434;-40.4391;-22.3017;-1.7734;0.0263;0.8242
54.9304;0.3016;0.1366;0.4461;-40.3235;-22.1323;-1.7307;0.0187;0.8249
54.9719;0.3005;0.1373;0.4581;-40.2074;-21.9628;-1.6911;0.0133;0.8282
55.0137;0.2993;0.1365;0.4699;-40.0908;-21.7933;-1.6547;0.0096;0.8304
55.0554;0.2978;0.1335;0.4816;-39.9739;-21.6237;-1.6214;0.0071;0.8318
55.0969;0.2952;0.1281;0.4932;-39.8568;-21.4539;-1.5913;0.0045;0.832
55.1387;0.2915;0.1212;0.5047;-39.7394;-21.2841;-1.5643;0.0005;0.832
55.1804;0.2866;0.1142;0.5161;-39.6221;-21.1142;-1.5406;-0.0047;0.8316
55.2219;0.2784;0.109;0.5274;-39.5048;-20.9442;-1.5199;-0.0114;0.8282
55.2637;0.2695;0.1049;0.5384;-39.3876;-20.7742;-1.5023;-0.0182;0.8138
55.3054;0.2591;0.1012;0.5491;-39.2707;-20.6042;-1.4875;-0.0243;0.7795
55.3469;0.248;0.0985;0.5594;-39.1541;-20.4343;-1.4752;-0.0282;0.7286
55.3887;0.2366;0.0977;0.5692;-39.0377;-20.2646;-1.4645;-0.0299;0.6689
55.4304;0.2255;0.0981;0.5786;-38.9215;-20.095;-1.4548;-0.0297;0.6102
55.4719;0.216;0.0984;0.5877;-38.8055;-19.9257;-1.4454;-0.028;0.558
55.5137;0.2076;0.0986;0.5965;-38.6898;-19.7567;-1.4362;-0.0259;0.5083
55.5554;0.1996;0.0988;0.6051;-38.5743;-19.5879;-1.427;-0.0236;0.4687
55.5969;0.1917;0.0989;0.6135;-38.4591;-19.4195;-1.4177;-0.0219;0.4379
55.6387;0.1842;0.099;0.6218;-38.3382;-19.2515;-1.3817;-0.0211;0.4134
55.6804;0.1773;0.0983;0.6299;-38.2184;-19.0839;-1.3559;-0.0211;0.3893
55.7219;0.1718;0.0952;0.6379;-38.0999;-18.9167;-1.3373;-0.0213;0.3529
55.7637;0.1668;0.0912;0.6457;-37.9826;-18.75;-1.3237;-0.0215;0.3031
55.8054;0.1617;0.0884;0.6533;-37.8665;-18.5838;-1.3134;-0.0217;0.2406
55.8469;0.1566;0.0893;0.6607;-37.7515;-18.4183;-1.3047;-0.0223;0.1723
55.8887;0.1525;0.0927;0.6679;-37.6376;-18.2532;-1.2962;-0.0238;0.1155
55.9304;0.1488;0.0944;0.6749;-37.5249;-18.0888;-1.287;-0.0254;0.0825
55.9719;0.1461;0.0935;0.6816;-37.413;-17.925;-1.2771;-0.0266;0.0621
56.0137;0.1442;0.0896;0.6881;-37.3018;-17.7618;-1.2663;-0.0267;0.0493
56.0554;0.1427;0.0847;0.6943;-37.1911;-17.5993;-1.255;-0.0267;0.0433
56.0969;0.1417;0.0811;0.7002;-37.0807;-17.4375;-1.2433;-0.0267;0.0429
56.1387;0.1409;0.0785;0.7059;-36.9705;-17.2763;-1.2313;-0.0267;0.0401
56.1804;0.1393;0.0776;0.7114;-36.8606;-17.1158;-1.2192;-0.0263;0.0335
56.2219;0.1352;0.0781;0.7167;-36.7508;-16.9559;-1.207;-0.0259;0.0232
56.2637;0.1207;0.0784;0.7217;-36.6413;-16.7967;-1.1947;-0.0249;0.0119
56.3054;0.092;0.0787;0.7266;-36.5319;-16.6382;-1.182;-0.0237;0.0025
56.3469;0.0671;0.0789;0.7313;-36.4229;-16.4804;-1.1692;-0.0231;0.0017
56.3887;0.0489;0.079;0.7358;-36.3141;-16.3236;-1.156;-0.0227;0.0111
56.4304;0.0356;0.0791;0.7402;-36.2055;-16.1678;-1.1429;-0.0223;0.0251
56.4719;0.026;0.0784;0.7444;-36.0969;-16.0132;-1.1299;-0.0223;0.0361
56.5137;0.0189;0.0776;0.7485;-35.9883;-15.8598;-1.1173;-0.0223;0.0423
56.5554;0.0138;0.077;0.7523;-35.8797;-15.7075;-1.1051;-0.0223;0.0447
56.5969;0.0101;0.0766;0.756;-35.7713;-15.5566;-1.0931;-0.0223;0.0468
56.6387;0.0073;0.0762;0.7595;-35.663;-15.4069;-1.0813;-0.0223;0.0522
56.6804;0.0053;0.076;0.7629;-35.5549;-15.2586;-1.0698;-0.0223;0.0587
56.7219;0.0039;0.0758;0.766;-35.447;-15.1115;-1.0588;-0.0223;0.0651
56.7637;0.0028;0.0753;0.769;-35.3391;-14.9658;-1.0482;-0.0222;0.0717
56.8054;0.0021;0.0735;0.7719;-35.2314;-14.8213;-1.038;-0.0215;0.0809
56.8469;0.0015;0.0692;0.7746;-35.1237;-14.6781;-1.0284;-0.0201;0.0925
56.8887;0.0011;0.0574;0.7772;-35.0162;-14.5361;-1.0194;-0.0177;0.1045
56.9304;0.0008;0.0418;0.7796;-34.9087;-14.3954;-1.0109;-0.0151;0.1158
56.9719;0.0006;0.0305;0.7821;-34.8013;-14.256;-1.0032;-0.0135;0.1253
57.0137;0.0004;0.0222;0.7845;-34.6942;-14.1177;-0.9963;-0.0132;0.1339
57.0554;0.0003;0.0162;0.7869;-34.5874;-13.9807;-0.9901;-0.0132;0.1399
57.0969;0.0002;0.0118;0.7892;-34.481;-13.8449;-0.9847;-0.0132;0.1442
57.1387;0.0002;0.0086;0.7914;-34.3749;-13.7103;-0.98;-0.0132;0.1467
57.1804;0.0001;0.0063;0.7936;-34.2694;-13.5769;-0.9759;-0.0132;0.1488
57.2219;0.0001;0.0046;0.7956;-34.1644;-13.4447;-0.9725;-0.0132;0.1503
57.2637;0.0001;0.0033;0.7976;-34.0599;-13.3137;-0.9695;-0.0132;0.1508
57.3054;0.0;0.0024;0.7995;-33.9559;-13.1839;-0.9671;-0.0132;0.1508
57.3472;0.0;0.0018;0.8014;-33.8524;-13.0552;-0.9651;-0.0132;0.1505
57.3887;0.0;0.0013;0.8031;-33.7497;-12.9277;-0.9634;-0.0132;0.1489
57.4304;0.0;0.0009;0.8048;-33.6479;-12.8014;-0.9622;-0.0132;0.1459
57.4722;0.0;0.0007;0.8064;-33.5469;-12.6762;-0.9615;-0.0132;0.1415
57.5137;0.0;0.0005;0.808;-33.4467;-12.5521;-0.9611;-0.0132;0.1357
57.5554;0.0;0.0004;0.8094;-33.3472;-12.4292;-0.9611;-0.0132;0.1291
57.5972;0.0;0.0003;0.8108;-33.2485;-12.3073;-0.9614;-0.0132;0.1221
57.6387;0.0;0.0002;0.8121;-33.1505;-12.1866;-0.9617;-0.0132;0.1153
57.6804;0.0;0.0001;0.8134;-33.0533;-12.067;-0.9622;-0.0132;0.1098
57.7222;0.0;0.0001;0.8146;-32.9567;-11.9484;-0.9628;-0.0132;0.1041
57.7637;-0.0159;0.0001;0.8157;-32.8608;-11.831;-0.9634;-0.0132;0.0957
57.8054;-0.0238;0.0001;0.8168;-32.7657;-11.7145;-0.9642;-0.0132;0.0817
57.8472;-0.0516;0.0;0.8178;-32.6712;-11.5995;-0.9649;-0.0132;0.0615
57.8887;-0.1071;0.0;0.8187;-32.5775;-11.4859;-0.9653;-0.0132;0.0373
57.9304;-0.1151;0.0;0.8196;-32.4847;-11.3744;-0.9654;-0.0132;0.0127
57.9722;-0.1151;0.0;0.8204;-32.3927;-11.2655;-0.9649;-0.0132;-0.0089
58.0137;-0.1151;0.0;0.8212;-32.3017;-11.1593;-0.9638;-0.0132;-0.0268
58.0554;-0.119;0.0;0.8219;-32.2115;-11.0557;-0.962;-0.0132;-0.0361
58.0972;-0.127;0.0;0.8225;-32.1221;-10.9546;-0.9597;-0.0132;-0.0369
58.1387;-0.1429;0.0;0.823;-32.0335;-10.8564;-0.957;-0.0132;-0.0321
58.1804;-0.1468;0.0;0.8236;-31.9456;-10.761;-0.9541;-0.0132;-0.0235
58.2222;-0.1627;0.0;0.824;-31.8582;-10.6685;-0.9512;-0.0132;-0.0102
58.2637;-0.1627;0.0;0.8245;-31.7715;-10.5791;-0.9484;-0.0132;0.0045
58.3054;-0.1667;0.0;0.8248;-31.6856;-10.4929;-0.9459;-0.0132;0.0169
58.3472;-0.1706;0.0;0.8252;-31.6003;-10.4097;-0.9438;-0.0132;0.0231
58.3887;-0.1825;0.0;0.8254;-31.5156;-10.3298;-0.942;-0.0132;0.0231
58.4304;-0.1865;0.0;0.8257;-31.4317;-10.2532;-0.9406;-0.0132;0.0197
58.4722;-0.1865;0.0;0.8259;-31.3484;-10.1799;-0.9392;-0.0132;0.0134
58.5137;-0.1865;0.0;0.8261;-31.2658;-10.1099;-0.9379;-0.0132;0.0059
58.5554;-0.1865;0.0;0.8263;-31.184;-10.0433;-0.9365;-0.0132;0.0007
58.5972;-0.1865;0.0;0.8264;-31.1029;-9.98;-0.935;-0.0132;0.0003
58.6387;-0.1865;0.0;0.8265;-31.0225;-9.92;-0.9334;-0.0132;0.0055
58.6804;-0.1865;0.0;0.8266;-30.9427;-9.8632;-0.9316;-0.0132;0.0171
58.7222;-0.1865;0.0;0.8267;-30.8635;-9.8097;-0.93;-0.0132;0.0339
58.7637;-0.1905;0.0;0.8268;-30.7849;-9.7594;-0.9288;-0.0132;0.0489
58.8054;-0.1905;0.0063;0.8268;-30.707;-9.7122;-0.928;-0.0132;0.0641
58.8472;-0.1905;0.0225;0.8269;-30.6297;-9.6683;-0.9277;-0.0132;0.0813
58.8887;-0.1905;0.0475;0.8269;-30.553;-9.6275;-0.928;-0.0132;0.1015
58.9304;-0.1905;0.0757;0.8269;-30.4769;-9.5898;-0.9288;-0.0132;0.1168
58.9722;-0.1455;0.1037;0.8269;-30.4011;-9.5552;-0.9303;-0.0132;0.1269
59.0137;-0.1378;0.1303;0.827;-30.3256;-9.5251;-0.9324;-0.0132;0.1299
59.0554;-0.1269;0.1564;0.827;-30.2504;-9.4976;-0.935;-0.0132;0.1283
59.0972;-0.1175;0.1808;0.827;-30.1752;-9.4724;-0.9378;-0.0132;0.1252
