ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
56.3022;0.3479;0.0;1.5201;-1.1533;-35.1161;35.1012;0.2011;0.1653
56.3442;0.3472;0.0;1.551;-1.1538;-34.9498;34.9856;0.1618;0.1368
56.3862;0.3466;0.0;1.5823;-1.1538;-34.7798;34.8699;0.1277;0.1036
56.4282;0.3463;0.0;1.6135;-1.1534;-34.6077;34.7553;0.1023;0.0721
56.4697;0.3481;0.0;1.6441;-1.1524;-34.4352;34.6429;0.0797;0.0437
56.5117;0.3495;0.0;1.6745;-1.1504;-34.2601;34.531;0.0509;0.0181
56.5542;0.3505;0.0;1.7048;-1.1475;-34.0811;34.4189;0.0189;-0.0016
56.5962;0.3512;0.0;1.734;-1.1439;-33.9018;34.3086;-0.0128;-0.0139
56.6377;0.3517;0.0;1.7621;-1.1395;-33.7206;34.1995;-0.043;-0.0163
56.6802;0.3521;0.0;1.7888;-1.1348;-33.5366;34.0909;-0.0682;-0.0163
56.7217;0.3524;0.0374;1.8138;-1.1297;-33.3516;33.9838;-0.0897;-0.0163
56.7637;0.3526;0.133;1.8371;-1.1246;-33.1645;33.8772;-0.1076;-0.0154
56.8052;0.3527;0.2485;1.8585;-1.1193;-32.9766;33.7716;-0.1211;-0.0141
56.8472;0.3529;0.3691;1.8781;-1.114;-32.7866;33.6657;-0.1305;-0.0139
56.8887;0.3529;0.4979;1.8959;-1.1086;-32.5951;33.5589;-0.1344;-0.0139
56.9307;0.353;0.6243;1.9119;-1.103;-32.4031;33.4512;-0.135;-0.0139
56.9727;0.353;0.724;1.9266;-1.0972;-32.2076;33.34;-0.135;-0.013
57.0142;0.3538;0.7981;1.9395;-1.0914;-32.0141;33.2279;-0.135;-0.0098
57.0562;0.3559;0.8528;1.9511;-1.0853;-31.8195;33.1125;-0.134;-0.0058
57.0981;0.3594;0.8927;1.9614;-1.0792;-31.623;32.993;-0.1309;-0.0006
57.1401;0.362;0.9218;1.9702;-1.073;-31.4262;32.87;-0.1254;0.0057
57.1821;0.3635;0.943;1.9779;-1.0668;-31.2291;32.7431;-0.118;0.0111
57.2241;0.3629;0.9584;1.9844;-1.0607;-31.0319;32.6123;-0.1074;0.0139
57.2661;0.3628;0.9697;1.99;-1.0546;-30.8354;32.478;-0.093;0.016
57.3076;0.3634;0.9779;1.9948;-1.0487;-30.6392;32.3396;-0.0761;0.0175
57.3496;0.3642;0.9839;1.9993;-1.0428;-30.4417;32.1962;-0.0579;0.018
57.3921;0.3655;0.9882;2.0037;-1.037;-30.2453;32.0491;-0.0425;0.018
57.4336;0.3665;0.9914;2.0083;-1.0312;-30.0477;31.8966;-0.032;0.018
57.4761;0.3672;0.9937;2.013;-1.0254;-29.8518;31.7411;-0.0269;0.018
57.5181;0.3677;0.9954;2.0179;-1.0195;-29.6548;31.5805;-0.0221;0.019
57.5601;0.3666;0.9967;2.0229;-1.0136;-29.4579;31.4156;-0.0167;0.0209
57.6016;0.3647;0.9976;2.0279;-1.0078;-29.2634;31.2488;-0.0124;0.0231
57.6436;0.3626;0.9982;2.0329;-1.0022;-29.0687;31.0779;-0.0068;0.0253
57.6855;0.3611;0.9987;2.0382;-0.9966;-28.8726;30.9017;-0.0007;0.0264
57.7275;0.3604;0.999;2.0436;-0.9912;-28.6763;30.7211;0.0063;0.0265
57.769;0.3606;0.9993;2.0492;-0.986;-28.4811;30.5375;0.0126;0.0265
57.811;0.3607;0.9995;2.0553;-0.9809;-28.2858;30.3497;0.0161;0.0265
57.853;0.3608;0.9996;2.0618;-0.976;-28.0881;30.1556;0.0161;0.0265
57.895;0.3609;0.9997;2.0685;-0.9714;-27.8921;29.9591;0.0161;0.0265
57.937;0.361;0.9998;2.0755;-0.967;-27.6962;29.759;0.0136;0.0265
57.9785;0.3599;0.9998;2.0827;-0.9628;-27.5003;29.5553;0.0099;0.0264
58.0205;0.3588;0.9999;2.09;-0.9588;-27.3037;29.3474;0.0057;0.0262
58.0625;0.3565;0.9999;2.0973;-0.955;-27.1057;29.1344;0.0009;0.0259
58.1045;0.3541;0.9999;2.1045;-0.9516;-26.9079;28.9183;-0.003;0.025
58.1465;0.3499;0.9999;2.1116;-0.9484;-26.7078;28.6962;-0.0058;0.0231
58.1885;0.3465;1.0;2.1184;-0.9454;-26.5099;28.4732;-0.0066;0.0202
58.231;0.344;1.0;2.1252;-0.9425;-26.3071;28.2411;-0.0066;0.0171
58.2729;0.3429;1.0;2.1317;-0.9399;-26.1078;28.0096;-0.0065;0.0148
58.3145;0.3429;1.0;2.1382;-0.9375;-25.9076;27.7738;-0.0063;0.0142
58.356;0.3435;1.0;2.1446;-0.9351;-25.7084;27.5356;-0.0063;0.0142
58.3979;0.344;1.0;2.1509;-0.9329;-25.5086;27.2932;-0.0063;0.0143
58.4399;0.3451;1.0;2.1572;-0.9309;-25.3069;27.0451;-0.0065;0.0143
58.4819;0.3462;1.0;2.1634;-0.9291;-25.1053;26.7934;-0.0073;0.0143
58.5239;0.347;1.0;2.1695;-0.9275;-24.9043;26.5391;-0.0088;0.0143
58.5654;0.3476;1.0;2.1755;-0.9261;-24.7036;26.2818;-0.0105;0.0143
58.6074;0.3476;1.0;2.1814;-0.925;-24.5012;26.0189;-0.0117;0.0143
58.6494;0.3459;1.0;2.1871;-0.9242;-24.2989;25.753;-0.0118;0.0143
58.6909;0.3446;1.0;2.1927;-0.9237;-24.0969;25.4841;-0.0118;0.0143
58.7329;0.3422;1.0;2.198;-0.9235;-23.8946;25.2115;-0.0117;0.0143
58.7744;0.3341;1.0;2.2033;-0.9236;-23.6926;24.9359;-0.0108;0.0143
58.8159;0.3154;1.0;2.2084;-0.924;-23.4903;24.6564;-0.0098;0.0143
58.8579;0.298;1.0;2.2134;-0.9246;-23.2869;24.3719;-0.0095;0.0139
58.8999;0.285;1.0;2.2183;-0.9256;-23.0846;24.0853;-0.0095;0.0135
58.9414;0.2721;1.0;2.2232;-0.9269;-22.8821;23.7949;-0.0103;0.0133
58.9834;0.26;1.0;2.2279;-0.9286;-22.6793;23.5003;-0.0113;0.0132
59.0254;0.2411;1.0;2.2325;-0.9306;-22.4761;23.2011;-0.0123;0.0132
59.0674;0.2165;1.0;2.2369;-0.933;-22.2724;22.8969;-0.013;0.0132
59.1089;0.1959;1.0;2.2412;-0.9357;-22.0708;22.5917;-0.0132;0.013
59.1509;0.189;1.0;2.2452;-0.9387;-21.8692;22.2822;-0.0132;0.0123
59.1929;0.2015;1.0;2.2491;-0.9422;-21.6692;21.9708;-0.0132;0.011
59.2349;0.222;1.0;2.2528;-0.946;-21.4675;21.6522;-0.013;0.0093
59.2769;0.246;1.0;2.2563;-0.9501;-21.2673;21.3315;-0.0126;0.0071
59.3188;0.273;1.0;2.2597;-0.9546;-21.0674;21.0071;-0.0125;0.0051
59.3608;0.3026;1.0;2.263;-0.9592;-20.8678;20.679;-0.0123;0.0027
59.4023;0.331;0.9992;2.266;-0.964;-20.6697;20.3499;-0.012;-0.0003
59.4443;0.3562;0.9851;2.269;-0.9689;-20.4701;20.0149;-0.0115;-0.0049
59.4858;0.3847;0.9295;2.2719;-0.9737;-20.2718;19.6794;-0.0115;-0.0111
59.5278;0.4128;0.8027;2.2746;-0.9785;-20.0717;19.338;-0.0115;-0.0175
59.5698;0.4343;0.6138;2.2773;-0.9829;-19.8721;18.9958;-0.0115;-0.0231
59.6118;0.4499;0.4475;2.2797;-0.9867;-19.6724;18.6526;-0.0115;-0.0269
59.6538;0.4613;0.3262;2.2821;-0.99;-19.4692;18.3046;-0.0115;-0.0297
59.6958;0.4685;0.2378;2.2844;-0.9925;-19.2661;17.9589;-0.0115;-0.0312
59.7378;0.472;0.1734;2.2866;-0.9943;-19.0618;17.6138;-0.0115;-0.0321
59.7793;0.4739;0.1264;2.2886;-0.9954;-18.8579;17.2729;-0.0115;-0.0323
59.8213;0.4793;0.0921;2.2905;-0.9957;-18.6518;16.932;-0.0115;-0.0323
59.8633;0.4849;0.0672;2.2922;-0.9952;-18.4467;16.5966;-0.0115;-0.0323
59.9053;0.492;0.049;2.2938;-0.9938;-18.2393;16.2617;-0.0115;-0.0323
59.9473;0.507;0.0357;2.2953;-0.9916;-18.0302;15.9285;-0.0115;-0.0323
59.9893;0.5236;0.026;2.2967;-0.9885;-17.8196;15.5976;-0.0115;-0.0322
60.0308;0.5423;-0.0445;2.2979;-0.9845;-17.6102;15.2729;-0.0115;-0.0312
60.0728;0.5584;-0.1766;2.299;-0.9797;-17.3995;14.9513;-0.0115;-0.0288
60.1143;0.5705;-0.3193;2.2999;-0.9741;-17.1863;14.6321;-0.0115;-0.0251
60.1563;0.5756;-0.5004;2.3007;-0.9679;-16.9721;14.3193;-0.0115;-0.0202
60.1978;0.5992;-0.5767;2.3015;-0.9612;-16.7586;14.016;-0.0115;-0.0139
60.2397;0.6364;-0.6289;2.3021;-0.9543;-16.5437;13.7229;-0.0115;-0.0069
60.2817;0.6756;-0.6846;2.3026;-0.9474;-16.3245;13.4375;-0.0115;0.0002
60.3242;0.7054;-0.6971;2.3028;-0.9406;-16.1036;13.1644;-0.0115;0.0067
60.3662;0.7358;-0.7016;2.3029;-0.9341;-15.8809;12.9042;-0.0115;0.0126
60.4082;0.7651;-0.702;2.3029;-0.928;-15.6555;12.6564;-0.0115;0.0179
60.4502;0.7796;-0.7023;2.3026;-0.9226;-15.4283;12.4217;-0.0115;0.0223
60.4922;0.7365;-0.7416;2.3022;-0.9177;-15.1994;12.2001;-0.011;0.0261
60.5337;0.6053;-0.8003;2.3017;-0.9134;-14.9681;11.991;-0.0096;0.0294
60.5757;0.4458;-0.9059;2.3009;-0.9098;-14.7333;11.7938;-0.008;0.0325
60.6182;0.325;-0.9763;2.3001;-0.9068;-14.4973;11.6106;-0.0063;0.0349
60.6602;0.2369;-0.9998;2.2992;-0.9044;-14.2605;11.4423;-0.0044;0.036
60.7021;0.1727;-0.9999;2.2984;-0.9026;-14.0267;11.2917;-0.0027;0.0362
60.7437;0.1259;-0.9999;2.2975;-0.9013;-13.7907;11.1552;-0.0014;0.0364
60.7856;0.0918;-0.9999;2.2966;-0.9004;-13.5591;11.0363;-0.0008;0.0375
60.8271;0.0669;-0.9999;2.2958;-0.8999;-13.329;10.9332;-0.0008;0.0397
60.8696;0.0488;-1.0;2.2951;-0.8996;-13.0976;10.8446;-0.0008;0.0423
60.9111;0.0356;-1.0;2.2943;-0.8996;-12.8694;10.772;-0.0008;0.0434
60.9531;0.0259;-1.0;2.2935;-0.8997;-12.6445;10.7151;-0.0008;0.0434
60.9946;-0.0367;-1.0;2.2927;-0.8998;-12.4214;10.6732;-0.0008;0.0415
61.0366;-0.2283;-1.0;2.2919;-0.9;-12.2005;10.6463;-0.0008;0.0393
61.0781;-0.5368;-1.0;2.2911;-0.9001;-11.983;10.6341;-0.0008;0.0373
61.1196;-0.5786;-0.9883;2.2903;-0.9002;-11.7728;10.6308;-0.0008;0.0359
61.1616;-0.6236;-0.9258;2.2895;-0.9002;-11.5722;10.6315;-0.0008;0.0347
61.2036;-0.6719;-0.8945;2.2887;-0.9002;-11.3812;10.6325;-0.0008;0.0334
61.2456;-0.7003;-0.8555;2.288;-0.9002;-11.1996;10.6336;-0.0007;0.0318
61.2876;-0.7245;-0.8047;2.2874;-0.9002;-11.0308;10.6348;-0.0007;0.0303
61.3291;-0.7407;-0.7539;2.2867;-0.9002;-10.8749;10.6358;-0.0007;0.0288
61.3711;-0.7723;-0.7383;2.2861;-0.9002;-10.7301;10.6367;-0.0007;0.0277
61.4136;-0.8;-0.7383;2.2856;-0.9002;-10.5977;10.6375;-0.0007;0.0268
61.4556;-0.8275;-0.7422;2.2851;-0.9002;-10.4784;10.6381;-0.0007;0.0266
61.4971;-0.9136;-0.75;2.2847;-0.9002;-10.3729;10.6386;-0.0011;0.0265
61.5391;-0.945;-0.7539;2.2843;-0.9002;-10.2805;10.639;-0.0014;0.0264
61.5811;-0.9685;-0.7539;2.2839;-0.9002;-10.2022;10.6393;-0.0016;0.0263
61.6235;-0.9998;-0.7539;2.2836;-0.9002;-10.1383;10.6395;-0.0016;0.0259
61.665;-0.9999;-0.7344;2.2834;-0.9002;-10.0902;10.6397;-0.0016;0.0251
61.707;-0.9999;-0.6875;2.2833;-0.9002;-10.0573;10.6398;-0.0016;0.0241
61.749;-0.9999;-0.6289;2.2832;-0.9002;-10.0394;10.6399;-0.0016;0.0231
61.791;-0.9999;-0.5469;2.2831;-0.9002;-10.0327;10.64;-0.0016;0.0223
61.8325;-1.0;-0.2936;2.2831;-0.9002;-10.0329;10.64;-0.0016;0.0222
61.8745;-1.0;0.0;2.2831;-0.9002;-10.0336;10.6401;-0.0016;0.0222
61.9165;-1.0;0.0;2.2832;-0.9002;-10.0345;10.6401;-0.0016;0.0222
61.959;-1.0;0.0;2.2832;-0.9002;-10.0354;10.6401;-0.0016;0.0222
62.0005;-1.0;0.0;2.2832;-0.9002;-10.0363;10.6401;-0.0016;0.0222
62.0425;-1.0;0.0;2.2832;-0.9002;-10.0371;10.6401;-0.0016;0.0222
62.0845;-1.0;0.0;2.2832;-0.9002;-10.0378;10.64;-0.0016;0.0222
62.126;-1.0;0.0401;2.2832;-0.9002;-10.0384;10.64;-0.0016;0.0222
62.168;-1.0;0.1855;2.2832;-0.9002;-10.0388;10.6399;-0.0016;0.0222
62.21;-1.0;0.3914;2.2832;-0.9002;-10.0392;10.6393;-0.0016;0.0222
62.2515;-1.0;0.5563;2.2832;-0.9002;-10.0395;10.6375;-0.0016;0.0222
62.2935;-1.0;0.6766;2.2832;-0.9002;-10.0397;10.6338;-0.0016;0.0222
62.3354;-1.0;0.7642;2.2832;-0.9002;-10.0399;10.6274;-0.0016;0.0222
62.3774;-1.0;0.8281;2.2832;-0.9002;-10.04;10.6181;-0.0016;0.0222
62.4194;-1.0;0.8747;2.2832;-0.9001;-10.0401;10.6054;-0.0016;0.0222
62.4614;-1.0;0.9086;2.2832;-0.9001;-10.0402;10.589;-0.0017;0.0222
62.5029;-0.9883;0.9334;2.2832;-0.9;-10.0402;10.5691;-0.0019;0.0222
62.5444;-0.9805;0.9514;2.2832;-0.8999;-10.0403;10.5453;-0.0023;0.0222
62.5864;-0.9687;0.9646;2.2832;-0.8999;-10.0403;10.5175;-0.0029;0.0222
62.6279;-0.9687;0.9742;2.2832;-0.8998;-10.0403;10.4856;-0.0034;0.0222
62.6699;-0.9531;0.9812;2.2832;-0.8997;-10.0403;10.4495;-0.0037;0.0222
62.7119;-0.9375;0.9863;2.2832;-0.8996;-10.0403;10.409;-0.0038;0.0222
62.7539;-0.9297;0.99;2.2832;-0.8995;-10.0403;10.3641;-0.0038;0.0222
62.7959;-0.9297;0.9927;2.2832;-0.8994;-10.0403;10.3157;-0.0038;0.0222
62.8374;-0.918;0.9947;2.2832;-0.8994;-10.0403;10.2631;-0.0038;0.0222
62.8799;-0.914;0.9961;2.2832;-0.8993;-10.0403;10.2057;-0.0038;0.0222
62.9214;-0.8867;0.9972;2.2832;-0.8993;-10.0403;10.1442;-0.0038;0.0222
62.9634;-0.8555;0.9979;2.2832;-0.8992;-10.0403;10.079;-0.0038;0.0222
63.0049;-0.8398;0.9985;2.2832;-0.8992;-10.0403;10.0096;-0.0038;0.0222
63.0469;-0.8281;0.9989;2.2832;-0.8993;-10.0403;9.936;-0.0038;0.0222
63.0889;-0.8008;0.9992;2.2832;-0.8993;-10.0403;9.8575;-0.0038;0.0222
63.1304;-0.7422;0.9994;2.2832;-0.8994;-10.0403;9.7752;-0.0038;0.0222
63.1729;-0.6445;0.9996;2.2832;-0.8996;-10.0403;9.6886;-0.0038;0.0222
63.2148;-0.6055;0.9997;2.2832;-0.8998;-10.0403;9.5966;-0.0038;0.0222
63.2568;-0.582;0.9998;2.2832;-0.9001;-10.0403;9.5019;-0.0038;0.0222
63.2983;-0.5547;0.9998;2.2832;-0.9004;-10.0403;9.4025;-0.0038;0.0222
63.3398;-0.5195;0.9999;2.2832;-0.9008;-10.0403;9.2995;-0.0037;0.0222
63.3818;-0.5;0.9999;2.2832;-0.9013;-10.0403;9.1924;-0.0037;0.0222
63.4233;-0.492;0.9999;2.2832;-0.9019;-10.0403;9.0812;-0.0037;0.022
63.4653;-0.4801;0.9999;2.2832;-0.9026;-10.0403;8.965;-0.0037;0.0211
63.5078;-0.4722;1.0;2.2832;-0.9034;-10.0403;8.844;-0.0037;0.0191
63.5498;-0.4523;1.0;2.2832;-0.9043;-10.0403;8.7192;-0.0037;0.0163
63.5928;-0.4166;1.0;2.2832;-0.9052;-10.0403;8.587;-0.0037;0.0135
63.6343;-0.3174;1.0;2.2832;-0.9061;-10.0403;8.455;-0.0037;0.0113
63.6763;-0.1905;1.0;2.2832;-0.907;-10.0403;8.3185;-0.0037;0.01
63.7183;-0.0714;1.0;2.2832;-0.9079;-10.0403;8.1768;-0.0037;0.0099
63.7603;0.0;1.0;2.2832;-0.9088;-10.0403;8.0322;-0.0037;0.0099
63.8022;0.0;1.0;2.2832;-0.9098;-10.0404;7.884;-0.0037;0.0099
63.8442;0.0;1.0;2.2832;-0.9108;-10.0404;7.7306;-0.0037;0.0099
63.8857;0.0;1.0;2.2832;-0.9119;-10.0404;7.5747;-0.0037;0.0099
63.9277;0.0;1.0;2.2832;-0.9131;-10.0405;7.4134;-0.0037;0.0099
63.9697;0.0;1.0;2.2832;-0.9144;-10.0406;7.2478;-0.0037;0.0099
64.0117;0.0;1.0;2.2832;-0.9158;-10.0408;7.0798;-0.0037;0.0099
64.0532;0.0;1.0;2.2832;-0.9173;-10.0409;6.9072;-0.0037;0.0099
64.0952;0.0;1.0;2.2832;-0.9189;-10.0411;6.7305;-0.0037;0.0099
64.1372;0.0;1.0;2.2832;-0.9207;-10.0413;6.5506;-0.0037;0.0099
64.1792;0.0;1.0;2.2832;-0.9226;-10.0415;6.3636;-0.0037;0.0099
64.2207;0.0;1.0;2.2832;-0.9246;-10.0418;6.1753;-0.0037;0.0099
64.2627;0.0;1.0;2.2832;-0.9268;-10.0421;5.9821;-0.0037;0.0099
64.3047;0.0;1.0;2.2832;-0.9291;-10.0423;5.784;-0.0037;0.0096
64.3462;0.0;1.0;2.2832;-0.9316;-10.0427;5.5825;-0.0037;0.0088
64.3882;0.0;1.0;2.2832;-0.9342;-10.043;5.3763;-0.0037;0.0075
64.4307;0.0;1.0;2.2832;-0.9369;-10.0434;5.1673;-0.0037;0.006
64.4727;0.0;1.0;2.2832;-0.9398;-10.0439;4.9498;-0.0037;0.0044
64.5146;0.0;1.0;2.2832;-0.9427;-10.0444;4.7305;-0.0037;0.0025
64.5566;0.0;1.0;2.2832;-0.9457;-10.0448;4.509;-0.0037;0.0001
64.5986;0.0;1.0;2.2833;-0.9486;-10.0453;4.2838;-0.0037;-0.0025
64.6406;0.0;1.0;2.2833;-0.9515;-10.0458;4.0532;-0.0037;-0.0039
64.6821;0.0;1.0;2.2833;-0.9543;-10.0463;3.8213;-0.0037;-0.0039
64.7236;0.0028;1.0;2.2833;-0.957;-10.0468;3.5855;-0.0037;-0.0036
64.7656;0.0287;1.0;2.2833;-0.9597;-10.0473;3.3461;-0.0037;-0.0034
64.8076;0.0637;1.0;2.2833;-0.9625;-10.0478;3.1008;-0.0037;-0.0034
64.8491;0.092;1.0;2.2833;-0.9652;-10.0482;2.8533;-0.0037;-0.0034
64.8916;0.1234;1.0;2.2833;-0.9679;-10.0482;2.5994;-0.0039;-0.0034
64.9331;0.1611;1.0;2.2833;-0.9705;-10.0478;2.3451;-0.0043;-0.0034
64.9746;0.2026;1.0;2.2833;-0.9732;-10.0468;2.087;-0.0049;-0.0034
65.0171;0.249;1.0;2.2833;-0.9758;-10.0452;1.8224;-0.0057;-0.0034
65.0596;0.287;1.0;2.2833;-0.9785;-10.0426;1.5525;-0.0065;-0.0034
65.1011;0.3197;1.0;2.2832;-0.9811;-10.0389;1.2805;-0.0071;-0.0034
65.1431;0.3438;1.0;2.2832;-0.9836;-10.034;1.0073;-0.0072;-0.0034
65.1851;0.3636;1.0;2.2832;-0.9861;-10.0278;0.7283;-0.0072;-0.0034
65.2266;0.3828;1.0;2.2831;-0.9886;-10.0202;0.4466;-0.0072;-0.0034
65.2686;0.4033;1.0;2.283;-0.991;-10.011;0.1617;-0.0072;-0.0034
65.3101;0.429;1.0;2.283;-0.9933;-10.0003;-0.1265;-0.0071;-0.0034
65.3516;0.4639;1.0;2.2829;-0.9957;-9.9879;-0.4184;-0.007;-0.0034
65.3945;0.4984;1.0;2.2828;-0.998;-9.9734;-0.7204;-0.0067;-0.0033
65.4365;0.5246;1.0;2.2827;-1.0002;-9.9572;-1.0205;-0.0061;-0.0028
65.4785;0.5473;1.0;2.2825;-1.0024;-9.9387;-1.3279;-0.0053;-0.0021
65.521;0.5674;1.0;2.2824;-1.0046;-9.918;-1.6394;-0.0042;-0.0012
65.563;0.5841;1.0;2.2822;-1.0067;-9.8952;-1.9526;-0.0031;0.0001
65.6045;0.5973;1.0;2.2821;-1.0088;-9.8703;-2.2664;-0.002;0.0016
65.6465;0.6069;1.0;2.2819;-1.0111;-9.8428;-2.5852;-0.0011;0.0033
65.688;0.6143;1.0;2.2818;-1.0133;-9.8131;-2.9062;-0.0005;0.0048
65.7295;0.6236;1.0;2.2816;-1.0158;-9.781;-3.2307;-0.0002;0.006
65.7725;0.6344;1.0;2.2815;-1.0184;-9.746;-3.5623;-0.0002;0.0067
65.8145;0.6478;1.0;2.2813;-1.0212;-9.7079;-3.9022;0.0;0.0068
65.8569;0.6611;1.0;2.2811;-1.0242;-9.6678;-4.2406;0.0015;0.0068
65.8984;0.6754;1.0;2.281;-1.0274;-9.6253;-4.5807;0.0038;0.0068
65.9404;0.6911;1.0;2.2808;-1.0308;-9.58;-4.9299;0.006;0.0068
65.9824;0.7076;1.0;2.2807;-1.0345;-9.5324;-5.2799;0.0064;0.0068
66.0239;0.7263;1.0;2.2806;-1.0383;-9.4818;-5.6342;0.0062;0.0068
66.0659;0.7503;1.0;2.2806;-1.0424;-9.4284;-5.9905;0.0058;0.0067
66.1079;0.7812;1.0;2.2805;-1.0467;-9.3716;-6.352;0.0057;0.0066
66.1494;0.818;1.0;2.2804;-1.0512;-9.3123;-6.7132;0.0057;0.0066
66.1919;0.8631;1.0;2.2804;-1.0561;-9.2492;-7.0809;0.0057;0.0066
66.2334;0.9002;1.0;2.2803;-1.0612;-9.1828;-7.4504;0.0057;0.0066
66.2754;0.9272;1.0;2.2802;-1.0665;-9.1134;-7.8164;0.0057;0.0066
66.3174;0.9469;1.0;2.2801;-1.0721;-9.0405;-8.1851;0.0057;0.0066
66.3594;0.9613;1.0;2.2801;-1.0781;-8.9628;-8.5629;0.0057;0.0066
66.4014;0.9718;1.0;2.28;-1.0844;-8.8815;-8.9436;0.0053;0.0066
66.4429;0.9794;1.0;2.28;-1.0909;-8.7972;-9.3243;0.0031;0.0066
66.4844;0.985;1.0;2.2799;-1.0978;-8.7089;-9.709;-0.0016;0.0066
66.5269;0.9891;1.0;2.2798;-1.1051;-8.616;-10.0999;-0.0079;0.0066
66.5684;0.992;1.0;2.2794;-1.1127;-8.5191;-10.4936;-0.0152;0.0066
66.6104;0.9942;1.0;2.2789;-1.1206;-8.4184;-10.8896;-0.023;0.0066
66.6523;0.9958;1.0;2.2779;-1.129;-8.3116;-11.2958;-0.031;0.0066
66.6943;0.9969;1.0;2.2765;-1.1377;-8.2018;-11.6999;-0.0394;0.0066
66.7358;0.9977;1.0;2.2746;-1.1466;-8.0883;-12.1053;-0.0475;0.0066
66.7778;0.9983;1.0;2.2721;-1.156;-7.9697;-12.5166;-0.0544;0.0066
66.8198;0.9988;1.0;2.269;-1.1657;-7.8473;-12.9287;-0.06;0.0066
66.8613;0.9991;1.0;2.2652;-1.1758;-7.7206;-13.3442;-0.0664;0.0066
66.9028;0.9993;1.0;2.2607;-1.1862;-7.5899;-13.7616;-0.0753;0.0066
66.9448;0.9995;1.0;2.2553;-1.197;-7.4544;-14.1838;-0.0865;0.0066
66.9863;0.9996;1.0;2.249;-1.2083;-7.315;-14.6072;-0.0974;0.0066
67.0283;0.9997;1.0;2.2415;-1.2199;-7.1705;-15.0352;-0.1086;0.0066
67.0703;0.9998;1.0;2.2305;-1.232;-7.0234;-15.4666;-0.1209;0.0064
67.1123;0.9999;1.0;2.2213;-1.2446;-6.8731;-15.9025;-0.1334;0.0062
67.1543;0.9999;1.0;2.2103;-1.2574;-6.7179;-16.3377;-0.1454;0.0051
67.1958;0.9999;1.0;2.1971;-1.2708;-6.5562;-16.7781;-0.1564;0.003
67.2383;0.9999;1.0;2.1817;-1.2845;-6.3885;-17.2229;-0.1664;0.0002
67.2798;0.9999;1.0;2.1638;-1.2985;-6.2161;-17.6698;-0.1756;-0.0025
67.3223;1.0;1.0;2.1433;-1.3127;-6.0381;-18.1212;-0.1832;-0.0042
67.3643;1.0;1.0;2.1203;-1.3269;-5.8565;-18.5731;-0.1894;-0.0043
67.4063;1.0;1.0;2.0947;-1.3413;-5.6702;-19.0283;-0.197;-0.0045
67.4478;1.0;1.0;2.0661;-1.3558;-5.4795;-19.4865;-0.2071;-0.0043
67.4897;1.0;1.0;2.0347;-1.3704;-5.2861;-19.9442;-0.2221;-0.0043
67.5313;1.0;1.0;2.0;-1.3849;-5.0888;-20.4041;-0.2387;-0.0043
67.5732;0.9882;0.9947;1.9611;-1.3997;-4.8862;-20.8694;-0.257;-0.0043
67.6152;0.9599;0.9491;1.9179;-1.4144;-4.6803;-21.3361;-0.2743;-0.0043
67.6567;0.9216;0.8091;1.8701;-1.4292;-4.4708;-21.805;-0.2914;-0.0049
67.6987;0.8685;0.6011;1.8172;-1.4438;-4.2583;-22.2749;-0.3057;-0.006
67.7407;0.8139;0.4382;1.7549;-1.4584;-4.0399;-22.7505;-0.3175;-0.008
67.7822;0.7701;0.3195;1.6905;-1.4727;-3.8202;-23.221;-0.3263;-0.0123
67.8237;0.7364;0.2329;1.6232;-1.4865;-3.5976;-23.6902;-0.332;-0.0174
67.8657;0.7053;0.1698;1.5495;-1.4997;-3.3748;-24.1571;-0.3375;-0.0218
67.9077;0.6734;0.1238;1.4693;-1.5122;-3.1513;-24.6226;-0.3441;-0.0239
67.9492;0.6411;0.0902;1.3829;-1.5237;-2.9282;-25.0847;-0.3521;-0.0242
67.9907;0.6141;-0.0215;1.2905;-1.5343;-2.7058;-25.5427;-0.36;-0.0242
68.0327;0.59;-0.1663;1.1919;-1.544;-2.4844;-25.9964;-0.3687;-0.0242
68.0742;0.5663;-0.3539;1.0873;-1.5528;-2.2643;-26.4444;-0.3778;-0.0242
68.1162;0.5438;-0.5018;0.9759;-1.5605;-2.0447;-26.887;-0.387;-0.0242
68.1582;0.5179;-0.5791;0.8577;-1.5672;-1.8261;-27.3215;-0.3959;-0.0242
68.2007;0.498;-0.7482;0.7324;-1.5727;-1.6084;-27.7466;-0.404;-0.0242
68.2427;0.485;-0.9315;0.601;-1.5771;-1.394;-28.1574;-0.4109;-0.0242
68.2842;0.4761;-0.9811;0.4645;-1.5804;-1.1842;-28.5494;-0.4175;-0.0242
68.3262;0.4697;-0.9947;0.3213;-1.5825;-0.9769;-28.9254;-0.4233;-0.0242
68.3682;0.465;-0.9962;0.1721;-1.5835;-0.7736;-29.2826;-0.4291;-0.0242
68.4102;0.4616;-0.9972;0.0161;-1.5835;-0.5731;-29.6236;-0.4348;-0.0242
68.4521;0.4591;-0.998;-0.146;-1.5825;-0.3768;-29.9469;-0.4393;-0.024
68.4937;0.4572;-0.9985;-0.3126;-1.5807;-0.1864;-30.25;-0.4415;-0.0235
68.5356;0.4559;-0.9989;-0.4866;-1.5782;0.001;-30.5385;-0.4424;-0.0227
