ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.6865;0.5007;0.4923;2.0856;14.9841;-8.7538;-1.9245;-0.0932;0.0629
61.7285;0.5005;0.4488;2.0849;15.2367;-8.6465;-1.9755;-0.1042;0.0478
61.77;0.5003;0.3829;2.0835;15.4895;-8.5373;-2.0281;-0.1148;0.03
61.812;0.5002;0.2914;2.0813;15.7422;-8.4261;-2.0864;-0.1263;0.0045
61.8535;0.5002;0.2124;2.0782;15.9931;-8.3136;-2.1461;-0.1374;-0.0185
61.8955;0.5001;0.1549;2.0742;16.2437;-8.1993;-2.204;-0.1479;-0.04
61.937;0.5001;0.1129;2.0691;16.4927;-8.0832;-2.2597;-0.1582;-0.0607
61.9785;0.5001;0.0823;2.0629;16.7405;-7.965;-2.3137;-0.1677;-0.0787
62.021;0.5;0.06;2.0555;16.9885;-7.8441;-2.3651;-0.1786;-0.1037
62.0625;0.4985;0.0437;2.0468;17.2329;-7.7219;-2.4119;-0.1895;-0.1405
62.1045;0.4968;0.0319;2.0369;17.4736;-7.5987;-2.4541;-0.2009;-0.1761
62.1465;0.4937;0.0232;2.0256;17.7138;-7.4731;-2.4935;-0.2125;-0.2039
62.188;0.4903;0.0169;2.0128;17.9508;-7.3465;-2.5294;-0.2256;-0.2241
62.2295;0.4876;0.0124;1.9984;18.186;-7.2182;-2.5613;-0.2388;-0.2354
62.2715;0.4851;0.009;1.9823;18.4043;-7.0883;-2.6143;-0.2523;-0.2406
62.313;0.4823;0.0066;1.9602;18.6257;-6.9585;-2.6549;-0.2665;-0.2408
62.3555;0.4781;0.0048;1.9421;18.8505;-6.8277;-2.6846;-0.2813;-0.2408
62.3975;0.4725;0.0035;1.9213;19.0776;-6.693;-2.7056;-0.2966;-0.2457
62.439;0.4671;0.0025;1.898;19.3017;-6.5576;-2.7195;-0.3107;-0.2572
62.4805;0.4631;0.0019;1.8719;19.5237;-6.4201;-2.7271;-0.3252;-0.2734
62.5225;0.4587;0.0014;1.843;19.7435;-6.2809;-2.7266;-0.3392;-0.2859
62.564;0.4548;0.001;1.811;19.9616;-6.14;-2.7197;-0.35;-0.2901
62.6064;0.452;0.0007;1.7762;20.1766;-5.9982;-2.7078;-0.3593;-0.2885
62.6484;0.4499;0.0005;1.7378;20.3932;-5.8521;-2.6927;-0.3673;-0.2795
62.6904;0.4484;0.0004;1.697;20.6039;-5.7072;-2.6752;-0.3751;-0.2611
62.7319;0.4473;0.0003;1.6536;20.8116;-5.562;-2.6554;-0.3839;-0.2347
62.7744;0.4466;0.0002;1.607;21.0179;-5.4159;-2.6336;-0.3956;-0.1969
62.8169;0.446;0.0001;1.5568;21.2251;-5.2676;-2.6084;-0.4069;-0.1543
62.8589;0.4455;0.0001;1.5038;21.4289;-5.1205;-2.583;-0.4163;-0.1144
62.9009;0.4452;0.0001;1.4471;21.6325;-4.972;-2.5585;-0.4213;-0.0843
62.9434;0.4458;0.0001;1.3871;21.8346;-4.8236;-2.5347;-0.4217;-0.063
62.9854;0.4476;0.0;1.3246;22.0333;-4.6769;-2.5114;-0.4214;-0.0628
63.0273;0.4489;0.0;1.2587;22.232;-4.5296;-2.4864;-0.4214;-0.0726
63.0688;0.4498;0.0;1.1899;22.4288;-4.3828;-2.4603;-0.4214;-0.078
63.1108;0.4505;0.0;1.1161;22.6236;-4.2364;-2.4333;-0.4214;-0.0786
63.1523;0.451;0.0;1.0382;22.7881;-4.0906;-2.3596;-0.4214;-0.0716
63.1943;0.4514;0.0;0.9589;22.9671;-3.9451;-2.3193;-0.4214;-0.0501
63.2358;0.4516;0.0;0.8773;23.1498;-3.7997;-2.2841;-0.4214;-0.0201
63.2783;0.4518;0.0;0.793;23.3354;-3.6532;-2.2513;-0.4214;0.0105
63.3198;0.452;0.0;0.7093;23.5196;-3.5057;-2.2212;-0.4211;0.0389
63.3618;0.4513;0.0;0.6209;23.7047;-3.3592;-2.1932;-0.4193;0.0638
63.4033;0.4494;0.0;0.5292;23.8881;-3.2154;-2.1677;-0.4173;0.0824
63.4453;0.4481;0.0;0.4339;24.0708;-3.0731;-2.1444;-0.4156;0.0962
63.4873;0.4471;0.0;0.334;24.2547;-2.9305;-2.1228;-0.4142;0.1072
63.5293;0.4464;0.0;0.231;24.4369;-2.7895;-2.1031;-0.4136;0.1119
63.5713;0.4458;0.0;0.1243;24.6182;-2.6494;-2.0851;-0.4135;0.1099
63.6133;0.444;0.0;0.0157;24.796;-2.5122;-2.0687;-0.4135;0.1006
63.6553;0.4419;0.0;-0.0969;24.9735;-2.3754;-2.0535;-0.4135;0.0861
63.6968;0.439;0.0;-0.2119;25.1482;-2.2408;-2.0391;-0.4135;0.0745
63.7383;0.4339;0.0;-0.3302;25.3312;-2.1075;-1.995;-0.4135;0.0739
63.7803;0.4277;0.0;-0.4515;25.5143;-1.9759;-1.9482;-0.4135;0.0809
63.8223;0.4196;0.0;-0.5768;25.6936;-1.8449;-1.9146;-0.4135;0.0945
63.8643;0.4083;0.0;-0.7045;25.8679;-1.7163;-1.8903;-0.4135;0.1109
63.9058;0.3958;0.0;-0.8358;26.0398;-1.5889;-1.8725;-0.4135;0.1268
63.9478;0.3835;0.0;-0.969;26.2076;-1.4645;-1.8599;-0.4135;0.1401
63.9893;0.3727;0.0;-1.1053;26.3735;-1.342;-1.8513;-0.4135;0.1488
64.0313;0.3638;0.0;-1.2442;26.5374;-1.2218;-1.8459;-0.4135;0.1524
64.0728;0.3558;0.0;-1.3864;26.7005;-1.1033;-1.843;-0.4135;0.1524
64.1147;0.3487;0.0;-1.5307;26.8614;-0.9878;-1.8421;-0.4135;0.1483
64.1567;0.3434;0.0;-1.6782;27.0216;-0.8744;-1.8428;-0.4135;0.1382
64.1982;0.3407;0.0;-1.8271;27.1793;-0.7644;-1.8444;-0.4135;0.1232
64.2402;0.3398;0.0;-1.9784;27.3356;-0.6571;-1.8466;-0.4133;0.1065
64.2822;0.3395;0.0;-2.1332;27.4919;-0.5517;-1.8492;-0.4121;0.0928
64.3242;0.34;0.0;-2.2896;27.6462;-0.4496;-1.8518;-0.4094;0.085
64.3662;0.3403;0.0;-2.4504;27.8012;-0.3491;-1.8545;-0.4056;0.0836
64.4082;0.3413;0.0;-2.6103;27.9522;-0.2532;-1.8573;-0.4007;0.0829
64.4497;0.3424;0.0;-2.772;28.1018;-0.1602;-1.8602;-0.3951;0.0756
64.4917;0.3431;0.0;-2.9365;28.2511;-0.0695;-1.8634;-0.3885;0.0622
64.5332;0.3437;0.0;-3.1017;28.3982;0.0178;-1.8667;-0.381;0.0457
64.5752;0.3441;0.0;-3.269;28.5445;0.1027;-1.8697;-0.3727;0.0283
64.6172;0.3444;0.0;-3.4382;28.6898;0.185;-1.8725;-0.3643;0.0131
64.6587;0.3446;0.0;-3.6077;28.8329;0.2642;-1.8747;-0.356;0.0029
64.7002;0.3448;0.0;-3.7789;28.9749;0.3408;-1.8763;-0.3463;-0.0028
64.7422;0.3449;0.0;-3.9511;29.1153;0.4147;-1.8775;-0.336;-0.0035
64.7837;0.345;0.0;-4.1247;29.2547;0.4862;-1.8784;-0.3259;-0.0036
64.8257;0.345;0.0;-4.2993;29.3929;0.5553;-1.879;-0.3162;-0.0064
64.8672;0.3451;-0.0159;-4.4745;29.5296;0.622;-1.8795;-0.3076;-0.0151
64.9092;0.3451;-0.0317;-4.6521;29.6663;0.6873;-1.8798;-0.2995;-0.028
64.9512;0.3452;0.0;-4.8306;29.8013;0.7505;-1.8797;-0.291;-0.0435
64.9932;0.3452;-0.0317;-5.0098;29.9349;0.8116;-1.879;-0.2822;-0.0583
65.0347;0.3452;-0.1468;-5.1885;30.066;0.87;-1.8775;-0.2726;-0.0697
65.0767;0.3452;-0.2619;-5.3678;30.1948;0.9265;-1.8752;-0.2626;-0.0757
65.1182;0.3452;-0.4087;-5.5478;30.3196;0.9811;-1.8722;-0.2519;-0.0771
65.1602;0.3452;-0.5469;-5.7297;30.4394;1.0341;-1.8687;-0.2404;-0.0771
65.2021;0.3452;-0.5625;-5.9108;30.5505;1.0851;-1.8649;-0.2286;-0.0771
65.2446;0.3441;-0.5156;-6.0948;30.6542;1.1351;-1.8611;-0.2162;-0.0771
65.2866;0.3422;-0.5156;-6.2792;30.7492;1.1838;-1.8573;-0.2044;-0.0771
65.3286;0.3397;-0.5351;-6.4621;30.8349;1.2307;-1.8537;-0.1926;-0.0771
65.3706;0.3354;-0.539;-6.646;30.9127;1.2763;-1.8502;-0.1807;-0.0771
65.4121;0.3282;-0.5078;-6.828;30.9812;1.3198;-1.847;-0.1692;-0.0772
65.4541;0.3155;-0.543;-7.0106;31.0417;1.362;-1.844;-0.1581;-0.0772
65.4956;0.2971;-0.5976;-7.1924;31.094;1.403;-1.8413;-0.1481;-0.0772
65.5371;0.2748;-0.6445;-7.374;31.1377;1.4431;-1.8391;-0.1392;-0.0772
65.5791;0.2504;-0.6836;-7.5555;31.1723;1.4823;-1.8372;-0.1308;-0.0772
65.6216;0.2273;-0.75;-7.7387;31.1972;1.5211;-1.8358;-0.1229;-0.0772
65.6631;0.2075;-0.8008;-7.92;31.2114;1.5588;-1.835;-0.1157;-0.0772
65.7051;0.1907;-0.8164;-8.1006;31.2173;1.5955;-1.8346;-0.1096;-0.0771
65.7476;0.177;-0.8164;-8.2834;31.2173;1.632;-1.8347;-0.1049;-0.0767
65.79;0.1666;-0.8047;-8.4652;31.2168;1.6675;-1.8347;-0.1012;-0.0759
65.832;0.1591;-0.7851;-8.6447;31.2161;1.7019;-1.8348;-0.0982;-0.075
65.8735;0.1551;-0.7422;-8.8229;31.2154;1.7353;-1.8349;-0.0956;-0.0739
65.9155;0.1536;-0.7344;-9.0001;31.2148;1.7678;-1.8349;-0.0928;-0.0724
65.957;0.1529;-0.7226;-9.1772;31.2142;1.7998;-1.835;-0.0898;-0.0713
65.999;0.1527;-0.7148;-9.3528;31.2137;1.8309;-1.8351;-0.0867;-0.0707
66.041;0.1532;-0.7031;-9.5297;31.2132;1.8615;-1.8351;-0.0837;-0.0706
66.0825;0.1537;-0.6914;-9.704;31.2129;1.8909;-1.8351;-0.0807;-0.0706
66.1245;0.154;-0.6875;-9.8776;31.2126;1.9195;-1.8352;-0.0783;-0.0706
66.166;0.1542;-0.6875;-10.0507;31.2123;1.9475;-1.8352;-0.0768;-0.0706
66.208;0.1543;-0.6875;-10.2245;31.2122;1.975;-1.8352;-0.0761;-0.0706
66.25;0.1544;-0.6836;-10.396;31.212;2.0016;-1.8352;-0.0761;-0.0706
66.2915;0.1545;-0.6836;-10.5669;31.2119;2.0275;-1.8352;-0.0764;-0.0706
66.3335;0.1546;-0.6836;-10.7377;31.2119;2.0527;-1.8352;-0.0775;-0.0706
66.3755;0.1546;-0.6836;-10.911;31.2118;2.0776;-1.8352;-0.0803;-0.0697
66.4175;0.1547;-0.6836;-11.0814;31.2118;2.1014;-1.8352;-0.0869;-0.0686
66.4595;0.1536;-0.6836;-11.2502;31.2117;2.1241;-1.8352;-0.0963;-0.0686
66.501;0.1528;-0.6875;-11.4191;31.2117;2.146;-1.8352;-0.1058;-0.0686
66.5435;0.1523;-0.6914;-11.5892;31.2117;2.1668;-1.8352;-0.1138;-0.0686
66.5854;0.1519;-0.6914;-11.7583;31.2117;2.1862;-1.8352;-0.1199;-0.0686
66.627;0.1512;-0.6914;-11.9274;31.2117;2.2044;-1.8352;-0.1243;-0.0681
66.6689;0.15;-0.6992;-12.0951;31.2117;2.2211;-1.8352;-0.1268;-0.0671
66.7104;0.1484;-0.6992;-12.263;31.2117;2.2367;-1.8352;-0.1272;-0.067
66.7524;0.1465;-0.6992;-12.43;31.2117;2.251;-1.8352;-0.1269;-0.067
66.7944;0.1437;-0.6992;-12.5978;31.2117;2.2644;-1.8352;-0.1264;-0.067
66.8364;0.1388;-0.6992;-12.7652;31.2117;2.2766;-1.8352;-0.1263;-0.067
66.8784;0.1315;-0.6992;-12.9312;31.2117;2.2878;-1.8352;-0.1263;-0.067
66.9199;0.119;-0.6992;-13.0959;31.2117;2.298;-1.8352;-0.1263;-0.067
66.9614;0.0986;-0.6992;-13.2597;31.2117;2.3071;-1.8352;-0.1258;-0.067
67.0034;0.0719;-0.6992;-13.4229;31.2117;2.3153;-1.8352;-0.1242;-0.067
67.0454;0.0524;-0.6992;-13.5862;31.2117;2.3226;-1.8352;-0.1207;-0.067
67.0874;0.0382;-0.6992;-13.7473;31.2117;2.3289;-1.8352;-0.1154;-0.067
67.1294;0.0278;-0.6914;-13.9093;31.2117;2.3347;-1.8352;-0.1088;-0.067
67.1714;0.0203;-0.6875;-14.0691;31.2117;2.3397;-1.8352;-0.102;-0.067
67.2129;0.0148;-0.6875;-14.2263;31.2117;2.3441;-1.8352;-0.095;-0.067
67.2549;0.0108;-0.6836;-14.3829;31.2117;2.3481;-1.8352;-0.0876;-0.067
67.2969;0.0079;-0.6758;-14.5384;31.2117;2.3518;-1.8352;-0.0799;-0.067
67.3394;0.0057;-0.6719;-14.6921;31.2117;2.3551;-1.8352;-0.0716;-0.067
67.3813;0.0447;-0.668;-14.8426;31.2117;2.3584;-1.8352;-0.063;-0.067
67.4229;0.0326;-0.664;-14.9895;31.2117;2.3622;-1.8352;-0.0549;-0.067
67.4653;0.0237;-0.664;-15.1349;31.2117;2.3656;-1.8352;-0.0476;-0.067
67.5068;0.0173;-0.664;-15.2787;31.2117;2.3688;-1.8352;-0.0409;-0.067
67.5493;0.0126;-0.664;-15.4219;31.2117;2.3721;-1.8352;-0.0349;-0.067
67.5908;0.0092;-0.664;-15.5629;31.2117;2.3753;-1.8352;-0.029;-0.067
67.6328;0.0067;-0.664;-15.7018;31.2117;2.3785;-1.8352;-0.0229;-0.067
67.6743;0.0049;-0.664;-15.8392;31.2117;2.3818;-1.8352;-0.0167;-0.067
67.7158;0.0036;-0.664;-15.9753;31.2117;2.3853;-1.8352;-0.0101;-0.067
67.7578;0.0026;-0.664;-16.1105;31.2117;2.3889;-1.8352;-0.0039;-0.067
67.7993;0.0019;-0.664;-16.2438;31.2117;2.3926;-1.8352;0.0017;-0.067
67.8413;0.0014;-0.664;-16.3756;31.2117;2.3966;-1.8352;0.0069;-0.067
67.8833;0.001;-0.664;-16.5072;31.2117;2.4009;-1.8352;0.0119;-0.067
67.9248;0.0007;-0.664;-16.637;31.2117;2.4054;-1.8352;0.0158;-0.067
67.9668;0.0005;-0.664;-16.7649;31.2117;2.4101;-1.8352;0.0173;-0.067
68.0083;0.0004;-0.664;-16.8916;31.2117;2.415;-1.8352;0.017;-0.067
68.0498;0.0003;-0.664;-17.0171;31.2117;2.42;-1.8352;0.015;-0.067
68.0918;0.0002;-0.664;-17.1415;31.2117;2.425;-1.8352;0.011;-0.067
68.1333;0.0002;-0.664;-17.2651;31.2117;2.4301;-1.8352;0.0059;-0.067
68.1753;0.0001;-0.6562;-17.3884;31.2117;2.435;-1.8352;0.0001;-0.067
68.2168;0.0001;-0.6445;-17.5102;31.2117;2.4398;-1.8352;-0.0052;-0.067
68.2583;0.0001;-0.6406;-17.6314;31.2117;2.4443;-1.8352;-0.0105;-0.067
68.3003;0.0;-0.6406;-17.7517;31.2117;2.4485;-1.8352;-0.0147;-0.067
68.3418;0.0;-0.6406;-17.8711;31.2117;2.4525;-1.8352;-0.0175;-0.067
68.3838;0.0;-0.6406;-17.9903;31.2117;2.4562;-1.8352;-0.0186;-0.067
68.4253;0.0;-0.6406;-18.1086;31.2117;2.4597;-1.8352;-0.0186;-0.067
68.4678;0.0;-0.6406;-18.227;31.2117;2.463;-1.8352;-0.0186;-0.067
68.5093;0.0;-0.6406;-18.3429;31.2117;2.4662;-1.8352;-0.0186;-0.067
68.5513;0.0;-0.6406;-18.4579;31.2117;2.4693;-1.8352;-0.0186;-0.067
68.5928;0.0;-0.6406;-18.5721;31.2117;2.4722;-1.8352;-0.0197;-0.067
68.6343;0.0;-0.6367;-18.6853;31.2117;2.4751;-1.8352;-0.0223;-0.067
68.6768;0.0;-0.6367;-18.7992;31.2117;2.4778;-1.8352;-0.0272;-0.067
68.7188;0.0;-0.6367;-18.9118;31.2117;2.4803;-1.8352;-0.0332;-0.067
68.7612;0.0;-0.6367;-19.0243;31.2117;2.4826;-1.8352;-0.0396;-0.067
68.8032;-0.0198;-0.6367;-19.1354;31.2117;2.4844;-1.8352;-0.0457;-0.067
68.8452;-0.0357;-0.6367;-19.2456;31.2117;2.4859;-1.8352;-0.0511;-0.067
68.8872;-0.0595;-0.6367;-19.3552;31.2117;2.487;-1.8352;-0.0556;-0.067
68.9292;-0.0635;-0.6367;-19.4634;31.2117;2.4878;-1.8352;-0.0589;-0.067
68.9712;-0.0803;-0.6367;-19.5694;31.2117;2.4881;-1.8352;-0.0598;-0.067
69.0132;-0.1058;-0.6367;-19.6742;31.2117;2.4882;-1.8352;-0.0593;-0.067
69.0552;-0.1155;-0.6328;-19.7769;31.2117;2.488;-1.8353;-0.0564;-0.067
69.0967;-0.1184;-0.6172;-19.8773;31.2117;2.4876;-1.8353;-0.0522;-0.067
69.1387;-0.1153;-0.5898;-19.9744;31.2117;2.4872;-1.8353;-0.048;-0.067
69.1802;-0.1135;-0.543;-20.0693;31.2117;2.4867;-1.8353;-0.0436;-0.067
69.2222;-0.1089;-0.5039;-20.1615;31.2117;2.4863;-1.8353;-0.0385;-0.067
69.2642;-0.1019;-0.5;-20.2522;31.2117;2.4859;-1.8353;-0.0324;-0.067
69.3057;-0.0969;-0.5;-20.3398;31.2117;2.4856;-1.8353;-0.0258;-0.067
69.3477;-0.0932;-0.5;-20.4256;31.2117;2.4855;-1.8353;-0.0194;-0.067
69.3892;-0.0905;-0.5;-20.5092;31.2117;2.4855;-1.8353;-0.014;-0.067
69.4312;-0.0886;-0.5;-20.5907;31.2117;2.4856;-1.8353;-0.0103;-0.067
69.4731;-0.0951;-0.5;-20.6708;31.2117;2.486;-1.8353;-0.0086;-0.067
69.5146;-0.0969;-0.5039;-20.7486;31.2117;2.4864;-1.8353;-0.0085;-0.067
69.5566;-0.1066;-0.5078;-20.8249;31.2117;2.4868;-1.8353;-0.0086;-0.067
69.5986;-0.1085;-0.5078;-20.8992;31.2117;2.4873;-1.8353;-0.0086;-0.067
69.6406;-0.1071;-0.5078;-20.971;31.2117;2.4878;-1.8353;-0.0086;-0.067
69.6826;-0.1064;-0.5;-21.0413;31.2117;2.4882;-1.8353;-0.0086;-0.067
69.7246;-0.1066;-0.4444;-21.11;31.2117;2.4886;-1.8353;-0.0086;-0.067
69.7666;-0.1107;-0.2857;-21.1766;31.2117;2.489;-1.8353;-0.0086;-0.067
69.8081;-0.1108;-0.1706;-21.2409;31.2117;2.4894;-1.8353;-0.0086;-0.067
69.8496;-0.1124;-0.1389;-21.3033;31.2117;2.4897;-1.8353;-0.0086;-0.067
69.8916;-0.1146;-0.1548;-21.3638;31.2117;2.49;-1.8353;-0.0086;-0.067
69.9341;-0.1169;-0.1825;-21.4231;31.2117;2.4904;-1.8353;-0.0086;-0.067
69.9756;-0.1121;-0.1905;-21.4804;31.2117;2.4906;-1.8353;-0.0086;-0.067
70.0171;-0.1043;-0.1905;-21.5352;31.2117;2.4909;-1.8353;-0.0086;-0.067
70.0591;-0.1069;-0.1984;-21.5885;31.2117;2.4912;-1.8353;-0.0086;-0.067
70.1016;-0.1106;-0.2063;-21.6401;31.2117;2.4914;-1.8353;-0.0083;-0.067
70.1436;-0.1136;-0.2063;-21.6904;31.2117;2.4916;-1.8353;-0.0073;-0.067
70.1855;-0.1273;-0.2063;-21.7386;31.2117;2.4919;-1.8353;-0.006;-0.067
70.2271;-0.1315;-0.2024;-21.7846;31.2117;2.4921;-1.8353;-0.0056;-0.067
70.2686;-0.1385;-0.1984;-21.8286;31.2117;2.4923;-1.8353;-0.0056;-0.067
70.3105;-0.1408;-0.1984;-21.8706;31.2117;2.4925;-1.8353;-0.0056;-0.067
70.3525;-0.1432;-0.2024;-21.9108;31.2117;2.4927;-1.8353;-0.0056;-0.067
70.394;-0.1452;-0.2024;-21.9485;31.2117;2.4929;-1.8353;-0.0056;-0.067
70.436;-0.1467;-0.2024;-21.9842;31.2117;2.4931;-1.8353;-0.0056;-0.067
70.4785;-0.1478;-0.1984;-22.018;31.2117;2.4933;-1.8353;-0.0056;-0.067
70.52;-0.1486;-0.1905;-22.0498;31.2117;2.4935;-1.8353;-0.0056;-0.067
70.562;-0.1492;-0.1825;-22.0792;31.2117;2.4936;-1.8353;-0.0037;-0.067
70.604;-0.1486;-0.1706;-22.1065;31.2117;2.4938;-1.8353;-0.0022;-0.067
70.646;-0.1553;-0.1468;-22.1321;31.2117;2.4939;-1.8353;-0.0023;-0.067
70.6875;-0.153;-0.0952;-22.1551;31.2117;2.4941;-1.8353;-0.0027;-0.067
70.7295;-0.1505;-0.0397;-22.1762;31.2117;2.4942;-1.8353;-0.0039;-0.067
70.7715;-0.1485;0.0;-22.1954;31.2117;2.4943;-1.8353;-0.0063;-0.067
70.8135;-0.1509;0.0;-22.2125;31.2117;2.4944;-1.8353;-0.01;-0.067
70.8555;-0.1487;0.0;-22.2278;31.2117;2.4945;-1.8353;-0.0147;-0.067
70.8975;-0.1471;0.0;-22.241;31.2118;2.4945;-1.8353;-0.0196;-0.067
70.939;-0.1489;0.0;-22.2511;31.2118;2.4945;-1.8354;-0.0226;-0.067
70.999;-0.1517;0.0;-22.2541;31.2119;2.4945;-1.8354;-0.0234;-0.067
71.041;-0.1504;0.0;-22.254;31.2119;2.4945;-1.8354;-0.0234;-0.0665
