ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.2405;0.4054;-0.369;-0.5968;-0.1874;-2.1672;7.9914;-0.4734;-0.0023
49.2825;0.4063;-0.3651;-0.6885;-0.1874;-2.0578;7.9914;-0.4734;-0.0023
49.3245;0.4084;-0.3611;-0.7827;-0.1874;-1.95;7.9914;-0.4734;-0.0023
49.3665;0.4121;-0.3492;-0.8802;-0.1874;-1.843;7.9914;-0.4734;-0.0023
49.4084;0.417;-0.3254;-0.9791;-0.1874;-1.7388;7.9914;-0.4734;-0.0023
49.4504;0.4219;-0.3095;-1.0817;-0.1874;-1.635;7.9914;-0.4734;-0.0023
49.4919;0.4269;-0.2897;-1.1859;-0.1874;-1.5339;7.9914;-0.4734;-0.0023
49.5339;0.4317;-0.25;-1.2928;-0.1874;-1.4343;7.9914;-0.4734;-0.0023
49.5764;0.4359;-0.1865;-1.4046;-0.1874;-1.3344;7.9914;-0.4734;-0.0023
49.6184;0.4411;-0.0913;-1.5175;-0.1874;-1.2377;7.9914;-0.4734;-0.0023
49.6599;0.446;0.0;-1.6321;-0.1874;-1.1436;7.9914;-0.4734;-0.0023
49.7019;0.4506;0.0;-1.7494;-0.1874;-1.0513;7.9914;-0.4726;-0.0023
49.7434;0.4558;0.0;-1.8692;-0.1874;-0.961;7.9915;-0.4704;-0.0023
49.7849;0.4625;0.0;-1.9916;-0.1874;-0.8727;7.9917;-0.4663;-0.0023
49.8269;0.471;0.0;-2.1165;-0.1874;-0.7864;7.9919;-0.4604;-0.0023
49.8684;0.4807;0.0;-2.244;-0.1874;-0.702;7.9923;-0.4527;-0.0023
49.9104;0.4923;0.0;-2.375;-0.1874;-0.619;7.9926;-0.444;-0.0023
49.9519;0.5026;0.0;-2.5076;-0.1874;-0.5383;7.993;-0.4353;-0.0023
49.9939;0.5111;0.0;-2.6432;-0.1874;-0.459;7.9935;-0.4261;-0.0023
50.0359;0.5187;0.0;-2.7813;-0.1874;-0.3816;7.9941;-0.417;-0.0023
50.0779;0.5242;0.0;-2.9229;-0.1874;-0.3053;7.9947;-0.4076;-0.0023
50.1199;0.5282;0.0016;-3.0673;-0.1874;-0.2307;7.9953;-0.3979;-0.0023
50.1619;0.5319;0.0225;-3.2131;-0.1874;-0.1583;7.9961;-0.3881;-0.0024
50.2034;0.5349;0.0547;-3.3609;-0.1874;-0.0878;7.9968;-0.3785;-0.0027
50.2449;0.5371;0.0822;-3.5116;-0.1874;-0.0189;7.9975;-0.3691;-0.003
50.2874;0.5397;0.11;-3.6652;-0.1874;0.0486;7.998;-0.3603;-0.0032
50.3289;0.5417;0.1384;-3.8216;-0.1874;0.1144;7.998;-0.352;-0.0035
50.3708;0.5431;0.1629;-3.9807;-0.1874;0.1785;7.9977;-0.3426;-0.004
50.4128;0.5441;0.1834;-4.1422;-0.1874;0.2407;7.9968;-0.3329;-0.0045
50.4548;0.5448;0.2015;-4.3057;-0.1874;0.3008;7.9952;-0.3235;-0.0053
50.4968;0.5454;0.2205;-4.4715;-0.1874;0.3589;7.9929;-0.3149;-0.0061
50.5388;0.5458;0.2416;-4.6411;-0.1874;0.4157;7.9898;-0.3074;-0.0073
50.5808;0.5461;0.2678;-4.811;-0.1873;0.47;7.9858;-0.3005;-0.0084
50.6228;0.5463;0.2942;-4.9854;-0.1873;0.5234;7.9809;-0.2921;-0.0097
50.6643;0.5464;0.3156;-5.1605;-0.1873;0.5745;7.9749;-0.2833;-0.0109
50.7068;0.5466;0.3333;-5.3383;-0.1872;0.624;7.9676;-0.2736;-0.012
50.7483;0.5466;0.3495;-5.5187;-0.1872;0.6718;7.9591;-0.2637;-0.013
50.7903;0.5467;0.3631;-5.6998;-0.1871;0.7173;7.9494;-0.2548;-0.0135
50.8323;0.5478;0.3767;-5.8858;-0.187;0.7617;7.9381;-0.2463;-0.0136
50.8743;0.5486;0.3919;-6.0711;-0.1869;0.8037;7.9255;-0.2378;-0.0136
50.9163;0.5492;0.4044;-6.2596;-0.1868;0.8441;7.9114;-0.2301;-0.0136
50.9587;0.5496;0.4149;-6.4503;-0.1867;0.883;7.8957;-0.2231;-0.0136
51.0002;0.5499;0.4277;-6.6432;-0.1866;0.9203;7.8784;-0.2155;-0.0136
51.0417;0.5502;0.4424;-6.8363;-0.1864;0.9554;7.8596;-0.2076;-0.0136
51.0837;0.5503;0.4577;-7.0308;-0.1863;0.9882;7.8392;-0.2;-0.0136
51.1252;0.5504;0.4699;-7.227;-0.1861;1.019;7.817;-0.192;-0.0136
51.1672;0.5505;0.4798;-7.4252;-0.1859;1.0484;7.7931;-0.1844;-0.0136
51.2087;0.5502;0.4874;-7.6247;-0.1857;1.0761;7.7674;-0.1775;-0.0136
51.2502;0.5486;0.494;-7.8265;-0.1855;1.1023;7.7398;-0.1703;-0.0136
51.2922;0.547;0.5002;-8.0294;-0.1853;1.1268;7.7103;-0.1633;-0.0136
51.3342;0.5459;0.5065;-8.2356;-0.185;1.1498;7.6788;-0.1567;-0.0142
51.3757;0.5451;0.5111;-8.4426;-0.1847;1.1711;7.6455;-0.1505;-0.0157
51.4177;0.5445;0.5148;-8.651;-0.1844;1.1908;7.6103;-0.1445;-0.0182
51.4597;0.5441;0.519;-8.8623;-0.1841;1.2092;7.573;-0.1382;-0.0211
51.5012;0.5438;0.5245;-9.0736;-0.1836;1.2259;7.534;-0.131;-0.0242
51.5427;0.5436;0.5313;-9.2865;-0.1832;1.2414;7.4931;-0.1227;-0.027
51.5847;0.5434;0.5388;-9.5012;-0.1826;1.2556;7.4502;-0.1129;-0.03
51.6262;0.5433;0.5474;-9.7175;-0.1819;1.2685;7.4054;-0.1032;-0.033
51.6682;0.5432;0.5554;-9.9357;-0.1812;1.2803;7.3585;-0.0936;-0.0365
51.7097;0.5431;0.5615;-10.1557;-0.1803;1.2912;7.3095;-0.0845;-0.0421
51.7512;0.5431;0.566;-10.3767;-0.1793;1.3012;7.2586;-0.0767;-0.0492
51.7932;0.543;0.5693;-10.6;-0.1781;1.3105;7.2054;-0.0691;-0.0587
51.8347;0.543;0.5717;-10.8239;-0.1766;1.319;7.1504;-0.0626;-0.0697
51.8767;0.5437;0.5734;-11.0492;-0.1749;1.3268;7.0934;-0.0569;-0.081
51.9182;0.5456;0.5747;-11.2775;-0.1728;1.3341;7.034;-0.051;-0.0914
51.9602;0.5485;0.5756;-11.5056;-0.1703;1.3408;6.973;-0.0455;-0.1003
52.0022;0.5524;0.5763;-11.7374;-0.1674;1.347;6.9093;-0.04;-0.1079
52.0437;0.5576;0.5778;-11.9683;-0.1641;1.3526;6.8442;-0.0353;-0.1143
52.0857;0.5643;0.579;-12.2023;-0.1603;1.3579;6.7767;-0.0309;-0.1199
52.1277;0.5716;0.5798;-12.437;-0.1561;1.3629;6.7074;-0.0266;-0.1256
52.1697;0.5787;0.5804;-12.6749;-0.1514;1.3675;6.6354;-0.0218;-0.132
52.2117;0.5849;0.5808;-12.9114;-0.1464;1.3718;6.5622;-0.0161;-0.1392
52.2537;0.5894;0.0733;-13.1504;-0.1408;1.3759;6.4866;-0.0081;0.0
52.2957;0.5915;0.5767;-13.3941;-0.1344;1.3801;6.408;0.0003;-0.1584
52.3376;0.5907;0.5792;-13.6353;-0.1276;1.3843;6.3287;0.0098;-0.168
52.3801;0.5868;0.581;-13.8807;-0.1199;1.3888;6.2465;0.0201;-0.1774
52.4216;0.5786;0.5824;-14.1277;-0.1113;1.3938;6.1625;0.0305;-0.1865
52.4636;0.5627;0.5833;-14.3762;-0.102;1.3995;6.0766;0.0406;-0.1948
52.5051;0.5415;0.584;-14.6236;-0.0918;1.406;5.9896;0.0492;-0.203
52.5471;0.5191;0.5845;-14.8724;-0.0805;1.4135;5.9008;0.055;-0.2108
52.5886;0.5002;0.5853;-15.1227;-0.0684;1.422;5.81;0.0575;-0.2188
52.6301;0.4847;0.5865;-15.3739;-0.0552;1.4316;5.7175;0.0577;-0.2268
52.6721;0.4712;0.5874;-15.6266;-0.041;1.4423;5.6231;0.0569;-0.235
52.7141;0.4593;0.5881;-15.8795;-0.0256;1.454;5.5271;0.0564;-0.2427
52.7556;0.4476;0.5886;-16.134;-0.009;1.4667;5.429;0.0546;-0.2504
52.7976;0.4337;0.5889;-16.3909;0.009;1.4804;5.3286;0.0493;-0.2579
52.8396;0.4179;0.5891;-16.6458;0.0282;1.4949;5.2275;0.0405;-0.265
52.8811;0.4013;0.5893;-16.9012;0.0488;1.5101;5.1246;0.0296;-0.272
52.9231;0.3856;0.5895;-17.1577;0.071;1.5257;5.0199;0.0181;-0.2787
52.9656;0.3677;0.5896;-17.4156;0.0947;1.5417;4.9131;0.0068;-0.2849
53.0071;0.3471;0.5896;-17.6722;0.1199;1.5612;4.8055;-0.0033;-0.2913
53.0491;0.3223;0.5897;-17.9286;0.1469;1.5848;4.6963;-0.012;-0.298
53.0906;0.2905;0.5897;-18.1831;0.1754;1.6114;4.5861;-0.0198;-0.3051
53.1326;0.2508;0.5898;-18.4364;0.2057;1.6375;4.4747;-0.0262;-0.3118
53.1746;0.2076;0.5898;-18.6912;0.238;1.6607;4.3614;-0.031;-0.3176
53.2161;0.1607;0.5898;-18.9442;0.2723;1.6816;4.2471;-0.035;-0.3224
53.2581;0.1171;0.5898;-19.1969;0.3087;1.7001;4.1309;-0.0386;-0.326
53.3;0.0854;0.5898;-19.4457;0.3468;1.7159;4.0146;-0.0422;-0.3283
53.3416;0.0622;0.5883;-19.6924;0.3867;1.7293;3.8972;-0.0468;-0.3296
53.3835;0.0454;0.5859;-19.9392;0.429;1.7408;3.7775;-0.0517;-0.3297
53.4255;0.0331;0.5838;-20.1751;0.473;1.7647;3.6578;-0.0562;-0.3299
53.467;0.0241;0.5815;-20.4056;0.5197;1.7993;3.536;-0.0603;-0.3299
53.509;0.0176;0.5785;-20.6361;0.5683;1.8231;3.4142;-0.0629;-0.3324
53.551;0.0128;0.5762;-20.8701;0.6198;1.8394;3.29;-0.0633;-0.3333
53.593;0.0093;0.5746;-21.1022;0.6731;1.8499;3.1659;-0.0633;-0.3334
53.635;0.0068;0.5735;-21.3355;0.7292;1.8556;3.0403;-0.0631;-0.3337
53.677;0.005;0.5726;-21.5678;0.7876;1.8578;2.9139;-0.0631;-0.3366
53.719;0.0036;0.572;-21.7989;0.8486;1.8576;2.7867;-0.0631;-0.3403
53.761;0.0026;0.5715;-22.0284;0.9121;1.8552;2.659;-0.0631;-0.344
53.803;0.0019;0.5712;-22.2555;0.978;1.8507;2.5312;-0.0631;-0.3474
53.845;0.0014;0.5709;-22.4821;1.047;1.8447;2.4023;-0.0631;-0.3509
53.887;0.001;0.5708;-22.7064;1.1187;1.8375;2.2734;-0.0631;-0.3545
53.929;0.0007;0.5706;-22.9282;1.193;1.8293;2.1447;-0.0631;-0.3578
53.9709;0.0005;0.5705;-23.1489;1.2706;1.8203;2.0154;-0.0631;-0.3613
54.0134;0.0004;0.5705;-23.3689;1.3515;1.8104;1.8854;-0.0631;-0.365
54.0554;0.0003;0.5704;-23.5804;1.435;1.7886;1.7563;-0.0631;-0.3687
54.0969;0.0002;0.5704;-23.7891;1.521;1.7669;1.6281;-0.0631;-0.3724
54.1384;0.0002;0.5692;-23.998;1.61;1.7495;1.5006;-0.0631;-0.3771
54.1804;0.0001;0.5652;-24.2073;1.7023;1.7346;1.3732;-0.0621;-0.3823
54.2219;0.0001;0.5613;-24.4163;1.7979;1.721;1.2462;-0.0595;-0.3886
54.2639;0.0001;0.5566;-24.6234;1.8964;1.7082;1.1205;-0.055;-0.3963
54.3054;0.0;0.5525;-24.8294;1.9982;1.6957;0.9958;-0.0477;-0.4056
54.3474;0.0;0.5478;-25.0344;2.1036;1.6833;0.8721;-0.0369;-0.4156
54.3894;0.0;0.5403;-25.24;2.2133;1.6697;0.7488;-0.0216;-0.4261
54.4314;0.0;0.5329;-25.4506;2.3258;1.6382;0.628;-0.0047;-0.4362
54.4729;0.0;0.5272;-25.6574;2.4422;1.6153;0.5089;0.0112;-0.4451
54.5149;0.0;0.5219;-25.8594;2.5611;1.5983;0.393;0.025;-0.4527
54.5564;0.0;0.5181;-26.0593;2.6836;1.5851;0.279;0.0355;-0.4597
54.5984;-0.0238;0.5138;-26.257;2.8095;1.5747;0.1677;0.0415;-0.4666
54.6404;-0.0437;0.5078;-26.4538;2.9394;1.5664;0.0585;0.0435;-0.4748
54.6819;-0.0595;0.5021;-26.6476;3.0719;1.5596;-0.0473;0.0435;-0.4854
54.7239;-0.0635;0.4972;-26.841;3.209;1.5539;-0.151;0.0435;-0.4966
54.7659;-0.0754;0.4921;-27.0317;3.3491;1.5488;-0.251;0.0435;-0.5076
54.8079;-0.0754;0.4744;-27.2187;3.4916;1.5445;-0.3467;0.0435;-0.5184
54.8494;-0.0754;0.4377;-27.4028;3.6368;1.5407;-0.4383;0.0435;-0.5291
54.8914;-0.0714;0.376;-27.5854;3.7857;1.5374;-0.5261;0.0435;-0.539
54.9329;-0.0635;0.2955;-27.7647;3.9362;1.5346;-0.609;0.0436;-0.5484
54.9749;-0.0556;0.2155;-27.9419;4.089;1.5321;-0.687;0.0442;-0.5563
55.0168;-0.0437;0.1571;-28.1191;4.2454;1.53;-0.7608;0.0449;-0.5627
55.0588;-0.0238;0.1145;-28.2938;4.4025;1.5283;-0.8291;0.0451;-0.5665
55.1008;0.0;0.0835;-28.4665;4.5601;1.527;-0.8919;0.0451;-0.5667
55.1428;0.0;0.0608;-28.6371;4.7174;1.526;-0.9492;0.0451;-0.5667
55.1843;0.0;0.0444;-28.8061;4.8745;1.5255;-1.0015;0.0451;-0.5665
55.2263;0.0;0.0323;-28.974;5.0317;1.525;-1.0492;0.0451;-0.5659
55.2678;0.0;0.0236;-29.14;5.1882;1.5249;-1.092;0.0451;-0.5627
55.3098;0.0;0.0172;-29.3049;5.3446;1.5252;-1.1301;0.0451;-0.5558
55.3513;-0.0198;0.0125;-29.4686;5.5004;1.5259;-1.1638;0.0447;-0.5469
55.3928;-0.0317;0.0091;-29.6304;5.6552;1.5269;-1.1932;0.0433;-0.5357
55.4348;-0.0556;0.0067;-29.7906;5.8092;1.5282;-1.2186;0.0408;-0.5228
55.4768;-0.0714;0.0049;-29.9498;5.9631;1.5298;-1.2405;0.0371;-0.508
55.5183;-0.0992;0.0035;-30.1074;6.1166;1.5316;-1.2591;0.0327;-0.4912
55.5603;-0.119;0.0026;-30.2613;6.268;1.5334;-1.2746;0.0281;-0.472
55.6018;-0.1627;0.0019;-30.4125;6.4184;1.5354;-1.2874;0.0234;-0.4522
55.6433;-0.2143;0.0014;-30.5607;6.5681;1.5373;-1.2978;0.0186;-0.4322
55.6858;-0.2738;0.001;-30.7049;6.7167;1.5392;-1.3056;0.0135;-0.4117
55.7273;-0.2976;0.0007;-30.8457;6.8657;1.541;-1.3112;0.0087;-0.3923
55.7693;-0.3095;0.0005;-30.981;7.0135;1.5426;-1.3147;0.0034;-0.3718
55.8108;-0.3333;0.0004;-31.1095;7.159;1.5442;-1.3167;-0.0016;-0.3501
55.8528;-0.3651;0.0003;-31.2325;7.3042;1.5458;-1.3174;-0.006;-0.3259
55.8953;-0.4166;0.0002;-31.3501;7.4498;1.547;-1.3169;-0.0102;-0.2963
55.9368;-0.4444;0.0002;-31.4602;7.5936;1.5479;-1.3154;-0.0132;-0.2649
55.9788;-0.4523;0.0001;-31.5626;7.7363;1.5486;-1.3133;-0.0158;-0.226
56.0208;-0.4523;0.0001;-31.6581;7.879;1.549;-1.311;-0.0175;-0.184
56.0623;-0.4523;0.0001;-31.7459;8.0207;1.5491;-1.3089;-0.0182;-0.1432
56.1042;-0.4523;0.0;-31.8261;8.1615;1.549;-1.3072;-0.0182;-0.1049
56.1458;-0.4444;0.0;-31.8992;8.302;1.5489;-1.3062;-0.0182;-0.0696
56.1873;-0.4166;0.0;-31.9649;8.4417;1.5487;-1.3062;-0.0182;-0.0359
56.2297;-0.373;0.0;-32.024;8.5818;1.5486;-1.3071;-0.0181;-0.0044
56.2717;-0.3492;-0.1032;-32.077;8.7221;1.5484;-1.3091;-0.0178;0.0228
56.3137;-0.3095;-0.1984;-32.1238;8.8602;1.5483;-1.3123;-0.0167;0.045
56.3557;-0.2897;-0.2341;-32.165;8.9947;1.5482;-1.3165;-0.0145;0.0678
56.3972;-0.2778;-0.2738;-32.2013;9.1254;1.5481;-1.3218;-0.0108;0.0909
56.4392;-0.2698;-0.3095;-32.2329;9.2515;1.548;-1.328;-0.0061;0.11
56.4807;-0.2698;-0.3531;-32.2602;9.3724;1.548;-1.3351;-0.0014;0.125
56.5222;-0.2698;-0.4206;-32.2832;9.4877;1.548;-1.3431;0.0017;0.14
56.5647;-0.2738;-0.5078;-32.3021;9.5974;1.5481;-1.3516;0.0024;0.1535
56.6067;-0.2778;-0.6015;-32.3169;9.7001;1.5482;-1.3607;0.0024;0.1671
56.6487;-0.2817;-0.6289;-32.3273;9.7924;1.5482;-1.3697;0.0024;0.1795
56.6907;-0.2817;-0.6484;-32.3312;9.8746;1.5488;-1.3785;0.0024;0.1914
56.7322;-0.2857;-0.668;-32.3311;9.9476;1.5491;-1.3871;0.0024;0.2017
56.7747;-0.2897;-0.6758;-32.3308;10.0101;1.5492;-1.3951;0.0024;0.2084
56.8167;-0.2897;-0.6836;-32.3305;10.0618;1.5492;-1.4021;0.0024;0.2114
56.8582;-0.2936;-0.6836;-32.3302;10.1026;1.5492;-1.408;0.0024;0.2116
56.9001;-0.2857;-0.6836;-32.3298;10.1332;1.5492;-1.4126;0.0024;0.2114
56.9426;-0.2778;-0.6836;-32.3295;10.1532;1.5492;-1.4158;0.0024;0.2099
56.9846;-0.246;-0.6836;-32.3292;10.1633;1.5492;-1.4176;0.0024;0.2043
57.0295;-0.1905;-0.6797;-32.3291;10.1639;1.5492;-1.4178;0.0024;0.1918
57.071;-0.1548;-0.6758;-32.329;10.1633;1.5492;-1.4177;0.0024;0.1779
