ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.1626;0.9052;0.6245;0.0276;6.7708;-5.7359;0.6416;-0.2383;-0.3875
49.2046;0.9097;0.625;-0.0213;6.9934;-5.6144;0.6033;-0.2314;-0.3744
49.2471;0.913;0.6283;-0.0723;7.2186;-5.4897;0.5705;-0.2274;-0.3588
49.2891;0.9161;0.633;-0.126;7.4478;-5.3609;0.5421;-0.2265;-0.3417
49.3306;0.9187;0.6401;-0.181;7.6752;-5.2313;0.5183;-0.2265;-0.3232
49.3726;0.9206;0.6474;-0.2387;7.906;-5.0984;0.4983;-0.2279;-0.3043
49.4146;0.922;0.6537;-0.2995;8.1408;-4.9618;0.4819;-0.2306;-0.2852
49.4565;0.923;0.6586;-0.3627;8.3767;-4.8233;0.4691;-0.2337;-0.2651
49.498;0.9238;0.6622;-0.4325;8.6134;-4.6831;0.4597;-0.2374;-0.244
49.54;0.9243;0.6656;-0.5045;8.8534;-4.5401;0.4534;-0.2417;-0.2192
49.5815;0.9247;0.6683;-0.5779;9.0949;-4.3955;0.4499;-0.2477;-0.1915
49.6235;0.9235;0.6711;-0.6541;9.3399;-4.2483;0.4487;-0.2573;-0.1568
49.6655;0.922;0.6734;-0.7315;9.5887;-4.0967;0.4495;-0.2695;-0.1151
49.7075;0.9199;0.6751;-0.8117;9.8402;-3.9429;0.4515;-0.2818;-0.0685
49.75;0.9168;0.6763;-0.8972;10.0957;-3.7885;0.4536;-0.2932;-0.024
49.792;0.914;0.6772;-0.9882;10.3555;-3.633;0.4551;-0.3029;0.0101
49.834;0.9119;0.6779;-1.0834;10.6163;-3.4784;0.4552;-0.3137;0.0399
49.8755;0.9103;0.6784;-1.1831;10.8787;-3.3244;0.4538;-0.3239;0.0665
49.9175;0.9088;0.6787;-1.2883;11.1455;-3.1692;0.4503;-0.3351;0.0953
49.9595;0.9067;0.679;-1.3984;11.4144;-3.0144;0.4445;-0.3464;0.1202
50.0015;0.9044;0.6792;-1.5137;11.6857;-2.8599;0.4359;-0.3575;0.1416
50.043;0.9018;0.6793;-1.6335;11.9578;-2.7068;0.424;-0.3694;0.1601
50.085;0.8994;0.6794;-1.7588;12.232;-2.5546;0.4085;-0.3811;0.1749
50.1265;0.8966;0.6791;-1.8896;12.5084;-2.4036;0.3891;-0.3921;0.1851
50.168;0.8935;0.6778;-2.0261;12.7864;-2.2543;0.3655;-0.4024;0.1906
50.2104;0.8906;0.6762;-2.1693;13.0677;-2.1061;0.3376;-0.4115;0.1912
50.252;0.8875;0.675;-2.3185;13.3505;-1.9602;0.3053;-0.4202;0.1887
50.2935;0.8851;0.6742;-2.4726;13.6328;-1.8178;0.269;-0.4279;0.1844
50.3354;0.8827;0.6735;-2.6325;13.916;-1.6783;0.2285;-0.4359;0.1786
50.377;0.8806;0.6723;-2.7983;14.2003;-1.542;0.184;-0.4441;0.1708
50.4189;0.8791;0.6712;-2.9716;14.488;-1.4081;0.1351;-0.4518;0.161
50.4614;0.878;0.6703;-3.1517;14.7779;-1.2776;0.0821;-0.459;0.1489
50.5034;0.8772;0.6697;-3.3365;15.0666;-1.1525;0.0259;-0.4659;0.1339
50.5454;0.8766;0.6692;-3.5264;15.3546;-1.0328;-0.0334;-0.4722;0.1191
50.5874;0.8761;0.6685;-3.7237;15.6458;-0.9174;-0.0961;-0.4778;0.1044
50.6289;0.8758;0.6673;-3.9241;15.934;-0.809;-0.1606;-0.4816;0.0845
50.6709;0.8749;0.6657;-4.1297;16.2227;-0.7065;-0.2273;-0.4836;0.0621
50.7129;0.8738;0.6631;-4.3412;16.5128;-0.6098;-0.2959;-0.4836;0.0428
50.7549;0.8731;0.6602;-4.5589;16.8047;-0.5194;-0.3661;-0.4836;0.0247
50.7964;0.8725;0.6581;-4.7816;17.0971;-0.4359;-0.437;-0.4833;0.0073
50.8379;0.8721;0.6565;-5.0076;17.3885;-0.3598;-0.508;-0.4798;-0.0092
50.8799;0.8719;0.6554;-5.2384;17.681;-0.2903;-0.5792;-0.4713;-0.024
50.9214;0.8716;0.6545;-5.4744;17.9753;-0.2274;-0.6505;-0.4577;-0.0385
50.9639;0.8715;0.6529;-5.7155;18.2718;-0.171;-0.7216;-0.4404;-0.0544
51.0054;0.8714;0.6513;-5.9612;18.5697;-0.1214;-0.792;-0.4192;-0.0708
51.0474;0.8713;0.6487;-6.2104;18.8677;-0.0784;-0.8608;-0.3961;-0.0864
51.0898;0.8712;0.6461;-6.4641;19.1677;-0.0413;-0.9282;-0.3712;-0.1022
51.1323;0.8712;0.6432;-6.7229;19.4701;-0.0097;-0.9935;-0.3441;-0.1191
51.1738;0.8712;0.6389;-6.9855;19.7739;0.0165;-1.0563;-0.3177;-0.1355
51.2158;0.8711;0.6344;-7.2482;20.0749;0.0368;-1.1152;-0.2897;-0.148
51.2578;0.8711;0.6293;-7.5176;20.3808;0.0524;-1.1712;-0.2589;-0.1609
51.2998;0.8711;0.6242;-7.7881;20.6851;0.0637;-1.2229;-0.2296;-0.1748
51.3418;0.8711;0.6166;-8.0634;20.9917;0.0711;-1.2705;-0.1992;-0.187
51.3833;0.8711;0.6071;-8.3403;21.2969;0.0752;-1.313;-0.1616;-0.1963
51.4253;0.8711;0.5949;-8.6213;21.6032;0.0764;-1.3502;-0.1192;-0.2015
51.4668;0.8711;0.5749;-8.9075;21.9119;0.0756;-1.3824;-0.0717;-0.204
51.5093;0.8711;0.5496;-9.2005;22.2239;0.0737;-1.4094;-0.0243;-0.2042
51.5513;0.8711;0.5153;-9.4984;22.537;0.0719;-1.431;0.0091;-0.2042
51.5933;0.8711;0.47;-9.7984;22.8477;0.0708;-1.4469;0.0343;-0.2042
51.6348;0.8711;0.4002;-10.1012;23.1569;0.0707;-1.4574;0.0557;-0.2042
51.6763;0.8711;0.2979;-10.408;23.4659;0.072;-1.4623;0.0759;-0.2042
51.7183;0.8711;0.2171;-10.7186;23.7743;0.075;-1.4618;0.0957;-0.204
51.7598;0.8711;0.1583;-11.0329;24.0813;0.0802;-1.4558;0.1133;-0.2011
51.8013;0.8711;0.1154;-11.3508;24.3863;0.088;-1.4444;0.1304;-0.1919
51.8438;0.8711;0.0841;-11.6746;24.6913;0.0991;-1.4279;0.1468;-0.1765
51.8857;0.8711;0.0613;-12.0022;24.9943;0.1141;-1.4065;0.1614;-0.1538
51.9272;0.8711;0.0447;-12.3311;25.2934;0.1333;-1.3814;0.1759;-0.128
51.9697;0.8711;0.0326;-12.6667;25.5938;0.1578;-1.3527;0.1891;-0.1012
52.0117;0.8711;0.0238;-13.0013;25.8889;0.1874;-1.3219;0.1984;-0.0783
52.0532;0.8711;0.0173;-13.3388;26.1825;0.2231;-1.2891;0.2058;-0.0561
52.0957;0.8711;0.0126;-13.6794;26.475;0.2652;-1.2548;0.2079;-0.0379
52.1377;0.8711;0.0092;-14.022;26.7656;0.3139;-1.2196;0.2051;-0.0242
52.1797;0.8711;0.0067;-14.3658;27.0538;0.3693;-1.1837;0.1964;-0.013
52.2217;0.8711;-0.0348;-14.7116;27.3406;0.4314;-1.1473;0.1872;-0.0003
52.2632;0.8711;-0.1234;-15.0551;27.6225;0.4991;-1.1112;0.1741;0.0165
52.3052;0.8711;-0.168;-15.4005;27.9021;0.5729;-1.0753;0.1582;0.0368
52.3467;0.8711;-0.1886;-15.7462;28.1776;0.6523;-1.0405;0.1422;0.058
52.3887;0.8711;-0.1772;-16.0922;28.4484;0.7368;-1.0073;0.1269;0.0763
52.4302;0.8711;-0.1656;-16.4388;28.7149;0.8262;-0.9763;0.1138;0.09
52.4722;0.8711;-0.154;-16.7909;28.9809;0.9215;-0.9471;0.1031;0.0984
52.5142;0.8711;-0.1542;-17.1389;29.2391;1.0199;-0.9207;0.0911;0.1017
52.5557;0.8711;-0.1583;-17.4878;29.4931;1.1221;-0.8965;0.0653;0.1019
52.5972;0.8711;-0.1505;-17.838;29.7434;1.2282;-0.8746;0.0253;0.1012
52.6392;0.8711;-0.1268;-18.1878;29.9891;1.3396;-0.8547;-0.0156;0.1
52.6807;0.8711;-0.0911;-18.5344;30.2309;1.4562;-0.8368;-0.0529;0.0988
52.7227;0.87;-0.0554;-18.8785;30.4698;1.5761;-0.8206;-0.0856;0.098
52.7646;0.8685;-0.0277;-19.2222;30.7067;1.6926;-0.8064;-0.1133;0.0973
52.8071;0.8671;-0.0198;-19.5712;30.9433;1.8039;-0.7937;-0.1447;0.0971
52.8491;0.8661;-0.0119;-19.9151;31.173;1.9088;-0.7829;-0.1772;0.0969
52.8906;0.8653;0.0;-20.2629;31.4021;2.006;-0.7736;-0.2073;0.0959
52.9326;0.8633;-0.0277;-20.6097;31.6273;2.095;-0.7661;-0.2341;0.0942
52.9746;0.8586;-0.0555;-20.9446;31.852;2.1976;-0.7599;-0.2575;0.0911
53.0166;0.8509;-0.0873;-21.2854;32.0744;2.2907;-0.755;-0.2797;0.0871
53.0586;0.8426;-0.123;-21.6352;32.2932;2.3667;-0.7514;-0.2998;0.083
53.1006;0.8355;-0.1706;-21.9941;32.5099;2.4275;-0.749;-0.3158;0.0786
53.1426;0.8289;-0.1984;-22.3561;32.7221;2.4746;-0.7476;-0.3281;0.0748
53.1846;0.8219;-0.2063;-22.7217;32.9294;2.5066;-0.747;-0.335;0.0713
53.2271;0.8151;-0.2103;-23.0901;33.1317;2.5247;-0.7472;-0.3364;0.0677
53.2686;0.8079;-0.2182;-23.4601;33.3288;2.53;-0.7481;-0.3364;0.0634
53.3105;0.8018;-0.2222;-23.8289;33.5192;2.5245;-0.7496;-0.3354;0.0582
53.3525;0.7965;-0.2222;-24.2007;33.7058;2.5077;-0.7517;-0.332;0.0522
53.3945;0.7924;-0.2301;-24.5714;33.8873;2.4785;-0.754;-0.3246;0.0461
53.4365;0.7894;-0.254;-24.9431;34.0646;2.4379;-0.7566;-0.3128;0.0403
53.4785;0.7872;-0.254;-25.3086;34.2344;2.3863;-0.7592;-0.2956;0.0351
53.52;0.7856;-0.2857;-25.6748;34.4002;2.3221;-0.762;-0.2723;0.0307
53.562;0.7829;-0.3095;-26.0363;34.5592;2.2476;-0.7647;-0.2454;0.0272
53.6035;0.7785;-0.3095;-26.3962;34.7123;2.1646;-0.7674;-0.2169;0.0239
53.6455;0.771;-0.3095;-26.757;34.8602;2.0725;-0.77;-0.1855;0.0201
53.6875;0.7591;-0.3095;-27.1175;35.0027;1.969;-0.7725;-0.1527;0.0149
53.7295;0.7378;-0.3095;-27.4767;35.1386;1.8596;-0.7749;-0.1166;0.0069
53.7715;0.693;-0.3095;-27.8377;35.2685;1.7448;-0.7773;-0.0777;-0.0035
53.8135;0.6256;-0.3095;-28.2013;35.3924;1.6238;-0.7792;-0.0385;-0.0182
53.856;0.5491;-0.3095;-28.5676;35.5103;1.498;-0.7806;0.002;-0.0349
53.8979;0.4737;-0.3095;-28.9341;35.6218;1.3692;-0.7814;0.044;-0.0539
53.9395;0.4057;-0.3095;-29.3007;35.7271;1.2383;-0.7814;0.0818;-0.0719
53.9814;0.3479;-0.3095;-29.6661;35.8258;1.1061;-0.7805;0.1214;-0.0918
54.0229;0.3027;-0.2976;-30.0326;35.9188;0.9755;-0.7786;0.1604;-0.1138
54.0649;0.2661;-0.2698;-30.4007;36.0063;0.8501;-0.7757;0.1922;-0.1395
54.1064;0.2381;-0.1984;-30.7737;36.0892;0.7292;-0.7718;0.2112;-0.1654
54.1484;0.2176;-0.0754;-31.1438;36.1667;0.615;-0.767;0.2158;-0.1895
54.1904;0.2027;0.0;-31.5177;36.2417;0.5054;-0.7613;0.2106;-0.2113
54.2324;0.1919;0.0;-31.8906;36.3151;0.4026;-0.7548;0.2003;-0.2311
54.2749;0.1862;0.0;-32.2643;36.3878;0.3058;-0.7475;0.1879;-0.2492
54.3169;0.1849;0.0;-32.6348;36.4595;0.2165;-0.7432;0.1769;-0.2679
54.3584;0.185;0.0;-33.0038;36.5302;0.1335;-0.7378;0.1696;-0.286
54.4004;0.1858;0.0;-33.3686;36.5991;0.0572;-0.7303;0.1646;-0.3024
54.4419;0.1871;0.0;-33.7326;36.6671;-0.0125;-0.7211;0.1584;-0.3177
54.4839;0.188;0.0;-34.0938;36.7336;-0.076;-0.7106;0.1468;-0.3306
54.5259;0.1887;0.0;-34.4586;36.8;-0.1336;-0.699;0.1251;-0.3424
54.5679;0.1891;0.0;-34.8173;36.8645;-0.1847;-0.6867;0.0901;-0.3535
54.6099;0.1895;0.0;-35.1763;36.9284;-0.2318;-0.6735;0.0429;-0.3622
54.6514;0.1898;0.0;-35.5286;36.9908;-0.2754;-0.66;-0.006;-0.3695
54.6934;0.19;0.0;-35.8774;37.0522;-0.3175;-0.6459;-0.0548;-0.3745
54.7354;0.1901;0.0;-36.226;37.1134;-0.3603;-0.6312;-0.1017;-0.3773
54.7773;0.1902;0.0;-36.5694;37.1734;-0.4044;-0.6161;-0.1485;-0.378
54.8198;0.1903;0.0;-36.9099;37.233;-0.4517;-0.6007;-0.1957;-0.378
54.8618;0.1903;0.0;-37.244;37.2915;-0.5026;-0.5852;-0.2429;-0.378
54.9033;0.1904;0.0;-37.5699;37.3488;-0.5583;-0.5695;-0.2813;-0.378
54.9448;0.1904;0.0;-37.8885;37.4051;-0.6202;-0.5537;-0.3158;-0.378
54.9873;0.1897;0.0;-38.2028;37.461;-0.6892;-0.5377;-0.3448;-0.378
55.0288;0.1888;0.0;-38.5111;37.5162;-0.7661;-0.5214;-0.3665;-0.379
55.0708;0.1882;0.0;-38.8098;37.5702;-0.8503;-0.5052;-0.383;-0.3842
55.1123;0.1877;0.0;-39.1018;37.6235;-0.9429;-0.4888;-0.398;-0.3892
55.1543;0.1874;0.0;-39.3857;37.6759;-1.0437;-0.4722;-0.4137;-0.3949
55.1958;0.1864;0.0;-39.6626;37.7276;-1.1532;-0.4553;-0.4296;-0.4015
55.2373;0.1842;0.0;-39.9304;37.7783;-1.2709;-0.4383;-0.4412;-0.4071
55.2793;0.1779;0.0;-40.1896;37.8282;-1.3971;-0.4209;-0.4492;-0.411
55.3218;0.1671;0.0;-40.4435;37.8779;-1.5333;-0.403;-0.4524;-0.414
55.3633;0.151;0.0;-40.6866;37.9264;-1.6765;-0.3849;-0.4529;-0.4146
55.4053;0.1351;0.0;-40.9188;37.9737;-1.8263;-0.3669;-0.4529;-0.4175
55.4468;0.1222;0.0;-41.1419;38.0202;-1.983;-0.3487;-0.4529;-0.4243
55.4888;0.1127;0.0;-41.3583;38.0663;-2.1479;-0.3303;-0.4529;-0.4315
55.5308;0.1058;0.0;-41.5633;38.1111;-2.3171;-0.3121;-0.4529;-0.4392
55.5723;0.1008;0.0012;-41.7591;38.155;-2.4917;-0.2939;-0.4529;-0.4454
55.6138;0.0971;0.0111;-41.9463;38.198;-2.6718;-0.2756;-0.4529;-0.4504
55.6558;0.0945;0.0266;-42.124;38.2401;-2.856;-0.2573;-0.4529;-0.4557
55.6973;0.0921;0.0517;-42.2937;38.2815;-3.0454;-0.2388;-0.4527;-0.4614
55.7393;0.0897;0.086;-42.4535;38.322;-3.2374;-0.2203;-0.4519;-0.4668
55.7808;0.0869;0.1143;-42.6047;38.3618;-3.4327;-0.2016;-0.4496;-0.4724
55.8228;0.0849;0.1386;-42.7473;38.4012;-3.6309;-0.1828;-0.446;-0.4779
55.8647;0.083;0.1621;-42.8819;38.4402;-3.8321;-0.1636;-0.4399;-0.4843
55.9067;0.0809;0.1831;-43.0097;38.4793;-4.0377;-0.1439;-0.4304;-0.4926
55.9482;0.0794;0.2029;-43.1281;38.5176;-4.2422;-0.1242;-0.4184;-0.5014
55.9897;0.0783;0.2232;-43.2394;38.5557;-4.4481;-0.1039;-0.4065;-0.5115
56.0322;0.0775;0.2425;-43.3444;38.5939;-4.6559;-0.0832;-0.3955;-0.5222
56.0737;0.077;0.2652;-43.4437;38.6322;-4.8659;-0.0619;-0.3853;-0.5335
56.1157;0.0765;0.2933;-43.5369;38.6705;-5.0768;-0.04;-0.376;-0.5439
56.1577;0.0766;0.3197;-43.6234;38.7086;-5.2865;-0.0176;-0.3669;-0.5534
56.1997;0.0778;0.3428;-43.7045;38.747;-5.4971;0.0058;-0.357;-0.5636
56.2412;0.0815;0.3632;-43.7802;38.7856;-5.708;0.0302;-0.3457;-0.5743
56.2832;0.0874;0.3806;-43.8506;38.8243;-5.9177;0.0532;-0.3316;-0.585
56.3252;0.0928;0.3962;-43.9177;38.8639;-6.1306;0.0784;-0.3139;-0.5953
56.3677;0.0967;0.4101;-43.9802;38.9038;-6.3424;0.1053;-0.2932;-0.6048
56.4097;0.0995;0.4227;-44.0386;38.9438;-6.5523;0.1335;-0.2674;-0.6139
56.4517;0.1016;0.4351;-44.0943;38.9845;-6.7632;0.1632;-0.2383;-0.6221
56.4937;0.1031;0.4466;-44.1475;39.0258;-6.9744;0.1945;-0.2045;-0.6291
56.5356;0.1042;0.4579;-44.1982;39.0673;-7.1838;0.2269;-0.1682;-0.6352
56.5771;0.105;0.4679;-44.2473;39.109;-7.3921;0.2604;-0.129;-0.6406
56.6191;0.1056;0.4766;-44.2958;39.1512;-7.5999;0.2954;-0.0907;-0.6448
56.6606;0.106;0.4833;-44.3445;39.1939;-7.8075;0.3317;-0.0587;-0.6483
56.7026;0.1063;0.49;-44.394;39.2372;-8.0156;0.3696;-0.0388;-0.6508
56.7441;0.1065;0.4952;-44.4442;39.282;-8.2219;0.4076;-0.0262;-0.6519
56.7856;0.1082;0.5007;-44.4949;39.328;-8.4272;0.4465;-0.0146;-0.6521
56.8276;0.1108;0.5062;-44.5462;39.3737;-8.6315;0.4876;-0.0014;-0.6521
56.8696;0.1141;0.5109;-44.5984;39.4199;-8.8367;0.531;0.016;-0.6521
56.9116;0.1165;0.5147;-44.6509;39.466;-9.0398;0.5759;0.0358;-0.6521
56.9536;0.1183;0.5185;-44.7044;39.5126;-9.2432;0.623;0.0568;-0.6521
56.9956;0.1196;0.5219;-44.7586;39.5592;-9.4446;0.6716;0.079;-0.6521
57.0371;0.1194;0.5245;-44.8135;39.6059;-9.6442;0.7216;0.097;-0.6521
57.0796;0.1193;0.5274;-44.8699;39.6527;-9.8422;0.7732;0.114;-0.6521
57.1216;0.1214;0.5295;-44.9288;39.7004;-10.0421;0.8274;0.1283;-0.6521
57.1631;0.1281;0.5314;-44.9958;39.7478;-10.2322;0.8829;0.1378;-0.6521
57.2051;0.1462;0.5335;-45.0543;39.795;-10.4283;0.9397;0.1427;-0.6521
57.2466;0.1873;0.536;-45.1159;39.8424;-10.6224;0.9985;0.1427;-0.6521
57.2886;0.2435;0.5387;-45.1804;39.89;-10.8153;1.0593;0.138;-0.6521
57.3306;0.3033;0.5409;-45.2466;39.9372;-11.0053;1.1216;0.1301;-0.6521
57.3726;0.356;0.5436;-45.3151;39.9848;-11.1961;1.1864;0.1204;-0.6521
57.4146;0.3968;0.5455;-45.385;40.0321;-11.3859;1.2531;0.1109;-0.652
57.4565;0.4269;0.5477;-45.4559;40.0793;-11.5759;1.3219;0.104;-0.6508
57.4985;0.4488;0.5496;-45.5276;40.1261;-11.766;1.3927;0.1007;-0.647
57.5405;0.4633;0.5517;-45.5998;40.1724;-11.9552;1.465;0.1003;-0.6402
57.583;0.4733;0.5536;-45.6735;40.2186;-12.1458;1.5397;0.1015;-0.6301
57.6245;0.4805;0.5549;-45.7481;40.2644;-12.3361;1.6161;0.103;-0.619
57.6665;0.4858;0.5559;-45.8236;40.3098;-12.5256;1.6939;0.1037;-0.6073
57.708;0.4896;0.5577;-45.9008;40.3551;-12.7152;1.7737;0.1037;-0.5965
57.7495;0.4924;0.5597;-45.9848;40.4004;-12.9055;1.8555;0.1006;-0.584
57.7915;0.4945;0.5619;-46.0641;40.4457;-13.0966;1.9396;0.0928;-0.5721
57.833;0.4952;0.5646;-46.1451;40.4906;-13.287;2.0252;0.077;-0.5585
57.875;0.4954;0.5676;-46.2277;40.5355;-13.4778;2.1129;0.0545;-0.5446
57.917;0.4956;0.5708;-46.3122;40.5808;-13.6721;2.2038;0.0287;-0.5305
57.959;0.4957;0.5742;-46.3954;40.6255;-13.8644;2.2954;0.0043;-0.5157
58.001;0.4965;0.5774;-46.4791;40.6704;-14.0593;2.3901;-0.0143;-0.5005
58.0425;0.4986;0.5808;-46.5611;40.7149;-14.2533;2.4858;-0.0252;-0.486
58.0845;0.5026;0.5847;-46.6421;40.7593;-14.4486;2.5838;-0.0286;-0.4722
58.1265;0.5127;0.5886;-46.7233;40.8039;-14.6467;2.6849;-0.0287;-0.4595
58.168;0.5263;0.5921;-46.8035;40.8479;-14.8434;2.787;-0.0287;-0.449
58.21;0.5389;0.5954;-46.8844;40.8919;-15.0422;2.8918;-0.0287;-0.4398
58.252;0.5492;0.5981;-46.9656;40.9356;-15.2423;2.999;-0.0287;-0.4308
58.2935;0.5575;0.6001;-47.0465;40.9785;-15.4421;3.1075;-0.0287;-0.4221
58.3354;0.5641;0.6016;-47.1277;41.021;-15.6437;3.2184;-0.0286;-0.4142
58.3774;0.569;0.6026;-47.2095;41.0631;-15.8481;3.3322;-0.0279;-0.4071
58.4189;0.5725;0.6034;-47.2941;41.1042;-16.0514;3.4472;-0.0264;-0.4004
58.4609;0.5751;0.6039;-47.3826;41.1447;-16.2541;3.5647;-0.0235;-0.3948
58.5024;0.577;0.6036;-47.4737;41.1843;-16.4558;3.6844;-0.0183;-0.3894
58.5439;0.5779;0.6023;-47.5665;41.223;-16.6555;3.8059;-0.0102;-0.3838
58.5859;0.578;0.6003;-47.6612;41.2607;-16.8542;3.9302;0.0;-0.3784
58.6279;0.5773;0.5975;-47.7573;41.2976;-17.0519;4.0571;0.0135;-0.3727
58.6694;0.575;0.5943;-47.8507;41.333;-17.247;4.185;0.0302;-0.3665
58.7114;0.5723;0.5899;-47.941;41.3673;-17.4432;4.3151;0.0489;-0.3596
58.7534;0.5692;0.5838;-48.0306;41.4008;-17.6425;4.4483;0.0681;-0.3513
58.7949;0.5663;0.5758;-48.1194;41.4327;-17.8415;4.5824;0.0876;-0.3416
58.8364;0.5642;0.5617;-48.2091;41.4636;-18.0415;4.7185;0.1057;-0.3303
58.8789;0.5627;0.5422;-48.3004;41.4936;-18.2437;4.8573;0.1218;-0.3168
58.9204;0.5612;0.5117;-48.3938;41.5226;-18.4469;4.9982;0.1353;-0.3001
58.9629;0.5549;0.4655;-48.4908;41.5505;-18.6482;5.1402;0.1455;-0.2812
59.0049;0.5224;0.3996;-48.5982;41.5778;-18.846;5.2857;0.1529;-0.2602
59.0469;0.4234;0.3214;-48.7137;41.6042;-19.0393;5.4323;0.1566;-0.2387
59.0894;0.3086;0.2372;-48.8341;41.6302;-19.2331;5.5816;0.1568;-0.2175
59.1313;0.27;0.1729;-48.9508;41.6556;-19.4259;5.7291;0.1556;-0.1984
59.1733;0.1968;0.1261;-49.065;41.6815;-19.6205;5.8777;0.1551;-0.181
59.2158;0.1435;0.0919;-49.1784;41.7072;-19.8154;6.0264;0.1558;-0.1626
59.2573;0.1046;0.067;-49.2909;41.7324;-20.0081;6.1732;0.1575;-0.142
59.2998;0.0763;0.0488;-49.405;41.7577;-20.2021;6.3211;0.1606;-0.1172
59.3418;0.0556;0.0356;-49.5186;41.7828;-20.3934;6.467;0.1646;-0.0914
59.3833;0.0405;0.026;-49.6319;41.808;-20.5818;6.611;0.169;-0.0625
59.4248;0.0295;0.0189;-49.7458;41.8337;-20.7683;6.7541;0.1738;-0.0345
59.4668;0.0215;0.0138;-49.8604;41.8599;-20.9526;6.8961;0.1792;-0.008
59.5088;0.0157;0.0101;-49.9784;41.8872;-21.136;7.0382;0.1848;0.0149
59.5503;-0.06;0.0073;-50.0988;41.9152;-21.3154;7.1783;0.1906;0.0357
59.5923;-0.1504;0.0053;-50.2211;41.9442;-21.492;7.3173;0.1961;0.0563
59.6343;-0.2399;0.0039;-50.3433;41.9739;-21.6651;7.455;0.2014;0.0763
59.6763;-0.3011;0.0028;-50.4654;42.005;-21.835;7.5923;0.2074;0.0942
59.7178;-0.3618;0.0021;-50.5848;42.0367;-21.9976;7.7269;0.2146;0.109
59.7593;-0.4421;0.0015;-50.702;42.0695;-22.1537;7.8601;0.2241;0.1229
59.8013;-0.4863;0.0011;-50.8163;42.1034;-22.3038;7.9927;0.2339;0.135
59.8433;-0.4987;0.0008;-50.9254;42.1377;-22.4455;8.123;0.2438;0.1448
59.8848;-0.5147;0.0006;-51.0306;42.1818;-22.5784;8.2444;0.2535;0.151
59.9268;-0.5306;0.0004;-51.1335;42.2179;-22.7031;8.373;0.263;0.1527
59.9688;-0.5464;0.0003;-51.2312;42.2504;-22.8172;8.5016;0.2716;0.1519
60.0103;-0.566;0.0002;-51.3248;42.2852;-22.9227;8.6283;0.279;0.1486
60.0527;-0.5896;0.0002;-51.4139;42.3215;-23.0199;8.7534;0.285;0.1432
60.0947;-0.6131;0.0001;-51.4978;42.3589;-23.109;8.8771;0.29;0.136
60.1362;-0.6522;0.0001;-51.5751;42.3965;-23.1889;8.998;0.2942;0.1277
60.1782;-0.6991;0.0001;-51.646;42.4344;-23.2603;9.1173;0.2986;0.1196
60.2202;-0.7499;0.0;-51.7102;42.4724;-23.3234;9.2358;0.3033;0.1125
60.2617;-0.789;0.0;-51.7663;42.51;-23.3773;9.3522;0.3086;0.1069
60.3037;-0.8242;0.0;-51.8143;42.5477;-23.4224;9.4679;0.3146;0.103
60.3462;-0.8554;0.0;-51.8536;42.5857;-23.4586;9.5836;0.3227;0.1011
60.3882;-0.8906;0.0;-51.8833;42.6232;-23.4853;9.6973;0.3319;0.1011
60.4297;-0.9062;0.0;-51.9031;42.6604;-23.5027;9.8092;0.3421;0.1011
60.4717;-0.9179;0.0;-51.9131;42.6977;-23.5114;9.9202;0.3516;0.1011
60.5137;-0.9179;0.0;-51.915;42.7349;-23.5126;10.0301;0.3613;0.1011
60.5552;-0.9179;0.0;-51.9147;42.7722;-23.5122;10.139;0.3683;0.1011
60.5972;-0.9179;0.0;-51.9144;42.8093;-23.5115;10.2462;0.3706;0.1011
60.6387;-0.914;0.0;-51.9141;42.8464;-23.5109;10.3523;0.3693;0.1011
60.6807;-0.9023;0.0;-51.9138;42.8836;-23.5102;10.4573;0.3648;0.1011
60.7227;-0.8789;0.0;-51.9136;42.9211;-23.5097;10.5623;0.359;0.1011
60.7642;-0.8281;0.0;-51.9133;42.9584;-23.5092;10.6654;0.3533;0.1011
60.8062;-0.7734;0.0;-51.9131;42.996;-23.5087;10.7682;0.3493;0.1011
60.8481;-0.7422;0.0;-51.9128;43.0408;-23.5084;10.8698;0.3479;0.1011
60.8896;-0.6797;-0.0198;-51.9126;43.0872;-23.508;10.9703;0.3479;0.1011
60.9316;-0.6367;-0.0556;-51.9124;43.1216;-23.5078;11.0693;0.3479;0.1011
60.9736;-0.6094;-0.127;-51.9122;43.1529;-23.5075;11.1667;0.3479;0.1011
61.0151;-0.5859;-0.2182;-51.912;43.1855;-23.5073;11.2617;0.3479;0.1011
61.0571;-0.5703;-0.2778;-51.9118;43.2189;-23.5072;11.3546;0.3479;0.1011
61.0991;-0.5586;-0.3412;-51.9116;43.2518;-23.5071;11.4425;0.3479;0.1011
61.1416;-0.5469;-0.369;-51.9114;43.2836;-23.5069;11.5257;0.3479;0.1011
61.1836;-0.543;-0.377;-51.9113;43.3142;-23.5069;11.6039;0.3479;0.1011
61.2251;-0.5351;-0.4246;-51.9111;43.3423;-23.5068;11.6749;0.3479;0.1011
61.2676;-0.5312;-0.4801;-51.911;43.3687;-23.5067;11.7407;0.3479;0.1011
61.3091;-0.5273;-0.496;-51.9109;43.3923;-23.5067;11.7989;0.3479;0.1011
61.3511;-0.5195;-0.5;-51.9108;43.4131;-23.5066;11.85;0.3479;0.1011
