ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.3853;0.3859;0.7505;0.7054;-1.0989;-10.517;-14.3644;-0.0025;0.1907
49.427;0.457;0.7504;0.7053;-1.1149;-10.5128;-14.6379;-0.0033;0.1864
49.4688;0.5196;0.7503;0.7053;-1.135;-10.5069;-14.9136;-0.0041;0.1776
49.5103;0.5712;0.7277;0.7053;-1.1588;-10.499;-15.1914;-0.0046;0.1654
49.552;0.6145;0.7337;0.7052;-1.1859;-10.4889;-15.4707;-0.0051;0.1538
49.5938;0.6557;0.7381;0.7051;-1.2159;-10.4764;-15.7515;-0.0052;0.1422
49.6353;0.6963;0.7414;0.705;-1.2486;-10.4613;-16.0336;-0.0052;0.1256
49.677;0.7332;0.7437;0.7048;-1.2836;-10.4434;-16.3169;-0.0052;0.1045
49.7188;0.7636;0.7454;0.7046;-1.3206;-10.4227;-16.6014;-0.0052;0.08
49.7603;0.7863;0.7466;0.7044;-1.3587;-10.3988;-16.8869;-0.0052;0.0518
49.802;0.803;0.7475;0.7042;-1.3974;-10.3718;-17.1734;-0.0052;0.0243
49.8438;0.8155;0.7482;0.704;-1.4358;-10.3416;-17.4608;-0.0052;0.0014
49.8853;0.8264;0.7487;0.7037;-1.4735;-10.308;-17.749;-0.0052;-0.0166
49.927;0.8375;0.749;0.7034;-1.5101;-10.2711;-18.0382;-0.0053;-0.0356
49.9688;0.8488;0.7493;0.7031;-1.5464;-10.2308;-18.3282;-0.0054;-0.0551
50.0103;0.8602;0.7495;0.7027;-1.5843;-10.187;-18.6169;-0.0056;-0.074
50.052;0.8713;0.7486;0.7023;-1.6225;-10.1398;-18.9027;-0.0056;-0.0912
50.0938;0.8822;0.7468;0.7018;-1.6594;-10.089;-19.186;-0.0056;-0.1079
50.1353;0.8934;0.7445;0.7013;-1.6917;-10.0346;-19.4691;-0.0056;-0.1262
50.177;0.9055;0.7428;0.7008;-1.7191;-9.9766;-19.7531;-0.0056;-0.1423
50.2188;0.9174;0.7405;0.7003;-1.7416;-9.915;-20.0379;-0.0058;-0.1572
50.2603;0.9278;0.7363;0.6997;-1.759;-9.8497;-20.3238;-0.0061;-0.1668
50.302;0.9357;0.7315;0.699;-1.7714;-9.7805;-20.6108;-0.0063;-0.1697
50.3438;0.9415;0.7252;0.6983;-1.7788;-9.7076;-20.8993;-0.0065;-0.1697
50.3853;0.9457;0.7192;0.6976;-1.7816;-9.6309;-21.1894;-0.0067;-0.1697
50.427;0.9488;0.7148;0.6968;-1.7983;-9.5503;-21.4744;-0.0072;-0.1697
50.4688;0.951;0.7098;0.6959;-1.8065;-9.4658;-21.7639;-0.008;-0.1701
50.5103;0.9526;0.7029;0.6949;-1.8053;-9.3775;-22.058;-0.0094;-0.1718
50.552;0.9538;0.693;0.6939;-1.7958;-9.2853;-22.3553;-0.0115;-0.1743
50.5938;0.9547;0.6852;0.6927;-1.7788;-9.1892;-22.6546;-0.0145;-0.1771
50.6353;0.9549;0.6802;0.6913;-1.7484;-9.0893;-22.9518;-0.0191;-0.1786
50.677;0.953;0.6776;0.6897;-1.7025;-8.9855;-23.2431;-0.0247;-0.1772
50.7188;0.9502;0.6782;0.6877;-1.6633;-8.8781;-23.5407;-0.032;-0.1701
50.7603;0.9478;0.6808;0.6853;-1.6222;-8.767;-23.8412;-0.0409;-0.1531
50.802;0.9446;0.6826;0.6823;-1.5787;-8.6525;-24.144;-0.0509;-0.1293
50.8438;0.9412;0.6824;0.6786;-1.5328;-8.5345;-24.4489;-0.0618;-0.1015
50.8853;0.9381;0.6799;0.6741;-1.4851;-8.4131;-24.756;-0.0729;-0.0733
50.927;0.9358;0.6766;0.6685;-1.4253;-8.2883;-25.069;-0.0829;-0.0475
50.9688;0.9338;0.6732;0.6619;-1.36;-8.1603;-25.3857;-0.0934;-0.0264
51.0103;0.9312;0.6704;0.654;-1.3005;-8.029;-25.7026;-0.1036;-0.0125
51.052;0.9272;0.665;0.6449;-1.2445;-7.8945;-26.0206;-0.1139;-0.0052
51.0938;0.9222;0.6472;0.6343;-1.1906;-7.7569;-26.3401;-0.1243;-0.001
51.1355;0.9171;0.6001;0.6223;-1.1377;-7.6162;-26.6612;-0.1354;0.0045
51.177;0.9117;0.5107;0.6085;-1.085;-7.4725;-26.9837;-0.1464;0.014
51.2188;0.907;0.3774;0.5929;-1.0326;-7.326;-27.3075;-0.1583;0.0282
51.2605;0.9036;0.2751;0.5754;-0.9807;-7.1767;-27.6319;-0.1706;0.0446
51.302;0.9012;0.2006;0.5556;-0.9298;-7.0246;-27.9565;-0.183;0.0599
51.3438;0.8994;0.1462;0.5327;-0.8805;-6.8705;-28.2808;-0.1954;0.0743
51.3855;0.8962;0.1066;0.5075;-0.8332;-6.7149;-28.6046;-0.2077;0.0886
51.427;0.8918;0.0777;0.4815;-0.7884;-6.5566;-28.9275;-0.2201;0.1009
51.4688;0.8869;0.0566;0.4524;-0.7465;-6.3951;-29.2494;-0.2334;0.1125
51.5105;0.8804;0.0413;0.4201;-0.7078;-6.231;-29.5699;-0.2458;0.1228
51.552;0.8725;0.0301;0.3841;-0.6725;-6.0646;-29.8889;-0.2559;0.1307
51.5938;0.8614;0.0219;0.3445;-0.641;-5.8961;-30.2061;-0.2651;0.1358
51.6355;0.8466;0.016;0.3012;-0.6133;-5.7258;-30.5215;-0.2735;0.1375
51.677;0.8324;0.0117;0.2543;-0.5895;-5.5539;-30.8348;-0.2803;0.1375
51.7188;0.8205;0.0085;0.2035;-0.5693;-5.3805;-31.1457;-0.2863;0.1364
51.7605;0.811;0.0062;0.1489;-0.5527;-5.2059;-31.4541;-0.2911;0.1346
51.802;0.804;0.0045;0.0905;-0.5397;-5.03;-31.76;-0.2958;0.1324
51.8438;0.7989;0.0033;0.0282;-0.53;-4.8532;-32.0629;-0.2997;0.1296
51.8855;0.7951;0.0024;-0.0382;-0.5236;-4.6755;-32.363;-0.3043;0.1256
51.927;0.7924;-0.1411;-0.1087;-0.5204;-4.497;-32.6604;-0.3084;0.1214
51.9688;0.7897;-0.1812;-0.1856;-0.52;-4.3177;-32.9538;-0.3139;0.1174
52.0105;0.7852;-0.2332;-0.2659;-0.5223;-4.1381;-33.2419;-0.321;0.1138
52.052;0.7769;-0.293;-0.35;-0.5272;-3.9583;-33.5242;-0.329;0.11
52.0938;0.7638;-0.3447;-0.4369;-0.5343;-3.7776;-33.7999;-0.3372;0.1058
52.1355;0.7482;-0.3885;-0.529;-0.5434;-3.5978;-34.0682;-0.3448;0.1
52.177;0.7316;-0.4521;-0.6265;-0.5543;-3.4191;-34.3285;-0.351;0.0933
52.2188;0.7095;-0.4442;-0.7294;-0.5666;-3.2419;-34.5801;-0.3578;0.0851
52.2605;0.6755;-0.3967;-0.8379;-0.5798;-3.0661;-34.8223;-0.3659;0.0764
52.302;0.6296;-0.3372;-0.9516;-0.5937;-2.8922;-35.0556;-0.3755;0.068
52.3438;0.575;-0.3372;-1.0707;-0.608;-2.7205;-35.2807;-0.3859;0.0606
52.3855;0.5162;-0.361;-1.1949;-0.6225;-2.5516;-35.4984;-0.3957;0.0535
52.427;0.4555;-0.3968;-1.3241;-0.6371;-2.3861;-35.7087;-0.4027;0.0472
52.4688;0.3896;-0.4444;-1.4581;-0.6515;-2.2243;-35.9112;-0.4086;0.0414
52.5105;0.3219;-0.4444;-1.5965;-0.6655;-2.0666;-36.1055;-0.4153;0.0366
52.552;0.2547;-0.4762;-1.7389;-0.6792;-1.9133;-36.2913;-0.4244;0.0328
52.5938;0.1926;-0.4841;-1.8851;-0.6923;-1.765;-36.4687;-0.4352;0.0297
52.6355;0.1404;-0.5;-2.0345;-0.705;-1.6221;-36.6373;-0.4462;0.0267
52.677;0.1024;-0.5273;-2.187;-0.717;-1.4852;-36.7972;-0.4551;0.0236
52.7188;0.0746;-0.5703;-2.3422;-0.7285;-1.3545;-36.9482;-0.4632;0.0205
52.7605;0.0544;-0.6601;-2.4997;-0.7393;-1.2303;-37.0898;-0.47;0.0181
52.802;0.0397;-0.7656;-2.6593;-0.7492;-1.1127;-37.2213;-0.4754;0.0163
52.8438;0.0289;-0.7617;-2.8205;-0.7583;-1.0016;-37.3413;-0.4785;0.0152
52.8855;0.0211;-0.7422;-2.9832;-0.7665;-0.8969;-37.4492;-0.4789;0.0151
52.927;0.0154;-0.7344;-3.1471;-0.7737;-0.7985;-37.5451;-0.4789;0.0151
52.9688;0.0112;-0.7109;-3.3117;-0.7801;-0.7058;-37.6294;-0.4789;0.0151
53.0105;0.0082;-0.7148;-3.477;-0.7857;-0.6186;-37.7024;-0.4789;0.0151
53.052;0.006;-0.7226;-3.6426;-0.7905;-0.537;-37.7644;-0.4789;0.0151
53.0938;0.0043;-0.7226;-3.8085;-0.7944;-0.4609;-37.8155;-0.4789;0.0149
53.1355;0.0032;-0.7265;-3.9746;-0.7975;-0.3901;-37.8557;-0.4789;0.0141
53.177;0.0023;-0.7226;-4.1405;-0.7998;-0.3247;-37.885;-0.4777;0.0123
53.2188;0.0017;-0.7109;-4.3064;-0.8012;-0.2644;-37.9035;-0.4736;0.0095
53.2605;0.0012;-0.6914;-4.4719;-0.8019;-0.209;-37.9127;-0.4651;0.0062
53.302;0.0009;-0.6875;-4.6369;-0.802;-0.1582;-37.9139;-0.4538;0.0031
53.3438;0.0007;-0.6758;-4.8017;-0.802;-0.1116;-37.9136;-0.4405;0.0006
53.3855;0.0005;-0.6562;-4.966;-0.8019;-0.0687;-37.9132;-0.427;-0.001
53.427;0.0003;-0.6406;-5.1299;-0.8019;-0.0293;-37.9127;-0.4142;-0.0017
53.4688;0.0003;-0.625;-5.2932;-0.8019;0.0071;-37.9123;-0.4005;-0.0019
53.5105;0.0002;-0.6015;-5.4559;-0.8018;0.0407;-37.9119;-0.3863;-0.0019
53.552;0.0001;-0.5781;-5.618;-0.8018;0.0718;-37.9115;-0.3719;-0.0019
53.5938;0.0001;-0.5469;-5.7795;-0.8018;0.1007;-37.9113;-0.3581;-0.0019
53.6355;0.0001;-0.5234;-5.9404;-0.8018;0.1273;-37.911;-0.3448;-0.0019
53.677;0.0001;-0.4801;-6.1005;-0.8018;0.1519;-37.9108;-0.3333;-0.0019
53.7188;0.0;-0.4444;-6.2599;-0.8018;0.1746;-37.9107;-0.3216;-0.0019
53.7605;0.0;-0.4444;-6.4185;-0.8018;0.1954;-37.9106;-0.3108;-0.0019
53.802;0.0;-0.4444;-6.5764;-0.8017;0.2145;-37.9105;-0.3005;-0.0019
53.8438;0.0;-0.4563;-6.7334;-0.8017;0.2318;-37.9104;-0.2893;-0.0019
53.8855;0.0;-0.4643;-6.8894;-0.8017;0.2476;-37.9104;-0.277;-0.0019
53.927;0.0;-0.4762;-7.0446;-0.8017;0.262;-37.9103;-0.2626;-0.0019
53.9688;0.0;-0.492;-7.1988;-0.8017;0.2752;-37.9103;-0.2451;-0.0019
54.0105;0.0;-0.5;-7.3521;-0.8017;0.2873;-37.9103;-0.2246;-0.0019
54.052;0.0;-0.5;-7.5047;-0.8017;0.2985;-37.9103;-0.2014;-0.0019
54.0938;0.0;-0.5;-7.6565;-0.8017;0.3093;-37.9103;-0.1762;-0.0019
54.1355;0.0;-0.5;-7.8076;-0.8017;0.32;-37.9103;-0.1488;-0.0019
54.177;0.0;-0.5;-7.9581;-0.8017;0.3311;-37.9103;-0.1212;-0.0019
54.2188;0.0;-0.5;-8.1081;-0.8017;0.3427;-37.9102;-0.0916;-0.0019
54.2605;0.0;-0.5078;-8.2576;-0.8017;0.3552;-37.9102;-0.0623;-0.0019
54.302;0.0;-0.5117;-8.4067;-0.8017;0.3689;-37.9102;-0.0356;-0.0019
54.3438;0.0;-0.5273;-8.5552;-0.8017;0.3838;-37.9102;-0.0112;-0.0019
54.3855;0.0;-0.5469;-8.7033;-0.8017;0.4001;-37.9102;0.008;-0.0019
54.427;0.0;-0.5469;-8.8507;-0.8017;0.4177;-37.9102;0.0233;-0.0019
54.4688;0.0;-0.5586;-8.9974;-0.8017;0.4365;-37.9102;0.037;-0.0019
54.5105;0.0;-0.5703;-9.1432;-0.8017;0.4563;-37.9102;0.0482;-0.0019
54.552;0.0;-0.5703;-9.2881;-0.8017;0.4771;-37.9103;0.0583;-0.0019
54.5938;0.0;-0.5703;-9.432;-0.8017;0.4988;-37.9103;0.067;-0.0019
54.6355;0.0;-0.5742;-9.575;-0.8017;0.5213;-37.9103;0.0746;-0.0019
54.677;0.0;-0.5781;-9.7168;-0.8017;0.5446;-37.9103;0.0815;-0.0019
54.7188;0.0;-0.582;-9.8575;-0.8017;0.5687;-37.9103;0.0876;-0.0019
54.7605;0.0;-0.582;-9.9972;-0.8017;0.5935;-37.9103;0.0927;-0.0019
54.802;0.0;-0.582;-10.1356;-0.8017;0.6189;-37.9103;0.0966;-0.0019
54.8438;0.0;-0.582;-10.2728;-0.8017;0.6449;-37.9103;0.0988;-0.0019
54.8855;0.0;-0.582;-10.4088;-0.8017;0.6714;-37.9103;0.099;-0.0019
54.9272;0.0;-0.582;-10.5436;-0.8017;0.6983;-37.9103;0.0973;-0.0019
54.9688;0.0;-0.582;-10.677;-0.8017;0.7256;-37.9103;0.0926;-0.0019
55.0105;0.0;-0.582;-10.8091;-0.8017;0.753;-37.9103;0.0863;-0.0019
55.0522;0.0;-0.582;-10.9399;-0.8017;0.7804;-37.9103;0.0781;-0.0019
55.0938;0.0;-0.582;-11.0694;-0.8017;0.8077;-37.9103;0.0685;-0.0019
55.1355;0.0;-0.582;-11.1975;-0.8017;0.8347;-37.9103;0.0577;-0.0019
55.1772;0.0;-0.582;-11.3243;-0.8017;0.8613;-37.9103;0.0465;-0.0019
55.2188;0.0;-0.582;-11.4498;-0.8017;0.8874;-37.9103;0.0332;-0.0018
55.2605;-0.0119;-0.5859;-11.5739;-0.8017;0.9128;-37.9103;0.0179;-0.0016
55.3022;-0.0198;-0.5859;-11.6966;-0.8017;0.9374;-37.9103;0.0012;-0.0015
55.3438;-0.0317;-0.5859;-11.8177;-0.8017;0.961;-37.9103;-0.0145;-0.0015
55.3855;-0.0397;-0.5898;-11.9372;-0.8017;0.9834;-37.9103;-0.0291;-0.0015
55.4272;-0.0397;-0.5898;-12.0548;-0.8017;1.0047;-37.9103;-0.0417;-0.0015
55.4688;-0.0476;-0.5898;-12.1706;-0.8017;1.0247;-37.9103;-0.0538;-0.0015
55.5105;-0.0556;-0.5898;-12.2852;-0.8017;1.046;-37.9103;-0.0652;-0.0015
55.5522;-0.0595;-0.5898;-12.3985;-0.8017;1.0688;-37.9103;-0.0761;-0.0015
55.5938;-0.0635;-0.5898;-12.5105;-0.8017;1.0928;-37.9103;-0.087;-0.0015
55.6355;-0.0714;-0.5898;-12.621;-0.8017;1.1175;-37.9103;-0.0979;-0.0015
55.6772;-0.0833;-0.5898;-12.7284;-0.8017;1.141;-37.9103;-0.1079;-0.0015
55.7188;-0.0873;-0.5898;-12.831;-0.8017;1.1612;-37.9103;-0.1163;-0.0015
55.7605;-0.0873;-0.5898;-12.929;-0.8017;1.1783;-37.9103;-0.1245;-0.0015
55.8022;-0.0873;-0.5937;-13.0226;-0.8017;1.1927;-37.9103;-0.1313;-0.0015
55.8438;-0.0913;-0.5937;-13.1119;-0.8017;1.2049;-37.9103;-0.1353;-0.0015
55.8855;-0.1032;-0.5937;-13.1966;-0.8017;1.2149;-37.9103;-0.1365;-0.0015
55.9272;-0.1151;-0.5937;-13.2769;-0.8017;1.2233;-37.9103;-0.1365;-0.0013
55.9688;-0.1151;-0.5937;-13.3529;-0.8017;1.2305;-37.9103;-0.136;-0.0008
56.0105;-0.119;-0.5937;-13.4247;-0.8017;1.2369;-37.9103;-0.1357;0.0002
56.0522;-0.123;-0.5937;-13.4924;-0.8017;1.2425;-37.9103;-0.1356;0.0015
56.0938;-0.1349;-0.5937;-13.556;-0.8017;1.2475;-37.9103;-0.1356;0.0027
56.1355;-0.1429;-0.5976;-13.6156;-0.8017;1.252;-37.9103;-0.1356;0.0034
56.1772;-0.1508;-0.5976;-13.6711;-0.8017;1.2559;-37.9103;-0.1356;0.0034
56.2188;-0.1627;-0.5976;-13.7224;-0.8017;1.2595;-37.9103;-0.1356;0.0034
56.2605;-0.1667;-0.5976;-13.7695;-0.8017;1.2626;-37.9103;-0.1356;0.0034
56.3022;-0.1706;-0.5976;-13.8124;-0.8017;1.2654;-37.9103;-0.1356;0.0034
56.3438;-0.1746;-0.5976;-13.8511;-0.8017;1.2679;-37.9103;-0.1356;0.0034
56.3855;-0.1746;-0.5976;-13.8855;-0.8017;1.27;-37.9103;-0.1356;0.0034
56.4272;-0.1786;-0.6015;-13.9157;-0.8017;1.2718;-37.9103;-0.1356;0.0034
56.4688;-0.1786;-0.6015;-13.9417;-0.8017;1.2735;-37.9103;-0.1356;0.0034
56.5105;-0.1786;-0.6015;-13.9638;-0.8017;1.275;-37.9103;-0.1356;0.0034
56.5522;-0.1786;-0.6015;-13.982;-0.8017;1.2762;-37.9103;-0.1356;0.0034
56.5938;-0.1786;-0.6015;-13.9961;-0.8017;1.2773;-37.9103;-0.1356;0.0034
56.6497;-0.1786;-0.6015;-14.0037;-0.8017;1.2778;-37.9103;-0.1356;0.0034
56.6912;-0.1786;-0.6015;-14.0037;-0.8017;1.2778;-37.9103;-0.1348;0.0034
