ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.0203;0.2942;0.5257;0.5705;-2.3604;-17.8602;2.8371;0.0013;0.4496
49.0619;0.3177;0.5198;0.5731;-2.4595;-17.7776;2.6839;0.0013;0.4594
49.1035;0.3348;0.5155;0.5758;-2.5665;-17.6944;2.5329;0.0013;0.4695
49.1453;0.3473;0.5123;0.5785;-2.6806;-17.6104;2.3839;0.0013;0.4786
49.1874;0.3564;0.5101;0.5812;-2.8043;-17.5248;2.2386;0.0017;0.4864
49.2294;0.3631;0.5084;0.584;-2.9378;-17.4379;2.0993;0.0021;0.4946
49.2714;0.3687;0.5072;0.5868;-3.0794;-17.3504;1.9659;0.0024;0.503
49.3132;0.3753;0.5063;0.5897;-3.2278;-17.2616;1.8382;0.0025;0.5125
49.355;0.3848;0.5046;0.5926;-3.3797;-17.1725;1.7171;0.0025;0.5223
49.3975;0.3968;0.5033;0.5956;-3.5332;-17.0811;1.5936;0.0025;0.5316
49.4397;0.4094;0.5024;0.5987;-3.6888;-16.9883;1.4692;0.0025;0.5399
49.4819;0.4204;0.5018;0.6018;-3.8486;-16.8941;1.3466;0.0025;0.5489
49.5236;0.4313;0.5013;0.6049;-4.0102;-16.8;1.2284;0.0025;0.5589
49.5658;0.4424;0.5009;0.608;-4.1761;-16.7044;1.1131;0.0025;0.5698
49.6082;0.4527;0.5007;0.6113;-4.3493;-16.6056;0.9996;0.0025;0.5814
49.6501;0.4623;0.5005;0.6146;-4.5246;-16.5066;0.8919;0.0025;0.5936
49.692;0.4729;0.5003;0.6179;-4.7029;-16.4067;0.7898;0.0025;0.6044
49.7338;0.4824;0.5002;0.6212;-4.8775;-16.3057;0.6647;0.0025;0.6126
49.776;0.4889;0.5002;0.6247;-5.0603;-16.2019;0.5382;0.0025;0.6184
49.8176;0.4922;0.5001;0.6282;-5.2487;-16.0979;0.4327;0.0025;0.6208
49.8594;0.4924;0.5001;0.6317;-5.4424;-15.9924;0.3415;0.0025;0.621
49.9015;0.4894;0.5001;0.6353;-5.6403;-15.8849;0.2621;0.0025;0.6209
49.9434;0.4865;0.5;0.639;-5.8435;-15.7746;0.193;0.0025;0.6197
49.9857;0.4829;0.5;0.6428;-6.0489;-15.6627;0.1345;0.0025;0.6166
50.0273;0.4718;0.5;0.6466;-6.2541;-15.5506;0.0861;0.0025;0.6126
50.0691;0.4468;0.5007;0.6504;-6.4603;-15.4374;0.0464;0.0025;0.6086
50.1107;0.4162;0.5016;0.6543;-6.6679;-15.3227;0.0146;0.0025;0.6034
50.1523;0.3939;0.5033;0.6583;-6.8769;-15.2069;-0.0092;0.0025;0.596
50.1946;0.3848;0.0037;0.6623;-7.0895;-15.0885;-0.0255;0.0025;0.0
50.2366;0.3842;0.5048;0.6664;-7.2979;-14.9705;-0.0381;0.0025;0.5728
50.2784;0.3889;0.5056;0.6705;-7.5076;-14.8502;-0.0458;0.0025;0.5552
50.3201;0.3961;0.5073;0.6746;-7.7155;-14.7304;-0.0463;0.0025;0.534
50.3622;0.4027;0.5085;0.6788;-7.9239;-14.6096;-0.0406;0.0025;0.513
50.4043;0.4076;0.5094;0.6831;-8.1371;-14.4853;-0.0292;0.0025;0.4921
50.446;0.4067;0.4981;0.6873;-8.347;-14.3622;-0.013;0.0025;0.4698
50.4877;0.3976;0.4989;0.6916;-8.5567;-14.2383;0.0079;0.0025;0.4467
50.5294;0.3657;0.5006;0.696;-8.7668;-14.1133;0.0332;0.0025;0.4224
50.571;0.2941;0.5025;0.7004;-8.9769;-13.9875;0.0624;0.0025;0.4005
50.613;0.2144;0.5039;0.7048;-9.1887;-13.8601;0.0958;0.0025;0.3791
50.6552;0.1563;0.5053;0.7093;-9.4006;-13.7324;0.1328;0.0025;0.3587
50.697;0.114;0.507;0.7138;-9.6123;-13.6051;0.1734;0.0025;0.338
50.7388;0.0831;0.5042;0.7183;-9.8242;-13.4782;0.2172;0.0025;0.3177
50.7806;0.0606;0.5012;0.7227;-10.0355;-13.3523;0.264;0.0025;0.2983
50.8224;0.0441;0.5018;0.7271;-10.247;-13.227;0.3137;0.0025;0.2799
50.8645;0.0322;0.4972;0.7316;-10.4603;-13.1017;0.3666;0.0025;0.2597
50.9064;0.0235;0.4903;0.736;-10.6723;-12.978;0.4219;0.0024;0.2263
50.9481;0.0171;0.4871;0.7404;-10.8841;-12.8553;0.4794;0.0023;0.1783
50.9902;0.0125;0.4791;0.7447;-11.0953;-12.734;0.538;0.0021;0.1207
51.0325;0.0091;0.4729;0.7491;-11.3099;-12.6118;0.5974;0.0017;0.0625
51.0745;0.0066;0.4651;0.7534;-11.5225;-12.4918;0.6552;0.0009;0.0159
51.1167;0.0048;0.4562;0.7577;-11.7369;-12.372;0.7114;0.0001;-0.018
51.1584;0.0035;0.4472;0.7618;-11.9486;-12.2547;0.7646;-0.0008;-0.049
51.2002;-0.0093;0.441;0.7659;-12.1607;-12.1384;0.8156;-0.0018;-0.0783
51.2419;-0.1648;0.434;0.7699;-12.3723;-12.0237;0.8639;-0.0025;-0.1037
51.2841;-0.3478;0.4256;0.7739;-12.5862;-11.91;0.9101;-0.0026;-0.1285
51.3264;-0.4752;0.4152;0.7776;-12.8001;-11.801;0.9534;-0.0026;-0.1533
51.3685;-0.4556;0.4016;0.7811;-13.0159;-11.698;0.9939;-0.0026;-0.1799
51.4104;-0.4201;0.3957;0.7843;-13.2305;-11.6033;1.0306;-0.0026;-0.2082
51.4523;-0.3647;0.3885;0.7873;-13.4436;-11.5167;1.063;-0.0026;-0.2333
51.4944;-0.3092;0.3832;0.79;-13.658;-11.4362;1.0912;-0.0026;-0.2525
51.5361;-0.3093;0.3794;0.7925;-13.8715;-11.3618;1.1149;-0.0026;-0.2697
51.5779;-0.3371;0.3885;0.7948;-14.0842;-11.2929;1.1338;-0.0026;-0.2805
51.6195;-0.361;0.3864;0.797;-14.2964;-11.2293;1.1482;-0.0026;-0.2829
51.6611;-0.4086;0.3849;0.7989;-14.5087;-11.1714;1.1582;-0.0026;-0.2828
51.7031;-0.4682;0.3839;0.8006;-14.7227;-11.119;1.1642;-0.0026;-0.2794
51.7454;-0.4642;0.3831;0.8022;-14.9373;-11.0735;1.1663;-0.0026;-0.27
51.7875;-0.4523;0.3825;0.8034;-15.152;-11.0352;1.1648;-0.0026;-0.2596
51.8295;-0.4087;0.3821;0.8045;-15.3656;-11.0043;1.16;-0.0026;-0.2512
51.8715;-0.25;0.3807;0.8053;-15.5814;-10.9798;1.1522;-0.003;-0.2468
51.9135;0.0;0.3674;0.8059;-15.7967;-10.9608;1.1412;-0.0043;-0.2453
51.9552;0.0;0.3657;0.8065;-16.0115;-10.9443;1.1273;-0.0063;-0.2453
51.9968;0.0;0.3644;0.807;-16.2253;-10.9283;1.1102;-0.0084;-0.2453
52.0387;0.0;0.3635;0.8075;-16.4398;-10.9124;1.0899;-0.0098;-0.2453
52.0808;0.0;0.3589;0.808;-16.6548;-10.8966;1.0661;-0.0102;-0.2449
52.1224;0.0;0.3544;0.8084;-16.868;-10.8811;1.0393;-0.0102;-0.2409
52.1642;0.0;0.3501;0.8089;-17.0811;-10.8656;1.0092;-0.0102;-0.2323
52.2059;0.0;0.3398;0.8093;-17.2938;-10.8503;0.9764;-0.0102;-0.2213
52.2476;0.0024;0.3262;0.8098;-17.5063;-10.8352;0.9408;-0.0102;-0.2094
52.2892;0.0281;0.3094;0.8102;-17.7188;-10.8201;0.9028;-0.0102;-0.1911
52.3309;0.0806;0.2957;0.8107;-17.9312;-10.8051;0.8627;-0.0102;-0.1589
52.3728;0.1519;0.2814;0.8111;-18.1442;-10.79;0.821;-0.0102;-0.1209
52.4147;0.227;0.2678;0.8116;-18.359;-10.7744;0.7782;-0.0102;-0.0806
52.4567;0.3021;0.2496;0.8121;-18.5725;-10.7582;0.7359;-0.0106;-0.041
52.4984;0.3806;0.2349;0.8126;-18.7887;-10.7409;0.6939;-0.0114;-0.0063
52.5402;0.4589;0.2199;0.8131;-19.0037;-10.7225;0.6535;-0.0124;0.0181
52.5818;0.5311;0.2205;0.8137;-19.2193;-10.7025;0.6149;-0.0138;0.0355
52.6235;0.5985;0.221;0.8143;-19.436;-10.6805;0.5775;-0.0149;0.0519
52.6654;0.6541;0.2134;0.815;-19.6527;-10.6563;0.5415;-0.0153;0.0679
52.7074;0.6953;0.2097;0.8157;-19.8711;-10.6294;0.5068;-0.0154;0.0813
52.749;0.7286;0.2098;0.8165;-20.0896;-10.5997;0.4739;-0.0154;0.0915
52.7908;0.7629;0.21;0.8173;-20.3069;-10.5674;0.4428;-0.0154;0.0975
52.8324;0.7948;0.2097;0.8182;-20.5242;-10.532;0.4134;-0.0154;0.0986
52.8743;0.8201;0.208;0.8192;-20.7412;-10.4934;0.3856;-0.0154;0.0981
52.9163;0.8407;0.2014;0.8203;-20.9595;-10.4512;0.359;-0.0154;0.0977
52.9583;0.8618;0.1995;0.8215;-21.1777;-10.4055;0.3339;-0.0154;0.0975
53.0002;0.8839;0.1981;0.8227;-21.3965;-10.3562;0.3102;-0.0154;0.0955
53.0424;0.9037;0.1971;0.824;-21.6134;-10.3036;0.2878;-0.0154;0.0913
53.084;0.9192;0.1924;0.8254;-21.8298;-10.2474;0.2666;-0.0154;0.0873
53.126;0.9305;0.1919;0.8269;-22.0459;-10.1873;0.2468;-0.0154;0.0849
53.1677;0.9387;0.1915;0.8284;-22.2613;-10.1235;0.2279;-0.0153;0.0843
53.2096;0.9448;0.1941;0.8301;-22.4766;-10.0557;0.2101;-0.0145;0.0843
53.2512;0.9491;0.1964;0.8318;-22.6901;-9.9845;0.1933;-0.013;0.0843
53.2933;0.9523;0.198;0.8336;-22.9053;-9.9084;0.1776;-0.0106;0.0843
53.3354;0.9547;0.1992;0.8355;-23.1179;-9.8293;0.163;-0.0075;0.0843
53.3778;0.9564;0.2001;0.8376;-23.3361;-9.7439;0.1494;-0.0051;0.0843
53.42;0.9583;0.2007;0.8399;-23.5492;-9.6564;0.137;-0.0032;0.0843
53.462;0.9601;0.2011;0.8424;-23.7641;-9.564;0.1257;-0.0016;0.0843
53.5038;0.9614;0.2015;0.845;-23.9764;-9.4687;0.1156;0.0;0.0843
53.5455;0.9623;0.2017;0.8477;-24.1876;-9.3697;0.1067;0.0023;0.0843
53.5875;0.9618;0.2019;0.8507;-24.4;-9.266;0.0988;0.0071;0.0841
53.6294;0.9584;0.202;0.854;-24.6124;-9.1581;0.092;0.0153;0.083
53.6713;0.9508;0.1942;0.8576;-24.8231;-9.0471;0.0861;0.0259;0.0815
53.7133;0.939;0.1943;0.8617;-25.0349;-8.9314;0.0812;0.0395;0.0795
53.7551;0.9301;0.1943;0.8665;-25.2457;-8.8123;0.0772;0.0529;0.0779
53.797;0.9237;0.1943;0.8721;-25.4553;-8.6898;0.0741;0.066;0.0765
53.8394;0.9189;0.1944;0.8788;-25.6654;-8.563;0.0719;0.0789;0.0757
53.8812;0.9155;0.1944;0.8866;-25.877;-8.4313;0.0706;0.0893;0.0751
53.9233;0.9122;0.194;0.8956;-26.0872;-8.2964;0.0701;0.0991;0.0747
53.9655;0.9022;0.1876;0.9057;-26.2947;-8.1593;0.0706;0.11;0.0731
54.0071;0.8891;0.1772;0.9173;-26.5041;-8.0171;0.072;0.1224;0.0693
54.0493;0.867;0.1562;0.9302;-26.7113;-7.8726;0.0741;0.1353;0.0623
54.0914;0.8228;0.1402;0.9449;-26.9207;-7.7225;0.0769;0.1463;0.0539
54.1332;0.7782;0.1214;0.9614;-27.1275;-7.5705;0.0802;0.1572;0.0443
54.1754;0.7342;0.1056;0.9796;-27.3336;-7.4155;0.0838;0.1693;0.0355
54.2173;0.6786;0.0884;0.9999;-27.5385;-7.2576;0.0874;0.183;0.0283
54.259;0.561;0.0182;1.0232;-27.7421;-7.098;0.0911;0.197;0.0245
54.3008;0.409;-0.0716;1.0502;-27.9431;-6.94;0.0948;0.214;0.0227
54.3429;0.2981;-0.124;1.0747;-28.144;-6.7793;0.0986;0.2333;0.0223
54.3846;0.2174;-0.1851;1.102;-28.3406;-6.6179;0.1025;0.2552;0.0223
54.4266;0.1584;-0.2049;1.1325;-28.5347;-6.4549;0.1066;0.2736;0.0223
54.4684;0.1155;-0.2147;1.1658;-28.7231;-6.2936;0.1107;0.2914;0.0223
54.5104;0.0842;-0.2314;1.2025;-28.9082;-6.1319;0.1149;0.3069;0.0221
54.5524;0.0614;-0.2592;1.2423;-29.0895;-5.9709;0.1194;0.3215;0.0208
54.5941;0.0448;-0.2787;1.2847;-29.2646;-5.8126;0.1239;0.3365;0.0183
54.6362;0.0326;-0.3022;1.3299;-29.4349;-5.6556;0.1284;0.3514;0.0148
54.678;0.0238;-0.3346;1.3776;-29.5986;-5.5016;0.1328;0.3652;0.0113
54.7198;0.0173;-0.3561;1.4281;-29.7567;-5.3495;0.137;0.3789;0.0093
54.7616;0.0126;-0.3728;1.4836;-29.9077;-5.2001;0.1409;0.3917;0.0091
54.8037;0.0092;-0.3985;1.5475;-30.054;-5.0509;0.1447;0.4094;0.0119
54.8453;0.0067;-0.4165;1.6176;-30.192;-4.9057;0.1484;0.4294;0.0173
54.8872;0.0049;-0.4329;1.6941;-30.3235;-4.7629;0.152;0.4485;0.0241
54.9293;0.0036;-0.4398;1.7768;-30.4493;-4.6218;0.1557;0.4642;0.0309
54.9711;0.0026;-0.4448;1.8572;-30.5663;-4.486;0.1595;0.4761;0.0365
55.0133;0.0019;-0.4484;1.9407;-30.6765;-4.3532;0.1634;0.4849;0.0405
55.0553;0.0014;-0.4511;2.0174;-30.7803;-4.2238;0.1674;0.4952;0.042
55.0972;0.001;-0.4534;2.0523;-30.876;-4.1012;0.1714;0.5048;0.042
55.1389;0.0007;-0.4519;2.1034;-30.9638;-3.9802;0.1753;0.514;0.0417
55.1805;0.0005;-0.4537;2.1626;-31.0443;-3.8579;0.179;0.5247;0.0417
55.2222;0.0004;-0.4549;2.2295;-31.1178;-3.7379;0.1825;0.5364;0.0417
55.2639;0.0003;-0.4558;2.3031;-31.184;-3.6219;0.1859;0.5471;0.0417
55.3055;0.0002;-0.4565;2.3817;-31.243;-3.5098;0.189;0.5552;0.0417
55.3472;0.0002;-0.457;2.464;-31.295;-3.4016;0.192;0.561;0.0417
55.3892;0.0001;-0.4574;2.5492;-31.34;-3.2968;0.1945;0.5642;0.0417
55.4312;0.0001;-0.4576;2.6396;-31.3782;-3.198;0.1966;0.5673;0.0417
55.4731;0.0001;-0.4578;2.7341;-31.409;-3.1072;0.1984;0.5702;0.0417
55.515;0.0;-0.458;2.832;-31.433;-3.023;0.1997;0.5714;0.0417
55.5568;0.0;-0.4581;2.931;-31.4499;-2.9454;0.2007;0.5717;0.0417
55.5989;0.0;-0.4542;3.0324;-31.4603;-2.8716;0.2013;0.5717;0.0417
55.6409;0.0;-0.4543;3.1294;-31.4626;-2.7976;0.2015;0.5717;0.0417
55.6826;0.0;-0.4543;3.2253;-31.4623;-2.7216;0.2015;0.5718;0.0417
55.7244;0.0;-0.4543;3.3195;-31.4618;-2.6461;0.2015;0.5722;0.0417
55.766;0.0;-0.4522;3.4133;-31.4612;-2.5711;0.2015;0.5738;0.0417
55.8077;0.0;-0.4468;3.507;-31.4607;-2.497;0.2014;0.5777;0.0417
55.8495;0.0;-0.4449;3.6005;-31.4601;-2.4244;0.2014;0.5824;0.0417
55.8912;0.0;-0.4428;3.6942;-31.4597;-2.3536;0.2014;0.5868;0.0417
55.9331;0.0;-0.4317;3.7886;-31.4592;-2.2845;0.2013;0.5898;0.0417
55.975;0.0;-0.4254;3.8831;-31.4589;-2.2179;0.2013;0.5908;0.0417
56.017;0.0;-0.4187;3.9781;-31.4586;-2.1533;0.2013;0.5908;0.0415
56.0588;0.0;-0.4063;4.0734;-31.4584;-2.0909;0.2013;0.5908;0.0411
56.1006;0.0;-0.3979;4.1682;-31.4583;-2.0311;0.2013;0.5908;0.0407
56.1425;0.0;-0.385;4.2634;-31.4581;-1.9732;0.2013;0.5908;0.0403
56.1841;0.0;-0.366;4.3583;-31.458;-1.9177;0.2013;0.5908;0.0393
56.2261;0.0;-0.3494;4.4533;-31.458;-1.8643;0.2013;0.5908;0.0383
56.2677;0.0;-0.3301;4.5482;-31.4579;-1.8131;0.2013;0.5908;0.0375
56.3098;0.0;-0.3193;4.6434;-31.4579;-1.7639;0.2013;0.5908;0.0371
56.3516;0.0;-0.3086;4.7382;-31.4578;-1.7168;0.2013;0.5908;0.0371
56.3934;0.0;-0.2979;4.8324;-31.4578;-1.672;0.2013;0.5908;0.0371
56.4357;0.0;-0.2826;4.9274;-31.4578;-1.6284;0.2013;0.5908;0.0371
56.4783;0.0;-0.2652;5.0232;-31.4578;-1.5861;0.2013;0.591;0.0371
56.5199;0.0;-0.2591;5.1103;-31.4578;-1.5084;0.2013;0.591;0.0371
56.5616;0.0;-0.2537;5.2001;-31.4578;-1.4375;0.2013;0.5909;0.0371
56.6034;0.0;-0.2455;5.2929;-31.4578;-1.3809;0.2013;0.5903;0.0371
56.6454;0.0;-0.2423;5.3867;-31.4578;-1.3348;0.2013;0.5892;0.0371
56.6871;0.0;-0.2393;5.4809;-31.4578;-1.2962;0.2013;0.5876;0.0371
56.7289;0.0;-0.2367;5.5742;-31.4578;-1.2635;0.2013;0.5856;0.0371
56.7708;0.0;-0.231;5.6676;-31.4578;-1.2348;0.2013;0.5823;0.0371
56.8125;0.0;-0.2296;5.7598;-31.4578;-1.2094;0.2013;0.5767;0.0371
56.8545;0.0;-0.2287;5.852;-31.4578;-1.1862;0.2013;0.5684;0.0371
56.8961;0.0;-0.2279;5.9428;-31.4578;-1.1649;0.2013;0.558;0.0371
56.9386;0.0;-0.2274;6.0329;-31.4578;-1.1449;0.2013;0.5481;0.0371
56.9803;0.0;-0.227;6.1238;-31.4578;-1.1256;0.2013;0.5398;0.0371
57.0221;0.0;-0.2268;6.2127;-31.4578;-1.1075;0.2013;0.5336;0.0371
57.0643;0.0056;-0.2266;6.3014;-31.4578;-1.0902;0.2013;0.5289;0.037
57.1061;0.0593;-0.2225;6.3884;-31.4578;-1.074;0.2013;0.5248;0.0367
57.1477;0.1512;-0.2224;6.475;-31.4578;-1.0588;0.2013;0.5201;0.0363
57.1897;0.2336;-0.2223;6.562;-31.4578;-1.0445;0.2013;0.5135;0.0352
57.2319;0.2951;-0.2184;6.6496;-31.4578;-1.031;0.2013;0.5046;0.0339
57.2736;0.3443;-0.2183;6.7372;-31.4578;-1.0185;0.2013;0.4951;0.0327
57.3153;0.3837;-0.2144;6.8254;-31.4578;-1.0068;0.2013;0.4839;0.0315
57.3569;0.4152;-0.2144;6.9148;-31.4578;-0.9957;0.2013;0.4734;0.0305
57.3987;0.4386;-0.2143;7.0055;-31.4578;-0.9853;0.2013;0.4641;0.0294
57.4404;0.4585;-0.2143;7.0977;-31.4578;-0.9753;0.2013;0.4566;0.0275
57.4829;0.4791;-0.2143;7.1929;-31.4578;-0.9658;0.2013;0.4494;0.0243
57.5249;0.5018;-0.2103;7.2896;-31.4578;-0.9567;0.2013;0.4416;0.0193
57.5667;0.5258;-0.206;7.3867;-31.4578;-0.9485;0.2013;0.4319;0.0121
57.6084;0.5482;-0.201;7.486;-31.4578;-0.9408;0.2013;0.4191;0.0037
57.65;0.5695;-0.1953;7.5869;-31.4578;-0.9338;0.2013;0.4018;-0.0054
57.6918;0.5892;-0.186;7.69;-31.4578;-0.9273;0.2013;0.3828;-0.0123
57.7336;0.6086;-0.1811;7.7957;-31.4578;-0.9211;0.2013;0.3613;-0.0144
57.7758;0.6276;-0.1765;7.9041;-31.4578;-0.9152;0.2013;0.342;-0.0144
57.8176;0.6468;-0.172;8.0148;-31.4578;-0.9096;0.2013;0.3229;-0.0127
57.8594;0.6646;-0.1716;8.1269;-31.4578;-0.9042;0.2013;0.3036;-0.0107
57.901;0.6792;-0.1713;8.2418;-31.4578;-0.899;0.2013;0.2825;-0.0105
57.9434;0.69;-0.1711;8.3602;-31.4578;-0.8939;0.2013;0.2503;-0.0105
57.9855;0.6978;-0.171;8.4807;-31.4578;-0.8887;0.2013;0.2144;-0.0105
58.0272;0.7034;-0.1741;8.6038;-31.4578;-0.8831;0.2013;0.1791;-0.0105
58.069;0.7076;-0.1771;8.7281;-31.4578;-0.8769;0.2013;0.1431;-0.0103
58.1107;0.7106;-0.1804;8.8547;-31.4578;-0.8698;0.2013;0.1063;-0.0098
58.1526;0.7095;-0.1799;8.9841;-31.4578;-0.8614;0.2013;0.0755;-0.0097
58.1942;0.706;-0.1795;9.1155;-31.4578;-0.8518;0.2013;0.0451;-0.0097
58.2361;0.7031;-0.1832;9.2491;-31.4578;-0.8407;0.2013;0.0165;-0.0098
58.278;0.6992;-0.195;9.3849;-31.4578;-0.8281;0.2013;-0.0077;-0.0098
58.3197;0.696;-0.2027;9.523;-31.4578;-0.8141;0.2013;-0.0254;-0.0098
58.3613;0.6933;-0.2027;9.6625;-31.4578;-0.7988;0.2013;-0.037;-0.0098
58.4032;0.6896;-0.2026;9.8049;-31.4578;-0.7821;0.2013;-0.0468;-0.0098
58.4456;0.6869;-0.2025;9.9507;-31.4578;-0.764;0.2013;-0.0605;-0.0098
58.4872;0.685;-0.2064;10.0965;-31.4578;-0.7451;0.2013;-0.0715;-0.0098
58.5292;0.685;-0.2064;10.2442;-31.4578;-0.7248;0.2013;-0.0776;-0.0098
58.5713;0.6857;-0.2063;10.3963;-31.4578;-0.7029;0.2013;-0.0787;-0.0098
58.6129;0.6861;-0.2063;10.5486;-31.4578;-0.6802;0.2013;-0.0764;-0.0098
58.6545;0.6857;-0.2024;10.7027;-31.4578;-0.6564;0.2013;-0.0696;-0.0098
58.6963;0.6734;-0.202;10.8589;-31.4578;-0.6318;0.2013;-0.0606;-0.0098
58.7385;0.6377;-0.201;11.0192;-31.4578;-0.6064;0.2013;-0.052;-0.0098
58.7802;0.5841;-0.2003;11.1804;-31.4578;-0.5806;0.2013;-0.0435;-0.0098
58.8223;0.504;-0.1998;11.345;-31.4578;-0.5543;0.2013;-0.0322;-0.0098
58.8643;0.4097;-0.1994;11.5108;-31.4578;-0.5278;0.2013;-0.0178;-0.0098
58.9063;0.3102;-0.1991;11.6769;-31.4578;-0.5017;0.2013;-0.0006;-0.0098
58.9482;0.2262;-0.1989;11.8443;-31.4578;-0.4758;0.2013;0.0163;-0.0098
58.99;0.1649;-0.1944;12.0134;-31.4578;-0.4505;0.2013;0.0333;-0.0098
59.032;0.1202;-0.1894;12.1815;-31.4578;-0.4263;0.2013;0.0495;-0.0098
59.0739;0.0876;-0.1839;12.3493;-31.4578;-0.4031;0.2013;0.0642;-0.0098
59.1156;0.0639;-0.1737;12.5156;-31.4578;-0.3813;0.2013;0.0789;-0.0098
59.1576;0.0466;-0.1631;12.6824;-31.4578;-0.3608;0.2013;0.0917;-0.0098
59.1996;0.0339;-0.149;12.848;-31.4578;-0.3416;0.2013;0.1019;-0.0098
59.2415;0.0247;-0.1306;13.013;-31.4578;-0.3239;0.2013;0.1107;-0.0098
59.2832;0.018;-0.1196;13.1761;-31.4578;-0.3076;0.2013;0.1174;-0.0098
59.3254;0.0132;-0.0805;13.3399;-31.4578;-0.2926;0.2013;0.1233;-0.0098
59.3672;0.0132;-0.0563;13.5004;-31.4578;-0.2791;0.2013;0.1281;-0.0098
59.4089;0.0158;-0.0456;13.6601;-31.4578;-0.2669;0.2013;0.1309;-0.0098
59.451;0.0183;-0.0461;13.8189;-31.4578;-0.256;0.2013;0.131;-0.0098
59.4929;0.0209;-0.0426;13.9769;-31.4578;-0.2462;0.2013;0.131;-0.0098
59.5345;0.0228;-0.0429;14.1322;-31.4578;-0.2376;0.2013;0.131;-0.0098
59.5762;0.0241;-0.0431;14.2862;-31.4578;-0.23;0.2013;0.1302;-0.0098
59.6179;0.0251;-0.0432;14.439;-31.4578;-0.2233;0.2013;0.1249;-0.0098
59.6595;0.0258;-0.0394;14.5905;-31.4578;-0.2175;0.2013;0.1147;-0.0098
59.7012;0.0264;-0.0394;14.7407;-31.4578;-0.2124;0.2013;0.0997;-0.0098
59.7435;0.0267;-0.0355;14.8914;-31.4578;-0.2076;0.2013;0.0799;-0.0098
59.7854;0.0278;-0.0316;15.0402;-31.4578;-0.2028;0.2013;0.0649;-0.0098
59.8279;0.0288;-0.0317;15.1884;-31.4578;-0.198;0.2013;0.0577;-0.0098
59.8701;0.0254;-0.0317;15.3347;-31.4578;-0.1931;0.2013;0.0568;-0.009
59.9119;0.0185;-0.0317;15.4792;-31.4578;-0.1881;0.2013;0.0571;-0.0066
59.9535;0.0135;-0.0317;15.6213;-31.4578;-0.1834;0.2013;0.0569;-0.0024
59.9952;0.0098;-0.0317;15.7626;-31.4578;-0.1789;0.2013;0.0541;0.0034
60.0374;0.0072;-0.0238;15.9033;-31.4578;-0.1747;0.2013;0.0468;0.0109
60.0791;0.0052;-0.0238;16.0422;-31.4578;-0.1706;0.2013;0.0355;0.0179
60.1211;0.0038;-0.0159;16.1798;-31.4578;-0.1666;0.2013;0.0189;0.0245
60.1631;0.0028;-0.0079;16.3168;-31.4578;-0.1623;0.2013;0.0021;0.0287
60.2054;0.002;0.004;16.4534;-31.4578;-0.1575;0.2013;-0.0164;0.0307
60.2474;0.0015;0.0079;16.5873;-31.4578;-0.1522;0.2013;-0.0327;0.0307
60.2891;0.0011;0.0159;16.7187;-31.4578;-0.1461;0.2013;-0.0451;0.0302
60.3308;0.0008;0.0159;16.8485;-31.4579;-0.1393;0.2013;-0.0526;0.0296
60.3724;0.0006;0.0159;16.977;-31.4579;-0.1318;0.2014;-0.0551;0.0295
60.4141;0.0004;0.0198;17.104;-31.458;-0.1237;0.2014;-0.0553;0.0295
60.4558;0.0003;0.0246;17.2299;-31.4583;-0.1152;0.2014;-0.0551;0.0295
60.4974;0.0002;0.0334;17.3545;-31.4585;-0.1065;0.2014;-0.0542;0.0295
60.5392;0.0002;0.0521;17.4783;-31.4589;-0.0975;0.2015;-0.0515;0.0295
60.5808;0.0001;0.0895;17.6007;-31.4594;-0.0883;0.2015;-0.047;0.0295
60.6228;0.0001;0.1243;17.7224;-31.4601;-0.0791;0.2016;-0.0424;0.0295
60.6647;0.0001;0.1395;17.8435;-31.4612;-0.0699;0.2017;-0.0394;0.0295
60.7063;0.0;0.1624;17.9627;-31.4628;-0.0608;0.2018;-0.0343;0.0295
60.7488;0.0;0.182;18.0826;-31.4651;-0.0516;0.2019;-0.0271;0.0295
60.7904;0.0;0.2067;18.2001;-31.468;-0.0427;0.2021;-0.0159;0.0295
60.8326;0.0;0.2333;18.3174;-31.4717;-0.034;0.2023;-0.0024;0.0295
60.8746;0.0;0.2555;18.4337;-31.4763;-0.0257;0.2025;0.011;0.0295
60.9163;0.0;0.2781;18.5481;-31.4818;-0.0181;0.2028;0.0241;0.0295
60.958;0.0;0.2985;18.6619;-31.4885;-0.011;0.2031;0.0359;0.0295
60.9999;0.0;0.3095;18.7747;-31.4962;-0.0046;0.2035;0.0441;0.0295
61.0421;0.0;0.3207;18.8878;-31.5053;0.0012;0.204;0.0491;0.0295
61.0837;0.0;0.3273;18.999;-31.5155;0.0065;0.2045;0.0531;0.0295
61.1255;0.0;0.3409;19.1093;-31.527;0.0112;0.2051;0.0573;0.0295
61.1672;0.0;0.3492;19.2183;-31.5398;0.0155;0.2058;0.0629;0.0295
61.2091;0.0;0.3535;19.3269;-31.5539;0.0194;0.2065;0.0695;0.0295
61.2511;0.0;0.3606;19.4348;-31.5695;0.0228;0.2073;0.0761;0.0295
61.2931;0.0;0.364;19.542;-31.5865;0.0257;0.2081;0.0822;0.0295
61.3351;0.0;0.3755;19.6486;-31.605;0.0281;0.2091;0.0874;0.0297
