ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
39.2234;-0.3651;0.0825;20.3942;-47.6224;-49.1199;-24.2069;-0.2393;-0.2334
39.265;-0.2341;0.0689;20.3942;-47.5365;-49.1199;-24.0867;-0.2411;-0.2334
39.3068;0.0;0.0503;20.3942;-47.4523;-49.1199;-23.9665;-0.2435;-0.2334
39.3484;0.0;0.0366;20.3942;-47.3698;-49.1199;-23.8464;-0.2471;-0.2334
39.39;0.0;0.0267;20.3942;-47.2892;-49.1199;-23.7262;-0.252;-0.2334
39.4318;0.0;0.0195;20.3943;-47.2105;-49.1199;-23.6061;-0.2576;-0.2334
39.4734;0.0;0.0142;20.3944;-47.1336;-49.1199;-23.4862;-0.2633;-0.2334
39.5151;0.0;0.0103;20.3945;-47.0585;-49.1199;-23.3666;-0.2689;-0.2334
39.5568;0.0;0.0075;20.3947;-46.9852;-49.1199;-23.2472;-0.2737;-0.2334
39.5984;0.0;-0.1493;20.3949;-46.9138;-49.12;-23.1283;-0.2774;-0.2334
39.6401;0.0097;-0.246;20.3952;-46.8445;-49.12;-23.0106;-0.2796;-0.2338
39.6818;0.0564;-0.2788;20.3955;-46.7784;-49.12;-22.8956;-0.2804;-0.2347
39.7234;0.1174;-0.4145;20.3957;-46.7156;-49.12;-22.7842;-0.2805;-0.2359
39.7651;0.1663;-0.4905;20.3956;-46.6566;-49.12;-22.6774;-0.2805;-0.2374
39.8068;0.2;-0.4909;20.395;-46.6022;-49.1199;-22.5767;-0.2802;-0.2397
39.8484;0.2276;-0.5538;20.3937;-46.5523;-49.1197;-22.4825;-0.2802;-0.2432
39.8901;0.251;-0.5619;20.3916;-46.5072;-49.1194;-22.3952;-0.2802;-0.2473
39.9318;0.2717;-0.6597;20.3885;-46.4669;-49.119;-22.3153;-0.2802;-0.2526
39.9734;0.2969;-0.9294;20.3846;-46.4316;-49.1185;-22.2434;-0.2802;-0.2597
40.0151;0.3282;-0.9138;20.3795;-46.402;-49.1177;-22.1816;-0.2802;-0.2664
40.0568;0.3606;-0.9529;20.3732;-46.3789;-49.1169;-22.1317;-0.2802;-0.2719
40.0984;0.3903;-0.9999;20.3657;-46.3619;-49.1158;-22.094;-0.2802;-0.2756
40.1401;0.4194;-0.9999;20.3567;-46.351;-49.1145;-22.0691;-0.2802;-0.2764
40.1818;0.4433;-0.9804;20.3462;-46.346;-49.1131;-22.057;-0.2803;-0.2764
40.2234;0.4615;-0.9531;20.334;-46.3456;-49.1114;-22.0544;-0.2804;-0.2763
40.2651;0.4747;-0.914;20.3201;-46.3459;-49.1095;-22.0546;-0.2809;-0.2763
40.3068;0.4837;-0.9023;20.3044;-46.3462;-49.1074;-22.0551;-0.2817;-0.2763
40.3484;0.4888;-0.8281;20.2868;-46.3466;-49.105;-22.0559;-0.2822;-0.2763
40.3901;0.4918;-0.5195;20.2675;-46.3469;-49.1024;-22.0567;-0.2822;-0.2763
40.4318;0.4944;-0.3095;20.2462;-46.3473;-49.0996;-22.0574;-0.2822;-0.2764
40.4734;0.4977;0.0;20.2231;-46.3476;-49.0966;-22.0581;-0.2809;-0.2777
40.5151;0.5016;0.0;20.1981;-46.3478;-49.0934;-22.0587;-0.2786;-0.2805
40.5568;0.5043;0.0;20.1713;-46.348;-49.09;-22.0592;-0.2741;-0.2835
40.5984;0.5034;0.0;20.1425;-46.3482;-49.0864;-22.0597;-0.2662;-0.2852
40.6401;0.501;0.0;20.1118;-46.3483;-49.0825;-22.0601;-0.2567;-0.2852
40.6818;0.4986;0.0;20.0792;-46.3484;-49.0784;-22.0604;-0.2467;-0.2845
40.7234;0.4968;0.0;20.0448;-46.3485;-49.074;-22.0607;-0.2354;-0.2834
40.7651;0.4955;0.0;20.0084;-46.3486;-49.0692;-22.061;-0.2217;-0.2826
40.8068;0.4923;0.0;19.9702;-46.3487;-49.0642;-22.0612;-0.2023;-0.2822
40.8484;0.4857;0.0;19.9302;-46.3487;-49.0587;-22.0615;-0.1788;-0.2822
40.8901;0.475;0.0;19.8882;-46.3487;-49.0528;-22.0617;-0.1531;-0.2822
40.9318;0.4578;0.0;19.8445;-46.3488;-49.0462;-22.0619;-0.1273;-0.2822
40.9734;0.4189;0.0;19.7989;-46.3488;-49.0391;-22.0621;-0.1044;-0.2822
41.0151;0.3553;0.0;19.7518;-46.3489;-49.0313;-22.0623;-0.0826;-0.2822
41.0568;0.2974;0.0028;19.7032;-46.3489;-49.0229;-22.0626;-0.0595;-0.2822
41.0984;0.2634;0.0326;19.6535;-46.3489;-49.0139;-22.0628;-0.0358;-0.2822
41.1401;0.2516;0.0865;19.603;-46.349;-49.0043;-22.063;-0.0107;-0.2822
41.1818;0.2235;0.1539;19.5517;-46.3489;-48.9942;-22.063;0.0145;-0.2822
41.2234;0.1629;0.2148;19.4997;-46.3487;-48.9834;-22.0625;0.0398;-0.2822
41.2651;0.1188;0.2598;19.4473;-46.3482;-48.972;-22.0615;0.0617;-0.2822
41.3068;0.0866;0.2926;19.3947;-46.3474;-48.96;-22.0596;0.0795;-0.2822
41.3484;0.0631;0.3166;19.3421;-46.3461;-48.9476;-22.0567;0.095;-0.2826
41.3901;0.046;0.334;19.2897;-46.3444;-48.9347;-22.0526;0.1086;-0.2832
41.4318;0.0335;0.3467;19.2375;-46.3422;-48.9216;-22.0473;0.1203;-0.2837
41.4734;0.0245;0.356;19.1857;-46.3394;-48.9081;-22.0408;0.1317;-0.2843
41.5151;0.0178;0.3628;19.1343;-46.3361;-48.8944;-22.033;0.146;-0.2852
41.5568;-0.0346;0.3677;19.0833;-46.3323;-48.8804;-22.0239;0.1547;-0.2865
41.5985;-0.1334;0.3738;19.0329;-46.3279;-48.8663;-22.0136;0.1563;-0.2881
41.6401;-0.1518;0.3842;18.9842;-46.3229;-48.8524;-22.0018;0.1516;-0.2898
41.6818;-0.1735;0.4018;18.9381;-46.3175;-48.8391;-21.9888;0.1424;-0.2908
41.7235;-0.2066;0.4222;18.8946;-46.3114;-48.8265;-21.9743;0.1305;-0.291
41.7651;-0.2513;0.4426;18.8542;-46.3047;-48.8148;-21.9584;0.1181;-0.291
41.8068;-0.3274;0.4582;18.8175;-46.2974;-48.8043;-21.9408;0.1053;-0.291
41.8485;-0.4113;0.4687;18.7851;-46.2895;-48.7951;-21.9217;0.0931;-0.291
41.8901;-0.4593;0.4757;18.7581;-46.2809;-48.7875;-21.9008;0.0814;-0.291
41.9318;-0.4675;0.4802;18.7374;-46.2716;-48.7818;-21.8783;0.0707;-0.2907
41.9735;-0.4796;0.4826;18.7235;-46.2617;-48.778;-21.854;0.0573;-0.2901
42.0151;-0.4996;0.4841;18.7155;-46.2511;-48.7758;-21.8279;0.0377;-0.2892
42.0568;-0.5114;0.4852;18.7151;-46.2398;-48.7757;-21.8001;0.0141;-0.2883
42.0985;-0.5388;0.4864;18.7152;-46.228;-48.7757;-21.7706;-0.0117;-0.2868
42.1401;-0.5506;0.4879;18.7154;-46.2155;-48.7757;-21.7393;-0.0389;-0.2845
42.1818;-0.5546;0.4901;18.7157;-46.2024;-48.7758;-21.7063;-0.0631;-0.2808
42.2235;-0.5546;0.4917;18.716;-46.1886;-48.7759;-21.6715;-0.084;-0.2754
42.2651;-0.5546;0.4929;18.7163;-46.1742;-48.776;-21.6349;-0.104;-0.2686
42.3068;-0.5585;0.4937;18.7166;-46.1591;-48.7761;-21.5966;-0.1252;-0.2607
42.3485;-0.5625;0.4943;18.7168;-46.1434;-48.7761;-21.5566;-0.1426;-0.2536
42.3901;-0.5742;0.493;18.717;-46.1269;-48.7761;-21.5148;-0.1531;-0.2481
42.4318;-0.5742;0.4906;18.7172;-46.1098;-48.7762;-21.4712;-0.1551;-0.2444
42.4735;-0.582;0.4896;18.7173;-46.092;-48.7762;-21.4259;-0.1521;-0.2428
42.5151;-0.6015;0.4899;18.7174;-46.0737;-48.7762;-21.3789;-0.1455;-0.2419
42.5568;-0.6289;0.4909;18.7175;-46.0549;-48.7762;-21.3302;-0.1368;-0.2398
42.5985;-0.6328;0.4927;18.7176;-46.0356;-48.7762;-21.2797;-0.1282;-0.2353
42.6401;-0.6367;0.4947;18.7176;-46.0158;-48.7762;-21.2276;-0.122;-0.2285
42.6818;-0.6445;0.4965;18.7176;-45.9954;-48.7763;-21.1737;-0.1192;-0.2201
42.7235;-0.6484;0.5007;18.7177;-45.9744;-48.7763;-21.1181;-0.119;-0.2112
42.7651;-0.6523;0.5077;18.7177;-45.9527;-48.7763;-21.0607;-0.119;-0.2029
42.8068;-0.6523;0.5148;18.7177;-45.9304;-48.7763;-21.0016;-0.119;-0.1967
42.8485;-0.6445;0.5203;18.7177;-45.9073;-48.7763;-20.9407;-0.1198;-0.1919
42.8901;-0.6406;0.5243;18.7177;-45.8836;-48.7763;-20.8781;-0.1218;-0.1888
42.9318;-0.6367;0.5265;18.7177;-45.8593;-48.7763;-20.8138;-0.1253;-0.1869
42.9735;-0.6367;0.5267;18.7177;-45.8344;-48.7763;-20.7475;-0.1288;-0.1863
43.0151;-0.6367;0.5222;18.7177;-45.809;-48.7763;-20.6795;-0.1313;-0.1863
43.0568;-0.6445;0.5183;18.7177;-45.7832;-48.7763;-20.6096;-0.1324;-0.1864
43.0985;-0.6484;0.5154;18.7177;-45.757;-48.7763;-20.5378;-0.1342;-0.1864
43.1401;-0.6562;0.5119;18.7177;-45.7305;-48.7763;-20.4643;-0.1367;-0.1864
43.1819;-0.6562;0.5042;18.7177;-45.7037;-48.7763;-20.389;-0.1384;-0.1867
43.2235;-0.6562;0.4981;18.7177;-45.6767;-48.7763;-20.3119;-0.1385;-0.1883
43.2651;-0.6562;0.4951;18.7177;-45.6495;-48.7763;-20.233;-0.1385;-0.1906
43.3068;-0.6562;0.4932;18.7177;-45.6222;-48.7763;-20.1523;-0.1388;-0.1933
43.3485;-0.6562;0.4936;18.7177;-45.5949;-48.7763;-20.0699;-0.1414;-0.1953
43.3901;-0.6523;0.495;18.7177;-45.5676;-48.7763;-19.9858;-0.1472;-0.1956
43.4319;-0.6289;0.496;18.7177;-45.5401;-48.7763;-19.9;-0.1551;-0.1956
43.4735;-0.6172;0.4949;18.7177;-45.5125;-48.7763;-19.8125;-0.1634;-0.1951
43.5151;-0.6172;0.4941;18.7177;-45.4849;-48.7763;-19.7233;-0.1712;-0.1939
43.5569;-0.6015;0.4936;18.7177;-45.4573;-48.7763;-19.6323;-0.1762;-0.1929
43.5985;-0.5898;0.4927;18.7177;-45.4298;-48.7763;-19.5396;-0.1777;-0.1921
43.6401;-0.5898;0.4877;18.7177;-45.4024;-48.7763;-19.4453;-0.1825;-0.1915
43.6819;-0.5781;0.4504;18.7177;-45.3751;-48.7763;-19.3494;-0.1899;-0.1909
43.7235;-0.5586;0.3431;18.7177;-45.3477;-48.7763;-19.2519;-0.1993;-0.1904
43.7651;-0.5469;0.2501;18.7177;-45.3206;-48.7763;-19.1531;-0.2086;-0.1899
43.8069;-0.5234;0.1823;18.7177;-45.2938;-48.7763;-19.0536;-0.2173;-0.1899
43.8485;-0.5078;0.1329;18.7177;-45.2674;-48.7763;-18.9536;-0.2238;-0.1899
43.8901;-0.5;0.0969;18.7177;-45.2414;-48.7763;-18.8536;-0.2284;-0.1899
43.9319;-0.5;0.0706;18.7177;-45.216;-48.7763;-18.7538;-0.2325;-0.1899
43.9735;-0.5;0.0515;18.7177;-45.1911;-48.7763;-18.6543;-0.2362;-0.1899
44.0151;-0.5;0.0375;18.7177;-45.1669;-48.7763;-18.5554;-0.2399;-0.1899
44.0569;-0.496;0.0274;18.7177;-45.1434;-48.7763;-18.4569;-0.2422;-0.1899
44.0985;-0.4841;0.02;18.7177;-45.1206;-48.7763;-18.359;-0.2426;-0.1899
44.1401;-0.4841;0.0145;18.7177;-45.0984;-48.7763;-18.2618;-0.2428;-0.1893
44.1819;-0.4801;0.0106;18.7177;-45.0769;-48.7763;-18.1652;-0.2435;-0.1893
44.2235;-0.4722;0.0077;18.7177;-45.0563;-48.7763;-18.0692;-0.2441;-0.1893
44.2651;-0.4722;0.0056;18.7177;-45.0363;-48.7763;-17.9739;-0.2441;-0.1893
44.3069;-0.4722;0.0041;18.7177;-45.0169;-48.7763;-17.8793;-0.2442;-0.1893
44.3485;-0.4682;0.003;18.7177;-44.9982;-48.7763;-17.7853;-0.2442;-0.1895
44.3901;-0.4643;0.0022;18.7177;-44.9801;-48.7763;-17.6921;-0.2442;-0.1866
44.4319;-0.4643;0.0016;18.7177;-44.9626;-48.7763;-17.5995;-0.2442;-0.1766
44.4735;-0.4643;0.0012;18.7177;-44.9457;-48.7763;-17.5076;-0.2442;-0.1662
44.5151;-0.4643;-0.023;18.7177;-44.9291;-48.7763;-17.4164;-0.2442;-0.1588
44.5569;-0.4762;-0.17;18.7177;-44.9127;-48.7763;-17.326;-0.2442;-0.1563
44.5985;-0.4801;-0.2297;18.7177;-44.8969;-48.7763;-17.2376;-0.2442;-0.1558
44.6401;-0.492;-0.214;18.7177;-44.8819;-48.7763;-17.1525;-0.2442;-0.1558
44.6819;-0.496;-0.2339;18.7177;-44.8678;-48.7763;-17.0712;-0.2442;-0.1559
44.7235;-0.5;-0.2538;18.7177;-44.8546;-48.7763;-16.9937;-0.2442;-0.1559
44.7651;-0.5039;-0.2776;18.7177;-44.8424;-48.7763;-16.9202;-0.2442;-0.1559
44.8069;-0.5078;-0.2816;18.7177;-44.8311;-48.7763;-16.8509;-0.2442;-0.1559
44.8485;-0.5078;-0.2896;18.7177;-44.8207;-48.7763;-16.7862;-0.2442;-0.1557
44.8901;-0.5117;-0.3095;18.7177;-44.8111;-48.7763;-16.7261;-0.2449;-0.1556
44.9319;-0.5117;-0.3293;18.7177;-44.8024;-48.7763;-16.6706;-0.2458;-0.1555
44.9735;-0.5156;-0.3452;18.7177;-44.7947;-48.7763;-16.6201;-0.2467;-0.1539
45.0151;-0.5195;-0.365;18.7177;-44.7878;-48.7763;-16.5748;-0.2477;-0.1522
45.0569;-0.5195;-0.373;18.7177;-44.7818;-48.7763;-16.5348;-0.2481;-0.1521
45.0985;-0.5234;-0.377;18.7177;-44.7766;-48.7763;-16.5003;-0.2481;-0.1521
45.1401;-0.5234;-0.3928;18.7177;-44.7723;-48.7763;-16.4713;-0.2481;-0.1521
45.1819;-0.5273;-0.3968;18.7177;-44.7689;-48.7763;-16.4479;-0.2481;-0.1498
45.2235;-0.5273;-0.4008;18.7177;-44.7663;-48.7763;-16.4302;-0.2481;-0.1433
45.2651;-0.5312;-0.4087;18.7177;-44.7645;-48.7763;-16.4182;-0.2481;-0.1378
45.3069;-0.5312;-0.377;18.7177;-44.7636;-48.7763;-16.4127;-0.2481;-0.1331
45.3485;-0.5312;-0.1905;18.7177;-44.7635;-48.7763;-16.4126;-0.2481;-0.1293
45.3901;-0.5312;-0.0714;18.7177;-44.7635;-48.7763;-16.4129;-0.2483;-0.1267
45.4319;-0.5312;0.0;18.7177;-44.7634;-48.7763;-16.4133;-0.2485;-0.1244
45.4735;-0.5312;0.0;18.7177;-44.7633;-48.7763;-16.4137;-0.2486;-0.122
45.5151;-0.5312;0.0;18.7177;-44.7632;-48.7763;-16.4141;-0.2486;-0.1198
45.5569;-0.5312;0.0;18.7177;-44.7631;-48.7763;-16.4145;-0.2486;-0.1184
45.5985;-0.5312;0.0;18.7177;-44.763;-48.7763;-16.4148;-0.2486;-0.1181
45.6401;-0.5312;0.0;18.7177;-44.7629;-48.7763;-16.4151;-0.2489;-0.1181
45.6819;-0.5351;0.0;18.7177;-44.7628;-48.7763;-16.4152;-0.2508;-0.1181
45.7235;-0.5351;0.0;18.7177;-44.7627;-48.7763;-16.4154;-0.2527;-0.1181
45.7651;-0.5351;0.0;18.7177;-44.7626;-48.7763;-16.4154;-0.2543;-0.1181
45.8069;-0.539;0.0;18.7177;-44.7625;-48.7763;-16.4154;-0.2557;-0.1187
45.8485;-0.543;0.0;18.7177;-44.7623;-48.7763;-16.4154;-0.2565;-0.1189
45.8901;-0.543;0.0;18.7177;-44.7622;-48.7763;-16.4154;-0.2568;-0.119
45.9319;-0.543;0.0;18.7177;-44.7621;-48.7763;-16.4153;-0.2571;-0.119
45.9735;-0.5469;0.0;18.7177;-44.7619;-48.7763;-16.4151;-0.2571;-0.119
46.0153;-0.5469;0.0;18.7177;-44.7618;-48.7763;-16.4149;-0.2571;-0.119
46.0569;-0.5508;0.0;18.7177;-44.7616;-48.7763;-16.4148;-0.2571;-0.119
46.0985;-0.5547;0.0;18.7177;-44.7615;-48.7763;-16.4146;-0.2571;-0.119
46.1403;-0.5547;0.0;18.7177;-44.7613;-48.7763;-16.4144;-0.2571;-0.119
46.1819;-0.5547;0.0;18.7177;-44.7612;-48.7763;-16.4142;-0.2571;-0.119
46.2235;-0.5547;0.0;18.7177;-44.761;-48.7763;-16.4139;-0.2571;-0.119
46.2653;-0.5547;0.0;18.7177;-44.7609;-48.7763;-16.4136;-0.2571;-0.119
46.3069;-0.5547;0.0;18.7177;-44.7607;-48.7763;-16.4133;-0.2571;-0.119
46.3485;-0.5547;0.0;18.7177;-44.7605;-48.7763;-16.413;-0.2571;-0.119
46.3903;-0.5547;0.0;18.7177;-44.7604;-48.7763;-16.4126;-0.2571;-0.119
46.4319;-0.5547;0.0;18.7177;-44.7602;-48.7763;-16.4123;-0.2571;-0.119
46.4735;-0.5547;0.0;18.7177;-44.76;-48.7763;-16.4119;-0.2571;-0.119
46.5153;-0.5547;0.0;18.7177;-44.7599;-48.7763;-16.4115;-0.2572;-0.119
46.5569;-0.5547;0.0;18.7177;-44.7597;-48.7763;-16.4111;-0.2573;-0.119
46.5985;-0.5547;0.0;18.7177;-44.7595;-48.7763;-16.4107;-0.2574;-0.119
46.6403;-0.5586;0.0;18.7177;-44.7593;-48.7763;-16.4103;-0.2577;-0.119
46.6819;-0.5586;0.0;18.7177;-44.7591;-48.7763;-16.4098;-0.258;-0.119
46.7235;-0.5625;0.0;18.7177;-44.7589;-48.7763;-16.4094;-0.2583;-0.119
46.7653;-0.5625;0.0;18.7177;-44.7588;-48.7763;-16.4089;-0.2585;-0.119
46.8069;-0.5625;0.0;18.7177;-44.7585;-48.7763;-16.4084;-0.2588;-0.119
46.8486;-0.5625;0.0;18.7177;-44.7583;-48.7763;-16.4079;-0.2589;-0.119
46.8903;-0.5625;0.0;18.7177;-44.7581;-48.7763;-16.4074;-0.2589;-0.119
46.9319;-0.5664;0.0;18.7177;-44.7579;-48.7763;-16.4069;-0.2589;-0.119
46.9736;-0.5664;0.0;18.7177;-44.7577;-48.7763;-16.4063;-0.2589;-0.119
47.0153;-0.5703;0.0;18.7177;-44.7575;-48.7763;-16.4057;-0.2589;-0.1191
47.0569;-0.5703;0.0;18.7177;-44.7573;-48.7763;-16.4051;-0.2589;-0.1194
47.0986;-0.5703;0.0;18.7177;-44.7571;-48.7763;-16.4044;-0.2589;-0.1195
47.1403;-0.5742;0.0;18.7177;-44.7569;-48.7763;-16.4038;-0.2589;-0.1195
47.1819;-0.5742;0.0;18.7177;-44.7567;-48.7763;-16.4032;-0.2589;-0.1195
47.2236;-0.5742;0.0;18.7177;-44.7565;-48.7763;-16.4026;-0.2589;-0.1195
47.2653;-0.5742;0.0;18.7177;-44.7563;-48.7763;-16.4019;-0.2589;-0.1196
47.3069;-0.5742;0.0;18.7177;-44.756;-48.7763;-16.4012;-0.2589;-0.1201
47.3486;-0.5742;0.0;18.7177;-44.7558;-48.7763;-16.4005;-0.2589;-0.1209
47.3903;-0.5742;0.0;18.7177;-44.7556;-48.7763;-16.3998;-0.2589;-0.1222
47.4319;-0.5742;0.0;18.7177;-44.7553;-48.7763;-16.3991;-0.2589;-0.1239
47.4736;-0.5742;0.0;18.7177;-44.7551;-48.7763;-16.3984;-0.2591;-0.1256
47.5153;-0.5742;0.0;18.7177;-44.7549;-48.7763;-16.3976;-0.2597;-0.1271
47.5569;-0.5742;0.0;18.7177;-44.7547;-48.7763;-16.3968;-0.261;-0.1277
47.5986;-0.5742;0.0;18.7177;-44.7544;-48.7763;-16.3961;-0.2627;-0.1279
47.6403;-0.5742;0.0;18.7177;-44.7542;-48.7763;-16.3953;-0.265;-0.1279
47.6819;-0.5742;0.0;18.7177;-44.754;-48.7763;-16.3946;-0.2679;-0.1279
47.7236;-0.5742;0.0;18.7177;-44.7537;-48.7763;-16.3938;-0.2706;-0.1279
47.7653;-0.5742;0.0;18.7177;-44.7535;-48.7763;-16.393;-0.2726;-0.1279
47.8069;-0.5742;0.0;18.7177;-44.7533;-48.7763;-16.3922;-0.2742;-0.1279
47.8486;-0.5742;0.0;18.7177;-44.753;-48.7763;-16.3914;-0.2751;-0.1279
47.8903;-0.5742;0.0;18.7177;-44.7528;-48.7763;-16.3906;-0.2763;-0.1279
47.9319;-0.5742;0.0;18.7177;-44.7525;-48.7763;-16.3897;-0.2778;-0.1279
47.9736;-0.5742;0.0;18.7177;-44.7523;-48.7763;-16.3888;-0.2794;-0.1279
48.0153;-0.5742;0.0;18.7177;-44.752;-48.7763;-16.388;-0.2806;-0.1279
48.0569;-0.5742;0.0;18.7177;-44.7518;-48.7763;-16.3871;-0.2816;-0.1279
48.0986;-0.5703;0.0;18.7177;-44.7515;-48.7763;-16.3862;-0.283;-0.1279
48.1403;-0.5703;0.0;18.7177;-44.7513;-48.7763;-16.3853;-0.2854;-0.1279
48.1819;-0.5703;0.0;18.7177;-44.751;-48.7763;-16.3844;-0.2887;-0.1278
48.2236;-0.5703;0.0;18.7177;-44.7508;-48.7763;-16.3834;-0.2923;-0.1277
48.2653;-0.5703;0.0;18.7177;-44.7505;-48.7763;-16.3825;-0.2975;-0.1277
48.3069;-0.5703;0.0;18.7177;-44.7503;-48.7763;-16.3815;-0.3037;-0.1277
48.3486;-0.5703;0.0;18.7177;-44.75;-48.7763;-16.3806;-0.3106;-0.1277
48.3903;-0.5703;0.0;18.7177;-44.7497;-48.7763;-16.3796;-0.3173;-0.1271
48.4319;-0.5703;0.0;18.7177;-44.7495;-48.7763;-16.3786;-0.3217;-0.1252
48.4736;-0.5703;0.0;18.7177;-44.7492;-48.7763;-16.3776;-0.3221;-0.1222
48.5153;-0.5703;0.0;18.7177;-44.749;-48.7763;-16.3766;-0.3204;-0.1181
48.5569;-0.5664;0.0;18.7177;-44.7487;-48.7763;-16.3756;-0.32;-0.1144
48.5986;-0.5664;0.0;18.7177;-44.7484;-48.7763;-16.3746;-0.3211;-0.1117
48.6403;-0.5625;0.0;18.7177;-44.7481;-48.7763;-16.3736;-0.3246;-0.1101
48.6819;-0.5625;0.0;18.7177;-44.7478;-48.7763;-16.3725;-0.3289;-0.1101
48.7236;-0.5625;0.0;18.7177;-44.7476;-48.7763;-16.3714;-0.33;-0.1103
48.7653;-0.5664;0.0;18.7177;-44.7473;-48.7763;-16.3703;-0.33;-0.1116
48.8069;-0.5703;0.0;18.7177;-44.747;-48.7763;-16.3692;-0.33;-0.1131
48.8486;-0.5742;0.0;18.7177;-44.7467;-48.7763;-16.3681;-0.331;-0.1149
48.8903;-0.5742;0.0;18.7177;-44.7464;-48.7763;-16.367;-0.3338;-0.1174
48.932;-0.5742;0.0;18.7177;-44.7461;-48.7763;-16.3658;-0.3366;-0.1206
48.9736;-0.5742;0.0089;18.7177;-44.7458;-48.7763;-16.3647;-0.3383;-0.1239
49.0153;-0.5742;0.0517;18.7177;-44.7455;-48.7763;-16.3636;-0.3386;-0.1268
49.057;-0.5742;0.1147;18.7177;-44.7452;-48.7763;-16.3623;-0.3386;-0.1294
49.0986;-0.5742;0.1839;18.7177;-44.7448;-48.7763;-16.3607;-0.3386;-0.1315
49.1403;-0.5742;0.2342;18.7177;-44.7444;-48.7763;-16.3586;-0.3386;-0.1328
49.182;-0.5742;0.2557;18.7177;-44.7439;-48.7763;-16.3556;-0.3386;-0.1331
49.2236;-0.5742;0.2742;18.7177;-44.7432;-48.7763;-16.3516;-0.3386;-0.1331
49.2653;-0.5742;0.296;18.7177;-44.7423;-48.7763;-16.3465;-0.3386;-0.1331
49.307;-0.5742;0.3025;18.7177;-44.7413;-48.7763;-16.3403;-0.3391;-0.1331
49.3486;-0.5742;0.3016;18.7177;-44.7401;-48.7763;-16.3329;-0.3401;-0.1331
49.3903;-0.5742;0.2883;18.7177;-44.7388;-48.7763;-16.3242;-0.3416;-0.1331
49.432;-0.5742;0.2127;18.7177;-44.7372;-48.7763;-16.3144;-0.3438;-0.1331
49.4736;-0.5742;0.1551;18.7177;-44.7355;-48.7763;-16.3036;-0.3459;-0.1331
49.5153;-0.5742;0.1131;18.7177;-44.7338;-48.7763;-16.292;-0.3473;-0.1331
49.557;-0.5742;0.0824;18.7177;-44.7319;-48.7763;-16.28;-0.3476;-0.1331
49.5986;-0.5742;0.0601;18.7177;-44.73;-48.7763;-16.2676;-0.3476;-0.1331
49.6403;-0.5742;0.0438;18.7177;-44.7281;-48.7763;-16.255;-0.3476;-0.1331
49.682;-0.5742;0.0319;18.7177;-44.7261;-48.7763;-16.2423;-0.3476;-0.1331
49.7236;-0.5742;0.0233;18.7177;-44.7242;-48.7763;-16.2295;-0.3476;-0.1331
49.7653;-0.5742;0.017;18.7177;-44.7223;-48.7763;-16.2167;-0.3476;-0.1331
49.807;-0.5742;0.0124;18.7177;-44.7203;-48.7763;-16.204;-0.3476;-0.1331
49.8486;-0.5742;0.009;18.7177;-44.7184;-48.7763;-16.1913;-0.3476;-0.1331
49.8903;-0.5742;0.0066;18.7177;-44.7166;-48.7763;-16.1787;-0.3476;-0.1331
49.932;-0.5742;0.0048;18.7177;-44.7147;-48.7763;-16.1663;-0.3476;-0.1331
49.9736;-0.5742;0.0035;18.7177;-44.7129;-48.7763;-16.1539;-0.3476;-0.1331
50.0153;-0.5742;0.0025;18.7177;-44.7111;-48.7763;-16.1415;-0.3483;-0.1326
50.057;-0.5742;0.0019;18.7177;-44.7093;-48.7763;-16.1293;-0.3542;-0.1313
50.0986;-0.5742;0.0014;18.7177;-44.7075;-48.7763;-16.1172;-0.3636;-0.1287
50.1403;-0.5742;0.001;18.7177;-44.7057;-48.7763;-16.1052;-0.3734;-0.1244
50.182;-0.5742;0.0007;18.7177;-44.7039;-48.7763;-16.0934;-0.3807;-0.1157
50.2236;-0.5742;0.0005;18.7177;-44.7021;-48.7763;-16.0816;-0.384;-0.1041
50.2654;-0.5742;0.0004;18.7177;-44.7003;-48.7763;-16.0699;-0.3848;-0.0928
50.307;-0.5742;0.0003;18.7177;-44.6984;-48.7763;-16.0584;-0.3848;-0.0849
50.3486;-0.5742;0.0002;18.7177;-44.6964;-48.7763;-16.0469;-0.3848;-0.0803
50.3904;-0.5742;0.0001;18.7177;-44.6945;-48.7763;-16.0354;-0.3848;-0.079
50.432;-0.5742;0.0001;18.7177;-44.6925;-48.7763;-16.0241;-0.3851;-0.079
50.4736;-0.5742;0.0001;18.7177;-44.6905;-48.7763;-16.0128;-0.3873;-0.079
50.5154;-0.5742;0.0001;18.7177;-44.6885;-48.7763;-16.0016;-0.3886;-0.0788
50.557;-0.5742;0.0;18.7177;-44.6866;-48.7763;-15.9905;-0.3864;-0.0786
50.5986;-0.5742;0.0;18.7177;-44.6847;-48.7763;-15.9794;-0.3761;-0.0785
50.6404;-0.5742;0.0;18.7177;-44.6827;-48.7763;-15.9685;-0.3586;-0.0784
50.682;-0.5742;0.0;18.7177;-44.6808;-48.7763;-15.9576;-0.3376;-0.0784
50.7236;-0.5742;0.0;18.7177;-44.6789;-48.7763;-15.9467;-0.3144;-0.0784
50.7654;-0.5742;0.0;18.7177;-44.677;-48.7763;-15.9359;-0.2928;-0.0784
50.807;-0.5742;0.0;18.7177;-44.6752;-48.7763;-15.9253;-0.2737;-0.0784
