ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
62.8062;0.0004;0.0;0.6927;11.4962;-26.2336;0.8304;-0.1434;-0.0059
62.8477;0.0003;0.0;0.6902;11.4201;-26.0675;0.8298;-0.1386;-0.0045
62.8894;0.0452;0.0;0.6866;11.3447;-25.9028;0.8293;-0.1323;-0.0038
62.9312;0.033;0.0;0.6834;11.27;-25.7409;0.8289;-0.1243;-0.0037
62.9727;0.024;0.0;0.6794;11.1958;-25.5815;0.8285;-0.1141;-0.0037
63.0144;0.0175;0.0;0.6744;11.1223;-25.4234;0.8281;-0.1017;-0.0037
63.0562;0.0128;0.0;0.6687;11.0494;-25.2665;0.8276;-0.0853;-0.0037
63.0977;0.0093;0.0;0.6626;10.9771;-25.1108;0.8272;-0.0652;-0.0037
63.1394;0.0068;0.0;0.6566;10.9055;-24.9561;0.8268;-0.0424;-0.0037
63.1812;0.0049;0.0;0.6509;10.8344;-24.8024;0.8264;-0.0187;-0.0037
63.2227;0.0036;0.0;0.6456;10.764;-24.6495;0.826;0.0025;-0.0037
63.2644;0.0026;0.0;0.6411;10.6942;-24.4976;0.8256;0.0223;-0.0037
63.3062;0.0019;0.0;0.6374;10.625;-24.3466;0.8252;0.0404;-0.0037
63.3477;0.0014;0.0;0.6346;10.5563;-24.1966;0.8247;0.0569;-0.0038
63.3894;0.001;0.0;0.6328;10.4883;-24.0475;0.8243;0.0733;-0.0038
63.4312;0.0007;0.0;0.6319;10.4208;-23.8994;0.8239;0.0887;-0.0038
63.4727;0.0005;0.0;0.6322;10.3539;-23.7524;0.8235;0.1026;-0.0038
63.5144;0.0004;0.0;0.6335;10.2876;-23.6064;0.823;0.1163;-0.0038
63.5562;0.0003;0.0;0.636;10.2218;-23.4615;0.8226;0.1302;-0.0038
63.5979;0.0002;0.0;0.6397;10.1566;-23.3177;0.8222;0.1432;-0.0038
63.6394;0.0002;0.0;0.6446;10.0919;-23.175;0.8218;0.1539;-0.0038
63.6812;0.0001;0.0;0.6509;10.0279;-23.0335;0.8213;0.1621;-0.0038
63.7227;0.0001;0.0;0.6584;9.9643;-22.8931;0.8209;0.1667;-0.0038
63.7644;0.0001;0.0;0.667;9.9013;-22.7539;0.8205;0.1673;-0.0038
63.8062;0.0;0.0;0.6766;9.8389;-22.616;0.82;0.1673;-0.0038
63.8479;0.0;0.0;0.6871;9.7769;-22.4793;0.8196;0.1673;-0.004
63.8894;0.0;0.0;0.6985;9.7155;-22.3439;0.8192;0.1649;-0.0046
63.9312;0.0;0.0;0.7106;9.6547;-22.2097;0.8187;0.1589;-0.0056
63.9729;0.0;0.0;0.7234;9.5943;-22.0768;0.8182;0.1483;-0.007
64.0144;0.0;0.0;0.7366;9.5345;-21.9452;0.8178;0.1352;-0.0081
64.0562;0.0;0.0;0.7502;9.4752;-21.815;0.8172;0.1197;-0.0086
64.0979;0.0;0.0;0.7638;9.4164;-21.686;0.8167;0.1045;-0.0086
64.1394;0.0;0.0;0.7774;9.3581;-21.5583;0.8161;0.0911;-0.0086
64.1812;0.0;0.0;0.7909;9.3003;-21.432;0.8156;0.0795;-0.0086
64.2229;0.0;0.0;0.8041;9.243;-21.3069;0.815;0.0692;-0.0086
64.2644;0.0;0.0;0.8172;9.1862;-21.1831;0.8144;0.058;-0.0086
64.3062;0.0;0.0;0.83;9.1299;-21.0605;0.8138;0.0459;-0.0086
64.3479;0.0199;0.0;0.8425;9.0741;-20.9392;0.8132;0.0315;-0.0086
64.3894;0.0773;0.0;0.8547;9.0187;-20.8189;0.8126;0.0149;-0.0086
64.4312;0.1402;0.0;0.8664;8.9638;-20.6997;0.8121;-0.0022;-0.0086
64.4729;0.1963;0.0;0.8775;8.9094;-20.5812;0.8115;-0.0191;-0.0086
64.5144;0.2428;0.0;0.888;8.8554;-20.4631;0.8109;-0.0338;-0.0086
64.5562;0.2796;0.0;0.8979;8.802;-20.345;0.8102;-0.0459;-0.0086
64.5979;0.307;0.0;0.9071;8.7491;-20.2269;0.8096;-0.0546;-0.0086
64.6394;0.3271;0.0;0.9157;8.6968;-20.1085;0.809;-0.0608;-0.0086
64.6812;0.3417;0.0;0.9238;8.645;-19.9895;0.8084;-0.0672;-0.0086
64.7229;0.3523;0.0;0.9313;8.5938;-19.87;0.8078;-0.0763;-0.0086
64.7644;0.362;0.0;0.9383;8.5431;-19.7498;0.8072;-0.0889;-0.0086
64.8062;0.377;0.0;0.9447;8.4929;-19.6289;0.8066;-0.1027;-0.0086
64.8479;0.3973;0.0;0.9502;8.4432;-19.5074;0.806;-0.1165;-0.0086
64.8894;0.4199;0.0;0.9549;8.3939;-19.3851;0.8054;-0.129;-0.0086
64.9312;0.4431;0.0;0.9587;8.3452;-19.262;0.8048;-0.1391;-0.0086
64.9729;0.4678;0.0;0.9614;8.2969;-19.1379;0.8042;-0.1465;-0.0086
65.0144;0.4882;-0.0317;0.9631;8.2492;-19.0128;0.8036;-0.1501;-0.0086
65.0562;0.5012;-0.119;0.9639;8.2019;-18.8864;0.803;-0.1497;-0.0086
65.0979;0.5053;-0.1786;0.9638;8.1561;-18.7586;0.8024;-0.1475;-0.0086
65.1394;0.4954;-0.2341;0.963;8.1129;-18.6294;0.8018;-0.1427;-0.0086
65.1812;0.4586;-0.377;0.9614;8.073;-18.4987;0.8013;-0.1349;-0.0086
65.2229;0.3876;-0.5625;0.9593;8.0377;-18.3666;0.8008;-0.1229;-0.0086
65.2644;0.2874;-0.664;0.9567;8.0094;-18.2332;0.8005;-0.1072;-0.0086
65.3062;0.2095;-0.6484;0.954;7.9901;-18.099;0.8002;-0.0904;-0.0086
65.3479;0.1527;-0.5976;0.9513;7.9798;-17.9644;0.8001;-0.0745;-0.0086
65.3894;0.1113;-0.582;0.9486;7.9768;-17.8296;0.8;-0.0618;-0.0086
65.4312;0.0812;-0.5742;0.9462;7.9767;-17.6951;0.8;-0.054;-0.0086
65.4729;0.0592;-0.5625;0.9439;7.9768;-17.561;0.8;-0.0492;-0.0086
65.5144;0.0431;-0.5625;0.9417;7.9771;-17.4276;0.8;-0.0455;-0.0086
65.5562;0.0314;-0.5703;0.9395;7.9775;-17.2949;0.8;-0.0406;-0.0086
65.5979;0.0229;-0.5742;0.9373;7.9779;-17.1632;0.8;-0.0319;-0.0086
65.6394;0.0167;-0.582;0.9351;7.9783;-17.0323;0.8;-0.0173;-0.0086
65.6812;0.0122;-0.539;0.9332;7.9786;-16.9024;0.8;0.0009;-0.0086
65.7229;0.0089;-0.4762;0.9317;7.9789;-16.7734;0.8;0.0213;-0.0086
65.7644;0.0065;-0.3889;0.9307;7.9791;-16.6452;0.8;0.0429;-0.0086
65.8062;0.0047;-0.3174;0.9306;7.9793;-16.5178;0.8;0.0643;-0.0086
65.8479;0.0034;-0.25;0.9314;7.9795;-16.3913;0.8;0.0857;-0.0086
65.8894;0.0025;-0.1706;0.9332;7.9796;-16.2656;0.8;0.1046;-0.0086
65.9312;0.0018;-0.0516;0.9361;7.9797;-16.1408;0.8;0.1209;-0.0086
65.9729;0.0013;0.0;0.9402;7.9797;-16.0169;0.8001;0.1333;-0.0086
66.0144;0.001;0.0;0.9453;7.9799;-15.8939;0.8001;0.1405;-0.0086
66.0562;0.0007;0.0;0.9513;7.98;-15.772;0.8001;0.1427;-0.0086
66.0979;0.0005;0.0;0.9582;7.9802;-15.6511;0.8001;0.1429;-0.0086
66.1394;-0.0195;0.0;0.9658;7.9805;-15.5313;0.8001;0.1427;-0.0086
66.1812;-0.0751;0.0;0.9739;7.9808;-15.4127;0.8001;0.1427;-0.0086
66.2229;-0.1228;0.0;0.9826;7.9812;-15.2958;0.8001;0.1431;-0.0086
66.2644;-0.1427;0.0;0.9917;7.9816;-15.1814;0.8001;0.1435;-0.0086
66.3062;-0.1427;0.0;1.001;7.9821;-15.0699;0.8001;0.1435;-0.0086
66.3479;-0.1547;0.0;1.0106;7.9826;-14.9614;0.8001;0.143;-0.0086
66.3894;-0.1587;0.0;1.0205;7.9833;-14.8561;0.8001;0.1395;-0.0086
66.4312;-0.1587;0.0;1.0304;7.9839;-14.7541;0.8001;0.1329;-0.0086
66.4729;-0.1349;0.0;1.0404;7.9846;-14.6553;0.8001;0.1241;-0.0086
66.5144;-0.115;0.0;1.0502;7.9855;-14.5597;0.8001;0.1161;-0.0086
66.5562;-0.0833;0.0;1.0599;7.9863;-14.4669;0.8001;0.1089;-0.0086
66.5979;-0.0595;0.0;1.0694;7.9872;-14.3764;0.8001;0.1013;-0.0086
66.6394;-0.0555;0.0;1.0787;7.9882;-14.2879;0.8001;0.0909;-0.0086
66.6812;-0.0595;0.0;1.0879;7.9892;-14.2011;0.8001;0.0776;-0.0086
66.7229;-0.0754;0.0;1.0968;7.9902;-14.116;0.8001;0.0629;-0.0086
66.7644;-0.127;0.0;1.1053;7.9913;-14.0328;0.8002;0.0468;-0.0086
66.8062;-0.1587;0.0;1.1132;7.9925;-13.9518;0.8002;0.0305;-0.0086
66.8479;-0.1627;0.0;1.1206;7.9938;-13.8737;0.8002;0.0149;-0.0086
66.8894;-0.1627;0.0;1.1273;7.9951;-13.7987;0.8002;0.0005;-0.0086
66.9312;-0.1548;0.0024;1.1334;7.9964;-13.7269;0.8002;-0.0135;-0.0086
66.9729;-0.127;0.0222;1.1389;7.9978;-13.658;0.8002;-0.0285;-0.0086
67.0144;-0.1071;0.0475;1.1438;7.9991;-13.592;0.8002;-0.0435;-0.0086
67.0562;-0.0714;0.0691;1.1481;8.0004;-13.5283;0.8002;-0.0598;-0.0086
67.0979;-0.0317;0.0867;1.1519;8.0015;-13.4667;0.8003;-0.0759;-0.0086
67.1394;0.0;0.1016;1.1552;8.0024;-13.4066;0.8003;-0.0903;-0.0086
67.1812;0.0;0.1128;1.158;8.0029;-13.3473;0.8003;-0.103;-0.0086
67.2229;0.0;0.1202;1.1603;8.003;-13.2887;0.8003;-0.1145;-0.0086
67.2644;0.0;0.126;1.1623;8.0027;-13.2307;0.8003;-0.1261;-0.0086
67.3062;0.0;0.131;1.1639;8.0019;-13.1733;0.8002;-0.1368;-0.0086
67.3479;0.0;0.1353;1.165;8.0007;-13.1165;0.8002;-0.1467;-0.0086
67.3894;0.0;0.1391;1.1659;7.999;-13.0603;0.8002;-0.1549;-0.0086
67.4312;0.0;0.1445;1.1663;7.9967;-13.0047;0.8002;-0.1599;-0.0086
67.4729;0.0;0.1502;1.1665;7.994;-12.9496;0.8001;-0.1607;-0.0086
67.5144;0.0;0.1565;1.1665;7.9907;-12.895;0.8001;-0.1607;-0.0086
67.5562;0.0;0.1719;1.1662;7.987;-12.8409;0.8;-0.1607;-0.0086
67.5979;0.0;0.2054;1.1659;7.9826;-12.7874;0.8;-0.1633;-0.0086
67.6394;0.0;0.2486;1.1653;7.9775;-12.7343;0.7999;-0.1689;-0.0086
67.6812;0.0;0.2904;1.1646;7.9716;-12.6817;0.7998;-0.1759;-0.0086
67.7229;0.0;0.3224;1.1637;7.9647;-12.6297;0.7997;-0.1825;-0.0086
67.7646;0.0;0.3447;1.1625;7.9566;-12.5782;0.7996;-0.1883;-0.0086
67.8062;0.0;0.3547;1.1611;7.9472;-12.5272;0.7994;-0.1939;-0.0086
67.8479;0.0;0.354;1.1594;7.9365;-12.4767;0.7993;-0.1999;-0.0086
67.8896;0.0;0.3495;1.1575;7.9244;-12.4268;0.7991;-0.2045;-0.0086
67.9312;0.0;0.3458;1.1554;7.911;-12.3774;0.7989;-0.2046;-0.0086
67.9729;0.0;0.3148;1.1531;7.8963;-12.3284;0.7987;-0.2027;-0.0086
68.0146;0.0;0.2346;1.1507;7.8803;-12.2799;0.7985;-0.1975;-0.0086
68.0562;0.0;0.171;1.1482;7.8633;-12.2319;0.7983;-0.1884;-0.0086
68.0979;-0.0357;0.1247;1.1456;7.8456;-12.1842;0.798;-0.1767;-0.0086
68.1396;-0.0595;0.0909;1.1432;7.8274;-12.1372;0.7978;-0.1638;-0.0086
68.1812;-0.0516;0.0663;1.1409;7.809;-12.0912;0.7975;-0.1506;-0.0086
68.2229;-0.0159;0.0483;1.1387;7.7904;-12.0463;0.7972;-0.1389;-0.0086
68.2646;0.0;0.0352;1.1367;7.7719;-12.0023;0.797;-0.1279;-0.0086
68.3062;0.0;0.0257;1.1349;7.7533;-11.9587;0.7967;-0.1173;-0.0086
68.3479;0.0;0.0187;1.1332;7.7349;-11.9154;0.7964;-0.1074;-0.0086
68.3896;0.0;0.0136;1.1316;7.7166;-11.8725;0.7962;-0.0975;-0.0086
68.4312;0.0;0.0099;1.1302;7.6985;-11.8299;0.7959;-0.0872;-0.0086
68.4729;0.0;0.0073;1.1289;7.6805;-11.7876;0.7956;-0.0767;-0.0086
68.5146;0.0;0.0053;1.1277;7.6628;-11.7457;0.7954;-0.0666;-0.0086
68.5562;0.0;0.0039;1.1266;7.6452;-11.7041;0.7951;-0.0562;-0.0086
68.5979;0.0;0.0028;1.1257;7.6278;-11.6629;0.7949;-0.0459;-0.0086
68.6396;0.0;0.002;1.1249;7.6107;-11.6219;0.7946;-0.0349;-0.0086
68.6812;0.0;0.0015;1.1243;7.5937;-11.5813;0.7944;-0.0226;-0.0086
68.7229;0.0;0.0011;1.1239;7.577;-11.541;0.7941;-0.0091;-0.0086
68.7646;0.0;0.0008;1.1236;7.5605;-11.501;0.7939;0.0059;-0.0086
68.8062;0.0;0.0006;1.1235;7.5442;-11.4614;0.7937;0.0211;-0.0086
68.8479;0.0;0.0004;1.1236;7.5281;-11.422;0.7934;0.0356;-0.0086
68.8896;0.0;0.0003;1.124;7.5121;-11.3829;0.7932;0.0475;-0.0086
68.9312;0.0;0.0002;1.1245;7.4964;-11.3442;0.7929;0.0561;-0.0086
68.9729;0.0;0.0002;1.1253;7.4809;-11.3058;0.7927;0.0587;-0.0086
69.0146;0.0;0.0001;1.1261;7.4656;-11.2677;0.7925;0.0579;-0.0086
69.0562;0.0;0.0001;1.127;7.4505;-11.23;0.7923;0.0565;-0.0086
69.0979;-0.0119;0.0001;1.128;7.4356;-11.1926;0.792;0.0531;-0.0086
69.1396;-0.0595;0.0;1.1289;7.4209;-11.1556;0.7918;0.0475;-0.0086
69.1812;-0.1111;0.0;1.1298;7.4064;-11.1195;0.7916;0.0408;-0.009
69.2229;-0.123;0.0;1.1306;7.3921;-11.085;0.7914;0.0337;-0.0098
69.2646;-0.1587;0.0;1.1312;7.3779;-11.0525;0.7911;0.0256;-0.0112
69.3062;-0.2063;0.0;1.1318;7.364;-11.0223;0.7909;0.0191;-0.0126
69.3479;-0.254;0.0;1.1322;7.3502;-10.9952;0.7907;0.0173;-0.0132
69.3896;-0.3095;0.0;1.1325;7.3366;-10.9716;0.7905;0.0181;-0.0132
69.4312;-0.3452;0.0;1.1328;7.3233;-10.9523;0.7902;0.0186;-0.0132
69.4729;-0.3928;0.0;1.133;7.31;-10.9378;0.79;0.0187;-0.0132
69.5146;-0.4404;0.0;1.1331;7.297;-10.9283;0.7898;0.0187;-0.0132
69.5562;-0.4762;0.0;1.1331;7.2842;-10.9267;0.7895;0.0187;-0.0132
69.5979;-0.4841;0.0;1.1331;7.2715;-10.9267;0.7893;0.0187;-0.0132
69.6396;-0.4881;0.0;1.1331;7.259;-10.9268;0.7891;0.0187;-0.0132
69.6812;-0.492;0.0;1.1331;7.2466;-10.9269;0.7889;0.0187;-0.0132
69.7229;-0.5;0.0;1.1331;7.2345;-10.9272;0.7886;0.0183;-0.0132
69.7646;-0.5;0.0;1.1331;7.2225;-10.9274;0.7884;0.0177;-0.0133
69.8062;-0.5;0.0;1.1331;7.2107;-10.9276;0.7882;0.0167;-0.0133
69.8479;-0.5;0.0;1.1331;7.199;-10.9278;0.788;0.0145;-0.0133
69.8896;-0.5039;0.0;1.1331;7.1875;-10.928;0.7878;0.0115;-0.0135
69.9312;-0.5039;0.026;1.1331;7.1762;-10.9282;0.7876;0.0083;-0.0136
69.9731;-0.5078;0.0549;1.1331;7.1649;-10.9283;0.7874;0.0059;-0.0137
70.0149;-0.5078;0.0717;1.1331;7.1537;-10.9284;0.7872;0.0035;-0.0137
70.0566;-0.5078;0.0781;1.1331;7.1424;-10.9284;0.787;0.0023;-0.0138
70.0981;-0.5078;0.0835;1.1331;7.1309;-10.9285;0.7867;0.0023;-0.0142
70.1399;-0.5078;0.0937;1.1331;7.1193;-10.9285;0.7865;0.0023;-0.0147
70.1816;-0.5117;0.106;1.1331;7.1074;-10.9286;0.7863;0.0023;-0.0154
70.2231;-0.5117;0.1194;1.1331;7.0953;-10.9286;0.7861;0.0023;-0.0158
70.2649;-0.5156;0.137;1.1331;7.0828;-10.9286;0.7858;0.0023;-0.0161
70.3066;-0.5156;0.1523;1.1331;7.07;-10.9286;0.7856;0.0023;-0.0161
70.3481;-0.5195;0.1682;1.1331;7.0568;-10.9286;0.7853;0.0023;-0.0162
70.3899;-0.5195;0.1873;1.1331;7.043;-10.9286;0.785;0.0023;-0.0162
70.4316;-0.5195;0.205;1.1331;7.0287;-10.9286;0.7847;0.0023;-0.0162
70.4731;-0.5234;0.2156;1.1331;7.0137;-10.9286;0.7844;0.0023;-0.0162
70.5149;-0.5234;0.2144;1.1331;6.998;-10.9286;0.7841;0.0023;-0.0163
70.5566;-0.5234;0.2104;1.1331;6.9816;-10.9286;0.7837;0.0023;-0.0163
70.5981;-0.5234;0.205;1.1331;6.9644;-10.9286;0.7834;0.0023;-0.0163
70.6399;-0.5234;0.2039;1.1331;6.9466;-10.9286;0.783;0.0023;-0.0163
70.6816;-0.5234;0.2013;1.1331;6.9281;-10.9286;0.7826;0.0023;-0.0163
70.7231;-0.5273;0.1938;1.1331;6.9089;-10.9286;0.7822;0.0023;-0.0163
70.7649;-0.5312;0.1675;1.1331;6.8891;-10.9286;0.7818;0.0023;-0.0163
70.8066;-0.5312;0.1237;1.1331;6.8687;-10.9286;0.7814;0.0023;-0.0163
70.8481;-0.5312;0.0902;1.1331;6.848;-10.9286;0.781;0.0023;-0.0163
70.8899;-0.5312;0.0657;1.1331;6.827;-10.9286;0.7805;0.0023;-0.0163
70.9316;-0.5312;0.0479;1.1331;6.8058;-10.9286;0.7801;0.0023;-0.0163
70.9731;-0.5312;0.0349;1.1331;6.7847;-10.9286;0.7796;0.0023;-0.0163
71.0149;-0.5312;0.0255;1.1331;6.7637;-10.9286;0.7792;0.0023;-0.0163
71.0566;-0.5312;0.0186;1.1331;6.7427;-10.9286;0.7787;0.0023;-0.0163
71.0981;-0.5351;0.0135;1.1331;6.7219;-10.9286;0.7783;0.0023;-0.0163
71.1399;-0.539;0.0099;1.1331;6.7013;-10.9286;0.7778;0.0023;-0.0163
71.1816;-0.539;0.0072;1.1331;6.6809;-10.9286;0.7774;0.0023;-0.0163
71.2231;-0.539;0.0052;1.1331;6.6606;-10.9286;0.777;0.0023;-0.0163
71.2649;-0.539;0.0038;1.1331;6.6406;-10.9286;0.7766;0.0023;-0.0163
71.3066;-0.539;0.0028;1.1331;6.6207;-10.9286;0.7762;0.0023;-0.0163
71.3481;-0.539;0.002;1.1331;6.6009;-10.9286;0.7758;0.0023;-0.0163
71.3899;-0.539;0.0015;1.1331;6.5813;-10.9286;0.7753;0.0023;-0.0163
71.4316;-0.539;0.0011;1.1331;6.5619;-10.9286;0.7749;0.0023;-0.0163
71.4731;-0.539;0.0008;1.1331;6.5426;-10.9286;0.7745;0.0023;-0.0163
71.5149;-0.539;0.0006;1.1331;6.5235;-10.9286;0.7741;0.0023;-0.0163
71.5566;-0.539;0.0004;1.1331;6.5045;-10.9286;0.7736;0.0023;-0.0163
71.5981;-0.539;0.0003;1.1331;6.4857;-10.9286;0.7732;0.0023;-0.0163
71.6399;-0.539;0.0002;1.1331;6.4671;-10.9286;0.7728;0.0023;-0.0163
71.6816;-0.539;0.0002;1.1331;6.4487;-10.9286;0.7724;0.0023;-0.0163
71.7231;-0.539;0.0001;1.1331;6.4303;-10.9286;0.7719;0.0023;-0.0163
71.7649;-0.539;0.0001;1.1331;6.4122;-10.9286;0.7715;0.0023;-0.0163
71.8066;-0.539;0.0001;1.1331;6.3942;-10.9286;0.7711;0.0023;-0.0163
71.8481;-0.539;0.0;1.1331;6.3764;-10.9286;0.7707;0.0023;-0.0163
71.8899;-0.539;0.0;1.1331;6.3587;-10.9286;0.7703;0.0023;-0.0163
71.9316;-0.539;0.0;1.1331;6.3411;-10.9286;0.7699;0.0023;-0.0163
71.9734;-0.539;0.0;1.1331;6.3237;-10.9286;0.7695;0.0023;-0.0163
72.0149;-0.539;0.0;1.1331;6.3065;-10.9286;0.7691;0.0023;-0.0163
72.0566;-0.539;0.0;1.1331;6.2894;-10.9286;0.7687;0.0023;-0.0163
72.0984;-0.539;0.0;1.1331;6.2725;-10.9286;0.7683;0.0023;-0.0163
72.1399;-0.539;0.0;1.1331;6.2557;-10.9286;0.7679;0.0023;-0.0163
72.1816;-0.539;0.0;1.1331;6.239;-10.9286;0.7675;0.0023;-0.0163
72.2234;-0.539;0.0;1.1331;6.2225;-10.9286;0.7671;0.0023;-0.0163
72.2649;-0.539;0.0;1.1331;6.2061;-10.9286;0.7667;0.0023;-0.0163
72.3066;-0.539;0.0;1.1331;6.1899;-10.9286;0.7663;0.0023;-0.0163
72.3484;-0.539;-0.45;1.1331;6.1738;-10.9286;0.766;0.0023;0.0
72.3899;-0.539;0.0364;1.1331;6.1579;-10.9286;0.7656;0.0023;-0.0163
72.4316;-0.539;0.0266;1.1331;6.1419;-10.9286;0.7652;0.0023;-0.0163
72.4734;-0.539;0.0194;1.1331;6.1259;-10.9286;0.7648;0.0023;-0.0163
72.5149;-0.539;0.0141;1.1331;6.1099;-10.9286;0.7644;0.0023;-0.0163
72.5566;-0.539;0.0103;1.1331;6.0941;-10.9286;0.764;0.0023;-0.0163
72.5984;-0.539;0.0075;1.1331;6.0783;-10.9286;0.7636;0.0023;-0.0163
72.6399;-0.539;0.0055;1.1331;6.0626;-10.9286;0.7633;0.0023;-0.0163
72.6816;-0.539;0.004;1.1331;6.047;-10.9286;0.7629;0.0023;-0.0163
72.7234;-0.539;0.0029;1.1331;6.0315;-10.9286;0.7625;0.0023;-0.0163
72.7649;-0.539;-0.0415;1.1331;6.0161;-10.9286;0.7621;0.0023;-0.0163
72.8066;-0.539;-0.0858;1.1331;6.0012;-10.9286;0.7617;0.0023;-0.0163
72.8484;-0.539;-0.1417;1.1331;5.9877;-10.9286;0.7613;0.0023;-0.0163
72.8899;-0.539;-0.2254;1.1331;5.9764;-10.9286;0.761;0.0023;-0.0163
72.9316;-0.539;-0.3446;1.1331;5.973;-10.9286;0.7605;0.0023;-0.0163
72.9734;-0.539;-0.4797;1.1331;5.9727;-10.9286;0.7605;0.0023;-0.0163
73.0149;-0.539;-0.5465;1.1331;5.9726;-10.9286;0.7605;0.0023;-0.0163
73.0566;-0.539;-0.613;1.1331;5.9726;-10.9286;0.7605;0.0023;-0.0163
73.0984;-0.539;-0.6639;1.1331;5.9727;-10.9286;0.7605;0.0023;-0.0163
73.1399;-0.539;-0.6717;1.1331;5.9728;-10.9286;0.7605;0.0023;-0.0163
73.1816;-0.539;-0.6796;1.1331;5.973;-10.9286;0.7605;0.0023;-0.0163
73.2234;-0.539;-0.6991;1.1331;5.9731;-10.9286;0.7605;0.0023;-0.0163
73.2649;-0.539;-0.7617;1.1331;5.9732;-10.9286;0.7605;0.0023;-0.0163
73.3066;-0.539;-0.7851;1.1331;5.9733;-10.9286;0.7605;0.0023;-0.0163
73.3484;-0.539;-0.8125;1.1331;5.9734;-10.9286;0.7605;0.0023;-0.0163
73.3899;-0.539;-0.8398;1.1331;5.9735;-10.9286;0.7605;0.0023;-0.0163
73.4316;-0.539;-0.8515;1.1331;5.9735;-10.9286;0.7605;0.0023;-0.0163
73.4734;-0.539;-0.8672;1.1331;5.9736;-10.9286;0.7605;0.0023;-0.0163
73.5149;-0.539;-0.8672;1.1331;5.9736;-10.9286;0.7605;0.0023;-0.0163
73.5566;-0.539;-0.8672;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.5984;-0.539;-0.8672;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.6399;-0.539;-0.875;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.6816;-0.539;-0.8867;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.7234;-0.539;-0.9023;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.7649;-0.539;-0.9258;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.8066;-0.539;-0.9414;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.8484;-0.539;-0.9453;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.8899;-0.539;-0.9531;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.9316;-0.539;-0.957;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
73.9734;-0.539;-0.957;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.0149;-0.539;-0.957;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.0566;-0.539;-0.9375;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.0984;-0.539;-0.8633;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.1399;-0.539;-0.7773;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.1816;-0.539;-0.7148;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.2234;-0.539;-0.7031;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.2649;-0.539;-0.793;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.3066;-0.539;-0.8398;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.3484;-0.539;-0.8867;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.3899;-0.539;-0.914;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.4316;-0.539;-0.9297;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.4734;-0.539;-0.9453;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.5149;-0.539;-0.9648;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.5566;-0.5351;-0.9687;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.5984;-0.5351;-0.9687;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.6399;-0.5312;-0.9805;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.6816;-0.5312;-0.9883;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.7234;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.7649;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.8066;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.8484;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.8899;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.9316;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
74.9734;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.0149;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.0566;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.0984;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.1399;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
75.1816;-0.5312;-1.0;1.1331;5.9737;-10.9286;0.7605;0.0023;-0.0163
