ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.0898;0.0069;0.3373;-0.5625;-5.4493;-39.3596;42.0343;0.4458;0.3965
49.1313;0.005;0.3596;-0.6279;-5.3822;-39.2004;42.0119;0.447;0.398
49.1729;0.0037;0.3791;-0.6856;-5.3144;-39.0402;41.9886;0.4478;0.4011
49.2148;0.0027;0.3995;-0.7372;-5.2455;-38.8799;41.9643;0.448;0.4048
49.2563;0.002;0.4211;-0.7836;-5.1757;-38.7199;41.9389;0.448;0.4077
49.2979;0.0014;0.4382;-0.8256;-5.1048;-38.5606;41.9123;0.4476;0.4088
49.3398;0.001;0.4517;-0.8636;-5.0327;-38.4021;41.8845;0.4461;0.4088
49.3813;0.0008;0.462;-0.8982;-4.9595;-38.2445;41.8554;0.4443;0.4088
49.4229;0.0006;0.4701;-0.9278;-4.885;-38.0878;41.825;0.4426;0.4088
49.4648;0.0004;0.476;-0.9477;-4.8092;-37.9317;41.7933;0.4412;0.4088
49.5063;0.0003;0.4804;-0.968;-4.7322;-37.7775;41.7603;0.4403;0.4088
49.5479;0.0002;0.4835;-0.9879;-4.6539;-37.6246;41.7258;0.4396;0.4088
49.5898;0.0002;0.4858;-1.0066;-4.5744;-37.473;41.6899;0.4386;0.4088
49.6313;0.0001;0.4875;-1.0237;-4.4936;-37.3224;41.6524;0.437;0.4088
49.6729;0.0001;0.4887;-1.039;-4.4117;-37.1731;41.6135;0.4346;0.4088
49.7148;0.0001;0.4896;-1.0522;-4.3286;-37.025;41.573;0.4319;0.4088
49.7563;0.0;0.4895;-1.0692;-4.2443;-36.8844;41.5308;0.4283;0.409
49.7979;0.0;0.4858;-1.0818;-4.1589;-36.7427;41.487;0.425;0.4098
49.8398;0.0;0.4784;-1.0907;-4.0725;-36.6007;41.4415;0.4219;0.4124
49.8813;0.0;0.4688;-1.0967;-3.9851;-36.4591;41.3942;0.4195;0.4168
49.9229;0.0;0.4611;-1.1003;-3.8969;-36.3181;41.3451;0.4181;0.4221
49.9648;0.0;0.4537;-1.1017;-3.808;-36.1782;41.294;0.4172;0.4277
50.0063;0.0;0.4465;-1.101;-3.7185;-36.0394;41.2409;0.4167;0.4326
50.0479;0.0;0.4405;-1.0983;-3.6284;-35.9018;41.1857;0.416;0.437
50.0898;0.0;0.4362;-1.0937;-3.538;-35.7655;41.1285;0.4145;0.4414
50.1313;0.0;0.4352;-1.0874;-3.4473;-35.6307;41.0691;0.4107;0.4462
50.1729;0.0;0.4363;-1.0793;-3.3563;-35.4972;41.0076;0.4047;0.4508
50.2148;0.0;0.4378;-1.0699;-3.2652;-35.3653;40.9439;0.3955;0.4548
50.2563;0.0;0.4396;-1.0594;-3.1739;-35.2349;40.878;0.3843;0.4582
50.2983;0.0;0.4409;-1.0479;-3.0826;-35.1062;40.8097;0.3695;0.4617
50.3398;0.0044;0.4415;-1.036;-2.9914;-34.9792;40.7392;0.3538;0.466
50.3813;0.0134;0.4408;-1.024;-2.9002;-34.854;40.6664;0.3382;0.4709
50.4233;0.0242;0.437;-1.012;-2.8091;-34.7304;40.5912;0.3221;0.4767
50.4648;0.0375;0.4296;-1.0001;-2.7184;-34.6084;40.5135;0.3061;0.4827
50.5063;0.0488;0.4191;-0.9885;-2.6281;-34.4878;40.4334;0.2908;0.4895
50.5483;0.0571;0.4076;-0.9773;-2.5384;-34.3687;40.3508;0.2754;0.4969
50.5898;0.0631;0.3971;-0.9665;-2.4494;-34.2508;40.2656;0.2607;0.5035
50.6313;0.0675;0.388;-0.9561;-2.3613;-34.1342;40.178;0.2447;0.5102
50.6733;0.0707;0.3785;-0.9462;-2.2743;-34.0187;40.0879;0.2278;0.5169
50.7148;0.0731;0.3691;-0.9369;-2.1884;-33.9044;39.9953;0.2116;0.5232
50.7563;0.0759;0.3615;-0.9284;-2.1038;-33.7912;39.9003;0.1978;0.5295
50.7983;0.0786;0.356;-0.9206;-2.0207;-33.679;39.8028;0.1848;0.5356
50.8398;0.0828;0.352;-0.9134;-1.9391;-33.5677;39.703;0.1667;0.5415
50.8813;0.0884;0.3491;-0.907;-1.8593;-33.4574;39.6009;0.1458;0.5475
50.9233;0.0969;0.3458;-0.9017;-1.7812;-33.3481;39.4964;0.1249;0.553
50.9648;0.1102;0.3413;-0.8976;-1.705;-33.2398;39.3897;0.1068;0.5582
51.0063;0.1267;0.3337;-0.8948;-1.6308;-33.1323;39.2807;0.0936;0.5628
51.0483;0.1427;0.3245;-0.8932;-1.5587;-33.0256;39.1696;0.0857;0.5673
51.0898;0.1583;0.3143;-0.8925;-1.4888;-32.9195;39.0564;0.0842;0.5702
51.1313;0.1754;0.3021;-0.8923;-1.4211;-32.8137;38.9413;0.0863;0.5725
51.1733;0.1891;0.2879;-0.8922;-1.3558;-32.7081;38.8242;0.09;0.5732
51.2148;0.1992;0.2747;-0.8918;-1.2929;-32.6024;38.7053;0.0954;0.5732
51.2563;0.2065;0.2648;-0.891;-1.2324;-32.4966;38.5848;0.1023;0.5742
51.2983;0.2111;0.2576;-0.8894;-1.1744;-32.3906;38.4629;0.1084;0.577
51.3398;0.2141;0.2523;-0.887;-1.1189;-32.2843;38.3395;0.1129;0.5802
51.3813;0.2148;0.2484;-0.8838;-1.0662;-32.1776;38.2148;0.1136;0.5834
51.4233;0.2139;0.2442;-0.8799;-1.0162;-32.0707;38.0888;0.1128;0.5856
51.4648;0.2099;0.2385;-0.8755;-0.9691;-31.9636;37.9616;0.1108;0.586
51.5063;0.1971;0.2285;-0.8707;-0.9249;-31.8563;37.833;0.1089;0.586
51.5483;0.1753;0.2104;-0.8656;-0.8837;-31.7489;37.7031;0.1078;0.586
51.5898;0.1495;0.182;-0.8603;-0.8453;-31.6415;37.5723;0.1061;0.586
51.6313;0.1217;0.14;-0.8547;-0.8096;-31.5342;37.441;0.1026;0.586
51.6733;0.0973;0.1021;-0.8491;-0.776;-31.4272;37.3094;0.0985;0.586
51.7148;0.0807;0.0744;-0.8434;-0.7449;-31.3206;37.1778;0.0945;0.586
51.7563;0.0714;0.0543;-0.8378;-0.7165;-31.2145;37.0463;0.091;0.586
51.7983;0.0694;0.0396;-0.8322;-0.6908;-31.1091;36.9151;0.0886;0.586
51.8398;0.074;0.0288;-0.8267;-0.6681;-31.0042;36.7844;0.0879;0.5856
51.8813;0.0813;0.021;-0.8211;-0.6484;-30.9;36.6541;0.0879;0.5832
51.9233;0.095;0.0153;-0.8154;-0.632;-30.7963;36.5247;0.0879;0.5786
51.9648;0.1213;0.0112;-0.8096;-0.6185;-30.6931;36.396;0.0879;0.5715
52.0063;0.1527;0.0081;-0.8035;-0.6075;-30.5903;36.2683;0.0879;0.5627
52.0483;0.1803;0.0059;-0.7971;-0.5989;-30.4877;36.1416;0.0879;0.5531
52.0898;0.2065;0.0043;-0.7905;-0.5925;-30.3851;36.0158;0.0879;0.5436
52.1313;0.2287;0.0032;-0.7836;-0.588;-30.2824;35.8911;0.0876;0.5334
52.1733;0.2452;0.0023;-0.7765;-0.5854;-30.1796;35.7674;0.0851;0.5226
52.2148;0.2573;0.0017;-0.7691;-0.5845;-30.0764;35.6448;0.0809;0.5101
52.2563;0.266;0.0012;-0.7617;-0.585;-29.9729;35.5233;0.0758;0.497
52.2983;0.2724;0.0009;-0.7542;-0.587;-29.8691;35.4028;0.0692;0.4821
52.3398;0.2771;0.0006;-0.7469;-0.5902;-29.7648;35.2834;0.0626;0.4638
52.3813;0.2798;0.0005;-0.7399;-0.5943;-29.6602;35.165;0.0574;0.4409
52.4233;0.281;0.0003;-0.7332;-0.5991;-29.5551;35.0477;0.0557;0.4106
52.4648;0.2789;0.0003;-0.7267;-0.6043;-29.4496;34.9315;0.0557;0.373
52.5063;0.2746;0.0002;-0.7202;-0.6094;-29.3436;34.8164;0.0565;0.3298
52.5483;0.269;0.0001;-0.7135;-0.6139;-29.2371;34.7024;0.0578;0.2858
52.5898;0.2682;0.0001;-0.7067;-0.6178;-29.1301;34.5894;0.0587;0.2448
52.6313;0.2698;0.0001;-0.6996;-0.6207;-29.0226;34.4773;0.0595;0.2087
52.6733;0.2734;0.0001;-0.6922;-0.6226;-28.9147;34.366;0.0604;0.1739
52.7148;0.2768;0.0;-0.6846;-0.6231;-28.8063;34.2556;0.0607;0.1404
52.7563;0.2777;0.0;-0.6766;-0.6225;-28.6974;34.1459;0.0607;0.1074
52.7983;0.2755;0.0;-0.6683;-0.6209;-28.588;34.0371;0.0607;0.0787
52.8398;0.2703;0.0;-0.6598;-0.6183;-28.4781;33.9291;0.0607;0.0532
52.8813;0.2659;0.0;-0.651;-0.6145;-28.3678;33.8221;0.0607;0.0333
52.9233;0.2626;0.0;-0.642;-0.6097;-28.257;33.716;0.0607;0.0231
52.9648;0.2611;0.0;-0.6328;-0.6041;-28.1458;33.6108;0.0602;0.0217
53.0063;0.2613;0.0;-0.6233;-0.5981;-28.0343;33.5065;0.0591;0.0241
53.0483;0.2615;0.0;-0.6136;-0.5919;-27.9224;33.4029;0.0587;0.0264
53.0898;0.2616;0.0;-0.6037;-0.5857;-27.8101;33.3002;0.0587;0.029
53.1313;0.2617;0.0;-0.5936;-0.5797;-27.6974;33.1982;0.0587;0.0373
53.1733;0.2596;0.0;-0.5833;-0.5739;-27.5844;33.097;0.0587;0.05
53.2148;0.258;0.0;-0.5728;-0.5686;-27.471;32.9966;0.0587;0.0636
53.2563;0.2559;0.0;-0.562;-0.564;-27.3572;32.8969;0.0587;0.0774
53.2983;0.2543;0.0;-0.551;-0.5601;-27.2432;32.7979;0.0587;0.0909
53.3398;0.2531;0.0;-0.5397;-0.557;-27.1288;32.6997;0.0587;0.1051
53.3813;0.2523;0.0;-0.5282;-0.5549;-27.0141;32.6022;0.0587;0.1195
53.4233;0.2516;0.0;-0.5164;-0.5536;-26.899;32.5054;0.0585;0.1335
53.4648;0.2512;0.0;-0.5044;-0.5533;-26.7837;32.4093;0.0567;0.1463
53.5063;0.2509;0.0;-0.4922;-0.5539;-26.6681;32.3139;0.0532;0.157
53.5483;0.2506;0.0;-0.4799;-0.5554;-26.5522;32.2192;0.0483;0.1658
53.5898;0.2505;0.0;-0.4677;-0.5578;-26.4361;32.1253;0.0424;0.1732
53.6313;0.2503;0.0;-0.4557;-0.5611;-26.3197;32.0321;0.0349;0.1791
53.6733;0.2498;0.0;-0.444;-0.5651;-26.2032;31.9397;0.0266;0.1827
53.7148;0.2488;0.0;-0.4328;-0.5697;-26.0864;31.8481;0.0182;0.1836
53.7563;0.248;0.0;-0.4224;-0.5749;-25.9695;31.7572;0.0107;0.1836
53.7983;0.2464;0.0;-0.4125;-0.5806;-25.8525;31.6672;0.0038;0.1822
53.8398;0.2438;0.0;-0.4034;-0.5867;-25.7353;31.5779;-0.0012;0.1817
53.8813;0.24;0.0;-0.3949;-0.5931;-25.6179;31.4895;-0.003;0.1817
53.9233;0.234;0.0;-0.3869;-0.5998;-25.5004;31.4018;-0.0031;0.1831
53.9648;0.2246;0.0;-0.3792;-0.6068;-25.3827;31.3149;-0.0031;0.1855
54.0063;0.2149;0.0;-0.3717;-0.6143;-25.2648;31.2288;-0.0033;0.1874
54.0483;0.2072;0.0;-0.3642;-0.6221;-25.1468;31.1434;-0.0054;0.1876
54.0898;0.2001;0.0;-0.3569;-0.6304;-25.0288;31.0588;-0.0098;0.1876
54.1313;0.1935;0.0;-0.3498;-0.6389;-24.9107;30.9751;-0.0174;0.1849
54.1733;0.1873;0.0;-0.3431;-0.6478;-24.7927;30.8921;-0.0272;0.1793
54.2148;0.1817;0.0;-0.3372;-0.6568;-24.6748;30.8099;-0.0366;0.1712
54.2563;0.1776;0.0084;-0.3322;-0.6658;-24.5571;30.7284;-0.0437;0.1627
54.2983;0.1746;0.0187;-0.3282;-0.6749;-24.4397;30.6477;-0.0474;0.1556
54.3398;0.1725;0.0266;-0.325;-0.6838;-24.3224;30.5677;-0.0475;0.1488
54.3813;0.1709;0.033;-0.3225;-0.6927;-24.2054;30.4883;-0.0458;0.1409
54.4233;0.1697;0.0399;-0.3203;-0.7016;-24.0884;30.4094;-0.0413;0.1297
54.4648;0.1689;0.0463;-0.3182;-0.7103;-23.9716;30.3311;-0.0366;0.1154
54.5063;0.1683;0.0557;-0.316;-0.7188;-23.8549;30.2533;-0.0317;0.1007
54.5483;0.1679;0.0706;-0.3135;-0.727;-23.7383;30.1759;-0.0258;0.0882
54.5898;0.1675;0.093;-0.3107;-0.7348;-23.6217;30.0989;-0.0196;0.0818
54.6313;0.1673;0.1192;-0.3075;-0.7424;-23.5051;30.0223;-0.0122;0.083
54.6733;0.1671;0.1436;-0.3038;-0.7499;-23.3886;29.9459;-0.0056;0.088
54.7148;0.167;0.1617;-0.2994;-0.7574;-23.272;29.8696;-0.0009;0.0922
54.7563;0.1669;0.1748;-0.2945;-0.7652;-23.1556;29.7933;0.0012;0.093
54.7983;0.1668;0.1845;-0.2891;-0.7733;-23.0391;29.717;0.0023;0.0915
54.8398;0.166;0.1915;-0.2834;-0.7815;-22.9228;29.6404;0.0038;0.0872
54.8813;0.164;0.1966;-0.2774;-0.7899;-22.8066;29.5638;0.0064;0.08
54.9233;0.1593;0.2003;-0.2713;-0.7983;-22.6904;29.4869;0.0106;0.0717
54.9648;0.1537;0.2034;-0.2648;-0.8066;-22.5745;29.4098;0.0165;0.0659
55.0063;0.1497;0.2071;-0.2579;-0.8148;-22.4586;29.3324;0.0243;0.0657
55.0483;0.1468;0.2124;-0.2504;-0.8231;-22.3428;29.2548;0.033;0.07
55.0898;0.1446;0.2254;-0.2422;-0.8315;-22.2271;29.177;0.0412;0.0764
55.1313;0.1435;0.2431;-0.233;-0.8401;-22.1116;29.0988;0.0476;0.0828
55.1733;0.1437;0.2615;-0.223;-0.8491;-21.9962;29.0203;0.0503;0.0865
55.2148;0.1445;0.2767;-0.2123;-0.8584;-21.881;28.9414;0.0506;0.0868
55.2563;0.1452;0.2877;-0.201;-0.8681;-21.7661;28.8619;0.0496;0.0858
55.2983;0.1456;0.2979;-0.1894;-0.8781;-21.6513;28.7819;0.0478;0.0835
55.3398;0.1459;0.3083;-0.1777;-0.8883;-21.5368;28.7012;0.0444;0.0808
55.3813;0.1462;0.318;-0.1659;-0.8987;-21.4227;28.6198;0.0405;0.0789
55.4233;0.146;0.3287;-0.1543;-0.9093;-21.3087;28.5377;0.0367;0.0782
55.4648;0.1451;0.34;-0.1428;-0.92;-21.1951;28.4548;0.0341;0.0782
55.5063;0.1441;0.3489;-0.1315;-0.9309;-21.0818;28.3711;0.0329;0.0783
55.5483;0.1427;0.3565;-0.1204;-0.9422;-20.9687;28.2866;0.0318;0.0785
55.5898;0.1398;0.3621;-0.1093;-0.9537;-20.8559;28.2012;0.0294;0.0785
55.6313;0.1363;0.3661;-0.0984;-0.9656;-20.7435;28.1149;0.0245;0.0782
55.6733;0.1338;0.3691;-0.0876;-0.9777;-20.6313;28.0276;0.0177;0.0768
55.7148;0.1319;0.3712;-0.0772;-0.9901;-20.5194;27.9395;0.009;0.0718
55.7563;0.1306;0.3728;-0.0674;-1.0028;-20.408;27.8504;0.0006;0.0627
55.7983;0.1296;0.3727;-0.0583;-1.0155;-20.2969;27.7604;-0.0053;0.0516
55.8398;0.1289;0.3717;-0.0499;-1.0282;-20.1862;27.6694;-0.0103;0.0376
55.8813;0.1284;0.3695;-0.0421;-1.0407;-20.076;27.5775;-0.0138;0.0229
55.9233;0.128;0.3662;-0.0349;-1.0528;-19.9661;27.4847;-0.0152;0.0087
55.9648;0.1277;0.3619;-0.0281;-1.0646;-19.8565;27.3909;-0.0152;-0.0048
56.0063;0.1275;0.3577;-0.0216;-1.0759;-19.7473;27.2963;-0.0152;-0.0175
56.0483;0.1274;0.3543;-0.0153;-1.0867;-19.6384;27.2008;-0.0152;-0.0291
56.0898;0.1269;0.3518;-0.0091;-1.0969;-19.5298;27.1044;-0.0152;-0.0389
56.1313;0.1244;0.3516;-0.003;-1.1066;-19.4215;27.0072;-0.0161;-0.0486
56.1733;0.1214;0.352;0.003;-1.1158;-19.3135;26.9092;-0.0178;-0.0598
56.2148;0.1182;0.3538;0.0089;-1.1245;-19.2058;26.8104;-0.0211;-0.0721
56.2563;0.1148;0.3565;0.0145;-1.1325;-19.0984;26.7108;-0.0259;-0.0851
56.2983;0.1117;0.3588;0.0198;-1.1399;-18.9915;26.6104;-0.0314;-0.0973
56.3398;0.1094;0.3605;0.0246;-1.1465;-18.8849;26.5092;-0.0367;-0.11
56.3813;0.1055;0.3617;0.0288;-1.1522;-18.7788;26.4072;-0.0396;-0.122
56.4233;0.1005;0.3626;0.0324;-1.157;-18.6732;26.3043;-0.0398;-0.1328
56.4648;0.0906;0.3633;0.0357;-1.161;-18.5679;26.2007;-0.0394;-0.142
56.5063;0.0711;0.3638;0.0387;-1.164;-18.4631;26.0963;-0.0378;-0.1497
56.5483;0.0518;0.3641;0.0416;-1.1662;-18.3588;25.9911;-0.035;-0.1556
56.5898;0.0378;0.3644;0.0444;-1.1676;-18.2551;25.8852;-0.0309;-0.1588
56.6313;0.0275;0.3646;0.0474;-1.1681;-18.152;25.7785;-0.0251;-0.1589
56.6733;0.0201;0.3647;0.0505;-1.168;-18.0495;25.6711;-0.0182;-0.1589
56.7148;0.0146;0.3648;0.0541;-1.1673;-17.9478;25.5628;-0.0119;-0.1589
56.7563;0.0107;0.3649;0.0581;-1.166;-17.8467;25.4538;-0.0068;-0.1589
56.7983;0.0078;0.362;0.0625;-1.1641;-17.7464;25.344;-0.0035;-0.1532
56.8398;0.0057;0.3581;0.0673;-1.1617;-17.6469;25.2335;-0.002;-0.1425
56.8813;0.0041;0.3546;0.0723;-1.159;-17.5481;25.1222;-0.0018;-0.1294
56.9233;0.003;0.3521;0.0775;-1.1563;-17.4502;25.0101;-0.0014;-0.1144
56.9648;0.0022;0.351;0.0827;-1.1536;-17.3531;24.8971;0.0005;-0.0984
57.0063;0.0016;0.3516;0.088;-1.1512;-17.2568;24.7834;0.0045;-0.0828
57.0483;0.0012;0.3553;0.0934;-1.1492;-17.1613;24.6689;0.0099;-0.0687
57.0898;0.0009;0.3598;0.0991;-1.1476;-17.0666;24.5536;0.0156;-0.0571
57.1313;0.0006;0.3648;0.1052;-1.1464;-16.9727;24.4375;0.0212;-0.0489
57.1733;0.0005;0.37;0.1117;-1.1456;-16.8795;24.3206;0.0256;-0.0461
57.2148;0.0003;0.3773;0.1185;-1.145;-16.7871;24.2029;0.028;-0.0445
57.2563;0.0002;0.3866;0.1258;-1.1445;-16.6954;24.0845;0.0285;-0.0374
57.2983;0.0002;0.3955;0.1332;-1.1441;-16.6046;23.9652;0.0281;-0.0283
57.3398;0.0001;0.4034;0.1407;-1.1438;-16.5145;23.845;0.0258;-0.0182
57.3813;0.0001;0.4109;0.1482;-1.1439;-16.4252;23.7239;0.0225;-0.0063
57.4233;0.0001;0.4168;0.1555;-1.1445;-16.3368;23.6018;0.0188;0.0057
57.4648;0.0;0.4218;0.1627;-1.1456;-16.2491;23.4787;0.0152;0.015
57.5063;0.0;0.4258;0.1695;-1.1473;-16.1623;23.3546;0.0123;0.0192
57.5483;0.0;0.4287;0.1761;-1.1495;-16.0763;23.2294;0.0099;0.0189
57.5898;-0.0198;0.4308;0.1825;-1.1521;-15.9911;23.1032;0.0075;0.0169
57.6313;-0.0278;0.4323;0.1885;-1.1549;-15.9068;22.9758;0.0036;0.0112
57.6733;-0.0278;0.4335;0.1943;-1.1578;-15.8237;22.8474;-0.0027;0.0021
57.7148;-0.0198;0.4343;0.1998;-1.1605;-15.7417;22.7179;-0.012;-0.01
57.7563;0.0;0.4349;0.2046;-1.1629;-15.6608;22.5873;-0.023;-0.0226
57.7983;0.0;0.4364;0.2088;-1.1647;-15.581;22.4557;-0.0323;-0.0308
57.8398;0.0;0.4375;0.2123;-1.1658;-15.5019;22.323;-0.0387;-0.0323
57.8813;0.0;0.4383;0.215;-1.1664;-15.4236;22.1894;-0.0429;-0.0307
57.9233;0.0;0.4389;0.2172;-1.1665;-15.3461;22.0548;-0.0456;-0.0257
57.9648;0.0;0.4393;0.2189;-1.1666;-15.2694;21.9191;-0.0471;-0.0179
58.0063;0.0;0.4396;0.2204;-1.1666;-15.1933;21.7824;-0.0472;-0.0097
58.0483;0.0;0.4398;0.2216;-1.1669;-15.118;21.6446;-0.0465;-0.0041
58.0898;0.0;0.44;0.2227;-1.1674;-15.0433;21.5057;-0.0446;-0.0031
58.1313;0.0;0.4401;0.2238;-1.1682;-14.9692;21.3657;-0.0418;-0.0061
58.1733;0.0;0.4387;0.2248;-1.1691;-14.8958;21.2246;-0.0392;-0.0125
58.2148;0.0;0.4366;0.226;-1.1699;-14.823;21.0826;-0.0373;-0.0198
58.2563;0.0;0.4333;0.2273;-1.1704;-14.7508;20.9394;-0.0369;-0.0259
58.2983;0.0;0.4276;0.2286;-1.1705;-14.6793;20.7952;-0.037;-0.0297
58.3398;0.0;0.4213;0.2298;-1.1702;-14.6083;20.6499;-0.0374;-0.0303
58.3813;0.0;0.4124;0.231;-1.1695;-14.538;20.5038;-0.0374;-0.0287
58.4233;0.0;0.4024;0.2322;-1.1684;-14.4683;20.3567;-0.0371;-0.0239
58.4648;0.0;0.3922;0.2333;-1.1673;-14.3993;20.2088;-0.0357;-0.0169
58.5063;0.0;0.3797;0.2344;-1.1661;-14.3308;20.06;-0.0334;-0.0091
58.5483;0.0;0.3685;0.2355;-1.1652;-14.263;19.9106;-0.0303;-0.0021
58.5898;0.0;0.3586;0.2367;-1.1645;-14.1957;19.7604;-0.0268;0.0031
58.6313;0.0;0.3507;0.238;-1.1642;-14.129;19.6096;-0.023;0.0063
58.6733;-0.0119;0.3449;0.2394;-1.1642;-14.0628;19.4582;-0.019;0.008
58.7148;-0.0198;0.3407;0.2411;-1.1645;-13.9972;19.3062;-0.0149;0.0081
58.7563;-0.0278;0.3376;0.2429;-1.165;-13.9323;19.1537;-0.0109;0.0081
58.7983;-0.0317;0.3338;0.245;-1.1655;-13.8684;19.0007;-0.0075;0.0081
58.8398;-0.0317;0.3249;0.2472;-1.1662;-13.8053;18.8472;-0.0045;0.0092
58.8813;-0.0397;0.3113;0.2495;-1.167;-13.7433;18.6933;-0.0025;0.0115
58.9233;-0.0556;0.2956;0.252;-1.168;-13.6823;18.539;-0.0006;0.0136
58.9648;-0.0635;0.2739;0.2546;-1.1691;-13.6224;18.3845;0.0012;0.0153
59.0063;-0.0754;0.2356;0.2572;-1.1703;-13.5639;18.2297;0.0029;0.0161
59.0483;-0.0913;0.1813;0.2598;-1.1718;-13.5069;18.0749;0.0049;0.0164
59.0898;-0.1071;0.1322;0.2625;-1.1734;-13.4516;17.9203;0.0068;0.0164
59.1313;-0.1151;0.0963;0.2651;-1.1752;-13.3981;17.7663;0.0087;0.0164
59.1733;-0.123;0.0702;0.2678;-1.1771;-13.3467;17.6129;0.0098;0.0156
59.2148;-0.1389;0.0512;0.2704;-1.179;-13.2975;17.4605;0.0099;0.0116
59.2563;-0.1627;0.0373;0.2729;-1.181;-13.2506;17.309;0.0096;0.0059
59.2983;-0.1746;0.0272;0.2753;-1.1829;-13.2062;17.1587;0.0095;0.0006
59.3398;-0.1865;0.0198;0.2776;-1.1846;-13.1647;17.0095;0.0085;-0.0048
59.3813;-0.1905;0.0145;0.2797;-1.186;-13.1262;16.8616;0.0072;-0.0095
59.4233;-0.1865;0.0105;0.2816;-1.1872;-13.0907;16.7149;0.0055;-0.0132
59.4648;-0.1667;0.0077;0.2833;-1.188;-13.0583;16.5695;0.0036;-0.0164
59.5063;-0.0714;0.0056;0.2848;-1.1885;-13.0288;16.4253;0.0013;-0.0195
59.5483;0.0;0.0041;0.2862;-1.1887;-13.0013;16.2823;-0.0001;-0.0221
59.5898;0.0;0.003;0.2874;-1.1886;-12.9746;16.1407;-0.0002;-0.0226
59.6313;0.0;0.0022;0.2886;-1.1882;-12.9481;16.0003;-0.0002;-0.0223
59.6733;0.0;0.0016;0.2899;-1.1877;-12.9219;15.8611;-0.0002;-0.02
59.7148;0.0;0.0012;0.291;-1.187;-12.8959;15.7232;-0.0002;-0.0161
59.7563;0.0;0.0008;0.2922;-1.1863;-12.8701;15.5864;-0.0002;-0.0118
59.7983;0.0;0.0006;0.2934;-1.1857;-12.8446;15.4509;-0.0002;-0.0091
59.8398;0.0;0.0004;0.2945;-1.1852;-12.8193;15.3165;-0.0002;-0.0086
59.8813;0.0;0.0003;0.2957;-1.1847;-12.7942;15.1833;-0.0002;-0.0092
59.9233;0.0;0.0002;0.2968;-1.1843;-12.7693;15.0513;-0.0002;-0.0111
59.9648;0.0;0.0002;0.298;-1.1839;-12.7447;14.9204;-0.0002;-0.0131
60.0063;0.0;0.0001;0.2991;-1.1833;-12.7202;14.7907;-0.0002;-0.0148
60.0483;-0.0238;0.0001;0.3002;-1.1826;-12.696;14.6621;-0.0002;-0.0161
60.0898;-0.0357;0.0001;0.3013;-1.1818;-12.6721;14.5346;-0.0002;-0.0169
60.1313;-0.0397;0.0;0.3024;-1.1809;-12.6488;14.4083;-0.0002;-0.0176
60.1733;-0.0397;0.0;0.3034;-1.1798;-12.6262;14.283;-0.0002;-0.0177
60.2148;-0.0317;0.0;0.3044;-1.1786;-12.6045;14.1589;-0.0002;-0.0177
60.2563;-0.0278;0.0;0.3054;-1.1774;-12.5834;14.0359;-0.0002;-0.0177
60.2983;0.0;0.0;0.3063;-1.176;-12.563;13.914;-0.0002;-0.0177
60.3398;0.0;0.0;0.3072;-1.1746;-12.543;13.7931;-0.0002;-0.0174
60.3813;0.0;-0.0159;0.3081;-1.1732;-12.5232;13.6733;-0.0002;-0.0154
60.4233;0.0;-0.0357;0.309;-1.1717;-12.5036;13.5546;-0.0002;-0.0125
60.4648;0.0;-0.0397;0.3099;-1.1702;-12.4842;13.4373;-0.0002;-0.0097
60.5063;0.0;-0.0556;0.3108;-1.1688;-12.4649;13.3216;-0.0002;-0.0087
60.5483;0.0;-0.0556;0.3117;-1.1675;-12.4459;13.2075;-0.0002;-0.0086
60.5898;0.0;-0.0476;0.3125;-1.1663;-12.427;13.0952;-0.0002;-0.0086
60.6313;0.0;-0.0119;0.3134;-1.165;-12.4083;12.9846;-0.0002;-0.0086
60.6733;0.0;0.0;0.3142;-1.1638;-12.3897;12.8755;-0.0002;-0.0085
60.7148;0.0;0.0;0.3151;-1.1626;-12.3714;12.7675;-0.0002;-0.0085
60.7563;0.0;0.0;0.3159;-1.1613;-12.3532;12.6604;-0.0002;-0.0085
60.7983;0.0;0.0;0.3167;-1.16;-12.3351;12.5543;-0.0002;-0.0085
60.8398;0.0085;0.0;0.3176;-1.1588;-12.3173;12.4492;-0.0002;-0.0085
60.8813;0.0315;0.0;0.3184;-1.1575;-12.2996;12.345;-0.0002;-0.0085
60.9233;0.0562;0.0;0.3192;-1.1562;-12.2819;12.2416;-0.0002;-0.0085
60.9648;0.0869;0.0;0.32;-1.1548;-12.2643;12.1392;-0.0002;-0.0085
61.0063;0.1275;0.0;0.3208;-1.1535;-12.2465;12.0377;-0.0002;-0.0085
61.0483;0.1658;0.0;0.3216;-1.1522;-12.2284;11.937;-0.0002;-0.0085
61.0898;0.1944;0.0;0.3225;-1.1508;-12.2099;11.8372;-0.001;-0.0085
61.1313;0.2163;0.0;0.3234;-1.1494;-12.1907;11.7383;-0.0016;-0.0085
61.1733;0.2333;0.0;0.3242;-1.148;-12.1709;11.6402;-0.0016;-0.0085
61.2148;0.2483;-0.0238;0.3252;-1.1466;-12.1503;11.543;-0.0016;-0.0085
61.2568;0.2639;-0.0595;0.3261;-1.1452;-12.1287;11.4467;-0.0016;-0.0085
61.2983;0.2784;-0.0873;0.3271;-1.1438;-12.1063;11.3518;-0.0016;-0.0085
