ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.2224;0.1616;-0.66;-1.0741;-13.5873;-35.787;-1.3134;0.3803;-0.0407
48.2643;0.1623;-0.6639;-1.0649;-13.4373;-35.6821;-1.3229;0.3803;-0.0471
48.306;0.1643;-0.664;-1.0546;-13.2992;-35.5781;-1.3311;0.3803;-0.0535
48.3478;0.1667;-0.6679;-1.0432;-13.1717;-35.474;-1.338;0.3803;-0.0589
48.3895;0.1697;-0.6679;-1.0307;-13.0553;-35.3704;-1.3439;0.3802;-0.0626
48.4312;0.1762;-0.6601;-1.017;-12.9493;-35.2668;-1.3487;0.3789;-0.0641
48.473;0.1874;-0.6562;-1.0022;-12.854;-35.1634;-1.3527;0.376;-0.0646
48.515;0.2034;-0.6484;-0.9862;-12.7685;-35.0595;-1.356;0.3722;-0.0658
48.557;0.2227;-0.6289;-0.9691;-12.6936;-34.9557;-1.3586;0.3679;-0.068
48.5988;0.2413;-0.6054;-0.9511;-12.6287;-34.8522;-1.3607;0.3633;-0.0714
48.6405;0.2629;-0.5898;-0.9322;-12.5737;-34.7491;-1.3623;0.3583;-0.0754
48.6825;0.2908;-0.5664;-0.9122;-12.5275;-34.6451;-1.3635;0.3526;-0.0798
48.7245;0.3172;-0.5117;-0.8911;-12.4901;-34.5407;-1.3643;0.3464;-0.0836
48.7665;0.3399;-0.4404;-0.869;-12.4609;-34.4357;-1.3648;0.339;-0.0865
48.8085;0.3604;-0.3611;-0.846;-12.439;-34.3304;-1.3652;0.3302;-0.0882
48.8505;0.3779;-0.3095;-0.8219;-12.4232;-34.2243;-1.3654;0.3203;-0.0889
48.8926;0.3924;-0.2659;-0.7968;-12.4124;-34.1175;-1.3655;0.3095;-0.0889
48.9346;0.4051;-0.1825;-0.7709;-12.4083;-34.0097;-1.3655;0.2981;-0.0889
48.9764;0.4157;-0.0516;-0.744;-12.4087;-33.9012;-1.3654;0.2866;-0.0887
49.0186;0.4264;0.0;-0.7162;-12.4092;-33.7915;-1.3654;0.2752;-0.0883
49.0605;0.436;0.0;-0.6876;-12.4098;-33.6809;-1.3654;0.2651;-0.0877
49.1025;0.4451;0.0;-0.6581;-12.4105;-33.5691;-1.3653;0.2561;-0.0873
49.1445;0.4543;0.0;-0.6277;-12.411;-33.4564;-1.3653;0.2473;-0.0872
49.1865;0.4635;0.0;-0.5964;-12.4116;-33.3424;-1.3653;0.237;-0.0872
49.2285;0.472;0.0;-0.5642;-12.4121;-33.2274;-1.3653;0.2242;-0.0872
49.2705;0.4796;0.0;-0.5311;-12.4124;-33.111;-1.3653;0.2086;-0.0872
49.3125;0.4851;0.0;-0.4972;-12.4127;-32.9935;-1.3653;0.1906;-0.0872
49.3545;0.4891;0.0;-0.4627;-12.413;-32.8746;-1.3653;0.1702;-0.0872
49.3965;0.4921;0.0;-0.4277;-12.4132;-32.7544;-1.3653;0.1494;-0.0872
49.4386;0.4942;0.0;-0.3923;-12.4134;-32.6329;-1.3653;0.1288;-0.0872
49.4805;0.4958;0.0;-0.3566;-12.4136;-32.5099;-1.3653;0.1094;-0.0872
49.5225;0.4969;0.0;-0.3208;-12.4137;-32.3856;-1.3653;0.0923;-0.0872
49.5641;0.4967;0.0;-0.2851;-12.4138;-32.2609;-1.3653;0.0767;-0.0872
49.6057;0.4965;0.0;-0.2494;-12.4139;-32.1348;-1.3653;0.0631;-0.0872
49.6475;0.4964;0.0;-0.2137;-12.414;-32.0073;-1.3653;0.0514;-0.0872
49.6891;0.4963;0.0;-0.1778;-12.4141;-31.8785;-1.3653;0.0394;-0.087
49.7307;0.4962;0.0;-0.1419;-12.4142;-31.7483;-1.3653;0.0261;-0.0868
49.7727;0.4954;0.0;-0.1058;-12.4143;-31.6162;-1.3653;0.011;-0.0867
49.8147;0.4945;0.0024;-0.0697;-12.4144;-31.4822;-1.3653;-0.0049;-0.0867
49.8567;0.4938;0.0261;-0.0337;-12.4144;-31.3466;-1.3653;-0.0203;-0.0867
49.8987;0.4923;0.0637;0.0019;-12.4145;-31.2098;-1.3653;-0.0335;-0.0867
49.9407;0.4911;0.0956;0.0371;-12.4143;-31.0716;-1.3653;-0.0439;-0.0867
49.9827;0.4903;0.1267;0.0719;-12.4139;-30.9319;-1.3653;-0.052;-0.0867
50.0247;0.4889;0.1666;0.1063;-12.413;-30.7909;-1.3653;-0.0591;-0.0867
50.0667;0.4876;0.2125;0.1403;-12.4114;-30.6482;-1.3653;-0.0658;-0.0867
50.1086;0.4863;0.2595;0.1738;-12.4092;-30.5046;-1.3654;-0.0713;-0.0867
50.1506;0.4839;0.3104;0.2069;-12.4059;-30.3593;-1.3654;-0.0757;-0.0867
50.1926;0.4818;0.3601;0.2397;-12.4016;-30.2126;-1.3655;-0.0782;-0.0867
50.2346;0.4803;0.4009;0.272;-12.3957;-30.0647;-1.3655;-0.0787;-0.0867
50.2766;0.4781;0.4364;0.304;-12.3884;-29.9154;-1.3656;-0.0787;-0.0867
50.3186;0.4765;0.4686;0.3356;-12.3793;-29.7646;-1.3657;-0.0787;-0.0867
50.3606;0.4742;0.4984;0.367;-12.3683;-29.6124;-1.3658;-0.0787;-0.0867
50.4027;0.4726;0.5276;0.398;-12.3554;-29.459;-1.366;-0.0787;-0.0867
50.4447;0.4714;0.5548;0.4288;-12.3404;-29.3041;-1.3662;-0.0787;-0.0867
50.4867;0.4695;0.5789;0.4593;-12.3231;-29.1479;-1.3664;-0.0787;-0.0867
50.5287;0.4681;0.6014;0.4894;-12.3036;-28.9906;-1.3666;-0.0787;-0.0867
50.5707;0.467;0.6238;0.5192;-12.2816;-28.832;-1.3668;-0.0787;-0.0867
50.6127;0.4648;0.6454;0.5486;-12.2572;-28.672;-1.3671;-0.0787;-0.0867
50.6547;0.461;0.6639;0.5777;-12.2301;-28.5109;-1.3673;-0.0787;-0.0867
50.6967;0.4549;0.6799;0.6063;-12.2003;-28.3484;-1.3676;-0.0787;-0.0867
50.7386;0.4417;0.6937;0.6346;-12.1678;-28.1848;-1.3678;-0.0794;-0.0867
50.7806;0.4218;0.7061;0.6624;-12.1324;-28.02;-1.3681;-0.0833;-0.0867
50.8226;0.4017;0.7163;0.6898;-12.0942;-27.8541;-1.3683;-0.0898;-0.0867
50.8646;0.3849;0.7248;0.7164;-12.0532;-27.6875;-1.3686;-0.0984;-0.0867
50.9066;0.3713;0.7316;0.7422;-12.0092;-27.5199;-1.3688;-0.1065;-0.0867
50.9486;0.361;0.7366;0.7669;-11.9622;-27.3517;-1.3689;-0.1147;-0.0867
50.9906;0.3535;0.7402;0.7906;-11.9122;-27.1829;-1.3691;-0.1227;-0.0867
51.0327;0.348;0.7417;0.813;-11.8592;-27.0133;-1.3691;-0.1301;-0.0867
51.0747;0.3429;0.7404;0.8341;-11.8033;-26.8436;-1.3691;-0.1364;-0.0867
51.1167;0.3352;0.7388;0.8538;-11.7443;-26.6733;-1.3691;-0.1413;-0.0867
51.1587;0.326;0.7376;0.8721;-11.6824;-26.5025;-1.3689;-0.1449;-0.0867
51.2007;0.3168;0.7367;0.8891;-11.6174;-26.3314;-1.3686;-0.1477;-0.0863
51.2427;0.3091;0.7371;0.9046;-11.5496;-26.1602;-1.3682;-0.1499;-0.0844
51.2847;0.3027;0.7385;0.9187;-11.4788;-25.9884;-1.3677;-0.1513;-0.0813
51.3267;0.2981;0.7395;0.9316;-11.405;-25.8163;-1.3671;-0.1514;-0.0774
51.3687;0.2948;0.7402;0.943;-11.3283;-25.6441;-1.3665;-0.1514;-0.0733
51.4106;0.2923;0.7407;0.9531;-11.2486;-25.4718;-1.3658;-0.1514;-0.0695
51.4526;0.2905;0.7411;0.962;-11.166;-25.2992;-1.3651;-0.1506;-0.0655
51.4948;0.2892;0.7414;0.9695;-11.0804;-25.1266;-1.3644;-0.1486;-0.0614
51.5367;0.2882;0.7416;0.9757;-10.9918;-24.9537;-1.3637;-0.1453;-0.0571
51.5787;0.2876;0.7418;0.9808;-10.9003;-24.7808;-1.363;-0.1411;-0.0525
51.6207;0.2871;0.7411;0.9847;-10.8058;-24.6076;-1.3623;-0.1367;-0.0457
51.6627;0.2867;0.7374;0.9876;-10.7085;-24.4344;-1.3617;-0.1324;-0.0407
51.7047;0.2864;0.7268;0.9895;-10.6081;-24.261;-1.3611;-0.1284;-0.039
51.7467;0.2858;0.7099;0.9905;-10.5049;-24.0874;-1.3606;-0.1248;-0.0387
51.7887;0.2825;0.6829;0.9905;-10.3989;-23.9137;-1.3601;-0.1219;-0.0387
51.8307;0.2754;0.6465;0.9895;-10.2902;-23.7399;-1.3596;-0.1196;-0.0377
51.8728;0.2663;0.6106;0.9877;-10.1791;-23.566;-1.3589;-0.118;-0.0346
51.9147;0.2579;0.5838;0.9849;-10.0654;-23.3918;-1.3581;-0.1169;-0.0305
51.9567;0.2514;0.5653;0.9812;-9.9499;-23.2182;-1.3573;-0.1163;-0.0257
51.9987;0.2467;0.5526;0.9766;-9.8322;-23.0444;-1.3566;-0.1153;-0.0205
52.0406;0.2433;0.5421;0.9709;-9.7126;-22.8708;-1.356;-0.1136;-0.0153
52.0828;0.2408;0.5328;0.9643;-9.591;-22.6973;-1.3554;-0.1109;-0.0103
52.1246;0.239;0.5238;0.9568;-9.4677;-22.524;-1.3551;-0.1073;-0.0054
52.1667;0.2377;0.5141;0.9485;-9.3426;-22.3509;-1.3549;-0.1032;-0.0018
52.2087;0.2367;0.5037;0.9394;-9.2157;-22.1779;-1.355;-0.0984;0.0005
52.2507;0.236;0.4918;0.9296;-9.0873;-22.0052;-1.3552;-0.093;0.0016
52.2927;0.2366;0.4771;0.9192;-8.9574;-21.8327;-1.3555;-0.087;0.0017
52.3347;0.2381;0.4613;0.9082;-8.826;-21.6603;-1.356;-0.0802;0.0017
52.3767;0.2391;0.4448;0.8967;-8.6936;-21.4881;-1.3564;-0.0725;0.0017
52.4187;0.2399;0.4285;0.8849;-8.5598;-21.3158;-1.357;-0.063;0.0017
52.4607;0.2413;0.4126;0.8727;-8.4252;-21.1438;-1.3575;-0.0526;0.0017
52.5027;0.2425;0.399;0.8604;-8.2896;-20.9718;-1.3581;-0.0409;0.0017
52.5447;0.2409;0.3876;0.848;-8.153;-20.7998;-1.3587;-0.0286;0.0017
52.5867;0.2267;0.3794;0.8358;-8.0156;-20.6278;-1.3593;-0.0168;0.0017
52.6287;0.1876;0.3733;0.8238;-7.8775;-20.4558;-1.3599;-0.0063;0.0018
52.6708;0.1368;0.37;0.8122;-7.7385;-20.2839;-1.3605;0.0029;0.0024
52.7128;0.0997;0.3683;0.8009;-7.5989;-20.1123;-1.3612;0.0116;0.0032
52.7548;0.0727;0.3682;0.7902;-7.4586;-19.9415;-1.3619;0.0201;0.0034
52.7968;0.053;0.3695;0.7799;-7.3176;-19.7714;-1.3626;0.027;0.0035
52.8387;0.0386;0.3723;0.7702;-7.1759;-19.6025;-1.3634;0.032;0.0037
52.8807;0.0282;0.3746;0.7611;-7.0336;-19.4346;-1.3642;0.0349;0.0039
52.9227;0.0205;0.3763;0.7525;-6.8906;-19.2679;-1.365;0.0367;0.0047
52.9647;0.015;0.3776;0.7444;-6.7468;-19.1024;-1.3659;0.0381;0.0057
53.0067;0.0109;0.3785;0.7368;-6.6022;-18.9383;-1.3669;0.0395;0.0064
53.0487;0.008;0.3807;0.7296;-6.4566;-18.7755;-1.3679;0.0407;0.0066
53.0907;0.0058;0.3855;0.7228;-6.3102;-18.6141;-1.369;0.0416;0.0066
53.1324;0.0042;0.3952;0.7165;-6.1638;-18.4549;-1.3702;0.0419;0.0066
53.1743;0.0031;0.4099;0.7105;-6.0161;-18.2967;-1.3714;0.0419;0.0064
53.2159;0.0022;0.432;0.705;-5.8683;-18.1408;-1.3726;0.0419;0.0056
53.2576;0.0016;0.4614;0.6998;-5.7193;-17.9861;-1.3739;0.0419;0.0035
53.2994;0.0012;0.4954;0.695;-5.5688;-17.8321;-1.3752;0.0419;0.0005
53.3412;0.0009;0.5318;0.6904;-5.4175;-17.68;-1.3764;0.0415;-0.0035
53.3832;0.0006;0.5679;0.6862;-5.2647;-17.5291;-1.3776;0.0409;-0.0067
53.4248;0.0005;0.6034;0.6823;-5.1099;-17.3789;-1.3785;0.0399;-0.0085
53.4664;0.0003;0.6405;0.6787;-4.9543;-17.2309;-1.3793;0.0383;-0.0092
53.5085;0.0002;0.6789;0.6753;-4.7959;-17.0835;-1.3799;0.0361;-0.0099
53.5502;0.0002;0.7193;0.6721;-4.6359;-16.9378;-1.3804;0.0337;-0.0114
53.5918;0.0001;0.7604;0.6691;-4.474;-16.7937;-1.3808;0.0316;-0.0133
53.6335;0.0001;0.7994;0.6662;-4.3097;-16.651;-1.381;0.0302;-0.0154
53.6757;-0.0753;0.8355;0.6634;-4.1414;-16.5086;-1.381;0.0292;-0.0172
53.7177;-0.1706;0.8675;0.6609;-3.9701;-16.3678;-1.3807;0.0285;-0.0188
53.7596;-0.2301;0.895;0.6584;-3.7955;-16.2298;-1.3803;0.0277;-0.0201
53.8013;-0.2896;0.919;0.6562;-3.6189;-16.0967;-1.3796;0.0267;-0.0207
53.8431;-0.3571;0.9403;0.6542;-3.4391;-15.9686;-1.3786;0.0259;-0.0208
53.8851;-0.3889;0.9565;0.6523;-3.2542;-15.8451;-1.3773;0.0249;-0.0209
53.9271;-0.3928;0.9683;0.6506;-3.0664;-15.7287;-1.3758;0.0238;-0.0215
53.9691;-0.3928;0.9769;0.6491;-2.8744;-15.6188;-1.374;0.0224;-0.0217
54.0111;-0.4087;0.9831;0.6477;-2.6785;-15.5156;-1.3719;0.0209;-0.0217
54.0532;-0.4643;0.9877;0.6464;-2.4787;-15.4193;-1.3695;0.0193;-0.0217
54.0948;-0.5458;0.991;0.6453;-2.2757;-15.3305;-1.3669;0.0181;-0.0217
54.1366;-0.5802;0.9935;0.6443;-2.0696;-15.2503;-1.3639;0.0172;-0.0217
54.1786;-0.5763;0.9952;0.6434;-1.858;-15.1784;-1.3607;0.0169;-0.0217
54.2206;-0.5812;0.9965;0.6426;-1.6422;-15.1156;-1.357;0.0169;-0.0215
54.2627;-0.5819;0.9975;0.6419;-1.4227;-15.0618;-1.353;0.0169;-0.0205
54.3046;-0.5913;0.9981;0.6414;-1.1991;-15.0171;-1.3486;0.0169;-0.0195
54.3467;-0.595;0.9986;0.641;-0.9716;-14.9814;-1.344;0.0169;-0.0187
54.3887;-0.5955;0.999;0.6407;-0.7401;-14.9548;-1.339;0.0169;-0.0186
54.4307;-0.597;0.9993;0.6405;-0.5047;-14.9372;-1.3336;0.0169;-0.0186
54.4727;-0.5902;0.9995;0.6404;-0.2653;-14.9279;-1.3279;0.0169;-0.0186
54.5146;-0.5832;0.9996;0.6404;-0.0221;-14.9274;-1.3218;0.0169;-0.0186
54.5566;-0.5653;0.9997;0.6404;0.2252;-14.9278;-1.3153;0.0169;-0.0186
54.5986;-0.5425;0.9998;0.6404;0.476;-14.9283;-1.3084;0.0169;-0.0186
54.6406;-0.5216;0.9998;0.6404;0.7309;-14.9289;-1.3011;0.0169;-0.0182
54.6826;-0.4984;0.9999;0.6404;0.9897;-14.9294;-1.2933;0.0169;-0.0169
54.7246;-0.4777;0.9999;0.6404;1.2524;-14.9299;-1.285;0.0169;-0.0145
54.7666;-0.4509;0.9999;0.6404;1.5186;-14.9304;-1.2765;0.0169;-0.0108
54.8086;-0.3871;0.9999;0.6404;1.7889;-14.9308;-1.2676;0.0169;-0.0066
54.8506;-0.3302;1.0;0.6404;2.063;-14.9311;-1.2585;0.0169;-0.0022
54.8926;-0.2448;1.0;0.6404;2.3411;-14.9314;-1.2493;0.0169;0.0022
54.9347;-0.1232;1.0;0.6404;2.624;-14.9316;-1.2401;0.0169;0.0067
54.9767;0.0027;1.0;0.6404;2.9085;-14.9317;-1.231;0.0169;0.0106
55.0187;0.002;1.0;0.6404;3.1984;-14.9318;-1.2221;0.0169;0.0139
55.0607;0.0015;1.0;0.6404;3.4919;-14.9319;-1.2135;0.0169;0.0172
55.1027;0.0011;1.0;0.6405;3.7891;-14.9319;-1.2052;0.0169;0.0197
55.1447;0.0008;1.0;0.6405;4.0904;-14.9319;-1.1972;0.0169;0.022
55.1866;0.0006;1.0;0.6405;4.3953;-14.9319;-1.1896;0.0169;0.0239
55.2286;0.0004;1.0;0.6405;4.7047;-14.932;-1.1826;0.0169;0.0254
55.2706;0.0003;1.0;0.6405;5.0177;-14.932;-1.1761;0.0169;0.027
55.3126;0.0002;1.0;0.6405;5.3349;-14.932;-1.1701;0.0169;0.0285
55.3546;0.0002;1.0;0.6405;5.6558;-14.9321;-1.1648;0.0169;0.0298
55.3966;0.0001;1.0;0.6405;5.9807;-14.9321;-1.1601;0.0169;0.0301
55.4386;0.0001;1.0;0.6405;6.3094;-14.9322;-1.1563;0.0169;0.0301
55.4806;0.0001;1.0;0.6405;6.6414;-14.9322;-1.1532;0.0169;0.0301
55.5226;0.0;1.0;0.6405;6.9767;-14.9322;-1.151;0.0169;0.0301
55.5647;0.0;1.0;0.6405;7.315;-14.9323;-1.1496;0.0169;0.0301
55.6067;0.0;1.0;0.6405;7.6566;-14.9323;-1.1492;0.0169;0.0301
55.6487;0.0;1.0;0.6405;8.0009;-14.9324;-1.1497;0.0169;0.0301
55.6907;0.0227;1.0;0.6405;8.3493;-14.9325;-1.1511;0.0169;0.0301
55.7327;0.0886;1.0;0.6405;8.7003;-14.9324;-1.1536;0.0169;0.0301
55.7747;0.1746;1.0;0.6405;9.0549;-14.9323;-1.1571;0.0169;0.0301
55.8167;0.2592;1.0;0.6405;9.4132;-14.9315;-1.1617;0.0169;0.0301
55.8586;0.338;1.0;0.6405;9.7756;-14.9299;-1.1674;0.0166;0.0301
55.9004;0.4115;1.0;0.6404;10.1399;-14.927;-1.1743;0.0155;0.0301
55.9425;0.4777;1.0;0.6404;10.5104;-14.9225;-1.1825;0.0135;0.0301
55.9843;0.5304;1.0;0.6403;10.8801;-14.9163;-1.1917;0.0109;0.0301
56.0259;0.5702;1.0;0.6402;11.2529;-14.9081;-1.2022;0.0082;0.0301
56.0675;0.6002;1.0;0.6401;11.6291;-14.8976;-1.2139;0.006;0.0301
56.1093;0.1045;1.0;0.6399;12.0084;-14.8847;-1.2269;0.0;0.03
56.1512;0.6259;0.9992;0.6396;12.393;-14.8696;-1.2413;0.0026;0.0277
56.193;0.6415;0.9951;0.6393;12.7798;-14.8526;-1.2569;0.0012;0.0215
56.2347;0.6529;0.9893;0.639;13.169;-14.833;-1.2737;0.0002;0.0117
56.277;0.6608;0.9822;0.6386;13.5669;-14.8104;-1.2916;-0.0005;-0.0019
56.3187;0.6656;0.9707;0.6381;13.9617;-14.7855;-1.3096;-0.0007;-0.0172
56.3608;0.6683;0.9566;0.6376;14.3617;-14.7577;-1.3276;-0.0007;-0.0316
56.4027;0.6699;0.9404;0.637;14.7649;-14.727;-1.3452;-0.0007;-0.0417
56.4447;0.6705;0.9221;0.6364;15.1701;-14.6937;-1.3618;-0.0007;-0.0483
56.4867;0.6708;0.9036;0.6357;15.5767;-14.6576;-1.3773;-0.0007;-0.0507
56.5288;0.6711;0.8825;0.635;15.9865;-14.6188;-1.3916;-0.0007;-0.0508
56.5708;0.6713;0.8485;0.6342;16.3981;-14.5772;-1.4048;-0.0007;-0.0514
56.6128;0.6715;0.792;0.6334;16.8118;-14.5329;-1.4167;-0.0007;-0.0535
56.6548;0.6716;0.7111;0.6325;17.2271;-14.4859;-1.4271;-0.0007;-0.0565
56.6968;0.6717;0.6028;0.6316;17.6439;-14.4362;-1.4358;-0.0007;-0.0597
56.7388;0.6717;0.4591;0.6306;18.0613;-14.3837;-1.4425;-0.0007;-0.063
56.7808;0.6692;0.3347;0.6296;18.4786;-14.3286;-1.447;-0.0007;-0.065
56.8228;0.6641;0.244;0.6285;18.8951;-14.2708;-1.449;-0.0009;-0.0653
56.8647;0.644;0.1779;0.6274;19.3098;-14.2103;-1.4485;-0.0015;-0.0653
56.9067;0.5834;0.1297;0.6262;19.7216;-14.1473;-1.4454;-0.0029;-0.0641
56.9487;0.4743;0.0945;0.6249;20.1311;-14.0818;-1.4396;-0.0051;-0.0606
56.9907;0.3626;0.0689;0.6236;20.5377;-14.0143;-1.4313;-0.0074;-0.0547
57.0328;0.2699;0.0502;0.6222;20.9407;-13.9454;-1.4206;-0.0096;-0.047
57.0748;0.1967;0.0366;0.6207;21.3405;-13.8755;-1.4077;-0.0115;-0.0397
57.1167;0.1434;0.0267;0.6191;21.7369;-13.8051;-1.3927;-0.0133;-0.032
57.1588;0.1045;0.0195;0.6175;22.1306;-13.7344;-1.3761;-0.0151;-0.0248
57.2008;0.0762;0.0142;0.6157;22.5203;-13.6638;-1.358;-0.0171;-0.0184
57.2428;0.0556;0.0103;0.6139;22.9068;-13.5934;-1.3386;-0.0197;-0.0137
57.2848;0.0405;0.0075;0.6121;23.29;-13.5234;-1.3181;-0.0227;-0.0097
57.3268;0.0295;-0.0104;0.6101;23.6697;-13.4538;-1.2967;-0.0256;-0.0059
57.3687;0.0215;-0.1865;0.6081;24.0467;-13.3846;-1.2745;-0.0275;-0.0015
57.4109;0.0157;-0.3344;0.606;24.4196;-13.316;-1.2517;-0.028;0.0032
57.4529;0.0114;-0.3748;0.6038;24.7855;-13.248;-1.2288;-0.028;0.0087
57.4949;0.0083;-0.3714;0.6016;25.1435;-13.1805;-1.2061;-0.028;0.0143
57.5369;0.0061;-0.3798;0.5994;25.4925;-13.1137;-1.1837;-0.0273;0.0205
57.5789;0.0044;-0.392;0.5971;25.8339;-13.0473;-1.162;-0.0258;0.0261
57.6208;0.0032;-0.4121;0.5948;26.1664;-12.9817;-1.1412;-0.0226;0.0302
57.6628;0.0024;-0.4321;0.5926;26.4901;-12.9166;-1.1213;-0.0179;0.0324
57.7048;0.0017;-0.452;0.5904;26.8059;-12.852;-1.1026;-0.0118;0.0326
57.7466;0.0013;-0.472;0.5884;27.1096;-12.7885;-1.0852;-0.006;0.0326
57.7886;0.0009;-0.4998;0.5865;27.4061;-12.7251;-1.0688;-0.0007;0.0325
57.8306;0.0007;-0.5194;0.5847;27.6934;-12.6622;-1.0535;0.0037;0.0319
57.8726;0.0005;-0.5585;0.5831;27.9708;-12.5998;-1.0394;0.0074;0.031
57.9142;0.0004;-0.578;0.5816;28.2366;-12.5383;-1.0264;0.0109;0.0305
57.9561;0.0003;-0.5781;0.5802;28.4914;-12.4775;-1.0145;0.0133;0.0305
57.9982;0.0002;-0.5781;0.5789;28.7368;-12.4169;-1.0037;0.0148;0.0305
58.0402;0.0001;-0.5781;0.5777;28.9725;-12.3566;-0.9939;0.0149;0.0305
58.0818;0.0001;-0.5781;0.5765;29.196;-12.2972;-0.9852;0.0149;0.031
58.1235;0.0001;-0.5781;0.5754;29.4087;-12.2386;-0.9774;0.0149;0.0312
58.1652;0.0001;-0.5781;0.5744;29.6111;-12.1805;-0.9705;0.0149;0.0312
58.2069;0.0;-0.5781;0.5733;29.8036;-12.1228;-0.9643;0.0149;0.0312
58.2487;0.0;-0.5781;0.5723;29.9858;-12.0658;-0.9589;0.0149;0.0312
58.2903;0.0;-0.5781;0.5713;30.158;-12.0094;-0.9541;0.0149;0.0312
58.3319;0.0;-0.582;0.5703;30.3206;-11.9534;-0.9499;0.0149;0.0312
58.3737;0.0;-0.5859;0.5694;30.4732;-11.8979;-0.9462;0.0149;0.0312
58.416;0.0;-0.5976;0.5684;30.6171;-11.8426;-0.943;0.0149;0.0312
58.4578;0.0;-0.6015;0.5675;30.7514;-11.7876;-0.9403;0.0149;0.0312
58.4996;0.0;-0.6015;0.5666;30.8748;-11.7335;-0.9381;0.0149;0.0312
58.5413;0.0;-0.6055;0.5658;30.9883;-11.6799;-0.9362;0.0149;0.0312
58.5831;0.0;-0.6055;0.5649;31.0921;-11.6269;-0.9346;0.0149;0.0312
58.6252;0.0;-0.6211;0.5641;31.1867;-11.574;-0.9332;0.0148;0.0312
58.6671;0.0;-0.625;0.5633;31.2715;-11.5217;-0.932;0.0148;0.0312
58.7091;0.0;-0.6289;0.5625;31.3464;-11.4698;-0.9311;0.0148;0.0309
58.7512;0.0;-0.6289;0.5617;31.4115;-11.4184;-0.9304;0.0148;0.0309
58.7932;0.0;-0.6367;0.5609;31.467;-11.3674;-0.9299;0.0148;0.0308
58.8352;0.0;-0.6406;0.5601;31.5124;-11.3169;-0.9295;0.0148;0.0308
58.8772;0.0;-0.6406;0.5594;31.5479;-11.2671;-0.9292;0.0148;0.0308
58.9192;0.0;-0.6406;0.5587;31.5739;-11.2176;-0.929;0.0148;0.0308
58.9612;0.0;-0.6445;0.558;31.5902;-11.1686;-0.9289;0.0148;0.0308
59.0032;0.0;-0.6445;0.5573;31.5969;-11.1201;-0.9289;0.0148;0.0308
59.0452;0.0;-0.6484;0.5567;31.5968;-11.0719;-0.9289;0.0148;0.0308
59.0872;0.0;-0.6484;0.556;31.5963;-11.0243;-0.9289;0.0148;0.0308
59.1292;0.0;-0.6484;0.5554;31.5956;-10.977;-0.929;0.0148;0.0308
59.1709;0.0;-0.6484;0.5548;31.5949;-10.9304;-0.929;0.0148;0.0308
59.2128;0.0;-0.6484;0.5542;31.5942;-10.8844;-0.929;0.0148;0.0308
59.2548;0.0;-0.6484;0.5536;31.5935;-10.8385;-0.929;0.0148;0.0308
59.2968;0.0;-0.6484;0.553;31.593;-10.7931;-0.929;0.0148;0.0308
59.3387;0.0;-0.6484;0.5524;31.5925;-10.7481;-0.929;0.0148;0.0308
59.3807;0.0;-0.6484;0.5519;31.5921;-10.7035;-0.929;0.0148;0.0308
59.4229;0.0;-0.6484;0.5513;31.5918;-10.6593;-0.929;0.0144;0.0308
59.4648;0.0;-0.6484;0.5508;31.5916;-10.6156;-0.9291;0.0133;0.0308
59.5068;0.0;-0.6523;0.5503;31.5914;-10.5722;-0.9291;0.0116;0.0308
59.5488;0.0;-0.6562;0.5498;31.5913;-10.5293;-0.9291;0.0096;0.0308
59.5908;0.0;-0.6562;0.5492;31.5912;-10.4869;-0.9291;0.0074;0.0308
59.6328;0.0;-0.6562;0.5487;31.5911;-10.4448;-0.9291;0.0056;0.0308
59.6748;0.0;-0.6562;0.5481;31.5911;-10.4031;-0.9291;0.0038;0.0308
59.7168;0.0;-0.6562;0.5475;31.591;-10.3618;-0.9291;0.002;0.0308
59.7588;0.0;-0.6562;0.5468;31.591;-10.321;-0.9291;0.0004;0.0308
59.8008;0.0;-0.6562;0.5462;31.591;-10.2805;-0.9291;-0.001;0.0308
59.8424;0.0;-0.6562;0.5455;31.591;-10.2407;-0.9291;-0.0018;0.0308
59.8842;0.0;-0.6562;0.5448;31.591;-10.2013;-0.9291;-0.0019;0.0308
59.9258;0.0;-0.6562;0.5441;31.591;-10.1624;-0.9291;-0.0019;0.0308
59.9675;0.0;-0.6562;0.5435;31.591;-10.1237;-0.9291;-0.0019;0.0308
60.0093;0.0;-0.6562;0.5428;31.591;-10.0854;-0.9291;-0.0019;0.0308
60.0515;0.0;-0.6601;0.5421;31.591;-10.0472;-0.9291;-0.0019;0.0308
60.0931;0.0;-0.6601;0.5414;31.591;-10.0095;-0.9291;-0.0026;0.0308
60.1351;0.0;-0.6601;0.5408;31.591;-9.9723;-0.9291;-0.0045;0.0308
60.177;0.0;-0.6601;0.5401;31.591;-9.9352;-0.9291;-0.0079;0.0308
60.2186;0.0;-0.6601;0.5394;31.591;-9.8988;-0.9291;-0.0123;0.0308
60.2603;0.0;-0.664;0.5386;31.591;-9.8627;-0.9291;-0.0169;0.0308
60.302;0.0;-0.664;0.5378;31.591;-9.827;-0.9291;-0.0212;0.0308
60.3439;0.0;-0.664;0.537;31.591;-9.7916;-0.9291;-0.0247;0.0308
