ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
11.9014;0.2977;0.3622;63.4695;-76.063;-77.7936;-75.2623;-0.232;-0.2937
11.9431;0.2969;0.3641;63.3445;-76.0409;-77.8612;-75.1617;-0.23;-0.2923
11.9851;0.296;0.3654;63.2204;-76.0199;-77.9299;-75.0607;-0.2239;-0.2881
12.0271;0.2954;0.3664;63.0955;-75.9995;-78.0004;-74.9577;-0.2097;-0.2827
12.0696;0.2949;0.3671;62.9703;-75.9801;-78.0723;-74.8531;-0.1886;-0.2776
12.1113;0.2946;0.3676;62.845;-75.9617;-78.145;-74.7474;-0.164;-0.2731
12.1531;0.2943;0.368;62.7209;-75.9444;-78.2176;-74.6415;-0.1399;-0.2691
12.1948;0.2941;0.3683;62.5964;-75.9281;-78.2903;-74.5347;-0.1167;-0.2655
12.2368;0.2948;0.3689;62.4707;-75.9127;-78.3636;-74.4261;-0.0962;-0.2621
12.2788;0.2955;0.37;62.3441;-75.8982;-78.4372;-74.3162;-0.0778;-0.2599
12.3203;0.2961;0.3708;62.2172;-75.8848;-78.5105;-74.2056;-0.0617;-0.2599
12.3621;0.2965;0.3714;62.0902;-75.8725;-78.5836;-74.0944;-0.049;-0.2599
12.4038;0.2968;0.3722;61.9623;-75.8611;-78.6568;-73.9822;-0.038;-0.2599
12.4458;0.297;0.3735;61.8339;-75.8507;-78.7298;-73.8692;-0.0299;-0.2599
12.4878;0.2972;0.3744;61.703;-75.8412;-78.804;-73.7537;-0.0237;-0.2599
12.5298;0.2973;0.3751;61.5724;-75.8329;-78.8777;-73.6382;-0.0175;-0.2599
12.5718;0.2985;0.3756;61.4419;-75.8257;-78.9512;-73.5224;-0.0103;-0.2599
12.6133;0.2993;0.376;61.3113;-75.8197;-79.0244;-73.4061;-0.0018;-0.2599
12.655;0.2999;0.3763;61.1804;-75.8147;-79.0975;-73.2893;0.0083;-0.2599
12.6968;0.3004;0.3764;61.0491;-75.8111;-79.1705;-73.1718;0.0176;-0.2599
12.7385;0.3007;0.3766;60.9171;-75.8086;-79.2433;-73.0536;0.0237;-0.2576
12.7803;0.3009;0.3767;60.784;-75.8073;-79.3162;-72.9342;0.0257;-0.2551
12.8223;0.3011;0.3768;60.6497;-75.8072;-79.3893;-72.8133;0.0247;-0.2533
12.8643;0.3012;0.3779;60.5149;-75.8084;-79.4625;-72.6915;0.0186;-0.2513
12.9063;0.3013;0.3787;60.3805;-75.8108;-79.5351;-72.5697;0.008;-0.2487
12.9482;0.3014;0.3793;60.2461;-75.8146;-79.6079;-72.4473;-0.0062;-0.2457
12.9902;0.3014;0.3798;60.11;-75.8197;-79.682;-72.3224;-0.0226;-0.2432
13.0322;0.3015;0.3801;59.975;-75.8261;-79.756;-72.1976;-0.0387;-0.2423
13.0742;0.3015;0.3803;59.8401;-75.8339;-79.8308;-72.0719;-0.0538;-0.2423
13.1162;0.3015;0.3805;59.7058;-75.843;-79.9063;-71.9457;-0.0685;-0.2423
13.158;0.3015;0.3806;59.5725;-75.8534;-79.9824;-71.8194;-0.0837;-0.2423
13.2;0.3015;0.3807;59.439;-75.8652;-80.0599;-71.6918;-0.1008;-0.2423
13.2417;0.3016;0.3808;59.3068;-75.8783;-80.1381;-71.5645;-0.1173;-0.2411
13.2837;0.3016;0.3808;59.1756;-75.8927;-80.2173;-71.4368;-0.1348;-0.2381
13.3254;0.3016;0.3804;59.0442;-75.9087;-80.2983;-71.3076;-0.1513;-0.2333
13.3672;0.3016;0.3795;58.9147;-75.9259;-80.3802;-71.1787;-0.1668;-0.2275
13.4087;0.3016;0.3788;58.7863;-75.9448;-80.4635;-71.0492;-0.1807;-0.2219
13.4504;0.3016;0.3783;58.6586;-75.9652;-80.5485;-70.9186;-0.1935;-0.2158
13.4922;0.3016;0.378;58.5322;-75.9871;-80.6349;-70.7874;-0.204;-0.2089
13.5337;0.3016;0.3777;58.4068;-76.0106;-80.7229;-70.6551;-0.2129;-0.2018
13.5757;0.3016;0.3775;58.2825;-76.0357;-80.8125;-70.522;-0.2191;-0.1955
13.6179;0.3016;0.3773;58.1577;-76.0627;-80.9048;-70.3863;-0.221;-0.1906
13.6599;0.3016;0.3772;58.0342;-76.0912;-80.9983;-70.2501;-0.221;-0.1877
13.7019;0.3016;0.3772;57.9112;-76.1214;-81.0936;-70.1126;-0.221;-0.1865
13.7439;0.3016;0.3771;57.7894;-76.1529;-81.1901;-69.9749;-0.2211;-0.1855
13.7859;0.3016;0.3775;57.6693;-76.1855;-81.2872;-69.8377;-0.2211;-0.1841
13.8279;0.3016;0.3784;57.5494;-76.2198;-81.3862;-69.6992;-0.2209;-0.1817
13.8696;0.3016;0.3791;57.431;-76.2552;-81.4858;-69.5613;-0.2188;-0.1783
13.9114;0.3016;0.3796;57.3134;-76.292;-81.5869;-69.4227;-0.211;-0.1731
13.9534;0.3016;0.38;57.1955;-76.3306;-81.6901;-69.2825;-0.1937;-0.166
13.9951;0.3012;0.3802;57.0793;-76.3703;-81.7932;-69.1431;-0.1677;-0.1574
14.0371;0.3002;0.3804;56.9623;-76.4119;-81.898;-69.0018;-0.1371;-0.1487
14.0791;0.2995;0.3806;56.8451;-76.4551;-82.0034;-68.8597;-0.1053;-0.1406
14.1206;0.299;0.3828;56.728;-76.4995;-82.1082;-68.7177;-0.0733;-0.1335
14.1624;0.2986;0.3845;56.6098;-76.5456;-82.2132;-68.5745;-0.0431;-0.1279
14.2043;0.2976;0.3856;56.4903;-76.5934;-82.3184;-68.4301;-0.0122;-0.1232
14.2463;0.2954;0.3865;56.369;-76.6428;-82.4237;-68.2842;0.0169;-0.1199
14.2886;0.2909;0.3872;56.2465;-76.6937;-82.5283;-68.1376;0.0409;-0.1182
14.3308;0.2832;0.3876;56.1222;-76.7461;-82.6328;-67.9898;0.0634;-0.1176
14.3728;0.2668;0.388;55.9969;-76.7995;-82.7361;-67.8418;0.0863;-0.1175
14.4146;0.2453;0.3882;55.8716;-76.8536;-82.8373;-67.6951;0.1076;-0.1175
14.4565;0.2283;0.3895;55.7443;-76.9091;-82.9382;-67.5469;0.1288;-0.1175
14.4983;0.2155;0.3904;55.6161;-76.9656;-83.0375;-67.3988;0.1487;-0.1175
14.54;0.204;0.391;55.4873;-77.0229;-83.135;-67.251;0.1702;-0.117
14.5818;0.1942;0.3915;55.3572;-77.0814;-83.231;-67.1027;0.1923;-0.1153
14.6233;0.1857;0.3919;55.2263;-77.1408;-83.3249;-66.9544;0.2111;-0.1121
14.6655;0.1794;0.3921;55.0931;-77.2019;-83.4175;-66.8046;0.226;-0.1079
14.7073;0.1749;0.3923;54.9593;-77.2641;-83.5078;-66.6548;0.2387;-0.1033
14.7493;0.1716;0.3925;54.8242;-77.3276;-83.5958;-66.5043;0.2492;-0.0991
14.791;0.1692;0.3926;54.686;-77.3921;-83.6792;-66.354;0.2588;-0.0956
14.8328;0.1674;0.3926;54.5442;-77.4578;-83.7577;-66.2032;0.2687;-0.0927
14.8745;0.1661;0.3927;54.3996;-77.5247;-83.8315;-66.0519;0.2775;-0.0911
14.916;0.1652;0.3927;54.2531;-77.5927;-83.9009;-65.9004;0.2828;-0.0903
14.9578;0.1649;0.3928;54.1058;-77.662;-83.9682;-65.7482;0.2843;-0.0901
14.9995;0.1665;0.3928;53.9609;-77.7321;-84.0358;-65.5959;0.2831;-0.0901
15.0413;0.1676;0.3928;53.8177;-77.8033;-84.1022;-65.4434;0.2804;-0.0901
15.0833;0.1684;0.3928;53.6752;-77.8758;-84.1679;-65.2899;0.2744;-0.089
15.1248;0.1701;0.3928;53.5336;-77.9493;-84.2324;-65.1362;0.2637;-0.0871
15.1665;0.1713;0.3928;53.3933;-78.0235;-84.2954;-64.9828;0.2465;-0.0849
15.2083;0.1722;0.3928;53.2536;-78.0987;-84.3575;-64.8292;0.2232;-0.0826
15.25;0.1728;0.3928;53.1144;-78.175;-84.4188;-64.6753;0.1928;-0.0805
15.292;0.1741;0.3928;52.9744;-78.2532;-84.4803;-64.5194;0.1573;-0.0783
15.3337;0.1753;0.3928;52.836;-78.3321;-84.5414;-64.364;0.1207;-0.076
15.3757;0.1772;0.3928;52.699;-78.4116;-84.6016;-64.209;0.0853;-0.0732
15.4175;0.1794;0.3928;52.5618;-78.4926;-84.656;-64.0528;0.0517;-0.0694
15.4595;0.1813;0.3928;52.4258;-78.5746;-84.7059;-63.8965;0.0188;-0.0649
15.5015;0.1827;0.3928;52.2904;-78.6581;-84.7572;-63.7388;-0.0092;-0.0603
15.5435;0.1838;0.3928;52.1572;-78.7423;-84.8103;-63.5817;-0.0338;-0.0554
15.5854;0.1845;0.3928;52.0238;-78.8285;-84.8665;-63.4224;-0.0571;-0.0505
15.6277;0.1858;0.3928;51.8924;-78.9154;-84.925;-63.2633;-0.0792;-0.0464
15.6694;0.1871;0.3928;51.7622;-79.0034;-84.9861;-63.1036;-0.0994;-0.0426
15.7112;0.188;0.3928;51.6341;-79.092;-85.0492;-62.9444;-0.1193;-0.0399
15.7529;0.1897;0.3928;51.5075;-79.1813;-85.1145;-62.785;-0.1363;-0.0381
15.7947;0.191;0.3928;51.3815;-79.272;-85.1822;-62.6242;-0.1504;-0.0372
15.8364;0.1919;0.3928;51.2574;-79.3631;-85.2514;-62.4638;-0.1568;-0.0368
15.8782;0.1926;0.3928;51.1344;-79.4549;-85.3222;-62.3031;-0.1573;-0.0363
15.9204;0.1931;0.3928;51.0108;-79.5486;-85.3954;-62.14;-0.157;-0.0353
15.9626;0.1935;0.3928;50.8884;-79.6429;-85.4696;-61.9768;-0.157;-0.0338
16.0044;0.1937;0.3928;50.7668;-79.7378;-85.5448;-61.8133;-0.157;-0.0316
16.0464;0.1939;0.3928;50.6468;-79.8327;-85.6203;-61.6505;-0.1565;-0.0294
16.0884;0.1941;0.3928;50.5275;-79.9284;-85.6967;-61.4873;-0.1536;-0.0269
16.1304;0.1942;0.3928;50.4078;-80.0258;-85.7746;-61.3221;-0.1488;-0.0246
16.1724;0.1942;0.3928;50.2894;-80.1233;-85.8527;-61.1573;-0.1413;-0.0221
16.2141;0.1943;0.3928;50.1722;-80.2209;-85.9307;-60.9931;-0.1292;-0.0191
16.2559;0.1943;0.3928;50.0557;-80.3191;-86.009;-60.8287;-0.114;-0.0163
16.2976;0.1944;0.3928;49.9392;-80.4181;-86.0877;-60.6635;-0.0959;-0.0134
16.3391;0.1954;0.3928;49.8231;-80.5177;-86.1662;-60.4981;-0.0772;-0.0109
16.3809;0.1962;0.3928;49.707;-80.6179;-86.2446;-60.3321;-0.0592;-0.0086
16.4229;0.1968;0.3928;49.5896;-80.7198;-86.3235;-60.1638;-0.0424;-0.0063
16.4651;0.198;0.3928;49.473;-80.8214;-86.4015;-59.9964;-0.0254;-0.004
16.5068;0.1992;0.3928;49.3554;-80.9243;-86.4795;-59.8274;-0.0072;-0.0014
16.5486;0.2;0.3928;49.2765;-81.027;-86.5808;-59.6589;0.0103;0.0013
16.5903;0.2007;0.3928;49.1737;-81.1304;-86.6635;-59.4897;0.0294;0.0043
16.6323;0.2011;0.3928;49.0647;-81.235;-86.7444;-59.3186;0.051;0.0081
16.6741;0.2025;0.3928;48.9525;-81.3395;-86.8227;-59.148;0.0769;0.0119
16.7161;0.2036;0.3928;48.8378;-81.4441;-86.8991;-58.9774;0.105;0.0169
16.7578;0.2047;0.3928;48.7202;-81.5498;-86.974;-58.8053;0.1316;0.0225
16.8003;0.2054;0.3928;48.5999;-81.6567;-87.0477;-58.631;0.1603;0.0285
16.8423;0.2046;0.3928;48.477;-81.7651;-87.12;-58.4545;0.1884;0.0345
16.884;0.2029;0.3928;48.3553;-81.8719;-87.189;-58.2805;0.2154;0.0395
16.9258;0.2017;0.3928;48.2319;-81.9795;-87.2563;-58.1049;0.2398;0.0431
16.9678;0.2;0.3928;48.1079;-82.0871;-87.3212;-57.929;0.2594;0.0441
17.0095;0.1985;0.3928;47.9818;-82.1959;-87.3845;-57.7507;0.276;0.0441
17.0513;0.1963;0.3928;47.856;-82.3039;-87.4452;-57.573;0.2887;0.0441
17.093;0.1947;0.3928;47.7294;-82.4118;-87.5038;-57.3947;0.2977;0.0441
17.1345;0.1936;0.3928;47.6021;-82.5197;-87.5604;-57.2156;0.3071;0.0441
17.1763;0.1927;0.3928;47.4742;-82.6274;-87.6151;-57.0358;0.3161;0.0441
17.2183;0.1921;0.3928;47.3458;-82.7349;-87.6679;-56.8554;0.3264;0.0441
17.2603;0.1917;0.3928;47.2155;-82.8434;-87.7191;-56.6725;0.3361;0.0441
17.3022;0.1913;0.3928;47.0849;-82.9513;-87.7682;-56.4893;0.344;0.0441
17.344;0.1911;0.3928;46.954;-83.0589;-87.8151;-56.3056;0.3517;0.0441
17.3865;0.1909;0.3928;46.8216;-83.1671;-87.8603;-56.1198;0.3605;0.0441
17.4285;0.1908;0.3928;46.6898;-83.2735;-87.9029;-55.9341;0.3679;0.0441
17.4707;0.1907;0.3928;46.556;-83.3774;-87.9439;-55.744;0.3755;0.0433
17.5127;0.1906;0.3928;46.4226;-83.477;-88.0096;-55.5547;0.3834;0.0399
17.5549;0.1917;0.3928;46.287;-83.5765;-88.0768;-55.3636;0.3903;0.0346
17.5967;0.1935;0.3928;46.1511;-83.6762;-88.1302;-55.1725;0.396;0.0289
17.6382;0.1949;0.3928;46.0161;-83.7755;-88.1734;-54.9826;0.3992;0.0243
17.6802;0.1969;0.3928;45.8812;-83.8748;-88.2091;-54.793;0.3994;0.0221
17.7217;0.1984;0.3939;45.7462;-83.9743;-88.239;-54.603;0.3977;0.0219
17.7637;0.1995;0.3947;45.6113;-84.0735;-88.2642;-54.4126;0.3928;0.022
17.8057;0.2002;0.3953;45.4765;-84.1729;-88.2857;-54.2221;0.3872;0.0221
17.8477;0.2016;0.3957;45.3405;-84.2732;-88.3045;-54.0294;0.3822;0.0221
17.8896;0.2029;0.396;45.2051;-84.3731;-88.3208;-53.8368;0.3777;0.0221
17.9316;0.2038;0.3962;45.0695;-84.4512;-88.3351;-53.6411;0.3724;0.0221
17.9734;0.2045;0.3964;44.9351;-84.5227;-88.3474;-53.4462;0.366;0.0221
18.0151;0.205;0.3965;44.8009;-84.6048;-88.3582;-53.2522;0.3586;0.0221
18.0566;0.2053;0.3951;44.6667;-84.6948;-88.3674;-53.0591;0.3488;0.0221
18.0986;0.2056;0.3934;44.5325;-84.7893;-88.3752;-52.8663;0.3352;0.0221
18.1401;0.2058;0.3922;44.3977;-84.8872;-88.3819;-52.6722;0.319;0.0221
18.1821;0.2052;0.3913;44.2634;-84.9872;-88.3875;-52.479;0.2982;0.0221
18.2246;0.2044;0.3906;44.1277;-85.0901;-88.3923;-52.2836;0.2761;0.0213
18.2664;0.2039;0.3902;43.9924;-85.1937;-88.3964;-52.0883;0.2536;0.0195
18.3083;0.2035;0.3898;43.8578;-85.2967;-88.4001;-51.8934;0.2295;0.0171
18.3503;0.2032;0.3896;43.7234;-85.3996;-88.4034;-51.698;0.2064;0.0159
18.3926;0.2029;0.3894;43.5889;-85.5024;-88.4066;-51.5019;0.1852;0.0159
18.4346;0.2028;0.3873;43.455;-85.6044;-88.4098;-51.3057;0.1682;0.0145
18.4763;0.2027;0.3771;43.3216;-85.7055;-88.4129;-51.1094;0.1583;0.0087
18.5181;0.2026;0.3548;43.1892;-85.806;-88.4159;-50.9137;0.1523;-0.0016
18.5598;0.2025;0.3202;43.0569;-85.9063;-88.4186;-50.7181;0.1493;-0.0134
18.6018;0.2025;0.2665;42.9236;-86.0076;-88.4209;-50.521;0.1459;-0.0221
18.6436;0.2024;0.2045;42.7908;-86.1082;-88.4228;-50.3255;0.1403;-0.0256
18.6853;0.2024;0.1491;42.659;-86.2076;-88.4241;-50.132;0.1309;-0.0258
18.7271;0.2024;0.1087;42.5273;-86.3066;-88.4251;-49.9398;0.1181;-0.0254
18.7688;0.2024;0.0792;42.3948;-86.4059;-88.4258;-49.7476;0.1061;-0.0229
18.8108;0.2024;0.0578;42.2625;-86.5048;-88.4264;-49.5568;0.0973;-0.0166
18.8525;0.2024;0.0421;42.1313;-86.6026;-88.4268;-49.3687;0.096;-0.008
18.8943;0.2024;0.0307;42.0003;-86.7003;-88.4271;-49.1818;0.0995;0.0029
18.9363;0.2024;0.0224;41.8683;-86.7987;-88.427;-48.9944;0.1057;0.0149
18.9785;0.2024;0.0163;41.7361;-86.8971;-88.4265;-48.8076;0.1151;0.0271
19.0205;0.2024;0.0119;41.6041;-86.9954;-88.4252;-48.6219;0.1252;0.0378
19.0623;0.2034;0.0087;41.4725;-87.1333;-88.4231;-48.4817;0.1361;0.0493
19.1047;0.2042;0.0063;41.3408;-87.235;-88.42;-48.3089;0.1464;0.0602
19.147;0.2048;0.0046;41.2075;-87.3359;-88.4158;-48.1307;0.1558;0.0697
19.189;0.2052;0.0034;41.0757;-87.4343;-88.4105;-47.9528;0.166;0.0791
19.2312;0.2066;0.0024;40.944;-87.5317;-88.4041;-47.7738;0.1776;0.0902
19.2729;0.2076;0.0018;40.8125;-87.6284;-88.3964;-47.5943;0.1901;0.1005
19.3149;0.2083;0.0013;40.6811;-87.7243;-88.3874;-47.4145;0.2018;0.1089
19.3569;0.2089;0.0009;40.5495;-87.8194;-88.377;-47.2345;0.2125;0.1168
19.3992;0.2093;0.0007;40.417;-87.9144;-88.365;-47.0532;0.2222;0.1273
19.4409;0.2095;0.0005;40.2868;-88.0065;-88.3517;-46.8753;0.2319;0.1403
19.4827;0.2098;0.0004;40.1565;-88.0977;-88.337;-46.6972;0.2415;0.1534
19.5247;0.2099;0.0003;40.0266;-88.1876;-88.3208;-46.5197;0.2509;0.1655
19.5667;0.21;0.0002;39.8954;-88.2772;-88.3029;-46.3401;0.2601;0.1741
19.6084;0.2101;0.0001;39.7659;-88.3644;-88.2835;-46.1628;0.2684;0.1793
19.6504;0.2102;0.0001;39.6355;-88.4507;-88.2624;-45.9843;0.2772;0.1843
19.6919;0.2102;0.0001;39.5067;-88.5342;-88.2398;-45.808;0.2872;0.1913
19.7339;0.2102;0.0001;39.3772;-88.6165;-88.2154;-45.6308;0.2991;0.201
19.7756;0.2103;0.0;39.249;-88.7062;-88.1894;-45.4548;0.3122;0.2115
19.8174;0.2103;0.0;39.1208;-88.82;-88.1615;-45.277;0.3253;0.2223
19.8591;0.2103;0.0;38.993;-88.9183;-88.1316;-45.0994;0.3368;0.2339
19.9014;0.2103;0.0;38.865;-89.0085;-88.0995;-44.921;0.3459;0.2467
19.9431;0.2103;0.0;38.7378;-89.092;-88.0655;-44.743;0.353;0.2582
19.9849;0.2103;0.0;38.612;-89.1691;-88.0298;-44.5664;0.3568;0.269
20.0266;0.2103;0.0;38.4864;-89.2411;-87.9921;-44.3896;0.3588;0.2792
20.0686;0.2103;0.0;38.3611;-89.3085;-87.9524;-44.2129;0.3598;0.2918
20.1104;0.2103;0.0;38.237;-89.3715;-87.9112;-44.0374;0.361;0.3044
20.1521;0.2103;0.0;38.1137;-89.4309;-87.8684;-43.8625;0.3627;0.3189
20.1941;0.2103;0.0;37.9907;-89.4875;-87.8238;-43.6872;0.3647;0.3338
20.2361;0.2103;0.0;37.8674;-89.5417;-87.7772;-43.5107;0.3669;0.3473
20.2783;0.2103;0.0;37.7449;-89.593;-87.7289;-43.3345;0.3685;0.3599
20.3201;0.2103;0.0;37.623;-89.6416;-87.6789;-43.1582;0.3694;0.3721
20.3618;0.2103;0.0;37.5033;-89.687;-87.6279;-42.9841;0.3709;0.3872
20.4036;0.2103;0.0;37.3841;-89.7298;-87.5752;-42.81;0.3728;0.4005
20.4456;0.2103;0.0;37.2646;-89.7702;-87.5203;-42.6344;0.375;0.4105
20.4875;0.2103;0.0;37.1464;-89.8075;-87.464;-42.4597;0.3774;0.4188
20.5295;0.2103;0.0;37.0293;-89.8418;-87.4062;-42.2859;0.3794;0.4267
20.5713;0.2103;0.0;36.9135;-89.873;-87.347;-42.1134;0.3803;0.4336
20.6128;0.2103;0.0;36.7984;-89.9012;-87.2861;-41.9412;0.3804;0.4388
20.6545;0.2103;0.0;36.6845;-89.9263;-87.2238;-41.7703;0.3804;0.4423
20.6965;0.2103;0.0;36.571;-89.9484;-87.1596;-41.5995;0.3804;0.4433
20.738;0.2103;0.0;36.459;-89.9673;-87.0943;-41.4307;0.3804;0.4444
20.7798;0.2103;0.0;36.3479;-89.9833;-87.0274;-41.2631;0.3804;0.4458
20.8218;0.2103;0.0;36.2378;-89.9962;-86.9591;-41.0968;0.3804;0.448
20.8638;0.2103;0.0;36.1273;-90.0065;-86.8885;-40.9298;0.3801;0.4506
20.9053;0.2103;0.0;36.0192;-90.0137;-86.8173;-40.7662;0.3798;0.4516
20.947;0.2103;0.0;35.9121;-90.0179;-86.7447;-40.604;0.3795;0.4517
20.9893;0.2103;0.0;35.8051;-90.0194;-86.6701;-40.4419;0.3795;0.4514
21.0313;0.2103;0.0;35.6986;-90.0182;-86.5935;-40.2804;0.3795;0.4507
21.073;0.2103;0.0;35.5946;-90.0145;-86.5167;-40.1227;0.3795;0.4492
21.1147;0.2103;0.0;35.4918;-90.0084;-86.4386;-39.9668;0.3795;0.4476
21.1563;0.2103;0.0;35.39;-89.9997;-86.3591;-39.8125;0.3795;0.446
21.1982;0.2103;0.0;35.289;-89.9888;-86.278;-39.6593;0.3808;0.4437
21.2402;0.2103;0.0;35.1888;-89.9754;-86.1952;-39.5074;0.3833;0.4418
21.2822;0.2103;0.0;35.0903;-89.96;-86.1116;-39.358;0.3856;0.4405
21.324;0.2103;0.0;34.9928;-89.9424;-86.0264;-39.2102;0.3893;0.4398
21.366;0.2103;0.0;34.8964;-89.9227;-85.9396;-39.0637;0.3928;0.4393
21.4077;0.2103;0.0;34.8015;-89.9011;-85.8517;-38.9194;0.3957;0.4391
21.4492;0.2099;0.0;34.7085;-89.8777;-85.7628;-38.7775;0.3986;0.4391
21.4915;0.2089;0.0;34.6168;-89.8525;-85.6726;-38.6373;0.4013;0.4394
21.533;0.2082;0.0;34.5256;-89.8252;-85.5801;-38.4975;0.404;0.4398
21.575;0.2077;0.0;34.4368;-89.7965;-85.4872;-38.3608;0.4064;0.4398
21.6167;0.2073;0.0;34.3486;-89.7659;-85.3921;-38.2245;0.4091;0.4398
21.6587;0.2071;0.0;34.2623;-89.7338;-85.2963;-38.0907;0.4116;0.4398
21.7014;0.2069;0.0;34.1759;-89.6995;-85.1973;-37.956;0.4138;0.4398
21.7432;0.2067;0.0;34.0928;-89.6645;-85.0991;-37.8258;0.4158;0.4398
21.7849;0.2066;0.0;34.0113;-89.628;-84.9996;-37.6973;0.4179;0.4408
21.8267;0.2065;0.0;33.9314;-89.5901;-84.8991;-37.5707;0.4199;0.4424
21.8687;0.2065;0.0;33.8527;-89.5507;-84.7967;-37.445;0.4224;0.444
21.9104;0.2064;0.0;33.7763;-89.5104;-84.6941;-37.3221;0.4255;0.4448
21.9521;0.2064;0.0;33.7014;-89.4688;-84.59;-37.2006;0.4282;0.4449
21.9939;0.2064;0.0;33.6282;-89.4259;-84.4846;-37.0806;0.4297;0.4445
22.0356;0.2064;0.0;33.5569;-89.382;-84.3784;-36.9627;0.4307;0.443
22.0779;0.2064;0.0;33.4867;-89.3366;-84.2701;-36.8454;0.4312;0.4408
22.1199;0.2064;0.0;33.4181;-89.2902;-84.1607;-36.7297;0.4312;0.4377
22.1614;0.2063;0.0;33.3517;-89.2432;-84.0514;-36.6171;0.4312;0.4344
22.2039;0.2063;0.0;33.2868;-89.1952;-83.9409;-36.5058;0.4312;0.431
22.2456;0.2063;0.0;33.2226;-89.1458;-83.828;-36.395;0.4312;0.4284
22.2876;0.2063;0.0;33.1609;-89.096;-83.7154;-36.287;0.4312;0.4269
22.3291;0.2063;0.0;33.1012;-89.0458;-83.6026;-36.1814;0.4312;0.4261
22.3708;0.2063;0.0031;33.0433;-88.9948;-83.4889;-36.0774;0.4312;0.426
22.4131;0.2063;0.0117;32.9867;-88.9427;-83.3734;-35.9741;0.4312;0.426
22.4553;0.2063;0.0244;32.9316;-88.8898;-83.2567;-35.872;0.4312;0.4256
22.4971;0.2063;0.0413;32.8787;-88.8365;-83.1399;-35.7719;0.4312;0.4234
22.5391;0.2063;0.0637;32.8278;-88.7828;-83.0231;-35.6739;0.4312;0.4199
22.5813;0.2063;0.0878;32.7777;-88.7273;-82.9031;-35.5751;0.4312;0.4152
22.6233;0.2063;0.1096;32.7299;-88.6716;-82.7836;-35.4784;0.4312;0.4094
22.6653;0.2063;0.1302;32.6844;-88.6158;-82.6648;-35.384;0.4312;0.4026
22.7073;0.2063;0.151;32.6405;-88.5589;-82.5447;-35.2901;0.431;0.3941
22.7495;0.2063;0.1733;32.5982;-88.5008;-82.4231;-35.1965;0.4306;0.3841
22.7913;0.2063;0.1957;32.5579;-88.4422;-82.3016;-35.1043;0.4296;0.3729
22.833;0.2063;0.2187;32.5194;-88.3829;-82.1797;-35.0129;0.4279;0.3622
22.8748;0.2063;0.2402;32.4831;-88.3231;-82.0582;-34.923;0.4252;0.3536
22.9165;0.2063;0.2572;32.4484;-88.2621;-81.9357;-34.8332;0.4223;0.3468
22.9583;0.2063;0.2715;32.4156;-88.2005;-81.8132;-34.7442;0.4199;0.3418
23.0;0.2063;0.2858;32.3845;-88.1378;-81.6904;-34.6554;0.418;0.339
23.0415;0.2063;0.3013;32.3551;-88.074;-81.5672;-34.5669;0.4165;0.3382
23.0835;0.2063;0.3173;32.3273;-88.0088;-81.4431;-34.4779;0.4151;0.3381
23.125;0.2071;0.3335;32.3013;-87.9426;-81.3192;-34.3893;0.4139;0.3381
23.167;0.208;0.3472;32.277;-87.8751;-81.195;-34.3006;0.4121;0.3381
23.209;0.2086;0.3592;32.2542;-87.8053;-81.0691;-34.2106;0.4081;0.3376
23.251;0.2091;0.3698;32.2334;-87.7346;-80.9438;-34.1211;0.4012;0.3354
23.293;0.2094;0.3804;32.214;-87.6618;-80.8172;-34.0307;0.3902;0.3321
23.3347;0.2096;0.3906;32.1962;-87.5881;-80.6917;-33.9409;0.3755;0.3279
23.3765;0.2098;0.3992;32.1797;-87.5126;-80.5655;-33.8507;0.3579;0.3232
23.4189;0.21;0.4072;32.164;-87.4343;-80.4373;-33.7589;0.3346;0.3168
23.4607;0.2101;0.4163;32.1494;-87.3559;-80.3116;-33.6689;0.3082;0.3101
23.5024;0.2101;0.4276;32.1353;-87.2755;-80.1853;-33.5783;0.2774;0.303
23.5447;0.2102;0.4405;32.1218;-87.1939;-80.0596;-33.488;0.2425;0.2953
23.5864;0.2102;0.4535;32.1081;-87.1097;-79.9327;-33.3966;0.205;0.2875
23.6284;0.2102;0.465;32.0943;-87.0243;-79.8068;-33.3058;0.171;0.2796
23.6699;0.2103;0.4734;32.0801;-86.9376;-79.6819;-33.2152;0.1397;0.271
23.7122;0.2103;0.4795;32.0652;-86.8484;-79.556;-33.1237;0.1128;0.2627
23.7542;0.2103;0.484;32.0497;-86.7575;-79.4306;-33.0322;0.092;0.2543
23.7964;0.2103;0.4872;32.0335;-86.6644;-79.3047;-32.9401;0.0787;0.2456
23.8384;0.2103;0.4885;32.017;-86.5698;-79.1795;-32.8482;0.0739;0.2369
23.8804;0.2111;0.4876;32.0003;-86.4742;-79.0555;-32.7571;0.073;0.2283
23.9226;0.2119;0.4852;31.9834;-86.3762;-78.9305;-32.6651;0.0733;0.2176
23.9644;0.2126;0.4827;31.9668;-86.2771;-78.8061;-32.5737;0.0752;0.2045
24.0063;0.213;0.481;31.9504;-86.1761;-78.6814;-32.4822;0.0775;0.1855
24.0481;0.2134;0.4797;31.9345;-86.0746;-78.5576;-32.3917;0.0794;0.1631
24.0898;0.2136;0.4795;31.9188;-85.9713;-78.4329;-32.3012;0.0819;0.1395
