ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.418;0.3686;0.2218;15.8522;-11.7204;-45.1911;42.518;-0.0399;-0.1223
49.46;0.3687;0.2342;15.8038;-11.715;-45.1836;42.5173;-0.0398;-0.1267
49.502;0.3688;0.2494;15.7536;-11.7088;-45.1757;42.5166;-0.0393;-0.1313
49.5439;0.3689;0.2684;15.7025;-11.7018;-45.1678;42.5159;-0.0385;-0.1355
49.5859;0.3689;0.2926;15.6499;-11.6938;-45.1596;42.515;-0.0376;-0.1387
49.6279;0.3689;0.3208;15.5961;-11.6848;-45.1513;42.514;-0.0366;-0.1407
49.6699;0.369;0.3479;15.5411;-11.6747;-45.1428;42.513;-0.0366;-0.141
49.7119;0.37;0.3706;15.4848;-11.6634;-45.1341;42.5118;-0.0372;-0.141
49.7534;0.3708;0.391;15.4274;-11.6508;-45.1252;42.5105;-0.0391;-0.141
49.7949;0.3714;0.411;15.3691;-11.6369;-45.1163;42.5091;-0.0413;-0.141
49.8369;0.3718;0.4321;15.3096;-11.6215;-45.1073;42.5075;-0.0436;-0.141
49.8784;0.3732;0.4557;15.2489;-11.6047;-45.0982;42.5058;-0.046;-0.141
49.9199;0.3742;0.4801;15.187;-11.5846;-45.089;42.4993;-0.0484;-0.141
49.9619;0.375;0.4986;15.1239;-11.5626;-45.0798;42.492;-0.0509;-0.1411
50.0039;0.3755;0.5127;15.059;-11.5393;-45.0705;42.4866;-0.0536;-0.1417
50.0459;0.3759;0.523;14.9933;-11.5147;-45.0611;42.4826;-0.0564;-0.1424
50.0879;0.3762;0.5305;14.9262;-11.4884;-45.0517;42.4794;-0.0591;-0.1431
50.1294;0.3764;0.5371;14.8584;-11.4607;-45.0423;42.4766;-0.0611;-0.1433
50.1709;0.378;0.5418;14.7894;-11.4311;-45.0329;42.4739;-0.0621;-0.1433
50.2129;0.3806;0.5453;14.7188;-11.4013;-45.0235;42.4787;-0.0621;-0.1433
50.2544;0.3836;0.5489;14.6472;-11.3658;-45.014;42.4891;-0.0621;-0.1433
50.2969;0.3861;0.5519;14.5741;-11.3289;-45.0044;42.4944;-0.0621;-0.1433
50.3394;0.3879;0.5555;14.4985;-11.2899;-44.9947;42.4961;-0.0621;-0.1433
50.3809;0.3893;0.5599;14.4235;-11.2509;-44.985;42.4935;-0.0621;-0.1433
50.4224;0.3877;0.5649;14.347;-11.2129;-44.9753;42.4834;-0.0621;-0.1433
50.4644;0.3829;0.5695;14.2695;-11.1717;-44.9655;42.4753;-0.0621;-0.1429
50.5063;0.3751;0.5736;14.1899;-11.1271;-44.9556;42.4689;-0.0621;-0.1425
50.5483;0.3662;0.5774;14.11;-11.0804;-44.9457;42.4638;-0.0621;-0.1424
50.5903;0.3561;0.5811;14.0283;-11.031;-44.9358;42.4592;-0.0621;-0.1424
50.6318;0.3362;0.5853;13.9461;-10.9797;-44.9258;42.4551;-0.0621;-0.1424
50.6738;0.299;0.5897;13.8627;-10.926;-44.9159;42.4512;-0.0621;-0.1424
50.7158;0.246;0.5933;13.7786;-10.8702;-44.906;42.4474;-0.0621;-0.1423
50.7578;0.1865;0.5966;13.6927;-10.8116;-44.896;42.4437;-0.0621;-0.1419
50.7998;0.136;0.599;13.608;-10.7518;-44.8862;42.4401;-0.0621;-0.1415
50.8413;0.0991;0.6018;13.5231;-10.6899;-44.8766;42.4365;-0.0621;-0.1408
50.8838;0.0723;0.6039;13.4373;-10.6251;-44.8671;42.433;-0.0621;-0.1397
50.9253;0.0527;0.6057;13.3528;-10.5589;-44.8577;42.4297;-0.0622;-0.1378
50.9668;0.0384;0.6078;13.2688;-10.4906;-44.8486;42.4265;-0.0626;-0.1345
51.0088;0.028;0.6093;13.1853;-10.4202;-44.8396;42.4235;-0.0636;-0.1303
51.0508;0.0204;0.6103;13.1014;-10.3467;-44.8308;42.4205;-0.0652;-0.126
51.0933;0.0149;0.6111;13.0185;-10.2713;-44.8222;42.4177;-0.0672;-0.122
51.1348;0.0108;0.6117;12.9362;-10.1933;-44.8139;42.415;-0.0691;-0.1191
51.1763;0.0079;0.6121;12.8552;-10.1138;-44.8059;42.4125;-0.0709;-0.1173
51.2183;0.0058;0.6124;12.7748;-10.0318;-44.7981;42.4102;-0.073;-0.1164
51.2598;0.0042;0.6127;12.6952;-9.9478;-44.7906;42.4081;-0.0758;-0.1159
51.3022;0.0031;0.6128;12.6152;-9.8606;-44.7832;42.4062;-0.0794;-0.1151
51.3438;0.0022;0.6129;12.5369;-9.7721;-44.7762;42.4045;-0.083;-0.1137
51.3857;0.0016;0.613;12.459;-9.6813;-44.7695;42.4031;-0.0859;-0.1115
51.4272;0.0012;0.6131;12.382;-9.5885;-44.7631;42.4019;-0.0875;-0.1088
51.4697;0.0009;0.6131;12.3051;-9.4929;-44.757;42.401;-0.0876;-0.1065
51.5122;0.0006;0.6132;12.2322;-9.3943;-44.7441;42.4004;-0.0876;-0.1027
51.5542;0.0005;0.6132;12.1592;-9.2936;-44.7339;42.4001;-0.0876;-0.0969
51.5962;0.0003;0.6132;12.0862;-9.1912;-44.7389;42.4001;-0.0876;-0.0889
51.6377;0.0002;0.6132;12.0122;-9.0872;-44.744;42.4005;-0.0876;-0.0792
51.6792;0.0002;0.6132;11.9369;-8.9807;-44.7387;42.4012;-0.0876;-0.0659
51.7212;0.0001;0.6132;11.8621;-8.8716;-44.73;42.4024;-0.0876;-0.0522
51.7632;0.0001;0.6133;11.7885;-8.759;-44.7225;42.4041;-0.0876;-0.0361
51.8047;0.0001;0.6133;11.7161;-8.6434;-44.7162;42.4063;-0.0876;-0.0186
51.8467;0.0001;0.6133;11.6451;-8.5253;-44.7107;42.409;-0.0876;-0.0002
51.8882;0.0;0.6133;11.5749;-8.4039;-44.7058;42.4122;-0.0876;0.0183
51.9307;0.0;0.6122;11.5048;-8.2707;-44.7013;42.4027;-0.0876;0.0369
51.9727;0.0;0.6104;11.4359;-8.1362;-44.6971;42.3955;-0.0876;0.0549
52.0146;0.0;0.609;11.3669;-7.9986;-44.6931;42.3918;-0.0876;0.0723
52.0562;0.0;0.6081;11.2995;-7.8608;-44.6894;42.3908;-0.0876;0.0901
52.0981;0.0;0.607;11.2326;-7.7203;-44.6858;42.3917;-0.0876;0.1079
52.1401;0.0;0.6022;11.1665;-7.5771;-44.6824;42.3938;-0.0876;0.1248
52.1816;0.0;0.5854;11.1007;-7.4305;-44.6792;42.3964;-0.0876;0.1417
52.2236;0.0;0.5537;11.0358;-7.2812;-44.676;42.3991;-0.0876;0.1599
52.2651;0.0;0.495;10.9711;-7.1279;-44.673;42.4013;-0.0876;0.1791
52.3071;0.0;0.4058;10.9071;-6.9716;-44.6702;42.4026;-0.0876;0.1971
52.3486;0.0;0.3041;10.8439;-6.8129;-44.6675;42.4031;-0.0876;0.2159
52.3906;0.0;0.2217;10.7808;-6.6511;-44.6649;42.403;-0.0876;0.2353
52.4326;0.0;0.1616;10.7182;-6.4875;-44.6624;42.4017;-0.0876;0.2543
52.4746;0.0;0.1178;10.6562;-6.3287;-44.66;42.4128;-0.0876;0.2727
52.5166;0.0;0.0859;10.5949;-6.1708;-44.6578;42.4276;-0.0876;0.291
52.5586;0.0;0.0626;10.5339;-6.0095;-44.6556;42.4346;-0.0876;0.3088
52.6006;0.0;0.0456;10.4733;-5.8481;-44.6536;42.4332;-0.0876;0.3255
52.6426;0.0;0.0333;10.4132;-5.6916;-44.6517;42.4181;-0.0876;0.3403
52.6841;0.0;0.0243;10.3543;-5.5349;-44.6498;42.4027;-0.0876;0.3528
52.7261;0.0;0.0177;10.2958;-5.3765;-44.6481;42.3871;-0.0876;0.3654
52.7681;0.0;0.0129;10.2373;-5.2158;-44.6465;42.3708;-0.0876;0.3802
52.8101;0.0;0.0094;10.1797;-5.0558;-44.6449;42.3535;-0.0876;0.3929
52.8521;0.0;0.0069;10.1223;-4.8952;-44.6434;42.3348;-0.0865;0.4042
52.894;0.0;0.005;10.0653;-4.7347;-44.642;42.3143;-0.0848;0.4154
52.936;0.0;0.0036;10.009;-4.5754;-44.6407;42.2921;-0.0822;0.426
52.978;0.0;0.0027;9.9534;-4.4176;-44.6394;42.2684;-0.0787;0.4366
53.02;0.0;0.0019;9.8981;-4.2604;-44.6382;42.2427;-0.074;0.4473
53.0615;0.0;0.0014;9.8434;-4.1043;-44.6369;42.215;-0.0677;0.4567
53.1035;0.0;0.001;9.7894;-3.9505;-44.6357;42.1851;-0.0601;0.4658
53.1455;0.0;0.0007;9.7355;-3.7973;-44.6343;42.1527;-0.0523;0.4745
53.1875;0.0;0.0005;9.6819;-3.6454;-44.6329;42.118;-0.0453;0.4828
53.229;0.0;0.0004;9.6293;-3.4963;-44.6314;42.0813;-0.0405;0.4915
53.271;0.0;0.0003;9.5767;-3.3476;-44.6298;42.0422;-0.0376;0.5005
53.313;0.0;0.0002;9.5244;-3.2002;-44.6282;42.0009;-0.0367;0.5087
53.355;0.0;0.0002;9.473;-3.0553;-44.6265;41.958;-0.0367;0.5168
53.397;0.0;0.0001;9.4215;-2.9113;-44.6239;41.9129;-0.0368;0.5238
53.439;0.0;0.0001;9.3654;-2.7688;-44.6203;41.8657;-0.0368;0.5299
53.4805;0.0;0.0001;9.3105;-2.6284;-44.6206;41.8167;-0.0368;0.5358
53.5225;0.0;0.0;9.2579;-2.4906;-44.6203;41.766;-0.0368;0.5414
53.5645;0.0;0.0;9.2097;-2.3464;-44.6231;41.7187;-0.0368;0.5471
53.606;0.0;0.0;9.1654;-2.1923;-44.6197;41.6796;-0.0368;0.5531
53.6479;0.0;0.0;9.1202;-2.0455;-44.6169;41.6332;-0.0368;0.5596
53.6899;0.0;0.0;9.0743;-1.9037;-44.6146;41.5811;-0.0368;0.5667
53.7319;0.0;0.0;9.0278;-1.7666;-44.6127;41.5244;-0.0368;0.5732
53.7739;0.0;0.0;8.9812;-1.6344;-44.6111;41.464;-0.0378;0.5791
53.8154;0.0;0.0;8.9349;-1.5066;-44.6096;41.4009;-0.0407;0.5859
53.8574;0.0;0.0;8.8888;-1.3824;-44.6083;41.3354;-0.0448;0.5919
53.8989;0.0;0.0;8.8432;-1.2617;-44.6072;41.2681;-0.0487;0.5973
53.9409;0.0;0.0;8.7978;-1.1431;-44.6062;41.1989;-0.0507;0.6019
53.9824;0.0;0.0;8.7528;-1.0274;-44.6052;41.1284;-0.0508;0.6066
54.0244;0.0;0.0;8.7083;-0.914;-44.6044;41.0564;-0.0508;0.6112
54.0659;0.0;0.0;8.6641;-0.8028;-44.6036;40.9831;-0.0508;0.6148
54.1079;0.0;0.0;8.62;-0.6931;-44.6028;40.9078;-0.0508;0.6176
54.1499;0.0;0.0;8.5763;-0.5857;-44.6021;40.831;-0.0508;0.6198
54.1919;0.0;0.0;8.533;-0.4805;-44.6014;40.753;-0.0508;0.6217
54.2339;0.0;0.0;8.4902;-0.3778;-44.6008;40.6741;-0.0509;0.6231
54.2759;0.0;0.0;8.4476;-0.2771;-44.6001;40.5938;-0.0509;0.6246
54.3179;0.0;0.0;8.4054;-0.1785;-44.5995;40.5124;-0.0509;0.626
54.3599;0.0;0.0023;8.3635;-0.082;-44.5989;40.43;-0.0509;0.6272
54.4023;0.0;0.0074;8.3219;0.0125;-44.5984;40.3466;-0.0509;0.6278
54.4438;0.0;0.013;8.2809;0.1042;-44.5978;40.2628;-0.0509;0.628
54.4854;0.0;0.0196;8.2406;0.1934;-44.5973;40.1789;-0.0509;0.628
54.5278;0.0;0.0269;8.2002;0.2817;-44.5968;40.0937;-0.0509;0.628
54.5693;0.0;0.0358;8.1605;0.3674;-44.5964;40.0086;-0.0509;0.628
54.6108;0.0;0.0433;8.1212;0.4512;-44.5959;39.9228;-0.0511;0.6282
54.6528;0.0;0.0503;8.0823;0.5333;-44.5955;39.8362;-0.0525;0.6288
54.6943;0.0;0.0568;8.0437;0.6134;-44.5951;39.7488;-0.056;0.6304
54.7358;0.0;0.0618;8.0054;0.6918;-44.5948;39.6607;-0.0618;0.6314
54.7778;0.0;0.0655;7.9675;0.7685;-44.5946;39.5718;-0.0693;0.6317
54.8193;0.0;0.0682;7.9299;0.8434;-44.5945;39.4821;-0.0782;0.6317
54.8613;0.0;0.0701;7.8924;0.9171;-44.5945;39.3909;-0.0859;0.6317
54.9033;0.0;0.0716;7.8554;0.9888;-44.5946;39.2993;-0.0914;0.6317
54.9453;0.0;0.0726;7.8189;1.0585;-44.5949;39.2071;-0.0957;0.6317
54.9868;0.0;0.0734;7.7826;1.1263;-44.5953;39.1142;-0.0984;0.6317
55.0283;0.0;0.0743;7.7468;1.1919;-44.5959;39.021;-0.1005;0.6317
55.0703;0.0;0.0757;7.7113;1.2556;-44.5965;38.9273;-0.101;0.6317
55.1123;0.0;0.0785;7.6759;1.318;-44.5971;38.8324;-0.101;0.6315
55.1543;0.0;0.0813;7.641;1.3786;-44.5978;38.7369;-0.101;0.631
55.1958;0.0;0.0847;7.6085;1.4373;-44.5986;38.6413;-0.101;0.6302
55.2378;0.0;0.0891;7.5754;1.4944;-44.5993;38.5451;-0.101;0.6296
55.2798;0.0;0.0936;7.542;1.5501;-44.6001;38.448;-0.1011;0.6292
55.3223;0.0;0.0995;7.5086;1.6039;-44.6009;38.3507;-0.1015;0.6287
55.3638;0.0;0.106;7.4753;1.6562;-44.6017;38.2529;-0.1023;0.6278
55.4058;0.0;0.1124;7.4422;1.7067;-44.6026;38.1548;-0.1028;0.6268
55.4478;0.0;0.12;7.4092;1.7559;-44.6034;38.056;-0.1029;0.6255
55.4897;0.0;0.1266;7.3766;1.8032;-44.6043;37.957;-0.1029;0.6241
55.5317;0.0;0.1328;7.3443;1.8489;-44.6052;37.8576;-0.1029;0.623
55.5742;0.0;0.1399;7.312;1.8935;-44.6062;37.7567;-0.1021;0.622
55.6162;0.0;0.1468;7.2801;1.9364;-44.6071;37.6558;-0.1004;0.621
55.6582;0.0;0.154;7.2484;1.9783;-44.6081;37.5537;-0.0982;0.6198
55.7002;0.0;0.1626;7.217;2.0187;-44.609;37.4512;-0.0965;0.6186
55.7422;0.0;0.1717;7.1861;2.0577;-44.61;37.3484;-0.0955;0.6174
55.7847;0.0;0.1797;7.1553;2.0953;-44.6109;37.2444;-0.0947;0.6158
55.8267;0.0;0.1858;7.1249;2.1314;-44.6119;37.1398;-0.0941;0.6142
55.8682;0.0;0.1903;7.0948;2.1662;-44.6128;37.0343;-0.0935;0.6124
55.9102;0.0;0.1936;7.0652;2.1994;-44.6138;36.9289;-0.0928;0.6106
55.9517;0.0;0.1967;7.0359;2.2312;-44.6147;36.8228;-0.0922;0.6091
55.9932;0.0;0.1993;7.0068;2.2617;-44.6157;36.7158;-0.0914;0.6076
56.0352;0.0;0.2016;6.9781;2.2907;-44.6166;36.6081;-0.0904;0.605
56.0767;0.0;0.204;6.9495;2.3182;-44.6176;36.4995;-0.0892;0.6011
56.1187;0.0;0.2057;6.9211;2.3441;-44.6186;36.3894;-0.0879;0.5956
56.1606;0.0;0.2069;6.8929;2.3683;-44.6196;36.2787;-0.0869;0.5884
56.2031;0.0;0.2079;6.8649;2.391;-44.6206;36.1672;-0.0858;0.5798
56.2446;0.0;0.2085;6.8373;2.4119;-44.6215;36.0556;-0.0845;0.5709
56.2866;0.0;0.2094;6.8101;2.431;-44.6225;35.9443;-0.0826;0.5612
56.3286;0.0;0.2107;6.7829;2.4488;-44.6235;35.8318;-0.0797;0.5506
56.3706;0.0;0.2117;6.7559;2.465;-44.6244;35.7182;-0.0755;0.5382
56.4126;0.0;0.2124;6.7292;2.4795;-44.6253;35.6053;-0.0695;0.5236
56.4541;0.0;0.2129;6.703;2.4923;-44.6262;35.4927;-0.061;0.508
56.4961;0.0;0.2133;6.6768;2.5037;-44.627;35.3796;-0.05;0.4922
56.5381;0.0;0.2143;6.6508;2.5135;-44.6277;35.2658;-0.036;0.4774
56.5801;0.0;0.2154;6.625;2.5219;-44.6283;35.1526;-0.0201;0.4641
56.6221;0.0;0.2161;6.5994;2.5288;-44.6288;35.0392;-0.0043;0.4522
56.6641;0.0;0.2167;6.574;2.5343;-44.6291;34.9256;0.0112;0.4406
56.7061;0.0;0.2171;6.5487;2.5383;-44.6292;34.8123;0.0266;0.4296
56.748;0.0;0.2174;6.5237;2.5411;-44.6292;34.6986;0.0415;0.419
56.7896;0.0;0.2177;6.4989;2.5425;-44.629;34.5857;0.0553;0.4086
56.8315;0.0;0.2178;6.4744;2.5426;-44.6287;34.473;0.0686;0.3971
56.873;0.0;0.2179;6.4501;2.5414;-44.6282;34.3604;0.0808;0.3846
56.9146;0.0;0.2192;6.426;2.539;-44.6276;34.2478;0.0933;0.3704
56.9565;0.0;0.2229;6.4019;2.5352;-44.6269;34.1345;0.1054;0.3564
56.9985;0.0;0.2263;6.3781;2.5302;-44.626;34.0219;0.1176;0.3435
57.04;0.0;0.2295;6.3546;2.5241;-44.625;33.9099;0.1315;0.3322
57.082;0.0;0.2318;6.3311;2.5169;-44.6239;33.7973;0.1467;0.3223
57.124;0.0;0.2335;6.3077;2.5086;-44.6226;33.6846;0.1628;0.314
57.166;0.0;0.2348;6.2845;2.4992;-44.6212;33.5721;0.1801;0.3066
57.208;0.0;0.2357;6.2617;2.4889;-44.6196;33.4602;0.1976;0.2986
57.2495;0.0;0.2363;6.239;2.4776;-44.6179;33.3486;0.2151;0.2885
57.291;0.0;0.2368;6.2166;2.4654;-44.616;33.2371;0.2328;0.2756
57.333;0.0;0.239;6.1943;2.4522;-44.6139;33.1257;0.249;0.2601
57.3745;0.0;0.242;6.1722;2.438;-44.6117;33.0146;0.265;0.2412
57.417;0.0;0.2449;6.1499;2.4227;-44.6093;32.902;0.2802;0.2192
57.459;0.0;0.2473;6.128;2.4065;-44.6067;32.791;0.294;0.1944
57.5005;0.0;0.2491;6.1065;2.3898;-44.604;32.6817;0.3064;0.1655
57.5425;0.0;0.2504;6.0851;2.3723;-44.6011;32.5733;0.3182;0.1357
57.584;0.0;0.2514;6.0639;2.3542;-44.5982;32.4658;0.3295;0.107
57.626;0.0;0.2521;6.0429;2.3356;-44.5951;32.3595;0.3396;0.0798
57.668;0.0;0.2547;6.0219;2.3164;-44.5919;32.2535;0.3479;0.0543
57.71;0.0;0.2574;6.0012;2.297;-44.5886;32.1491;0.3543;0.0301
57.752;0.0;0.2616;5.9805;2.2772;-44.5853;32.0454;0.3584;0.0081
57.7944;0.0;0.2667;5.96;2.257;-44.5818;31.9425;0.3613;-0.0121
57.8364;0.0;0.2715;5.9398;2.2368;-44.5783;31.8407;0.3641;-0.0298
57.8779;0.0;0.2764;5.9197;2.2166;-44.5748;31.7399;0.3676;-0.0461
57.9199;0.0;0.2808;5.8999;2.1964;-44.5713;31.6401;0.371;-0.0615
57.9614;0.0;0.2847;5.8804;2.1764;-44.5677;31.5411;0.3719;-0.0753
58.0034;0.0;0.2886;5.861;2.1565;-44.5641;31.4426;0.3719;-0.0878
58.0454;0.0008;0.2925;5.8418;2.1367;-44.5606;31.3445;0.3707;-0.0989
58.0869;0.0035;0.2964;5.8226;2.1169;-44.5569;31.2461;0.3699;-0.1087
58.1289;0.0072;0.3;5.8037;2.0974;-44.5533;31.1485;0.3698;-0.1173
58.1709;0.0117;0.3036;5.7848;2.078;-44.5497;31.05;0.3698;-0.1233
58.2124;0.0168;0.3074;5.7661;2.0589;-44.546;30.9519;0.3698;-0.1249
58.2544;0.0223;0.3101;5.7475;2.0402;-44.5424;30.8541;0.3674;-0.1237
58.2959;0.0285;0.3121;5.729;2.0217;-44.5387;30.7558;0.3605;-0.1193
58.3374;0.0348;0.3151;5.7106;2.0035;-44.5351;30.657;0.3488;-0.1132
58.3794;0.0427;0.3178;5.6922;1.9857;-44.5314;30.5573;0.3293;-0.105
58.4214;0.052;0.3199;5.6735;1.9679;-44.5278;30.4555;0.3069;-0.097
58.4634;0.0635;0.3214;5.6549;1.9505;-44.5244;30.3536;0.2829;-0.0891
58.5054;0.0769;0.3217;5.6361;1.9333;-44.521;30.2495;0.2578;-0.082
58.5479;0.0976;0.3205;5.6171;1.9163;-44.5177;30.1446;0.2334;-0.0759
58.5903;0.1211;0.3197;5.5976;1.8992;-44.5145;30.0371;0.2082;-0.0701
58.6318;0.1429;0.3191;5.5782;1.8826;-44.5115;29.9311;0.1837;-0.0653
58.6738;0.1638;0.3186;5.5583;1.8661;-44.5087;29.8235;0.1592;-0.0607
58.7158;0.1841;0.3205;5.5379;1.8499;-44.5059;29.7153;0.1344;-0.0563
58.7573;0.2035;0.3218;5.517;1.8339;-44.5032;29.6066;0.1097;-0.0523
58.7993;0.2245;0.3228;5.4955;1.818;-44.5007;29.4969;0.0827;-0.049
58.8408;0.2485;0.3245;5.4731;1.8021;-44.4982;29.3859;0.0592;-0.0475
58.8828;0.2764;0.3258;5.4497;1.7863;-44.4959;29.2737;0.0378;-0.0465
58.9253;0.3079;0.3276;5.4255;1.7706;-44.4938;29.1609;0.0182;-0.0457
58.9673;0.3382;0.3291;5.4001;1.755;-44.4917;29.0471;-0.0011;-0.0436
59.0093;0.3616;0.3313;5.3734;1.7394;-44.4898;28.9323;-0.016;-0.0425
59.0513;0.3791;0.334;5.3458;1.7242;-44.488;28.8181;-0.0347;-0.0411
59.0962;0.3893;0.3361;5.3265;1.7141;-44.4868;28.7415;-0.05;-0.0403
59.144;0.4076;0.3403;5.2792;1.6907;-44.4844;28.5618;-0.0642;-0.0391
59.186;0.4184;0.3427;5.2469;1.6758;-44.483;28.4454;-0.0757;-0.0374
59.2275;0.4287;0.3445;5.2132;1.661;-44.4818;28.3285;-0.0851;-0.036
59.2695;0.438;0.3458;5.1779;1.6463;-44.4806;28.2111;-0.0914;-0.0342
59.311;0.4451;0.3467;5.1409;1.6317;-44.4796;28.0925;-0.0934;-0.0328
59.353;0.4511;0.3474;5.1023;1.6171;-44.4786;27.9736;-0.093;-0.0321
59.3945;0.4557;0.3471;5.062;1.6026;-44.4777;27.8538;-0.091;-0.032
59.437;0.4591;0.3436;5.0195;1.588;-44.4768;27.7319;-0.0886;-0.032
59.4785;0.4627;0.3372;4.9757;1.5736;-44.4759;27.6107;-0.0858;-0.032
59.5205;0.4652;0.3318;4.93;1.5593;-44.475;27.4885;-0.0824;-0.032
59.5625;0.4671;0.3279;4.8826;1.545;-44.474;27.3659;-0.0771;-0.032
59.604;0.4685;0.3251;4.8338;1.5308;-44.4729;27.2434;-0.0688;-0.032
59.646;0.4695;0.3219;4.7821;1.5167;-44.4696;27.1197;-0.0566;-0.032
59.6875;0.4698;0.3196;4.728;1.5026;-44.4685;26.9959;-0.0389;-0.032
59.7295;0.4686;0.318;4.6726;1.4888;-44.4676;26.8719;-0.0174;-0.032
59.771;0.4667;0.3168;4.6159;1.4751;-44.466;26.7476;0.0051;-0.032
59.8135;0.4639;0.3159;4.5571;1.4613;-44.4637;26.6214;0.0311;-0.032
59.855;0.4614;0.3152;4.4972;1.4477;-44.4608;26.4957;0.0587;-0.032
59.8965;0.459;0.3147;4.4359;1.4343;-44.457;26.37;0.0876;-0.032
59.9385;0.4572;0.3144;4.3729;1.4209;-44.4524;26.2438;0.117;-0.032
59.9805;0.4559;0.3142;4.3082;1.4077;-44.4467;26.1172;0.1483;-0.0315
60.022;0.4549;0.315;4.2411;1.3945;-44.44;25.9885;0.1805;-0.0307
60.064;0.4538;0.3157;4.1732;1.3815;-44.4321;25.8611;0.2123;-0.0298
60.1055;0.4516;0.3162;4.1037;1.3686;-44.4229;25.7333;0.244;-0.0288
60.147;0.4496;0.3165;4.0327;1.3558;-44.4124;25.6049;0.2752;-0.0282
60.189;0.4464;0.3189;3.96;1.3431;-44.4005;25.4759;0.305;-0.0279
60.231;0.4422;0.3217;3.8856;1.3304;-44.3869;25.3459;0.3345;-0.0279
60.2725;0.4381;0.3238;3.8101;1.3179;-44.3717;25.2161;0.3601;-0.0279
60.3145;0.4341;0.3257;3.7334;1.3055;-44.3549;25.0859;0.3812;-0.0279
60.3564;0.4304;0.3278;3.6543;1.293;-44.3361;24.9534;0.4008;-0.0276
60.3989;0.427;0.3293;3.5741;1.2807;-44.3156;24.8204;0.42;-0.0272
60.4414;0.4242;0.3304;3.492;1.2684;-44.2931;24.6858;0.4374;-0.0266
60.4834;0.4214;0.3312;3.41;1.2563;-44.2692;24.5526;0.4513;-0.0259
60.5254;0.419;0.3317;3.327;1.2443;-44.2435;24.4188;0.466;-0.0252
60.5669;0.4173;0.3322;3.2438;1.2325;-44.2163;24.2855;0.4828;-0.0244
60.6089;0.4161;0.3325;3.1597;1.2208;-44.1872;24.1517;0.4979;-0.0236
60.6504;0.4151;0.3327;3.0748;1.2093;-44.1561;24.0173;0.5094;-0.023
60.6924;0.4145;0.3329;2.9886;1.1978;-44.1229;23.8814;0.518;-0.0228
60.7349;0.414;0.333;2.9015;1.1863;-44.0875;23.7447;0.523;-0.0228
60.7769;0.4136;0.3319;2.8138;1.1749;-44.0503;23.6076;0.5247;-0.0228
60.8184;0.4134;0.3249;2.7254;1.1635;-44.0111;23.4698;0.5252;-0.0228
60.8604;0.4132;0.3079;2.6372;1.1524;-43.9705;23.333;0.5268;-0.0228
60.9019;0.413;0.2848;2.5485;1.1413;-43.9281;23.1957;0.53;-0.0227
60.9443;0.4129;0.2556;2.459;1.1303;-43.8836;23.0576;0.5342;-0.0224
60.9858;0.4129;0.219;2.3682;1.1194;-43.8368;22.918;0.5393;-0.0219
61.0278;0.4128;0.1798;2.2776;1.1086;-43.7882;22.7793;0.5444;-0.0209
61.0698;0.4128;0.1483;2.1866;1.098;-43.7375;22.6405;0.5499;-0.0194
61.1118;0.4128;0.1253;2.0954;1.0875;-43.6845;22.502;0.5565;-0.0175
61.1538;0.412;0.1086;2.0038;1.0771;-43.6292;22.3636;0.5651;-0.0154
61.1963;0.4107;0.0985;1.9123;1.0669;-43.5716;22.2258;0.5761;-0.0134
61.2383;0.4079;0.0934;1.821;1.057;-43.5116;22.0887;0.5897;-0.0121
61.2803;0.3982;0.0918;1.73;1.0473;-43.4491;21.9521;0.6047;-0.0116
61.3223;0.3777;0.0935;1.6396;1.0376;-43.384;21.8164;0.6219;-0.0116
61.3643;0.3414;0.0973;1.5501;1.0281;-43.3163;21.6817;0.6402;-0.0116
61.4063;0.2899;0.1025;1.4614;1.0187;-43.2458;21.5473;0.6578;-0.0116
61.4478;0.2295;0.107;1.3741;1.0095;-43.1728;21.4137;0.6741;-0.0116
61.4897;0.1689;0.1102;1.2893;1.0003;-43.098;21.2818;0.6906;-0.0116
61.5313;0.1231;0.1126;1.2062;0.9913;-43.0209;21.15;0.7107;-0.0116
61.5732;0.0898;0.1144;1.1258;0.9824;-42.9421;21.0192;0.7285;-0.0116
61.6147;0.0654;0.1145;1.0482;0.9736;-42.8618;20.889;0.7455;-0.0116
61.6567;0.0477;0.1113;0.9731;0.9648;-42.7795;20.7586;0.761;-0.0116
61.6987;0.0348;0.1066;0.9011;0.9561;-42.696;20.6287;0.7754;-0.0116
61.7407;0.0254;0.101;0.8322;0.9475;-42.6114;20.4993;0.7868;-0.0116
61.7822;0.0185;0.0951;0.7669;0.939;-42.5265;20.3714;0.7997;-0.0116
61.8242;0.0135;0.0908;0.7048;0.9307;-42.441;20.244;0.8136;-0.0115
61.8662;0.0098;0.0892;0.6454;0.9224;-42.3541;20.1162;0.8287;-0.0114
61.9082;0.0072;0.0902;0.5894;0.9142;-42.2671;19.9892;0.8448;-0.011
61.9497;0.0052;0.0938;0.5371;0.9062;-42.1805;19.864;0.8597;-0.0101
61.9917;0.0038;0.0996;0.4881;0.8983;-42.0937;19.7392;0.8748;-0.0088
62.0337;0.0028;0.1067;0.442;0.8903;-42.0061;19.6137;0.8901;-0.0073
