ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.8782;0.6118;0.6046;0.7084;-1.3574;-10.8777;-11.6408;-0.0037;0.1929
49.9199;0.6304;0.609;0.7088;-1.3693;-10.8485;-11.9168;-0.0037;0.205
49.9617;0.6498;0.6131;0.7093;-1.3856;-10.8171;-12.1912;-0.0037;0.2095
50.0034;0.6686;0.6173;0.7098;-1.4065;-10.7832;-12.4668;-0.0037;0.2079
50.0454;0.6854;0.6205;0.7103;-1.4321;-10.7464;-12.7454;-0.0037;0.2015
50.0876;0.7008;0.6231;0.7109;-1.4621;-10.7066;-13.0267;-0.0037;0.1911
50.1296;0.7142;0.6265;0.7115;-1.496;-10.6642;-13.3075;-0.0037;0.1808
50.1711;0.7279;0.6297;0.7121;-1.5335;-10.6192;-13.5866;-0.0037;0.1703
50.2131;0.7406;0.633;0.7128;-1.5748;-10.5711;-13.8684;-0.0037;0.1601
50.2549;0.7517;0.6361;0.7135;-1.6194;-10.5202;-14.15;-0.0037;0.1516
50.2966;0.7619;0.6384;0.7143;-1.6673;-10.4664;-14.4312;-0.0037;0.1437
50.3384;0.7718;0.6401;0.7151;-1.7184;-10.4096;-14.7128;-0.0037;0.1351
50.3801;0.7804;0.6413;0.7159;-1.7728;-10.3497;-14.9955;-0.0037;0.1233
50.4221;0.7888;0.6421;0.7168;-1.8323;-10.2862;-15.2804;-0.0037;0.1085
50.4641;0.7966;0.6428;0.7177;-1.8991;-10.2196;-15.564;-0.004;0.0899
50.5061;0.8052;0.6433;0.7187;-1.9715;-10.1498;-15.8451;-0.0045;0.0609
50.5479;0.8139;0.644;0.7197;-2.0467;-10.0772;-16.1224;-0.0053;0.0253
50.5896;0.8217;0.6452;0.7207;-2.1174;-10.0013;-16.3992;-0.0064;-0.0126
50.6316;0.8291;0.6461;0.7217;-2.1856;-9.9217;-16.6786;-0.0076;-0.0466
50.6736;0.8359;0.6467;0.7227;-2.2509;-9.8389;-16.9588;-0.0094;-0.0727
50.7156;0.8412;0.6472;0.7237;-2.3131;-9.7526;-17.2415;-0.011;-0.0873
50.7576;0.8451;0.6475;0.7247;-2.3721;-9.6629;-17.5261;-0.0125;-0.0947
50.7996;0.849;0.6478;0.7256;-2.431;-9.5698;-17.8105;-0.0146;-0.1011
50.8413;0.8518;0.6479;0.7265;-2.4911;-9.4741;-18.0908;-0.018;-0.1073
50.8833;0.853;0.6477;0.7272;-2.55;-9.3744;-18.3739;-0.0228;-0.115
50.925;0.8511;0.6457;0.7278;-2.6061;-9.2714;-18.6578;-0.0295;-0.1247
50.967;0.8433;0.6433;0.7282;-2.658;-9.1654;-18.9433;-0.0375;-0.1351
51.009;0.8338;0.6415;0.7282;-2.7056;-9.0559;-19.2319;-0.0464;-0.1464
51.051;0.8244;0.6402;0.7278;-2.7484;-8.943;-19.5233;-0.0557;-0.1583
51.0928;0.8119;0.6392;0.7269;-2.7861;-8.8275;-19.8159;-0.0644;-0.1693
51.1345;0.7997;0.6386;0.7254;-2.8183;-8.7097;-20.1087;-0.0733;-0.1787
51.1763;0.79;0.6381;0.7232;-2.8453;-8.5882;-20.4053;-0.0826;-0.1855
51.218;0.7784;0.6362;0.7202;-2.8668;-8.4646;-20.7016;-0.0929;-0.1898
51.2598;0.7664;0.6328;0.7164;-2.8829;-8.3382;-20.9999;-0.1043;-0.1921
51.302;0.757;0.626;0.7115;-2.8938;-8.2081;-21.3019;-0.1163;-0.1937
51.3435;0.7458;0.611;0.7055;-2.8988;-8.0762;-21.6033;-0.1298;-0.1948
51.3853;0.7323;0.5872;0.6983;-2.8991;-7.9423;-21.905;-0.1441;-0.1948
51.427;0.7158;0.5391;0.6897;-2.8941;-7.8058;-22.2083;-0.1595;-0.1948
51.469;0.6988;0.442;0.6795;-2.883;-7.6665;-22.5133;-0.1771;-0.1948
51.5105;0.6808;0.3254;0.6675;-2.8657;-7.5261;-22.8159;-0.1958;-0.1948
51.5525;0.6602;0.2373;0.6536;-2.8424;-7.3831;-23.1187;-0.2141;-0.1939
51.5945;0.6403;0.173;0.6374;-2.8155;-7.238;-23.4217;-0.2327;-0.1879
51.637;0.6223;0.1261;0.6173;-2.7848;-7.0933;-23.726;-0.2509;-0.1759
51.679;0.6071;0.0919;0.5976;-2.7507;-6.948;-24.0254;-0.269;-0.1573
51.7207;0.5932;0.067;0.5751;-2.712;-6.7999;-24.3224;-0.2881;-0.1357
51.7627;0.5806;0.0488;0.5496;-2.6705;-6.651;-24.6148;-0.308;-0.1112
51.8044;0.5678;0.0356;0.5207;-2.6263;-6.5003;-24.9056;-0.3289;-0.0837
51.8462;0.5517;0.026;0.4883;-2.5799;-6.3494;-25.1929;-0.3509;-0.0546
51.8882;0.5342;0.0189;0.4521;-2.5317;-6.1969;-25.4803;-0.3748;-0.0262
51.9297;0.5126;0.0138;0.4124;-2.4835;-6.0452;-25.7636;-0.3992;0.0009
51.9714;0.4886;0.0101;0.3686;-2.4369;-5.8938;-26.0449;-0.4213;0.0251
52.0154;0.4639;0.0073;0.3187;-2.3907;-5.7364;-26.336;-0.4371;0.0468
52.0574;0.4399;0.0053;0.2661;-2.3462;-5.5853;-26.6139;-0.4478;0.0637
52.0994;0.4158;0.0039;0.2096;-2.2667;-5.4356;-26.8632;-0.4572;0.0783
52.1411;0.3893;0.0028;0.1492;-2.214;-5.2872;-27.1275;-0.4665;0.0901
52.1829;0.3636;0.0021;0.0854;-2.1673;-5.1414;-27.3918;-0.4767;0.0991
52.2249;0.3418;0.0015;0.0175;-2.1248;-4.996;-27.659;-0.4867;0.1059
52.2666;0.3222;0.0011;-0.0535;-2.0864;-4.8537;-27.9235;-0.4951;0.1107
52.3083;0.3069;0.0008;-0.1297;-2.0514;-4.7132;-28.1876;-0.5001;0.1129
52.3503;0.2998;0.0006;-0.2115;-2.0195;-4.5746;-28.4504;-0.5026;0.1129
52.3926;0.299;0.0004;-0.2959;-1.9899;-4.4366;-28.7149;-0.5029;0.1121
52.4343;0.3063;0.0003;-0.3819;-1.9632;-4.3019;-28.9756;-0.5029;0.1105
52.4766;0.318;0.0002;-0.4685;-1.9389;-4.1679;-29.2337;-0.5029;0.1083
52.5186;0.3324;0.0002;-0.5579;-1.9168;-4.0342;-29.4918;-0.5029;0.1057
52.5603;0.3475;0.0001;-0.6499;-1.873;-3.906;-29.7516;-0.5029;0.1031
52.6021;0.362;0.0001;-0.7461;-1.8269;-3.7801;-30.0129;-0.5029;0.1011
52.644;0.3769;0.0001;-0.8459;-1.7937;-3.6571;-30.2686;-0.5029;0.1001
52.686;0.3891;0.0;-0.9497;-1.7688;-3.536;-30.5212;-0.5029;0.1
52.728;0.3987;0.0;-1.0566;-1.7503;-3.4177;-30.7691;-0.5029;0.1
52.7703;0.4057;0.0;-1.1668;-1.7366;-3.302;-31.0135;-0.5029;0.1
52.8123;0.4108;0.0;-1.2806;-1.7267;-3.1882;-31.2558;-0.5016;0.0994
52.8545;0.4164;0.0;-1.3978;-1.72;-3.0766;-31.4958;-0.4973;0.0978
52.8962;0.4237;-0.0119;-1.5169;-1.7159;-2.9685;-31.7309;-0.4904;0.0952
52.938;0.4338;-0.1151;-1.6384;-1.7139;-2.8632;-31.9625;-0.4827;0.0914
52.98;0.4483;-0.2024;-1.7636;-1.7136;-2.7594;-32.1926;-0.4763;0.0865
53.022;0.4634;-0.2778;-1.8911;-1.7147;-2.658;-32.4175;-0.4705;0.0811
53.064;0.4816;-0.3055;-2.0224;-1.717;-2.5581;-32.6384;-0.4643;0.0747
53.106;0.5034;-0.365;-2.1564;-1.7201;-2.4603;-32.8528;-0.4573;0.0685
53.1477;0.5245;-0.4841;-2.2924;-1.7238;-2.3653;-33.059;-0.4485;0.0631
53.1895;0.5455;-0.5078;-2.4315;-1.7279;-2.2722;-33.2576;-0.4388;0.0587
53.2312;0.565;-0.5156;-2.573;-1.7323;-2.1813;-33.4464;-0.4271;0.0555
53.2729;0.5824;-0.5195;-2.7177;-1.7369;-2.0922;-33.6264;-0.4143;0.0537
53.3149;0.5986;-0.5234;-2.8661;-1.7417;-2.0042;-33.7981;-0.4011;0.0533
53.3564;0.6121;-0.5312;-3.017;-1.7466;-1.9183;-33.9596;-0.3863;0.0533
53.3982;0.6256;-0.543;-3.1706;-1.7516;-1.8341;-34.1116;-0.3701;0.0533
53.4399;0.6378;-0.5469;-3.3273;-1.7567;-1.7513;-34.2544;-0.3547;0.0533
53.4814;0.6492;-0.5469;-3.487;-1.7617;-1.6698;-34.388;-0.3395;0.0533
53.5234;0.6607;-0.5508;-3.6506;-1.7668;-1.589;-34.513;-0.3239;0.0533
53.5652;0.6715;-0.5508;-3.8165;-1.7717;-1.5098;-34.6283;-0.3091;0.0533
53.6072;0.6827;-0.5508;-3.9866;-1.7765;-1.4312;-34.7352;-0.2963;0.0533
53.6492;0.6943;-0.5547;-4.1605;-1.781;-1.3535;-34.8334;-0.2861;0.0533
53.6909;0.7052;-0.5547;-4.3365;-1.7853;-1.2777;-34.9218;-0.2765;0.0533
53.7327;0.7171;-0.5547;-4.5151;-1.7893;-1.2035;-35.001;-0.2671;0.0533
53.7747;0.7289;-0.5547;-4.6971;-1.7929;-1.1307;-35.0714;-0.2581;0.0533
53.8167;0.7385;-0.5547;-4.8841;-1.7962;-1.0586;-35.1337;-0.2491;0.0533
53.8586;0.748;-0.5547;-5.0752;-1.7991;-0.9873;-35.1873;-0.2391;0.0533
53.9004;0.756;-0.5547;-5.2671;-1.8016;-0.9182;-35.2315;-0.2299;0.0533
53.9424;0.7625;-0.5508;-5.4639;-1.8036;-0.8499;-35.2676;-0.2215;0.0533
53.9844;0.7686;-0.5469;-5.6643;-1.8052;-0.7829;-35.2953;-0.2137;0.0533
54.0264;0.7731;-0.5469;-5.8678;-1.8063;-0.7175;-35.3145;-0.2073;0.0533
54.0688;0.7764;-0.5469;-6.0751;-1.807;-0.6533;-35.3257;-0.2035;0.0533
54.1113;0.7787;-0.5469;-6.2881;-1.8073;-0.5901;-35.3303;-0.2015;0.0533
54.1533;0.7805;-0.543;-6.503;-1.8073;-0.5289;-35.3301;-0.2012;0.0533
54.1951;0.7817;-0.543;-6.7196;-1.8073;-0.4697;-35.3296;-0.2011;0.0533
54.2368;0.7827;-0.539;-6.9378;-1.8073;-0.413;-35.329;-0.2003;0.0533
54.2786;0.7833;-0.539;-7.1599;-1.8072;-0.359;-35.3283;-0.1983;0.0533
54.3206;0.7838;-0.5351;-7.3855;-1.8072;-0.3075;-35.3277;-0.1929;0.0533
54.363;0.7842;-0.5351;-7.6159;-1.8072;-0.2577;-35.3272;-0.1855;0.0533
54.4045;0.7844;-0.5351;-7.8469;-1.8071;-0.2105;-35.3268;-0.1769;0.0533
54.4463;0.7846;-0.5351;-8.08;-1.8071;-0.1655;-35.3264;-0.1681;0.0533
54.4883;0.7848;-0.5351;-8.3178;-1.8071;-0.1221;-35.3261;-0.1602;0.0533
54.5303;0.7837;-0.5351;-8.5591;-1.8071;-0.0805;-35.3259;-0.1551;0.0533
54.5718;0.7757;-0.5351;-8.8013;-1.8071;-0.0411;-35.3257;-0.1529;0.0533
54.6135;0.7553;-0.5351;-9.0466;-1.8071;-0.0038;-35.3255;-0.1526;0.0533
54.6553;0.7212;-0.5312;-9.2951;-1.8071;0.0316;-35.3254;-0.1526;0.0533
54.697;0.6712;-0.5312;-9.5459;-1.8071;0.0648;-35.3253;-0.1526;0.0533
54.739;0.6136;-0.5312;-9.8016;-1.8071;0.0955;-35.3253;-0.1523;0.0533
54.781;0.5489;-0.5312;-10.0591;-1.8071;0.1235;-35.3252;-0.1502;0.0533
54.823;0.4834;-0.5312;-10.3178;-1.8071;0.1488;-35.3252;-0.1459;0.0533
54.8647;0.427;-0.5312;-10.5768;-1.8071;0.1714;-35.3252;-0.1394;0.0533
54.9065;0.3666;-0.5312;-10.8365;-1.8071;0.1914;-35.3252;-0.1313;0.0533
54.9485;0.2934;-0.5312;-11.0972;-1.807;0.2092;-35.3252;-0.1205;0.0533
54.9902;0.2158;-0.5312;-11.3586;-1.807;0.2248;-35.3252;-0.1101;0.0533
55.032;0.1573;-0.5312;-11.6174;-1.807;0.2383;-35.3252;-0.0999;0.0533
55.074;0.1147;-0.5312;-11.8766;-1.807;0.2501;-35.3252;-0.0901;0.0521
55.116;0.0836;-0.5273;-12.1362;-1.807;0.2604;-35.3252;-0.0807;0.0497
55.158;0.0609;-0.5273;-12.3939;-1.807;0.2692;-35.3252;-0.0711;0.0491
55.2;0.0444;-0.5273;-12.6494;-1.807;0.2767;-35.3252;-0.0605;0.0481
55.2419;0.0324;-0.5234;-12.9039;-1.807;0.2831;-35.3252;-0.0499;0.0453
55.2839;0.0236;-0.5195;-13.1567;-1.807;0.2887;-35.3252;-0.0366;0.0421
55.3259;0.0172;-0.5117;-13.4074;-1.807;0.2936;-35.3252;-0.0226;0.0383
55.3677;0.0125;-0.5117;-13.6551;-1.807;0.2982;-35.3252;-0.0074;0.0335
55.4097;0.0091;-0.5117;-13.9025;-1.807;0.3027;-35.3252;0.0087;0.0285
55.4517;0.0067;-0.5078;-14.1458;-1.807;0.3075;-35.3252;0.0249;0.0253
55.4934;0.0049;-0.5078;-14.3899;-1.807;0.3129;-35.3252;0.0395;0.0244
55.5352;0.0035;-0.5078;-14.6299;-1.807;0.3191;-35.3252;0.0521;0.0243
55.5769;0.0026;-0.5078;-14.8681;-1.807;0.3264;-35.3252;0.0619;0.0243
55.6189;0.0019;-0.5078;-15.1053;-1.807;0.3348;-35.3252;0.0686;0.0243
55.6604;-0.0105;-0.5078;-15.3393;-1.807;0.3443;-35.3252;0.0715;0.0243
55.7021;-0.0784;-0.5078;-15.5713;-1.807;0.355;-35.3252;0.0717;0.0243
55.7439;-0.1183;-0.5078;-15.8014;-1.807;0.3666;-35.3252;0.0717;0.0243
55.7861;-0.1423;-0.5078;-16.0295;-1.807;0.3792;-35.3252;0.0717;0.0243
55.8281;-0.1504;-0.5078;-16.2535;-1.807;0.3926;-35.3252;0.0717;0.0243
55.8701;-0.1703;-0.5078;-16.4736;-1.807;0.4068;-35.3252;0.0713;0.0243
55.9121;-0.2101;-0.5078;-16.6896;-1.807;0.4217;-35.3252;0.0689;0.0243
55.9541;-0.2459;-0.5078;-16.9005;-1.807;0.4372;-35.3252;0.0646;0.0243
55.9961;-0.2578;-0.5078;-17.106;-1.807;0.453;-35.3252;0.0583;0.0243
56.0378;-0.2618;-0.5078;-17.3054;-1.807;0.4689;-35.3252;0.0504;0.0243
56.0796;-0.2658;-0.5078;-17.4986;-1.807;0.4848;-35.3252;0.0399;0.0243
56.1216;-0.2777;-0.5078;-17.6881;-1.807;0.5007;-35.3252;0.0262;0.0243
56.1636;-0.2976;-0.5078;-17.8715;-1.807;0.5161;-35.3252;0.0093;0.0243
56.2053;-0.3095;-0.5078;-18.048;-1.807;0.5307;-35.3252;-0.0056;0.0243
56.2471;-0.3214;-0.5078;-18.2181;-1.807;0.5444;-35.3252;-0.0196;0.0243
56.2891;-0.3373;-0.5078;-18.3837;-1.807;0.5571;-35.3252;-0.03;0.0243
56.3311;-0.369;-0.5078;-18.542;-1.807;0.5686;-35.3252;-0.0361;0.0243
56.3728;-0.4008;-0.5078;-18.6937;-1.807;0.579;-35.3252;-0.0373;0.0243
56.4148;-0.4762;-0.5078;-18.838;-1.807;0.5885;-35.3252;-0.0366;0.0243
56.4568;-0.5312;-0.5078;-18.9771;-1.807;0.5972;-35.3252;-0.0365;0.0243
56.4985;-0.539;-0.5078;-19.1055;-1.807;0.6049;-35.3252;-0.0365;0.0243
56.5403;-0.539;-0.5078;-19.2253;-1.807;0.6118;-35.3252;-0.0365;0.0243
56.5818;-0.5312;-0.5078;-19.3366;-1.807;0.6182;-35.3252;-0.0365;0.0243
56.6235;-0.539;-0.5078;-19.4393;-1.807;0.6238;-35.3252;-0.0365;0.0243
56.6655;-0.543;-0.5078;-19.5339;-1.807;0.629;-35.3252;-0.0365;0.0243
56.7073;-0.5469;-0.5078;-19.6204;-1.807;0.6335;-35.3252;-0.0365;0.0243
56.749;-0.5625;-0.5078;-19.698;-1.807;0.6375;-35.3252;-0.0365;0.0243
56.7908;-0.5625;-0.5078;-19.767;-1.807;0.641;-35.3252;-0.0365;0.0243
56.8323;-0.5664;-0.5078;-19.8274;-1.807;0.644;-35.3252;-0.0365;0.0243
56.874;-0.5703;-0.5078;-19.8794;-1.807;0.6465;-35.3252;-0.0365;0.0243
56.9158;-0.5703;-0.5078;-19.9229;-1.807;0.6485;-35.3252;-0.0365;0.0243
56.9575;-0.5742;-0.5078;-19.9579;-1.807;0.6501;-35.3252;-0.0365;0.0243
56.9993;-0.582;-0.5078;-19.9845;-1.807;0.6513;-35.3252;-0.0365;0.0243
57.041;-0.5898;-0.5078;-20.0027;-1.807;0.6521;-35.3252;-0.0365;0.0243
57.0828;-0.5937;-0.5078;-20.0131;-1.807;0.6526;-35.3252;-0.0365;0.0243
57.1294;-0.5976;-0.5078;-20.0156;-1.807;0.6527;-35.3252;-0.0365;0.0243
57.1716;-0.5976;-0.5078;-20.0152;-1.807;0.6526;-35.3252;-0.0358;0.0243
