ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.4463;0.5333;0.6219;-10.3723;-1.3178;0.9556;12.3854;-0.0022;-0.0251
48.488;0.5323;0.6177;-10.6058;-1.3184;0.9943;12.294;-0.0072;-0.0251
48.5298;0.531;0.6122;-10.8391;-1.3191;1.0328;12.2008;-0.0149;-0.0251
48.5715;0.53;0.6065;-11.0735;-1.3197;1.0711;12.1053;-0.0259;-0.0251
48.6135;0.5282;0.602;-11.3102;-1.3202;1.1093;12.007;-0.0395;-0.0251
48.6555;0.5251;0.5987;-11.5485;-1.3207;1.1468;11.9063;-0.0549;-0.0251
48.6975;0.5218;0.5959;-11.7874;-1.3211;1.1832;11.8034;-0.0701;-0.025
48.7395;0.5191;0.5914;-12.0279;-1.3215;1.2183;11.6981;-0.0839;-0.025
48.7815;0.516;0.5878;-12.2686;-1.3218;1.2517;11.5909;-0.0964;-0.0248
48.8237;0.5138;0.5863;-12.5122;-1.322;1.2834;11.4807;-0.1067;-0.0242
48.8655;0.5118;0.5862;-12.7527;-1.3222;1.3127;11.3702;-0.1164;-0.0232
48.9072;0.5086;0.5869;-12.9947;-1.3222;1.34;11.2573;-0.1251;-0.0222
48.949;0.5062;0.5877;-13.2368;-1.3223;1.3649;11.1426;-0.1337;-0.0212
48.9907;0.5046;0.5886;-13.4798;-1.3223;1.3875;11.026;-0.1412;-0.0204
49.033;0.5033;0.59;-13.7256;-1.3222;1.4077;10.9062;-0.1477;-0.0196
49.075;0.5024;0.5921;-13.9734;-1.3222;1.4253;10.7837;-0.1523;-0.0187
49.1167;0.5013;0.5943;-14.22;-1.322;1.44;10.6602;-0.1543;-0.0175
49.1584;0.4999;0.597;-14.4661;-1.3219;1.4518;10.5352;-0.1547;-0.016
49.2004;0.4988;0.6011;-14.7138;-1.3217;1.4609;10.4077;-0.1547;-0.0136
49.2424;0.497;0.6044;-14.9634;-1.3215;1.4674;10.2776;-0.1547;-0.01
49.2842;0.4949;0.6068;-15.213;-1.3213;1.4711;10.1457;-0.1547;-0.0056
49.3259;0.493;0.6086;-15.462;-1.3213;1.472;10.0126;-0.1541;-0.0008
49.3682;0.4906;0.6088;-15.7129;-1.3214;1.4702;9.8766;-0.1506;0.0039
49.4097;0.4889;0.6089;-15.9644;-1.3217;1.4658;9.7385;-0.1425;0.0085
49.4519;0.4876;0.608;-16.2178;-1.3223;1.4587;9.5977;-0.13;0.0123
49.4939;0.4852;0.6073;-16.4713;-1.3231;1.4493;9.455;-0.1128;0.0153
49.5356;0.4827;0.6068;-16.7237;-1.3242;1.4382;9.3113;-0.0937;0.0175
49.5776;0.4799;0.6064;-16.9795;-1.3256;1.4255;9.1643;-0.071;0.0189
49.6199;0.4778;0.6062;-17.2359;-1.3272;1.4118;9.0154;-0.0448;0.0191
49.6616;0.4763;0.606;-17.4942;-1.3291;1.3976;8.8642;-0.0187;0.0191
49.7031;0.4752;0.6058;-17.7514;-1.3311;1.3834;8.7125;0.0039;0.0191
49.7451;0.4744;0.6072;-18.0114;-1.3333;1.3696;8.5579;0.0245;0.0191
49.7871;0.4738;0.6096;-18.2729;-1.3357;1.3565;8.4015;0.0388;0.0191
49.8289;0.4733;0.612;-18.5347;-1.3383;1.3444;8.2438;0.0477;0.0191
49.8706;0.473;0.6145;-18.7971;-1.341;1.3333;8.0846;0.0523;0.0191
49.9126;0.4721;0.6173;-19.0621;-1.3439;1.3232;7.9226;0.0539;0.0191
49.9546;0.4706;0.6194;-19.3284;-1.347;1.3139;7.7586;0.0547;0.0186
49.9963;0.4677;0.6209;-19.5955;-1.3502;1.3055;7.5929;0.0559;0.0173
50.0381;0.4617;0.622;-19.8619;-1.3536;1.2981;7.4264;0.0577;0.0152
50.0798;0.4515;0.6239;-20.129;-1.3571;1.2917;7.2579;0.0591;0.0127
50.1216;0.4343;0.6252;-20.3981;-1.3607;1.2862;7.0866;0.0589;0.0092
50.1633;0.4106;0.6262;-20.6663;-1.3643;1.2819;6.9145;0.0565;0.0056
50.2061;0.3751;0.6266;-20.9421;-1.368;1.2785;6.7357;0.0525;0.0011
50.2478;0.3212;0.6251;-21.2111;-1.3714;1.2763;6.5598;0.0481;-0.0039
50.2893;0.2558;0.624;-21.4812;-1.3748;1.2749;6.3815;0.0431;-0.0089
50.3311;0.1881;0.6232;-21.7507;-1.3778;1.2744;6.2014;0.0364;-0.0131
50.3728;0.1371;0.6226;-22.019;-1.3807;1.2745;6.0195;0.028;-0.0162
50.4146;0.0999;0.6222;-22.2859;-1.3832;1.2751;5.8358;0.0195;-0.0176
50.4563;0.0729;0.6219;-22.5522;-1.3855;1.2761;5.6494;0.0121;-0.0177
50.4983;0.0531;0.6227;-22.8176;-1.3875;1.2773;5.4603;0.0069;-0.0176
50.5403;0.0387;0.6233;-23.0801;-1.3893;1.2785;5.2702;0.0043;-0.0174
50.582;0.0282;0.6248;-23.3424;-1.3909;1.2799;5.0769;0.0031;-0.0173
50.6238;0.0206;0.6259;-23.6005;-1.3923;1.2813;4.8836;0.0021;-0.017
50.6655;0.015;0.6271;-23.8568;-1.3936;1.2828;4.6884;0.0011;-0.0162
50.7075;0.0109;0.6294;-24.1128;-1.3947;1.2845;4.4901;0.0007;-0.0143
50.7495;0.008;0.6324;-24.367;-1.3957;1.2862;4.2899;0.0007;-0.0118
50.7915;0.0058;0.6347;-24.6201;-1.3967;1.288;4.0872;0.0007;-0.0091
50.8335;0.0042;0.6373;-24.8703;-1.3975;1.2898;3.8835;0.0007;-0.0065
50.875;0.0031;0.6393;-25.1169;-1.3984;1.2917;3.6793;0.0003;-0.0046
50.9167;0.0023;0.6407;-25.3617;-1.3994;1.2936;3.4733;-0.0008;-0.0033
50.9585;0.0016;0.6417;-25.6046;-1.4004;1.2955;3.2656;-0.0013;-0.0029
51.0005;0.0012;0.6425;-25.8465;-1.4014;1.2974;3.0555;-0.0014;-0.0029
51.0425;0.0009;0.643;-26.0887;-1.4024;1.2992;2.8416;-0.0014;-0.0029
51.0842;0.0006;0.6434;-26.3271;-1.4034;1.301;2.6278;-0.0014;-0.0029
51.1267;0.0005;0.6437;-26.5669;-1.4044;1.3028;2.4093;-0.0014;-0.0029
51.1687;0.0003;0.6432;-26.8018;-1.4054;1.3046;2.1916;-0.0014;-0.0029
51.2104;0.0002;0.6414;-27.0359;-1.4063;1.3063;1.9713;-0.0014;-0.0029
51.2524;0.0002;0.6402;-27.2677;-1.4072;1.308;1.7495;-0.0014;-0.0029
51.2942;0.0001;0.6392;-27.4972;-1.408;1.3097;1.5262;-0.0014;-0.0029
51.3359;0.0001;0.6385;-27.7239;-1.4088;1.3113;1.302;-0.0014;-0.0029
51.3777;0.0001;0.637;-27.9488;-1.4096;1.3129;1.0762;-0.0018;-0.0029
51.4192;0.0001;0.6358;-28.1722;-1.4103;1.3144;0.8485;-0.0038;-0.0029
51.4609;0.0;0.6346;-28.3938;-1.411;1.3159;0.6191;-0.0071;-0.0029
51.5027;0.0;0.6323;-28.6138;-1.4117;1.3172;0.3879;-0.0107;-0.0029
51.5444;0.0;0.6303;-28.8328;-1.4123;1.3184;0.1544;-0.0135;-0.0029
51.5862;0.0;0.6289;-29.0494;-1.4129;1.3192;-0.0803;-0.0141;-0.0029
51.6277;0.0;0.6268;-29.264;-1.4134;1.3195;-0.3167;-0.0138;-0.0029
51.6699;0.0;0.6245;-29.4794;-1.4139;1.3198;-0.5578;-0.012;-0.0029
51.7119;0.0;0.6218;-29.6902;-1.4143;1.3198;-0.7975;-0.0092;-0.0029
51.7537;-0.0079;0.618;-29.9;-1.4147;1.3198;-1.0397;-0.0056;-0.0029
51.7954;-0.0317;0.6139;-30.1082;-1.4151;1.3197;-1.2834;-0.0018;-0.0029
51.8372;-0.0556;0.6087;-30.3147;-1.4154;1.3197;-1.529;0.0016;-0.0029
51.8789;-0.0992;0.6017;-30.5181;-1.4157;1.3199;-1.7747;0.0033;-0.0029
51.9214;-0.1548;0.5942;-30.7227;-1.4159;1.3202;-2.0267;0.0035;-0.0029
51.9631;-0.1825;0.587;-30.9202;-1.4161;1.3206;-2.2754;0.0035;-0.0029
52.0049;-0.2222;0.5807;-31.1149;-1.4162;1.3211;-2.527;0.0034;-0.0029
52.0469;-0.25;0.575;-31.3041;-1.4162;1.3221;-2.779;0.0033;-0.0029
52.0889;-0.2659;0.5687;-31.4889;-1.4162;1.3229;-3.0336;0.0033;-0.0029
52.1309;-0.3016;0.5591;-31.6689;-1.4162;1.3237;-3.2906;0.0033;-0.0029
52.1729;-0.3373;0.5425;-31.8417;-1.4161;1.3244;-3.5467;0.0033;-0.0029
52.2144;-0.3651;0.5116;-32.0078;-1.4159;1.3248;-3.8028;0.0033;-0.0029
52.2566;-0.373;0.429;-32.1687;-1.4157;1.3253;-4.062;0.0033;-0.0029
52.2983;-0.373;0.3137;-32.322;-1.4155;1.3258;-4.3205;0.0033;-0.0029
52.3398;-0.377;0.2287;-32.4681;-1.4152;1.3262;-4.5786;0.0033;-0.0029
52.3816;-0.3928;0.1667;-32.6074;-1.4148;1.3267;-4.8393;0.0033;-0.0029
52.4238;-0.4127;0.1215;-32.741;-1.4144;1.3272;-5.1021;0.0033;-0.0029
52.4658;-0.4365;0.0886;-32.8676;-1.4139;1.3277;-5.3628;0.0033;-0.0029
52.5083;-0.4563;0.0646;-32.9873;-1.4134;1.3282;-5.6225;0.0033;-0.0029
52.5503;-0.4682;0.0471;-33.0985;-1.4128;1.3287;-5.8785;0.0033;-0.0029
52.5923;-0.4762;0.0343;-33.2016;-1.4122;1.3292;-6.1319;0.0033;-0.0029
52.6343;-0.5;0.025;-33.2965;-1.4114;1.3297;-6.3829;0.0033;-0.0029
52.676;-0.5;0.0182;-33.3831;-1.4107;1.3301;-6.6315;0.0033;-0.0029
52.7178;-0.5117;0.0133;-33.4609;-1.4099;1.3305;-6.876;0.0033;-0.0029
52.7595;-0.5234;0.0097;-33.5306;-1.409;1.3309;-7.1184;0.0033;-0.0029
52.8013;-0.5273;-0.0247;-33.5922;-1.4081;1.3312;-7.3593;0.0033;-0.0029
52.8435;-0.539;-0.1218;-33.6455;-1.4072;1.3315;-7.5966;0.0033;-0.0029
52.8855;-0.5508;-0.2145;-33.691;-1.4063;1.3318;-7.8313;0.0033;-0.0029
52.9275;-0.5781;-0.279;-33.7274;-1.4053;1.332;-8.0602;0.0033;-0.0029
52.9695;-0.5937;-0.3273;-33.7552;-1.4043;1.3322;-8.2848;0.0033;-0.0029
53.0115;-0.5976;-0.3596;-33.774;-1.4033;1.3323;-8.5037;0.0034;-0.0029
53.0535;-0.6094;-0.3799;-33.7838;-1.4023;1.3324;-8.7162;0.0034;-0.0029
53.0952;-0.6172;-0.4238;-33.7872;-1.4013;1.3324;-8.9204;0.0034;-0.0029
53.1375;-0.6211;-0.4597;-33.7869;-1.4002;1.3324;-9.1195;0.0034;-0.0029
53.179;-0.625;-0.4916;-33.7864;-1.3992;1.3324;-9.3093;0.0034;-0.0029
53.2209;-0.6289;-0.4997;-33.7858;-1.3981;1.3324;-9.4905;0.0034;-0.0029
53.2627;-0.6289;-0.5076;-33.7852;-1.3971;1.3324;-9.6626;0.0034;-0.0029
53.3044;-0.6289;-0.5155;-33.7847;-1.3961;1.3324;-9.8274;0.0034;-0.0029
53.3464;-0.6289;-0.5233;-33.7842;-1.3951;1.3324;-9.9826;0.0034;-0.0029
53.3889;-0.6289;-0.5312;-33.7837;-1.3942;1.3324;-10.1312;0.0034;-0.0029
53.4307;-0.6289;-0.5312;-33.7834;-1.3933;1.3324;-10.2688;0.0034;-0.0029
53.4724;-0.6289;-0.5351;-33.7831;-1.3925;1.3324;-10.3968;0.0034;-0.0029
53.5142;-0.6289;-0.5351;-33.7828;-1.3917;1.3324;-10.5159;0.0034;-0.0029
53.5562;-0.6289;-0.5351;-33.7827;-1.3909;1.3324;-10.627;0.0034;-0.0029
53.5981;-0.6289;-0.5429;-33.7825;-1.3902;1.3324;-10.7292;0.0034;-0.0029
53.6396;-0.6289;-0.5468;-33.7824;-1.3896;1.3324;-10.8221;0.0034;-0.0029
53.6814;-0.6289;-0.5508;-33.7824;-1.389;1.3324;-10.9062;0.0034;-0.0029
53.7231;-0.6289;-0.5586;-33.7823;-1.3884;1.3324;-10.9818;0.0029;-0.0029
53.7649;-0.6289;-0.5664;-33.7823;-1.3879;1.3324;-11.0485;0.0019;-0.0029
53.8066;-0.6289;-0.5742;-33.7822;-1.3875;1.3324;-11.1065;0.0011;-0.0029
53.8481;-0.6289;-0.5742;-33.7822;-1.3871;1.3324;-11.1557;0.0011;-0.0029
53.8901;-0.6289;-0.5742;-33.7822;-1.3868;1.3324;-11.1964;0.0011;-0.0029
53.9316;-0.6289;-0.5781;-33.7822;-1.3866;1.3324;-11.2284;0.0011;-0.0029
53.9736;-0.6289;-0.582;-33.7822;-1.3864;1.3324;-11.2517;0.0011;-0.0029
54.0156;-0.6289;-0.582;-33.7822;-1.3863;1.3324;-11.2665;0.0011;-0.0029
54.0896;-0.6289;-0.5859;-33.7822;-1.3862;1.3324;-11.2741;0.0011;-0.0029
54.1311;-0.6289;-0.5859;-33.7822;-1.3862;1.3324;-11.2736;0.0011;-0.0029
