ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.0;0.7742;-0.5898;0.5218;-8.4526;-9.3244;-0.8897;0.0067;0.0146
48.042;0.796;-0.5859;0.5219;-8.4526;-9.2868;-0.8897;0.0067;0.0146
48.0842;0.8161;-0.5859;0.5219;-8.4526;-9.2459;-0.8897;0.0063;0.0146
48.126;0.8357;-0.5859;0.5219;-8.4526;-9.2018;-0.8897;0.0051;0.0146
48.168;0.8538;-0.5859;0.5219;-8.4526;-9.1546;-0.8897;0.0027;0.0146
48.2102;0.8695;-0.5859;0.522;-8.4526;-9.1036;-0.8897;-0.0006;0.0146
48.2522;0.8823;-0.5859;0.5219;-8.4526;-9.0496;-0.8897;-0.0038;0.0146
48.2937;0.8942;-0.5859;0.5218;-8.4526;-8.9922;-0.8897;-0.0067;0.0146
48.3357;0.9049;-0.5859;0.5216;-8.4526;-8.9315;-0.8897;-0.0094;0.0146
48.3777;0.9159;-0.5859;0.5214;-8.4526;-8.8663;-0.8897;-0.0121;0.0146
48.4192;0.9253;-0.5859;0.521;-8.4526;-8.7984;-0.8897;-0.0151;0.0146
48.4612;0.9333;-0.5859;0.5205;-8.4526;-8.7268;-0.8897;-0.0185;0.0146
48.5029;0.9422;-0.5859;0.5198;-8.4526;-8.651;-0.8897;-0.0217;0.0146
48.5449;0.9512;-0.5859;0.519;-8.4526;-8.5713;-0.8897;-0.0253;0.0146
48.5864;0.9588;-0.5859;0.5179;-8.4526;-8.4884;-0.8897;-0.0286;0.0146
48.6282;0.9669;-0.5859;0.5167;-8.4526;-8.4018;-0.8897;-0.0313;0.0146
48.6704;0.9752;-0.5859;0.5152;-8.4526;-8.3103;-0.8897;-0.0336;0.0146
48.7124;0.9819;-0.5859;0.5135;-8.4526;-8.2152;-0.8897;-0.0347;0.0146
48.7544;0.9868;-0.5859;0.5115;-8.4526;-8.1157;-0.8897;-0.0349;0.0146
48.7964;0.9904;-0.5859;0.5093;-8.4526;-8.0124;-0.8897;-0.0349;0.0146
48.8381;0.993;-0.5859;0.5069;-8.4526;-7.9061;-0.8897;-0.0349;0.0146
48.8804;0.9949;-0.5859;0.5042;-8.4526;-7.7947;-0.8897;-0.0349;0.0146
48.9221;0.9963;-0.5859;0.5014;-8.4526;-7.68;-0.8897;-0.0349;0.0146
48.9641;0.9973;-0.5859;0.4983;-8.4526;-7.5616;-0.8897;-0.0349;0.0146
49.0061;0.998;-0.582;0.4949;-8.4526;-7.4382;-0.8897;-0.0347;0.0146
49.0481;0.9985;-0.582;0.4913;-8.4526;-7.3105;-0.8897;-0.0329;0.0146
49.0901;0.9989;-0.582;0.4864;-8.4526;-7.1795;-0.8897;-0.0289;0.0146
49.1326;0.9992;-0.582;0.4817;-8.4526;-7.0475;-0.8897;-0.0229;0.0146
49.1746;0.9994;-0.5781;0.4782;-8.4526;-6.9094;-0.8897;-0.0156;0.0146
49.2166;0.9996;-0.5781;0.4744;-8.4526;-6.7669;-0.8897;-0.0082;0.0143
49.2588;0.9997;-0.5781;0.4705;-8.4526;-6.6189;-0.8897;-0.0028;0.0137
49.3005;0.9998;-0.5781;0.4667;-8.4526;-6.4668;-0.8897;0.0008;0.0127
49.342;0.9998;-0.5781;0.4628;-8.4526;-6.311;-0.8897;0.0027;0.0114
49.3845;0.9999;-0.5781;0.459;-8.4526;-6.149;-0.8897;0.0034;0.0101
49.4265;0.9999;-0.5781;0.4553;-8.4526;-5.9826;-0.8897;0.0034;0.009
49.4683;0.9999;-0.5781;0.4516;-8.4526;-5.814;-0.8897;0.0034;0.0083
49.51;0.9999;-0.5742;0.4478;-8.4526;-5.6404;-0.8897;0.0034;0.0083
49.5522;1.0;-0.5742;0.444;-8.4526;-5.4622;-0.8897;0.0034;0.0083
49.5938;1.0;-0.5742;0.4401;-8.4526;-5.2813;-0.8897;0.0034;0.0083
49.636;1.0;-0.5742;0.4362;-8.4526;-5.0953;-0.8897;0.0031;0.0083
49.678;1.0;-0.5742;0.4322;-8.4526;-4.9052;-0.8897;0.0025;0.0083
49.72;1.0;-0.5742;0.4282;-8.4526;-4.7111;-0.8897;0.0023;0.0083
49.762;1.0;-0.5742;0.4241;-8.4526;-4.5142;-0.8897;0.0025;0.0083
49.8035;1.0;-0.5742;0.42;-8.4526;-4.3138;-0.8897;0.0043;0.0083
49.8452;1.0;-0.5742;0.4159;-8.4526;-4.1063;-0.8897;0.0071;0.0083
49.887;1.0;-0.5742;0.4118;-8.4526;-3.8963;-0.8897;0.0103;0.0083
49.9287;1.0;-0.5742;0.4078;-8.4526;-3.6821;-0.8897;0.0137;0.0083
49.9709;1.0;-0.5742;0.404;-8.4526;-3.4641;-0.8897;0.0163;0.0083
50.0127;0.9992;-0.5742;0.4005;-8.4526;-3.243;-0.8897;0.0181;0.0083
50.0544;0.9966;-0.5703;0.3972;-8.4526;-3.0195;-0.8897;0.0195;0.0083
50.0959;0.9939;-0.5703;0.3943;-8.4526;-2.7923;-0.8897;0.0207;0.0083
50.1377;0.9891;-0.5703;0.3917;-8.4526;-2.5613;-0.8897;0.0219;0.0083
50.1797;0.9847;-0.5664;0.3893;-8.4526;-2.3262;-0.8897;0.0239;0.0083
50.2214;0.9818;-0.5664;0.3874;-8.4526;-2.086;-0.8897;0.0269;0.0083
50.2634;0.9804;-0.5664;0.3859;-8.4526;-1.8417;-0.8897;0.0305;0.0083
50.3052;0.9801;-0.5664;0.3849;-8.4526;-1.5945;-0.8897;0.0345;0.0083
50.3472;0.9816;-0.5664;0.3846;-8.4526;-1.3437;-0.8897;0.0379;0.0083
50.3889;0.9834;-0.5664;0.385;-8.4526;-1.0875;-0.8897;0.0407;0.0083
50.4312;0.9851;-0.5547;0.3863;-8.4526;-0.8276;-0.8897;0.0426;0.0083
50.4729;0.9892;-0.5547;0.3884;-8.4526;-0.5646;-0.8897;0.0435;0.0083
50.5149;0.9921;-0.5547;0.3916;-8.4526;-0.2965;-0.8897;0.0435;0.0083
50.5571;0.9942;-0.543;0.3956;-8.4526;-0.025;-0.8897;0.0433;0.0083
50.5989;0.9958;-0.5508;0.4006;-8.4526;0.2509;-0.8897;0.0407;0.0083
50.6406;0.9969;-0.5469;0.4063;-8.4526;0.5276;-0.8897;0.0355;0.0083
50.6824;0.9978;-0.5351;0.4129;-8.4526;0.808;-0.8897;0.0291;0.0083
50.7239;0.9984;-0.5508;0.4202;-8.4526;1.092;-0.8897;0.0217;0.0083
50.7656;0.9988;-0.5508;0.4279;-8.4526;1.3796;-0.8897;0.0155;0.0083
50.8074;0.9991;-0.543;0.436;-8.4526;1.6707;-0.8897;0.0117;0.0083
50.8489;0.9994;-0.5469;0.4445;-8.4526;1.9654;-0.8897;0.0103;0.0083
50.8911;0.9995;-0.5469;0.4533;-8.4526;2.2634;-0.8897;0.0101;0.0083
50.9331;0.9997;-0.5469;0.4626;-8.4526;2.5687;-0.8897;0.0093;0.0083
50.9749;0.9997;-0.5469;0.4723;-8.4526;2.8774;-0.8897;0.0067;0.0083
51.0171;0.9998;-0.543;0.4824;-8.4526;3.1866;-0.8897;0.0025;0.0083
51.0591;0.9972;-0.5312;0.4929;-8.4526;3.5033;-0.8897;-0.0034;0.0083
51.1011;0.9919;-0.5469;0.5034;-8.4526;3.821;-0.8897;-0.0096;0.0083
51.1428;0.9878;-0.5312;0.5137;-8.4526;4.1413;-0.8897;-0.0156;0.0083
51.1848;0.9847;-0.5195;0.5241;-8.4526;4.4669;-0.8897;-0.0215;0.0083
51.2268;0.9815;-0.5312;0.534;-8.4526;4.7966;-0.8897;-0.0263;0.0083
51.2688;0.9791;-0.5117;0.5435;-8.4526;5.1296;-0.8897;-0.0287;0.0083
51.3105;0.9773;-0.5156;0.5523;-8.4526;5.4648;-0.8897;-0.0288;0.0083
51.3525;0.9761;-0.5273;0.5605;-8.4526;5.8023;-0.8897;-0.0268;0.0083
51.394;0.9751;-0.5117;0.5683;-8.4526;6.1431;-0.8897;-0.0233;0.0083
51.4358;0.9759;-0.4881;0.5754;-8.4526;6.4861;-0.8897;-0.0187;0.0083
51.4775;0.9782;-0.4801;0.5821;-8.4526;6.8319;-0.8897;-0.0138;0.0083
51.5193;0.9799;-0.5;0.5885;-8.4526;7.1806;-0.8897;-0.0098;0.0083
51.561;0.9811;-0.4008;0.5946;-8.4526;7.5345;-0.8897;-0.0078;0.0083
51.6028;0.982;-0.1587;0.6005;-8.4526;7.8895;-0.8897;-0.0078;0.0083
51.6445;0.9826;0.0;0.6062;-8.4526;8.249;-0.8897;-0.0094;0.0083
51.6865;0.9831;0.045;0.6114;-8.4526;8.6126;-0.8897;-0.0117;0.0083
51.7285;0.9834;0.0328;0.6162;-8.4527;8.9818;-0.8897;-0.0134;0.0083
51.7703;0.9819;0.0239;0.6203;-8.4526;9.3501;-0.8897;-0.0136;0.0083
51.8123;0.9794;0.0174;0.6239;-8.4524;9.7246;-0.8897;-0.0127;0.0083
51.8545;0.9772;0.0127;0.627;-8.4522;10.1029;-0.8897;-0.0101;0.0083
51.8962;0.9724;0.0093;0.6296;-8.4521;10.4835;-0.8897;-0.0066;0.0083
51.938;0.9675;0.0068;0.6318;-8.452;10.8656;-0.8897;-0.0026;0.0083
51.9797;0.9636;0.0049;0.6338;-8.4519;11.2517;-0.8897;0.0015;0.0083
52.0215;0.9589;0.0036;0.6357;-8.4518;11.6394;-0.8897;0.0041;0.0083
52.0635;0.9552;0.0026;0.6376;-8.4518;12.0316;-0.8897;0.0047;0.0083
52.1055;0.9522;0.0019;0.6395;-8.4519;12.4294;-0.8897;0.0039;0.0083
52.1475;0.9492;0.0038;0.6413;-8.452;12.8305;-0.8897;0.0019;0.0083
52.1892;0.9449;0.0234;0.643;-8.4522;13.2299;-0.8897;-0.001;0.0083
52.2312;0.9386;0.0677;0.6446;-8.4524;13.6332;-0.8897;-0.0044;0.0083
52.2729;0.9304;0.1304;0.6459;-8.4525;14.0393;-0.8897;-0.0084;0.0083
52.3149;0.9199;0.1979;0.6469;-8.4522;14.4505;-0.8897;-0.0117;0.0083
52.3569;0.9079;0.2603;0.6474;-8.4514;14.8629;-0.8898;-0.0128;0.0083
52.3987;0.8866;0.3125;0.6475;-8.4497;15.2777;-0.8898;-0.0121;0.0083
52.4409;0.847;0.3556;0.6472;-8.4468;15.6958;-0.8899;-0.0096;0.0083
52.4829;0.7693;0.3952;0.6465;-8.4427;16.1162;-0.8901;-0.0066;0.0083
52.5251;0.6404;0.4355;0.6456;-8.437;16.5402;-0.8903;-0.0034;0.0083
52.5671;0.4739;0.4751;0.6446;-8.4297;16.9642;-0.8906;-0.0008;0.0083
52.6091;0.3455;0.512;0.6434;-8.4205;17.3868;-0.8909;0.0013;0.0083
52.6506;0.2518;0.5503;0.6423;-8.4094;17.8061;-0.8913;0.0019;0.0083
52.6924;0.1836;0.5877;0.6411;-8.3963;18.2239;-0.8918;0.0019;0.0083
52.7346;0.1338;0.6263;0.6398;-8.3807;18.645;-0.8924;0.0015;0.0083
52.7766;0.0976;0.664;0.6384;-8.3627;19.0613;-0.893;0.0013;0.0083
52.8186;0.0711;0.7008;0.637;-8.3421;19.4741;-0.8938;0.0013;0.0083
52.8604;0.0519;0.7329;0.6354;-8.3189;19.8822;-0.8946;0.0013;0.0083
52.9019;0.0378;0.7599;0.6338;-8.2928;20.2861;-0.8956;0.0019;0.0083
52.9436;0.0276;0.7873;0.6322;-8.2638;20.6866;-0.8967;0.0027;0.0083
52.9858;0.0201;0.8075;0.6305;-8.2315;21.0848;-0.8979;0.0041;0.0083
53.0278;-0.0568;0.8219;0.6289;-8.1954;21.4859;-0.8992;0.0057;0.0087
53.0698;-0.0647;0.8342;0.6274;-8.1564;21.8794;-0.9007;0.0075;0.0099
53.1121;-0.0954;0.8402;0.6261;-8.1138;22.2699;-0.9023;0.0087;0.0119
53.1541;-0.165;0.8459;0.6251;-8.0681;22.653;-0.904;0.0093;0.0159
53.196;-0.1943;0.8549;0.6243;-8.0188;23.032;-0.906;0.0093;0.0215
53.238;-0.1795;0.8625;0.6237;-7.9659;23.4065;-0.9082;0.0093;0.0279
53.2798;-0.1605;0.868;0.6234;-7.9098;23.7729;-0.9106;0.0093;0.0345
53.3215;-0.1333;0.872;0.6233;-7.8504;24.1317;-0.9135;0.0093;0.0409
53.3635;-0.1496;0.8749;0.6236;-7.7869;24.4875;-0.9167;0.0093;0.0465
53.4058;-0.1698;0.8771;0.6241;-7.72;24.8378;-0.9203;0.0093;0.0505
53.4478;-0.2176;0.8794;0.625;-7.6491;25.1845;-0.9244;0.0093;0.0525
53.49;-0.2614;0.8831;0.6261;-7.5747;25.5249;-0.9288;0.0093;0.0526
53.5317;-0.2814;0.8862;0.6274;-7.497;25.8576;-0.9337;0.0093;0.0521
53.5745;-0.3013;0.8885;0.629;-7.4144;26.1886;-0.9389;0.0093;0.0511
53.616;-0.3252;0.8901;0.6309;-7.3298;26.5063;-0.9444;0.0093;0.0493
53.6577;-0.3372;0.8913;0.6331;-7.2419;26.8158;-0.9502;0.0093;0.0459
53.7;-0.3412;0.8904;0.6355;-7.1493;27.1215;-0.9563;0.0093;0.0415
53.7422;-0.357;0.8894;0.6381;-7.0532;27.4191;-0.9626;0.0093;0.0361
53.7837;-0.3888;0.8887;0.6409;-6.9545;27.7061;-0.9691;0.0093;0.0297
53.8254;-0.4245;0.8877;0.6438;-6.8524;27.985;-0.9757;0.0089;0.0229
53.8674;-0.4484;0.8868;0.6469;-6.7469;28.2556;-0.9823;0.0083;0.0153
53.9089;-0.4801;0.8868;0.6502;-6.637;28.5194;-0.9888;0.0078;0.0075
53.9509;-0.539;0.8856;0.6535;-6.5239;28.7732;-0.9954;0.0077;-0.0006
53.9924;-0.5898;0.8817;0.657;-6.4075;29.0169;-1.0018;0.0077;-0.0092
54.0342;-0.5859;0.8803;0.6604;-6.2878;29.2503;-1.0081;0.0077;-0.0168
54.0759;-0.5859;0.8788;0.6638;-6.1645;29.4733;-1.0142;0.0077;-0.0237
54.1179;-0.5859;0.8767;0.6672;-6.0363;29.6884;-1.0201;0.0077;-0.0289
54.1597;-0.5781;0.8759;0.6706;-5.906;29.8907;-1.0257;0.0077;-0.0321
54.2017;-0.5742;0.8753;0.6738;-5.7722;30.083;-1.031;0.0077;-0.0329
54.2432;-0.5469;0.8731;0.6771;-5.6349;30.2652;-1.036;0.0077;-0.0329
54.2852;-0.5273;0.8703;0.6803;-5.4935;30.4386;-1.0409;0.0077;-0.0319
54.3271;-0.5039;0.8641;0.6834;-5.3496;30.6015;-1.0457;0.0077;-0.0306
54.3691;-0.5;0.8534;0.6864;-5.2013;30.7567;-1.0504;0.0077;-0.0289
54.4111;-0.496;0.8235;0.6893;-5.0493;30.9035;-1.0551;0.0077;-0.0268
54.4531;-0.496;0.7505;0.6922;-4.8946;31.0412;-1.0598;0.0077;-0.0242
54.4951;-0.5078;0.6052;0.6949;-4.7368;31.1704;-1.0645;0.0077;-0.0214
54.5371;-0.5312;0.4412;0.6975;-4.578;31.2901;-1.0691;0.0077;-0.0191
54.5789;-0.5351;0.3216;0.7;-4.416;31.4024;-1.0739;0.0077;-0.0174
54.6206;-0.5469;0.2345;0.7022;-4.2548;31.5049;-1.0786;0.0077;-0.0168
54.6624;-0.5508;0.1709;0.7043;-4.0931;31.5989;-1.0832;0.0077;-0.0167
54.7041;-0.5625;0.1246;0.7062;-3.9316;31.6841;-1.0878;0.0077;-0.0167
54.7458;-0.5625;0.0908;0.7079;-3.7708;31.7606;-1.0922;0.0077;-0.0165
54.7876;-0.5625;0.0662;0.7095;-3.6115;31.828;-1.0966;0.0077;-0.0158
54.8291;-0.5625;0.0483;0.7108;-3.4534;31.8867;-1.1008;0.0077;-0.0143
54.8708;-0.5625;0.0352;0.712;-3.2963;31.9367;-1.1049;0.0077;-0.0123
54.9131;-0.5625;0.0257;0.713;-3.1391;31.9786;-1.109;0.0077;-0.0101
54.9551;-0.5586;0.0187;0.7138;-2.9827;32.0118;-1.113;0.0077;-0.008
54.9971;-0.5586;0.0136;0.7144;-2.828;32.0365;-1.1171;0.0077;-0.0061
55.0391;-0.5586;0.0099;0.7148;-2.6752;32.0527;-1.1211;0.0077;-0.0048
55.0811;-0.5586;0.0072;0.7151;-2.5231;32.0617;-1.1251;0.0077;-0.0037
55.1228;-0.5586;0.0053;0.7151;-2.373;32.0619;-1.1291;0.0077;-0.0029
55.1646;-0.5664;0.0039;0.7151;-2.2248;32.0615;-1.1331;0.0077;-0.0025
55.2061;-0.5664;0.0028;0.7151;-2.0779;32.061;-1.1371;0.0077;-0.0024
55.2478;-0.5664;0.002;0.7151;-1.9323;32.0604;-1.1411;0.0077;-0.0024
55.2898;-0.5664;0.0015;0.7151;-1.7874;32.0598;-1.145;0.0077;-0.0024
55.3318;-0.5703;0.0011;0.7151;-1.6429;32.0592;-1.1489;0.0077;-0.0024
55.3738;-0.5703;-0.0944;0.715;-1.4999;32.0588;-1.1528;0.0077;-0.0024
55.416;-0.5703;-0.2534;0.715;-1.358;32.0584;-1.1566;0.0077;-0.0023
55.4575;-0.5703;-0.3924;0.715;-1.2213;32.058;-1.1603;0.0077;-0.0022
55.4993;-0.5742;-0.4997;0.715;-1.0896;32.0578;-1.1639;0.0077;-0.0022
55.5413;-0.5742;-0.5232;0.715;-0.9652;32.0576;-1.1672;0.0077;-0.002
55.5835;-0.5742;-0.5467;0.715;-0.8486;32.0574;-1.1703;0.0077;-0.0016
55.6252;-0.5742;-0.5702;0.715;-0.7421;32.0573;-1.1732;0.0077;-0.0008
55.6667;-0.5742;-0.5858;0.715;-0.6446;32.0572;-1.1758;0.0077;0.0007
55.7085;-0.5781;-0.6015;0.715;-0.5563;32.0571;-1.1782;0.0077;0.0029
55.7502;-0.582;-0.621;0.715;-0.4773;32.0571;-1.1804;0.0077;0.0049
55.792;-0.582;-0.6328;0.715;-0.408;32.057;-1.1824;0.0077;0.0059
55.8337;-0.5859;-0.6367;0.715;-0.3484;32.057;-1.1841;0.0077;0.0059
55.8752;-0.5859;-0.6523;0.715;-0.2984;32.057;-1.1856;0.0077;0.0059
55.9172;-0.5937;-0.6601;0.715;-0.2583;32.057;-1.1868;0.0077;0.0059
55.959;-0.5937;-0.664;0.715;-0.228;32.057;-1.1877;0.0077;0.0059
56.001;-0.5937;-0.6719;0.715;-0.2074;32.057;-1.1884;0.0077;0.0059
56.0427;-0.5976;-0.6719;0.715;-0.1969;32.057;-1.1887;0.0077;0.0059
56.105;-0.5976;-0.6719;0.715;-0.1935;32.057;-1.1888;0.0077;0.0059
56.1472;-0.5976;-0.6719;0.715;-0.1942;32.057;-1.1888;0.0075;0.0059
