ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.7417;0.7905;-0.5351;0.6763;-12.0304;-8.6692;-1.3279;0.1062;-0.0081
47.7837;0.8049;-0.5351;0.6813;-12.0307;-8.5986;-1.3278;0.1155;-0.0081
47.8257;0.8154;-0.5351;0.687;-12.031;-8.5247;-1.3278;0.1253;-0.0081
47.8677;0.8227;-0.5351;0.6934;-12.0312;-8.4475;-1.3278;0.1364;-0.0081
47.9099;0.8252;-0.5351;0.7006;-12.0314;-8.3666;-1.3278;0.1491;-0.0081
47.9517;0.8242;-0.5351;0.7087;-12.0315;-8.2832;-1.3278;0.1644;-0.0081
47.9932;0.8231;-0.5351;0.7178;-12.0316;-8.1969;-1.3278;0.1808;-0.0081
48.0352;0.8198;-0.5351;0.7282;-12.0317;-8.1069;-1.3278;0.1969;-0.0081
48.0767;0.8175;-0.5351;0.7399;-12.0318;-8.0141;-1.3278;0.2139;-0.0081
48.1184;0.8206;-0.5351;0.753;-12.0318;-7.918;-1.3278;0.2314;-0.0081
48.1602;0.8258;-0.5351;0.7679;-12.0318;-7.8185;-1.3278;0.2495;-0.0081
48.2024;0.8303;-0.5351;0.7847;-12.0318;-7.7153;-1.3278;0.2675;-0.0081
48.2446;0.8362;-0.539;0.8035;-12.0319;-7.6084;-1.3278;0.2841;-0.0081
48.2866;0.8428;-0.5469;0.8244;-12.0319;-7.4989;-1.3278;0.2976;-0.0081
48.3286;0.8513;-0.5469;0.8475;-12.0319;-7.3869;-1.3278;0.3088;-0.0081
48.3704;0.8595;-0.5469;0.873;-12.0319;-7.2716;-1.3278;0.3188;-0.0081
48.4121;0.8662;-0.5508;0.9026;-12.0319;-7.1551;-1.3278;0.3281;-0.0081
48.4539;0.8736;-0.5547;0.9364;-12.0319;-7.0361;-1.3278;0.3375;-0.0081
48.4956;0.88;-0.5547;0.9666;-12.0319;-6.9151;-1.3278;0.346;-0.0081
48.5371;0.885;-0.5547;1.0005;-12.0319;-6.7896;-1.3278;0.3529;-0.0081
48.5789;0.8894;-0.5547;1.0378;-12.0319;-6.6605;-1.3278;0.3585;-0.0081
48.6208;0.8936;-0.5547;1.0789;-12.0319;-6.5275;-1.3278;0.3626;-0.0081
48.6624;0.897;-0.5547;1.1236;-12.0319;-6.3913;-1.3278;0.3668;-0.0081
48.7041;0.8995;-0.5547;1.172;-12.0319;-6.2526;-1.3278;0.372;-0.0081
48.7463;0.9013;-0.5547;1.2246;-12.0319;-6.1092;-1.3278;0.3784;-0.0081
48.7881;0.9008;-0.5508;1.2804;-12.0319;-5.9649;-1.3278;0.3863;-0.0081
48.8301;0.8973;-0.5469;1.3403;-12.0319;-5.8173;-1.3278;0.3969;-0.0081
48.8716;0.8934;-0.5469;1.4049;-12.0319;-5.6688;-1.3278;0.4091;-0.0081
48.9136;0.8883;-0.5469;1.4772;-12.0319;-5.5209;-1.3278;0.4264;-0.0081
48.9551;0.8822;-0.5469;1.5565;-12.0319;-5.3755;-1.3278;0.4449;-0.0081
48.9968;0.8723;-0.5469;1.6418;-12.0319;-5.2335;-1.3278;0.4633;-0.0081
49.0386;0.8602;-0.5469;1.7323;-12.0319;-5.0953;-1.3278;0.482;-0.0081
49.0803;0.8461;-0.5469;1.8261;-12.0319;-4.9602;-1.3278;0.4984;-0.0081
49.1223;0.8309;-0.5469;1.9199;-12.0319;-4.8238;-1.3278;0.5085;-0.0081
49.1641;0.8152;-0.5469;2.016;-12.0319;-4.6896;-1.3278;0.5128;-0.0081
49.2058;0.8018;-0.543;2.1191;-12.0319;-4.5556;-1.3278;0.5136;-0.0081
49.2476;0.7912;-0.543;2.2256;-12.0319;-4.4215;-1.3278;0.5135;-0.0081
49.2896;0.7822;-0.543;2.3341;-12.0319;-4.2884;-1.3278;0.5135;-0.0081
49.3315;0.7778;-0.539;2.4466;-12.0319;-4.1553;-1.3278;0.5135;-0.0081
49.3735;0.7755;-0.5351;2.5632;-12.0319;-4.0235;-1.3278;0.5128;-0.0081
49.4155;0.7739;-0.5351;2.6815;-12.0319;-3.892;-1.3278;0.51;-0.0081
49.4573;0.7727;-0.5351;2.7785;-12.0319;-3.7551;-1.3278;0.5032;-0.0081
49.499;0.7718;-0.5351;2.8716;-12.0319;-3.6199;-1.3278;0.496;-0.0081
49.5408;0.7705;-0.5351;2.983;-12.0319;-3.49;-1.3278;0.4906;-0.0081
49.583;0.7692;-0.5312;3.107;-12.0319;-3.3663;-1.3278;0.4855;-0.0081
49.625;0.7682;-0.5312;3.2424;-12.0319;-3.2471;-1.3278;0.4818;-0.0081
49.6667;0.7682;-0.5312;3.3837;-12.0319;-3.1353;-1.3278;0.4783;-0.0081
49.709;0.7686;-0.5312;3.534;-12.0319;-3.027;-1.3278;0.4749;-0.0081
49.7507;0.7699;-0.5312;3.6866;-12.0319;-2.9206;-1.3278;0.4734;-0.0081
49.7925;0.7709;-0.5312;3.8411;-12.0319;-2.8112;-1.3278;0.4734;-0.0081
49.8342;0.7715;-0.5312;4.0006;-12.0319;-2.7027;-1.3278;0.4734;-0.0081
49.8765;0.7702;-0.5273;4.1676;-12.0319;-2.5935;-1.3278;0.4734;-0.0081
49.9182;0.7679;-0.5273;4.3393;-12.0319;-2.4859;-1.3278;0.4734;-0.0081
49.96;0.7633;-0.5273;4.5143;-12.0319;-2.3806;-1.3278;0.4716;-0.0081
50.0017;0.7568;-0.5273;4.6925;-12.0319;-2.278;-1.3278;0.4656;-0.0081
50.0435;0.7496;-0.5234;4.8744;-12.0319;-2.178;-1.3278;0.4572;-0.0081
50.085;0.7411;-0.5234;5.0593;-12.0319;-2.081;-1.3278;0.448;-0.0081
50.1267;0.7318;-0.5234;5.2474;-12.0319;-1.9871;-1.3278;0.4392;-0.0081
50.1685;0.724;-0.5234;5.4386;-12.0319;-1.8966;-1.3278;0.4316;-0.0081
50.2102;0.7176;-0.5117;5.6331;-12.0319;-1.8095;-1.3278;0.4261;-0.0081
50.2522;0.7126;-0.4881;5.8324;-12.0319;-1.7255;-1.3278;0.4227;-0.0081
50.2939;0.709;-0.3611;6.0334;-12.0319;-1.6217;-1.3278;0.4197;-0.0081
50.3364;0.7075;-0.127;6.245;-12.0319;-1.5096;-1.3278;0.4147;-0.0081
50.3789;0.7073;0.0;6.4671;-12.0319;-1.4137;-1.3278;0.4063;-0.0081
50.4207;0.7073;0.0;6.6893;-12.0319;-1.3327;-1.3278;0.3978;-0.0081
50.4626;0.7072;0.0;6.9132;-12.0319;-1.263;-1.3278;0.3873;-0.0081
50.5042;0.7071;0.0;7.1419;-12.032;-1.2021;-1.3278;0.3761;-0.0081
50.5459;0.7071;0.0;7.371;-12.032;-1.1499;-1.3278;0.3657;-0.0081
50.5876;0.7067;0.0;7.6025;-12.032;-1.1048;-1.3278;0.355;-0.0081
50.6294;0.7053;0.0;7.8365;-12.032;-1.0661;-1.3278;0.345;-0.0081
50.6714;0.7037;0.0;8.075;-12.032;-1.033;-1.3278;0.3341;-0.0081
50.7134;0.7007;0.0;8.3154;-12.0321;-1.0053;-1.3278;0.3211;-0.0081
50.7549;0.6974;0.0;8.5564;-12.032;-0.9826;-1.3278;0.3039;-0.008
50.7969;0.6937;0.0;8.8006;-12.032;-0.9645;-1.3278;0.2825;-0.0075
50.8386;0.6905;0.0;9.0462;-12.032;-0.9504;-1.3278;0.2587;-0.0066
50.8806;0.6876;0.0;9.2943;-12.0321;-0.9397;-1.3278;0.2334;-0.0056
50.9224;0.6844;0.0;9.5457;-12.0321;-0.9322;-1.3278;0.2071;-0.0049
50.9648;0.6806;0.0016;9.7991;-12.0321;-0.9276;-1.3278;0.1859;-0.0048
51.0066;0.6764;0.0193;10.0539;-12.0321;-0.9254;-1.3278;0.166;-0.0048
51.0483;0.6723;0.0644;10.3083;-12.0321;-0.9254;-1.3278;0.1465;-0.0048
51.0901;0.6683;0.1281;10.5642;-12.0319;-0.9274;-1.3278;0.1233;-0.0048
51.1323;0.6636;0.1905;10.8248;-12.0312;-0.9312;-1.3278;0.0957;-0.0048
51.1746;0.6584;0.2475;11.0856;-12.03;-0.9362;-1.3278;0.0676;-0.0048
51.2163;0.6536;0.3015;11.346;-12.0279;-0.9418;-1.3279;0.0409;-0.0048
51.2581;0.6501;0.3489;11.6064;-12.0247;-0.9477;-1.328;0.0126;-0.0048
51.2998;0.6475;0.3845;11.8678;-12.0201;-0.9533;-1.3282;-0.0138;-0.0048
51.3413;0.6456;0.4104;12.1301;-12.014;-0.9581;-1.3284;-0.0366;-0.0048
51.3833;0.6451;0.4293;12.3956;-12.0063;-0.9619;-1.3286;-0.0574;-0.0048
51.4255;0.646;0.4435;12.6628;-11.9967;-0.9642;-1.3289;-0.0756;-0.0048
51.4673;0.6466;0.4563;12.9278;-11.9855;-0.9647;-1.3293;-0.0892;-0.0048
51.5093;0.6482;0.4682;13.1949;-11.9724;-0.9633;-1.3298;-0.0979;-0.0048
51.5508;0.6504;0.4778;13.4627;-11.9574;-0.9599;-1.3303;-0.1043;-0.0048
51.5928;0.6527;0.4853;13.7317;-11.9405;-0.9544;-1.3308;-0.1096;-0.0048
51.6348;0.6547;0.4929;14.0028;-11.9216;-0.9466;-1.3314;-0.1146;-0.0048
51.6765;0.6566;0.5063;14.2745;-11.9007;-0.9366;-1.3321;-0.1197;-0.0048
51.7185;0.6586;0.5223;14.5473;-11.8778;-0.924;-1.3329;-0.1235;-0.0048
51.7605;0.6589;0.5353;14.8226;-11.8526;-0.9088;-1.3337;-0.1237;-0.0048
51.8025;0.6559;0.5448;15.0997;-11.8253;-0.8908;-1.3346;-0.1218;-0.0048
51.8445;0.6426;0.5517;15.3772;-11.7959;-0.8701;-1.3356;-0.1143;-0.0048
51.8865;0.6068;0.5578;15.6552;-11.7643;-0.847;-1.3367;-0.1005;-0.0048
51.9282;0.5429;0.5623;15.9348;-11.7305;-0.8216;-1.3378;-0.0799;-0.0048
51.97;0.4499;0.5655;16.2138;-11.6947;-0.7946;-1.339;-0.0539;-0.0048
52.0117;0.3396;0.5679;16.4938;-11.6567;-0.7665;-1.3402;-0.0218;-0.0048
52.0532;0.2476;0.5681;16.7746;-11.6164;-0.7379;-1.3415;0.0089;-0.0048
52.095;0.1805;0.5676;17.0551;-11.5739;-0.7099;-1.3429;0.0361;-0.0048
52.1367;0.1316;0.5673;17.3354;-11.5291;-0.6829;-1.3444;0.0625;-0.0048
52.1787;0.0959;0.567;17.6149;-11.4822;-0.6573;-1.3459;0.0879;-0.0048
52.2202;0.0699;0.5669;17.8951;-11.4328;-0.6336;-1.3476;0.1107;-0.0048
52.2625;0.051;0.5671;18.1744;-11.3811;-0.6123;-1.3492;0.1291;-0.0048
52.3044;0.0372;0.568;18.4531;-11.327;-0.5938;-1.351;0.1414;-0.0048
52.3462;0.0271;0.5694;18.7278;-11.2711;-0.5783;-1.3528;0.1505;-0.0048
52.3877;0.0197;0.5729;19.0001;-11.2133;-0.5659;-1.3547;0.1593;-0.0048
52.4297;0.0144;0.5771;19.271;-11.1531;-0.5567;-1.3566;0.1657;-0.0048
52.4714;0.0105;0.5798;19.5399;-11.0907;-0.5507;-1.3586;0.1691;-0.0048
52.5129;0.0077;0.5775;19.8059;-11.0264;-0.548;-1.3607;0.1699;-0.0048
52.5547;0.0056;0.573;20.0705;-10.9596;-0.5487;-1.3629;0.1693;-0.0049
52.5967;0.0041;0.5687;20.3318;-10.8909;-0.5526;-1.3651;0.166;-0.0055
52.6384;0.003;0.5627;20.5921;-10.8196;-0.5597;-1.3673;0.1593;-0.0072
52.6802;0.0022;0.5541;20.8484;-10.7466;-0.5696;-1.3696;0.1467;-0.0098
52.7222;0.0016;0.5447;21.1043;-10.6709;-0.5821;-1.3719;0.1279;-0.0123
52.7642;0.0011;0.5379;21.3562;-10.5937;-0.5966;-1.3742;0.1048;-0.0144
52.8062;0.0008;0.5347;21.6069;-10.514;-0.6126;-1.3764;0.0829;-0.0164
52.8477;0.0006;0.5349;21.853;-10.4331;-0.6295;-1.3786;0.0579;-0.0185
52.8896;0.0004;0.5378;22.0962;-10.3504;-0.6469;-1.3807;0.0346;-0.02
52.9314;0.0003;0.5403;22.3384;-10.2653;-0.6644;-1.3828;0.0165;-0.0205
52.9731;0.0002;0.5417;22.5762;-10.1789;-0.6815;-1.3848;0.0097;-0.0205
53.0151;0.0002;0.542;22.8116;-10.0905;-0.6983;-1.3868;0.0085;-0.0205
53.0569;0.0001;0.5448;23.0472;-9.9993;-0.7151;-1.3888;0.0085;-0.0205
53.0984;0.0001;0.5482;23.2779;-9.9071;-0.7316;-1.3908;0.0083;-0.0205
53.1401;0.0001;0.5518;23.5066;-9.813;-0.7482;-1.3928;0.0063;-0.0205
53.1821;0.0;0.5557;23.7351;-9.7163;-0.765;-1.3947;0.0008;-0.0203
53.2244;0.0;0.5586;23.9606;-9.618;-0.7815;-1.3966;-0.0084;-0.0203
53.2664;0.0;0.5615;24.1863;-9.5168;-0.7979;-1.3986;-0.02;-0.0203
53.3081;0.0;0.5639;24.4077;-9.4145;-0.8136;-1.4005;-0.0305;-0.0203
53.3499;0.0;0.5631;24.6273;-9.3102;-0.8286;-1.4024;-0.0388;-0.0202
53.3916;0.0;0.5601;24.8436;-9.2045;-0.8426;-1.4042;-0.044;-0.0201
53.4336;0.0;0.5568;25.059;-9.0963;-0.8557;-1.406;-0.0465;-0.0201
53.4756;0.0;0.5523;25.2729;-8.986;-0.8679;-1.4078;-0.0468;-0.0206
53.5173;0.0;0.5477;25.4848;-8.874;-0.8793;-1.4096;-0.0461;-0.0228
53.5591;0.0;0.5443;25.6934;-8.7611;-0.8899;-1.4113;-0.0446;-0.0267
53.6008;0.0;0.5418;25.9008;-8.6463;-0.8998;-1.4128;-0.0433;-0.0318
53.6426;-0.0357;0.54;26.106;-8.53;-0.9091;-1.4141;-0.0429;-0.0364
53.6841;-0.0952;0.5216;26.3093;-8.4122;-0.9179;-1.4151;-0.0432;-0.0397
53.7258;-0.1151;0.4149;26.5104;-8.2925;-0.9262;-1.4158;-0.0452;-0.042
53.7678;-0.1111;0.3025;26.7079;-8.1717;-0.9339;-1.4161;-0.049;-0.0435
53.8098;-0.1071;0.2205;26.9044;-8.0488;-0.9409;-1.4162;-0.054;-0.044
53.8516;-0.1071;0.1607;27.096;-7.9266;-0.9471;-1.4161;-0.0598;-0.044
53.8933;-0.1151;0.1172;27.2842;-7.8045;-0.9525;-1.4157;-0.065;-0.044
53.9351;-0.123;0.0854;27.4688;-7.6831;-0.9569;-1.4151;-0.068;-0.044
53.9768;-0.123;-0.1083;27.6505;-7.562;-0.9603;-1.4144;-0.0684;-0.044
54.0188;-0.123;-0.4624;27.8289;-7.4422;-0.963;-1.4134;-0.0667;-0.044
54.0608;-0.123;-0.447;28.0045;-7.3271;-0.9648;-1.4124;-0.0638;-0.044
54.1025;-0.123;-0.456;28.1765;-7.2199;-0.966;-1.4112;-0.0602;-0.044
54.144;-0.123;-0.4902;28.3445;-7.1203;-0.9668;-1.41;-0.0569;-0.044
54.1863;-0.127;-0.495;28.5101;-7.0281;-0.9672;-1.4087;-0.0547;-0.044
54.2285;-0.127;-0.5141;28.674;-6.9432;-0.9673;-1.4074;-0.0544;-0.044
54.2703;-0.127;-0.54;28.833;-6.8673;-0.967;-1.4062;-0.0545;-0.044
54.3123;-0.127;-0.5497;28.99;-6.7994;-0.9663;-1.405;-0.0545;-0.044
54.3538;-0.127;-0.5823;29.1421;-6.7406;-0.9653;-1.4039;-0.0543;-0.044
54.3955;-0.131;-0.5911;29.2911;-6.6906;-0.964;-1.4029;-0.0528;-0.0439
54.4377;-0.1389;-0.627;29.4383;-6.6492;-0.9623;-1.4021;-0.0499;-0.0434
54.4797;-0.1508;-0.6353;29.5824;-6.617;-0.9604;-1.4014;-0.0453;-0.0426
54.5217;-0.1627;-0.6591;29.7229;-6.5944;-0.9584;-1.4009;-0.0391;-0.0411
54.5637;-0.1786;-0.675;29.8601;-6.5814;-0.9562;-1.4006;-0.0332;-0.0393
54.6052;-0.2063;-0.6987;29.9926;-6.5758;-0.9542;-1.4005;-0.0279;-0.0371
54.647;-0.2301;-0.7105;30.1217;-6.5758;-0.9521;-1.4005;-0.0236;-0.0346
54.6887;-0.254;-0.7145;30.2463;-6.5762;-0.9503;-1.4005;-0.0206;-0.0319
54.7305;-0.2698;-0.742;30.3665;-6.5768;-0.9485;-1.4005;-0.0194;-0.0291
54.7722;-0.2778;-0.742;30.4824;-6.5774;-0.9469;-1.4005;-0.0193;-0.0264
54.814;-0.2817;-0.7421;30.593;-6.578;-0.9454;-1.4005;-0.0193;-0.0241
54.8557;-0.2817;-0.7421;30.6986;-6.5786;-0.9439;-1.4006;-0.0193;-0.0215
54.8977;-0.2817;-0.7421;30.8002;-6.5791;-0.9425;-1.4006;-0.0193;-0.0192
54.9397;-0.2738;-0.7421;30.8965;-6.5795;-0.9411;-1.4006;-0.0193;-0.0168
54.9814;-0.2738;-0.7421;30.9876;-6.5798;-0.9397;-1.4006;-0.0191;-0.0146
55.0237;-0.2619;-0.7265;31.0744;-6.58;-0.9383;-1.4006;-0.0177;-0.0122
55.0657;-0.25;-0.7148;31.1565;-6.5802;-0.9369;-1.4006;-0.0152;-0.0098
55.1074;-0.2381;-0.6992;31.2337;-6.5804;-0.9357;-1.4006;-0.012;-0.0076
55.1494;-0.2341;-0.6836;31.3073;-6.5805;-0.9346;-1.4006;-0.0086;-0.006
55.1919;-0.2341;-0.6719;31.3773;-6.5806;-0.9336;-1.4006;-0.0061;-0.0051
55.2339;-0.2341;-0.6679;31.4425;-6.5807;-0.9327;-1.4006;-0.0048;-0.0048
55.2756;-0.242;-0.664;31.5033;-6.5807;-0.9319;-1.4006;-0.0044;-0.0048
55.3174;-0.242;-0.6562;31.5603;-6.5808;-0.9313;-1.4006;-0.0044;-0.0048
55.3596;-0.242;-0.6523;31.613;-6.5808;-0.9307;-1.4006;-0.0044;-0.0048
55.4014;-0.246;-0.6523;31.6623;-6.5808;-0.9301;-1.4006;-0.0044;-0.0048
55.4429;-0.242;-0.6523;31.7071;-6.5808;-0.9296;-1.4006;-0.0044;-0.0048
55.4846;-0.242;-0.6523;31.7481;-6.5808;-0.9291;-1.4006;-0.0044;-0.0048
55.5264;-0.242;-0.6484;31.7852;-6.5808;-0.9287;-1.4006;-0.0044;-0.0048
55.5681;-0.242;-0.6484;31.8186;-6.5808;-0.9283;-1.4006;-0.0044;-0.0048
55.6099;-0.242;-0.6445;31.8483;-6.5808;-0.9279;-1.4006;-0.0044;-0.0048
55.6519;-0.242;-0.6406;31.8741;-6.5808;-0.9276;-1.4006;-0.0044;-0.0048
55.6938;-0.242;-0.6406;31.8964;-6.5808;-0.9273;-1.4006;-0.0044;-0.0048
55.7358;-0.242;-0.6328;31.9149;-6.5808;-0.9271;-1.4006;-0.0044;-0.0048
55.7776;-0.246;-0.6289;31.9296;-6.5808;-0.927;-1.4006;-0.0044;-0.0048
55.8193;-0.246;-0.5839;31.9405;-6.5808;-0.9269;-1.4006;-0.0044;-0.0048
