ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.9597;0.1144;0.0;5.9323;-0.8327;-45.2998;34.936;0.2293;0.3877
50.0013;0.1013;0.0;5.7899;-0.8243;-45.2748;34.8187;0.2366;0.3683
50.043;0.091;0.0;5.6484;-0.8165;-45.2482;34.7023;0.2433;0.3477
50.085;0.0825;0.0;5.5075;-0.809;-45.2198;34.5866;0.2493;0.3266
50.127;0.0744;0.0;5.367;-0.8017;-45.1899;34.4713;0.2552;0.3075
50.1686;0.066;0.0;5.2285;-0.7948;-45.1586;34.3575;0.2625;0.2878
50.2104;0.0567;0.0;5.0912;-0.7883;-45.1259;34.2446;0.2708;0.2724
50.2524;0.0481;0.0;4.9543;-0.7821;-45.0914;34.1317;0.2803;0.2594
50.2944;0.04;0.0107;4.8188;-0.7764;-45.0543;34.0201;0.29;0.2494
50.3364;0.0327;0.0285;4.6844;-0.771;-45.0147;33.9093;0.2992;0.2411
50.3784;0.0271;0.0515;4.5507;-0.766;-44.9756;33.7992;0.3086;0.2342
50.4203;0.023;0.0845;4.4184;-0.7615;-44.936;33.6899;0.3179;0.2272
50.462;0.02;0.1228;4.2893;-0.7574;-44.8948;33.5819;0.3274;0.2199
50.5039;0.0178;0.1597;4.1615;-0.7537;-44.8517;33.4738;0.3364;0.213
50.546;0.0162;0.2018;4.035;-0.7505;-44.8066;33.3653;0.3444;0.2058
50.588;0.015;0.2518;3.9109;-0.7475;-44.7599;33.2572;0.3517;0.1996
50.63;0.0142;0.3066;3.7885;-0.745;-44.7116;33.1487;0.3586;0.195
50.672;0.0136;0.3625;3.6679;-0.7429;-44.6619;33.0396;0.3652;0.192
50.714;0.0131;0.4166;3.5491;-0.7413;-44.6106;32.9297;0.3718;0.1909
50.756;0.0128;0.4659;3.4321;-0.7402;-44.558;32.8188;0.378;0.1909
50.798;0.0125;0.5088;3.3169;-0.7397;-44.504;32.7063;0.3837;0.1908
50.84;0.0112;0.5446;3.2037;-0.7399;-44.4488;32.5923;0.3888;0.1891
50.882;0.0082;0.5731;3.0922;-0.7407;-44.3923;32.4764;0.3925;0.1846
50.9241;0.0059;0.5957;2.9824;-0.7421;-44.3346;32.3583;0.3956;0.1772
50.9659;0.0043;0.6139;2.8744;-0.7441;-44.2757;32.238;0.3989;0.1689
51.0081;0.0032;0.6293;2.7684;-0.7467;-44.216;32.1159;0.4024;0.1607
51.05;0.0023;0.6434;2.6641;-0.7497;-44.1552;31.9913;0.4055;0.1532
51.092;0.0017;0.6587;2.5616;-0.7532;-44.0934;31.8645;0.409;0.1466
51.134;0.0012;0.6765;2.4608;-0.7571;-44.0307;31.7352;0.4123;0.1407
51.176;0.0009;0.6984;2.362;-0.7613;-43.9672;31.6037;0.4158;0.1348
51.218;0.0007;0.7235;2.2649;-0.766;-43.9028;31.4696;0.4197;0.1294
51.26;0.0005;0.7492;2.1696;-0.7712;-43.8376;31.3329;0.4235;0.1245
51.302;0.0003;0.7746;2.0761;-0.7769;-43.7716;31.1934;0.4276;0.1197
51.344;0.0003;0.7976;1.9844;-0.7832;-43.7049;31.0512;0.4313;0.1161
51.386;0.0002;0.8176;1.8945;-0.7901;-43.6374;30.906;0.435;0.1135
51.428;0.0001;0.8335;1.8064;-0.7975;-43.5693;30.7578;0.4382;0.1112
51.47;0.0001;0.8458;1.72;-0.8057;-43.5005;30.6063;0.4404;0.1089
51.5121;0.0001;0.8548;1.6355;-0.8146;-43.4311;30.4518;0.4421;0.1068
51.5537;0.0001;0.8602;1.5529;-0.8242;-43.3614;30.2942;0.4433;0.1024
51.5955;0.0;0.8617;1.4724;-0.8346;-43.2915;30.1343;0.4445;0.093
51.6371;0.0;0.8584;1.3936;-0.8457;-43.2212;29.971;0.4456;0.0803
51.6788;0.0;0.8432;1.3163;-0.8574;-43.1505;29.8046;0.4465;0.0634
51.7206;0.0;0.8187;1.2408;-0.8692;-43.0794;29.6352;0.4472;0.0454
51.7623;0.0;0.7969;1.1664;-0.881;-43.0076;29.462;0.4478;0.0291
51.804;0.0;0.7818;1.094;-0.8925;-42.9359;29.2869;0.4483;0.017
51.8461;0.0;0.7725;1.0226;-0.9036;-42.8634;29.108;0.4486;0.011
51.8881;0.0;0.7664;0.9526;-0.9144;-42.7905;28.9263;0.4488;0.0104
51.9301;0.0;0.7624;0.8843;-0.9251;-42.7175;28.7421;0.4489;0.0104
51.972;0.0;0.7601;0.8174;-0.9357;-42.6443;28.5553;0.4489;0.0101
52.014;0.0;0.7594;0.752;-0.9465;-42.571;28.3659;0.4489;0.0082
52.056;0.0;0.759;0.688;-0.9574;-42.4975;28.1738;0.449;0.0054
52.1067;0.0;0.7587;0.6217;-0.9691;-42.4193;27.967;0.4492;-0.0005
52.1542;0.0;0.758;0.5441;-0.9833;-42.3253;27.7149;0.4492;-0.0085
52.1958;0.0;0.7554;0.4853;-0.9943;-42.2521;27.516;0.4492;-0.0157
52.2377;0.0;0.7525;0.4278;-1.0049;-42.1788;27.3145;0.4492;-0.0217
52.2798;0.0;0.7467;0.3712;-1.0153;-42.1049;27.1088;0.4492;-0.0268
52.3217;0.0;0.7288;0.316;-1.0252;-42.0311;26.9012;0.4492;-0.031
52.3634;0.0;0.6909;0.2631;-1.0345;-41.9565;26.693;0.4492;-0.0334
52.4052;0.0;0.6437;0.2138;-1.0433;-41.8766;26.4822;0.4492;-0.0335
52.4469;0.0;0.5965;0.1649;-1.0516;-41.7996;26.27;0.4493;-0.033
52.4885;0.0;0.5422;0.1164;-1.0594;-41.7241;26.0555;0.4494;-0.0319
52.5304;0.0;0.4752;0.0686;-1.0669;-41.65;25.8399;0.4498;-0.0303
52.5724;0.0;0.3989;0.0214;-1.0742;-41.5762;25.622;0.4504;-0.0278
52.6144;0.0;0.3204;-0.0248;-1.0811;-41.5029;25.4031;0.4514;-0.0248
52.6564;0.0;0.2421;-0.0699;-1.0878;-41.4301;25.1844;0.4522;-0.021
52.698;0.0;0.1765;-0.1136;-1.0943;-41.3579;24.9668;0.4525;-0.0171
52.7399;0.0;0.1287;-0.1562;-1.1007;-41.2859;24.7501;0.4528;-0.014
52.7819;0.0;0.0938;-0.1979;-1.107;-41.2138;24.533;0.4531;-0.0113
52.8239;0.0;0.0684;-0.2384;-1.1132;-41.1418;24.3172;0.4534;-0.0095
52.8658;0.0;0.0498;-0.278;-1.1193;-41.07;24.1028;0.4537;-0.0089
52.908;0.0;0.0363;-0.3164;-1.1253;-40.9984;23.8902;0.4537;-0.0089
52.9498;0.0;0.0265;-0.3538;-1.1313;-40.927;23.6792;0.4538;-0.0089
52.9918;0.0;0.0193;-0.3934;-1.137;-40.8567;23.4702;0.4539;-0.0089
53.0338;0.0;0.0141;-0.4356;-1.1427;-40.7874;23.2628;0.4543;-0.0092
53.0759;0.0;0.0103;-0.4743;-1.1481;-40.7175;23.0571;0.455;-0.0106
53.1177;0.0;0.0075;-0.5097;-1.1534;-40.648;22.8545;0.4559;-0.0126
53.1595;0.0;0.0055;-0.5431;-1.1585;-40.5784;22.6532;0.4568;-0.0146
53.2013;0.0;0.004;-0.5748;-1.1633;-40.5092;22.4545;0.4581;-0.0159
53.2429;0.0;0.0029;-0.6049;-1.1677;-40.4404;22.2581;0.4592;-0.016
53.2847;0.0;0.0021;-0.634;-1.1719;-40.3718;22.0632;0.4602;-0.016
53.3264;0.0;0.0015;-0.662;-1.1759;-40.3036;21.8704;0.4612;-0.016
53.3682;0.0;0.0011;-0.6891;-1.1796;-40.2356;21.679;0.462;-0.0159
53.4099;0.0;0.0008;-0.7154;-1.1832;-40.1679;21.4892;0.4624;-0.0159
53.4517;0.0;0.0006;-0.7407;-1.1865;-40.1006;21.3012;0.4624;-0.0159
53.4934;0.0;0.0004;-0.7652;-1.1896;-40.0338;21.1155;0.4624;-0.0159
53.535;0.0;0.0003;-0.789;-1.1926;-39.9675;20.9314;0.4624;-0.0159
53.5769;0.0;0.0002;-0.812;-1.1954;-39.9012;20.7482;0.4625;-0.0159
53.619;0.0;0.0002;-0.8343;-1.198;-39.8351;20.5662;0.4629;-0.0159
53.6608;0.0;0.0001;-0.8559;-1.2005;-39.7694;20.3858;0.464;-0.0159
53.7025;0.0;0.0001;-0.8766;-1.2027;-39.7046;20.2084;0.4655;-0.016
53.7445;0.0;0.0001;-0.8966;-1.2048;-39.6399;20.0319;0.4674;-0.016
53.7865;0.0;0.0;-0.916;-1.2067;-39.5755;19.8568;0.4697;-0.016
53.8284;0.002;0.0;-0.9346;-1.2085;-39.5114;19.6829;0.4716;-0.016
53.8704;0.0217;0.0;-0.9524;-1.2101;-39.4476;19.5106;0.4733;-0.016
53.9124;0.0567;0.0;-0.9695;-1.2115;-39.3843;19.34;0.4746;-0.016
53.9543;0.096;0.0;-0.986;-1.2129;-39.3212;19.1708;0.4752;-0.016
53.9963;0.1307;0.0;-0.9939;-1.214;-39.2578;19.0032;0.4753;-0.016
54.0383;0.1618;0.0;-1.0037;-1.2151;-39.1946;18.8369;0.4753;-0.0158
54.0803;0.1931;0.0;-1.0153;-1.216;-39.1313;18.6724;0.4753;-0.0157
54.1223;0.2279;0.0;-1.0278;-1.2168;-39.0676;18.5093;0.4753;-0.0157
54.1644;0.2667;0.0;-1.0409;-1.2174;-39.0034;18.3478;0.4753;-0.0157
54.2064;0.3043;0.0;-1.0542;-1.2179;-38.9383;18.1875;0.4753;-0.0157
54.2484;0.3359;0.0;-1.0673;-1.2183;-38.8723;18.0289;0.4753;-0.0157
54.2904;0.3621;0.0;-1.0802;-1.2186;-38.8051;17.8717;0.4753;-0.0157
54.3324;0.3849;0.0;-1.0928;-1.2188;-38.7366;17.7158;0.4753;-0.0157
54.3744;0.4066;0.0;-1.105;-1.2189;-38.6668;17.5613;0.4753;-0.0157
54.4164;0.4277;0.0;-1.1168;-1.2188;-38.5955;17.4083;0.4753;-0.0156
54.4584;0.4473;0.0;-1.134;-1.2187;-38.5274;17.2567;0.4753;-0.0155
54.5004;0.4637;0.0;-1.1484;-1.2184;-38.4557;17.1063;0.4753;-0.0155
54.5424;0.4775;0.0;-1.1606;-1.2181;-38.3812;16.9574;0.4753;-0.0155
54.5845;0.4889;0.0;-1.1712;-1.2177;-38.3039;16.8098;0.4753;-0.0155
54.6263;0.4972;0.0;-1.1806;-1.2172;-38.2243;16.6633;0.4753;-0.0155
54.6685;0.5032;0.0;-1.189;-1.2165;-38.1425;16.5182;0.4753;-0.0155
54.7104;0.5076;0.0;-1.1965;-1.2158;-38.0586;16.3744;0.4753;-0.0155
54.7524;0.5105;0.0;-1.2031;-1.2151;-37.9727;16.2321;0.4753;-0.0155
54.7944;0.5115;0.0;-1.2089;-1.2142;-37.8848;16.0909;0.4752;-0.0155
54.8363;0.5115;0.0;-1.2138;-1.2132;-37.795;15.951;0.4752;-0.0155
54.8785;0.5116;0.0;-1.2177;-1.2122;-37.7027;15.8115;0.4751;-0.015
54.9202;0.5116;0.0;-1.2206;-1.2111;-37.6097;15.675;0.4744;-0.0133
54.9619;0.5116;0.0012;-1.2225;-1.21;-37.515;15.5399;0.473;-0.0104
55.0038;0.5117;0.0064;-1.2233;-1.2089;-37.4177;15.4049;0.4705;-0.0069
55.0457;0.5117;0.0163;-1.2229;-1.2078;-37.3193;15.272;0.4676;-0.0036
55.0876;0.5117;0.0288;-1.2214;-1.2068;-37.2184;15.1391;0.4645;-0.001
55.1293;0.5117;0.0411;-1.2187;-1.206;-37.1163;15.008;0.4618;0.0007
55.1711;0.5106;0.0526;-1.2147;-1.2053;-37.0125;14.8778;0.459;0.0019
55.2131;0.5099;0.0642;-1.2094;-1.2047;-36.9063;14.7478;0.4557;0.0023
55.2551;0.5093;0.0745;-1.2027;-1.2041;-36.7986;14.6186;0.4519;0.0023
55.2975;0.5089;0.083;-1.1944;-1.2036;-36.6878;14.4887;0.4475;0.0023
55.3392;0.5086;0.091;-1.1849;-1.2032;-36.5776;14.362;0.4426;0.0023
55.3811;0.508;0.0975;-1.1738;-1.2028;-36.4652;14.2354;0.437;0.0023
55.4231;0.5065;0.1038;-1.1612;-1.2024;-36.3509;14.1089;0.4299;0.0023
55.4651;0.5047;0.1097;-1.147;-1.202;-36.2349;13.9828;0.4214;0.0023
55.5071;0.5034;0.1144;-1.1314;-1.2016;-36.1178;13.8577;0.4109;0.0023
55.5491;0.5017;0.1204;-1.1143;-1.2012;-35.9988;13.7327;0.3988;0.0023
55.5908;0.4987;0.128;-1.0958;-1.2009;-35.8792;13.6089;0.3849;0.0023
55.6326;0.4951;0.1386;-1.0759;-1.2005;-35.7586;13.4859;0.3706;0.0023
55.6744;0.4899;0.1535;-1.0548;-1.2002;-35.6365;13.3633;0.3551;0.0023
55.7162;0.4839;0.1735;-1.0325;-1.1999;-35.5124;13.2402;0.3398;0.0023
55.7578;0.4768;0.1958;-1.0091;-1.1996;-35.3877;13.1182;0.3245;0.0023
55.7996;0.4702;0.2159;-0.9846;-1.1993;-35.2617;12.9962;0.3099;0.0023
55.8416;0.4638;0.2305;-0.9589;-1.199;-35.1338;12.8734;0.2959;0.0023
55.8834;0.4586;0.2422;-0.9322;-1.1987;-35.0051;12.7509;0.281;0.0023
55.9254;0.4559;0.25;-0.9044;-1.1985;-34.8748;12.6277;0.2657;0.0023
55.9674;0.456;0.2342;-0.8756;-1.1982;-34.7435;12.5044;0.2499;0.0023
56.0093;0.4565;0.1753;-0.8461;-1.198;-34.6118;12.3814;0.2336;0.0023
56.0513;0.4575;0.1278;-0.8156;-1.1977;-34.4784;12.2579;0.2169;0.002
56.0933;0.4583;0.0931;-0.7843;-1.1975;-34.344;12.1345;0.2006;0.0019
56.1353;0.4588;0.0679;-0.7524;-1.1973;-34.2085;12.0116;0.185;0.0014
56.1772;0.4592;0.0495;-0.7198;-1.197;-34.0719;11.8894;0.1705;0.0005
56.2192;0.4595;0.0361;-0.6865;-1.1968;-33.9342;11.7678;0.1553;-0.0012
56.2612;0.4597;0.0263;-0.6528;-1.1965;-33.7956;11.6472;0.1404;-0.003
56.303;0.4599;0.0192;-0.6187;-1.1962;-33.6565;11.528;0.1249;-0.0042
56.3446;0.46;0.014;-0.5843;-1.1957;-33.5168;11.4102;0.1111;-0.0047
56.3862;0.4601;0.0102;-0.5496;-1.1953;-33.3761;11.2933;0.0985;-0.0047
56.428;0.4601;-0.0521;-0.5146;-1.1948;-33.2343;11.1773;0.085;-0.0047
56.4697;0.4587;-0.193;-0.4793;-1.1942;-33.0915;11.0627;0.0709;-0.0047
56.5117;0.457;-0.3413;-0.4436;-1.1937;-32.9466;10.95;0.0557;-0.0047
56.5537;0.4536;-0.4415;-0.4077;-1.1931;-32.8005;10.8417;0.0404;-0.0047
56.5958;0.4496;-0.4582;-0.3718;-1.1926;-32.653;10.7398;0.0256;-0.0047
56.6378;0.4438;-0.4588;-0.3362;-1.192;-32.5049;10.6457;0.012;-0.0047
56.6794;0.4345;-0.479;-0.301;-1.1915;-32.3563;10.5595;0.0011;-0.0047
56.7213;0.4198;-0.546;-0.2661;-1.1911;-32.2071;10.481;-0.0073;-0.0047
56.7632;0.4027;-0.6127;-0.2313;-1.1907;-32.0558;10.4101;-0.0148;-0.0047
56.8052;0.3826;-0.605;-0.1968;-1.1903;-31.9039;10.3486;-0.0205;-0.0047
56.8469;0.3601;-0.6051;-0.1628;-1.19;-31.7523;10.2968;-0.0252;-0.0047
56.8889;0.3376;-0.6013;-0.1287;-1.1897;-31.5985;10.2538;-0.0294;-0.0047
56.931;0.3159;-0.5897;-0.0951;-1.1895;-31.4444;10.2202;-0.033;-0.0047
56.973;0.2961;-0.5819;-0.0617;-1.1893;-31.2898;10.1956;-0.0372;-0.0047
57.0148;0.2767;-0.5702;-0.0288;-1.1892;-31.1355;10.1799;-0.0419;-0.0047
57.0564;0.2576;-0.5429;0.0036;-1.1892;-30.9815;10.1714;-0.0472;-0.0047
57.0984;0.239;-0.5156;0.0356;-1.1892;-30.8268;10.1713;-0.0534;-0.0047
57.14;0.2207;-0.4642;0.067;-1.1892;-30.6723;10.1716;-0.0597;-0.0047
57.1818;0.2038;-0.4087;0.0977;-1.1892;-30.5183;10.1722;-0.0655;-0.0047
57.2236;0.1876;-0.3293;0.1278;-1.1892;-30.364;10.1728;-0.0703;-0.0047
57.2656;0.1714;-0.1746;0.1572;-1.1892;-30.2092;10.1734;-0.0744;-0.0047
57.3076;0.1556;0.0;0.1859;-1.1892;-30.0547;10.174;-0.0779;-0.0047
57.3496;0.1395;0.0;0.2138;-1.1892;-29.9005;10.1745;-0.0803;-0.0047
57.3914;0.1227;0.0;0.2408;-1.1892;-29.7474;10.1749;-0.0822;-0.0046
57.4332;0.1051;0.0;0.2669;-1.1892;-29.5952;10.1753;-0.0833;-0.0046
57.4753;0.0866;0.0;0.2925;-1.1892;-29.4427;10.1755;-0.0839;-0.0046
57.5172;0.0684;0.0;0.3173;-1.1892;-29.2909;10.1757;-0.0844;-0.0046
57.559;0.0534;0.0;0.3411;-1.1892;-29.1409;10.1758;-0.0855;-0.0046
57.6007;0.0399;0.0;0.3643;-1.1892;-28.9918;10.1759;-0.0871;-0.0046
57.6423;0.0291;0.0;0.3866;-1.1892;-28.844;10.176;-0.0889;-0.0046
57.6843;0.0212;0.0;0.4082;-1.1892;-28.6966;10.176;-0.0902;-0.0046
57.7262;0.0155;0.0;0.4291;-1.1892;-28.5499;10.176;-0.0904;-0.0046
57.7681;0.0113;0.0;0.4492;-1.1892;-28.4048;10.1759;-0.0904;-0.0046
57.8098;0.0082;0.0;0.4686;-1.1892;-28.2606;10.1759;-0.0903;-0.0046
57.8516;0.006;0.0;0.4871;-1.1892;-28.1182;10.1758;-0.0903;-0.0046
57.8932;0.0044;0.0;0.505;-1.1892;-27.9771;10.1757;-0.0903;-0.0046
57.9351;0.0032;0.0;0.5222;-1.1892;-27.8369;10.1756;-0.0897;-0.0045
57.9771;0.0023;0.0;0.5388;-1.1892;-27.697;10.1755;-0.0882;-0.004
58.0187;0.0017;0.0;0.5548;-1.1892;-27.5588;10.1754;-0.0862;-0.0019
58.0603;0.0012;0.0;0.5701;-1.1892;-27.4222;10.1753;-0.0843;0.0005
58.1021;0.0009;0.0;0.5849;-1.1892;-27.2867;10.1751;-0.0835;0.0022
58.1438;0.0007;0.0;0.5992;-1.1892;-27.1521;10.1749;-0.0833;0.0025
58.1855;0.0005;0.0;0.6131;-1.1892;-27.0182;10.1748;-0.0833;0.0025
58.2273;0.0003;0.0035;0.6263;-1.1892;-26.8861;10.1746;-0.0833;0.0025
58.2693;0.0003;0.0261;0.6391;-1.1892;-26.754;10.1744;-0.0832;0.0025
58.311;0.0002;0.0739;0.6513;-1.1892;-26.6241;10.1741;-0.082;0.0025
58.3533;0.0001;0.1354;0.6632;-1.1892;-26.4935;10.1736;-0.0799;0.0025
58.3953;0.0001;0.1954;0.6745;-1.1892;-26.3648;10.1727;-0.0768;0.0025
58.4373;0.0001;0.2491;0.6855;-1.1892;-26.237;10.1711;-0.0739;0.0025
58.4792;0.0001;0.2994;0.6961;-1.1892;-26.1103;10.1685;-0.0719;0.0025
58.5211;0.0;0.349;0.7063;-1.1892;-25.9847;10.1648;-0.0716;0.0025
58.5629;0.0;0.3925;0.7162;-1.1892;-25.8612;10.1598;-0.0716;0.0025
58.6045;0.0;0.4338;0.7257;-1.1891;-25.7386;10.1532;-0.0716;0.0025
58.6461;0.0;0.4702;0.7348;-1.1891;-25.6172;10.1449;-0.0716;0.0025
58.6879;0.0;0.5028;0.7435;-1.1891;-25.4967;10.1348;-0.0716;0.0025
58.7299;0.0;0.5303;0.7519;-1.1891;-25.3764;10.1226;-0.0718;0.0025
58.772;0.0;0.5507;0.76;-1.189;-25.2569;10.1083;-0.0723;0.0025
58.8143;0.0;0.5655;0.7678;-1.189;-25.1374;10.0915;-0.0726;0.0025
58.8567;0.0;0.5763;0.7752;-1.1889;-25.0193;10.0724;-0.0726;0.0025
58.8987;0.0;0.5842;0.7821;-1.1888;-24.903;10.051;-0.0726;0.0025
58.9403;0.0;0.5885;0.7887;-1.1888;-24.7884;10.0273;-0.0726;0.0025
58.9822;0.0042;0.5892;0.795;-1.1887;-24.6745;10.0012;-0.0729;0.0025
59.0238;0.0209;0.5883;0.8009;-1.1886;-24.5621;9.9728;-0.074;0.0025
59.0657;0.0427;0.5877;0.8065;-1.1885;-24.4504;9.942;-0.0754;0.0025
59.1077;0.0657;0.5861;0.8118;-1.1884;-24.3387;9.9086;-0.0769;0.0025
59.1497;0.0855;0.585;0.8167;-1.1883;-24.2278;9.8728;-0.0778;0.0025
59.1917;0.1;0.5808;0.8213;-1.1882;-24.1176;9.8346;-0.0778;0.0025
59.2336;0.1105;0.5582;0.8256;-1.1881;-24.0078;9.7941;-0.0778;0.0025
59.2755;0.1178;0.5106;0.8296;-1.188;-23.8986;9.7514;-0.0774;0.0025
59.3171;0.1224;0.4441;0.8333;-1.1879;-23.7904;9.7068;-0.0766;0.0025
59.359;0.1258;0.3607;0.8367;-1.1878;-23.6821;9.6602;-0.075;0.0025
59.401;0.1283;0.2692;0.8399;-1.1877;-23.5738;9.6119;-0.0725;0.0025
59.4431;0.1301;0.1962;0.8428;-1.1875;-23.4656;9.5626;-0.0692;0.0025
59.485;0.1314;0.1431;0.8457;-1.1874;-23.3576;9.5125;-0.066;0.0025
59.527;0.1331;0.1043;0.8483;-1.1873;-23.2499;9.462;-0.0632;0.0025
59.5687;0.1354;0.076;0.8509;-1.1872;-23.1431;9.4117;-0.061;0.0025
59.6108;0.1378;0.0554;0.8534;-1.187;-23.0355;9.3609;-0.0591;0.0025
59.6527;0.1403;0.0404;0.8557;-1.1869;-22.9286;9.3105;-0.0575;0.0025
59.6943;0.1424;0.0295;0.8579;-1.1868;-22.8226;9.2607;-0.0562;0.0025
59.7362;0.1447;0.0215;0.86;-1.1867;-22.7167;9.2111;-0.0548;0.0019
59.7782;0.1464;0.0249;0.8619;-1.1866;-22.6099;9.1613;-0.0531;-0.0004
59.8206;0.149;0.0687;0.8638;-1.1864;-22.5036;9.1121;-0.0509;-0.0052
59.8625;0.1524;0.1364;0.8655;-1.1862;-22.3966;9.0626;-0.0483;-0.0116
59.9045;0.1567;0.215;0.8671;-1.1859;-22.2905;9.0136;-0.0456;-0.0188
59.9465;0.1631;0.299;0.8687;-1.1855;-22.1845;8.9643;-0.0424;-0.0271
59.9885;0.1705;0.3782;0.8702;-1.1848;-22.0785;8.9142;-0.0392;-0.036
60.0305;0.1796;0.4507;0.8717;-1.184;-21.9727;8.8631;-0.0359;-0.0444
60.0725;0.1898;0.5158;0.8732;-1.1828;-21.8668;8.8106;-0.0332;-0.0529
60.1145;0.1997;0.5695;0.8747;-1.1814;-21.7608;8.7564;-0.0309;-0.0623
60.1565;0.2102;0.6107;0.8762;-1.1797;-21.6548;8.7002;-0.0291;-0.0725
60.1986;0.2199;0.6421;0.8777;-1.1776;-21.5486;8.6418;-0.0278;-0.0838
60.2405;0.228;0.665;0.8791;-1.175;-21.4423;8.581;-0.0268;-0.0954
60.2826;0.234;0.6799;0.8805;-1.1718;-21.3356;8.5177;-0.0259;-0.1077
60.3246;0.2383;0.6904;0.8819;-1.1681;-21.2288;8.4521;-0.0248;-0.1203
60.3666;0.2403;0.6981;0.8832;-1.1637;-21.1216;8.3839;-0.0233;-0.1328
60.4086;0.24;0.7037;0.8846;-1.1586;-21.0141;8.3134;-0.0213;-0.1452
60.4506;0.2373;0.7081;0.8859;-1.1526;-20.9062;8.2403;-0.0188;-0.1578
60.4926;0.2313;0.7125;0.8871;-1.1458;-20.7981;8.1647;-0.0162;-0.171
60.5345;0.2215;0.7182;0.8885;-1.1381;-20.6897;8.0866;-0.0137;-0.1824
60.5765;0.2087;0.7272;0.8898;-1.1293;-20.581;8.006;-0.0117;-0.1928
60.6185;0.1921;0.7417;0.8912;-1.1194;-20.4721;7.9228;-0.0103;-0.2025
60.6605;0.1751;0.76;0.8927;-1.1084;-20.3631;7.837;-0.01;-0.2111
60.7025;0.1617;0.7793;0.8941;-1.0962;-20.2541;7.7487;-0.01;-0.2174
60.7445;0.1552;0.7968;0.8956;-1.0828;-20.1452;7.6576;-0.01;-0.2231
60.7865;0.153;0.8132;0.897;-1.0681;-20.0363;7.5638;-0.01;-0.228
60.8285;0.1546;0.8275;0.8984;-1.052;-19.9277;7.4671;-0.01;-0.2318
60.8705;0.1572;0.8386;0.8998;-1.0346;-19.8191;7.3676;-0.01;-0.2353
60.9126;0.1605;0.8496;0.9011;-1.0158;-19.7108;7.2651;-0.01;-0.2376
60.9546;0.1666;0.8597;0.9024;-0.9955;-19.6025;7.1595;-0.01;-0.2392
60.9966;0.1768;0.8688;0.9037;-0.9736;-19.4943;7.0509;-0.01;-0.241
61.0386;0.1877;0.8758;0.9049;-0.9501;-19.3863;6.9393;-0.01;-0.2433
61.0806;0.1978;0.8809;0.9061;-0.9249;-19.2783;6.8246;-0.01;-0.246
61.1226;0.2055;0.8846;0.9073;-0.8979;-19.1703;6.7069;-0.01;-0.2494
61.1646;0.2107;0.8873;0.9084;-0.869;-19.0621;6.5862;-0.01;-0.252
61.2065;0.2116;0.8885;0.9095;-0.8381;-18.9539;6.4624;-0.01;-0.2541
61.2485;0.2049;0.8891;0.9106;-0.8053;-18.8454;6.3355;-0.01;-0.2548
61.2905;0.1825;0.8887;0.9116;-0.7704;-18.737;6.2057;-0.01;-0.255
61.3326;0.1404;0.8878;0.9126;-0.7331;-18.6283;6.0727;-0.01;-0.2551
61.3746;0.1023;0.8857;0.9135;-0.6933;-18.5195;5.9364;-0.01;-0.2568
61.4166;0.0746;0.8817;0.9145;-0.6509;-18.4113;5.7975;-0.01;-0.2597
61.4586;0.0544;0.8755;0.9154;-0.6056;-18.3034;5.6556;-0.01;-0.2639
61.5006;0.0396;0.8653;0.9162;-0.5578;-18.1965;5.5115;-0.01;-0.2689
61.5427;0.0289;0.8498;0.917;-0.5071;-18.0901;5.3647;-0.01;-0.2733
61.5847;0.0211;0.8313;0.9178;-0.4534;-17.9844;5.2154;-0.01;-0.2759
61.6267;0.0154;0.7984;0.9186;-0.3967;-17.8795;5.0642;-0.0103;-0.2771
61.6687;0.0112;0.7502;0.9193;-0.3369;-17.7754;4.9109;-0.0111;-0.2771
61.7107;0.0082;0.7013;0.9199;-0.2742;-17.6724;4.7563;-0.0125;-0.2771
61.7527;0.006;0.6619;0.9205;-0.2084;-17.5702;4.6002;-0.0146;-0.2772
61.7947;0.0043;0.6318;0.921;-0.1396;-17.4686;4.4425;-0.0165;-0.278
61.8364;0.0032;0.6098;0.9214;-0.0685;-17.3689;4.2856;-0.0178;-0.2792
61.8783;0.0023;0.5942;0.9217;0.006;-17.2693;4.1269;-0.018;-0.28
61.9199;0.0017;0.5853;0.9219;0.0828;-17.1715;3.969;-0.018;-0.2806
61.9619;0.0012;0.5809;0.9221;0.1627;-17.0739;3.8101;-0.018;-0.2821
62.0039;0.0009;0.5788;0.9221;0.2457;-16.977;3.6506;-0.018;-0.2857
62.0459;0.0007;0.5801;0.9222;0.3317;-16.8809;3.4911;-0.018;-0.2913
62.0879;0.0005;0.5853;0.9221;0.4209;-16.7857;3.3318;-0.018;-0.2982
62.1299;0.0003;0.5897;0.922;0.5136;-16.6913;3.173;-0.018;-0.3058
62.1719;-0.0712;0.5933;0.9219;0.6099;-16.5978;3.0147;-0.018;-0.3135
62.2139;-0.103;0.597;0.9218;0.71;-16.5055;2.8571;-0.018;-0.3215
62.2559;-0.1388;0.6003;0.9215;0.8137;-16.4154;2.7007;-0.018;-0.3289
62.2976;-0.1824;0.6028;0.9213;0.9209;-16.3281;2.5458;-0.018;-0.3367
62.3392;-0.2182;0.6046;0.921;1.0317;-16.2441;2.3927;-0.018;-0.3443
