ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.2935;0.0655;0.0006;-0.0441;-0.9517;-40.5098;15.7627;0.5042;-0.0761
49.3354;0.065;0.0004;-0.0783;-0.9505;-40.4432;15.4968;0.5053;-0.0776
49.3774;0.0646;0.0003;-0.1113;-0.9476;-40.3763;15.2329;0.5058;-0.0767
49.4194;0.0643;0.0002;-0.1432;-0.9432;-40.3094;14.9714;0.5058;-0.0709
49.4614;0.0641;0.0002;-0.174;-0.9373;-40.2427;14.7132;0.5058;-0.0607
49.5034;0.0639;0.0001;-0.2041;-0.9305;-40.1759;14.4567;0.5058;-0.0485
49.5454;0.0638;0.0001;-0.2333;-0.9228;-40.1091;14.2024;0.5058;-0.0368
49.5874;0.0652;0.0001;-0.2618;-0.9148;-40.0424;13.95;0.5058;-0.0265
49.6295;0.068;0.0;-0.2894;-0.9067;-39.9757;13.6998;0.5058;-0.017
49.6714;0.0715;0.0;-0.3163;-0.8984;-39.909;13.4518;0.5058;-0.0073
49.7131;0.0758;0.0;-0.3424;-0.8904;-39.8427;13.2068;0.5058;0.0025
49.755;0.0822;0.0;-0.3677;-0.8827;-39.7765;12.9639;0.5058;0.0131
49.797;0.0905;0.0;-0.3924;-0.8754;-39.7099;12.7217;0.5058;0.0228
49.8387;0.105;0.0;-0.4164;-0.8687;-39.6433;12.4817;0.5058;0.0286
49.8805;0.1308;0.0;-0.4396;-0.8628;-39.5771;12.245;0.5058;0.0321
49.9221;0.1682;0.0;-0.4621;-0.8576;-39.5107;12.0102;0.5058;0.0343
49.9639;0.2163;0.0;-0.4806;-0.8531;-39.4435;11.777;0.5058;0.0367
50.0055;0.2676;0.0;-0.495;-0.8492;-39.3756;11.5461;0.5058;0.0392
50.0472;0.3154;0.0;-0.5115;-0.846;-39.3074;11.3172;0.5058;0.0419
50.0892;0.3547;0.0;-0.5295;-0.8435;-39.238;11.0887;0.5058;0.045
50.1312;0.3889;0.0;-0.5485;-0.8417;-39.1673;10.8618;0.5058;0.0486
50.1732;0.4198;0.0;-0.5677;-0.8407;-39.0954;10.6371;0.5058;0.0523
50.2152;0.4494;0.0;-0.5871;-0.8406;-39.0219;10.4143;0.5058;0.0555
50.2572;0.4774;0.0;-0.6063;-0.8415;-38.9466;10.1933;0.5058;0.0579
50.2992;0.5001;0.0;-0.6253;-0.8432;-38.8695;9.9744;0.5056;0.0585
50.3413;0.517;0.0;-0.6439;-0.8458;-38.7903;9.7573;0.5049;0.0585
50.3832;0.5272;0.0;-0.662;-0.8492;-38.7092;9.5423;0.504;0.0585
50.425;0.5347;0.0;-0.6795;-0.8534;-38.6261;9.3298;0.5027;0.0582
50.467;0.5401;0.0;-0.6994;-0.8583;-38.5433;9.1185;0.502;0.0569
50.509;0.544;0.0;-0.7203;-0.8639;-38.4596;8.9091;0.5014;0.0533
50.551;0.5469;0.0;-0.7386;-0.87;-38.3722;8.7018;0.5008;0.0458
50.593;0.549;0.0;-0.7548;-0.8766;-38.2814;8.4963;0.4999;0.0365
50.6351;0.5506;0.0;-0.7694;-0.8833;-38.1877;8.2931;0.499;0.0263
50.6771;0.5505;0.0;-0.7826;-0.89;-38.0914;8.0921;0.4976;0.0168
50.7191;0.5455;0.0;-0.7947;-0.8965;-37.9927;7.8932;0.4953;0.0087
50.7611;0.537;0.0088;-0.8056;-0.9027;-37.8917;7.6964;0.4924;0.001
50.8031;0.5223;0.0445;-0.8153;-0.9086;-37.7886;7.5016;0.4889;-0.0051
50.8451;0.4895;0.1064;-0.8238;-0.9141;-37.6834;7.3086;0.4843;-0.0106
50.8871;0.4423;0.181;-0.8312;-0.9192;-37.5764;7.1173;0.4794;-0.0143
50.9291;0.3879;0.2601;-0.8374;-0.9239;-37.4677;6.9269;0.474;-0.0167
50.9711;0.3283;0.342;-0.8424;-0.9282;-37.3578;6.7373;0.4686;-0.0182
51.0131;0.2732;0.4288;-0.8461;-0.9322;-37.2468;6.548;0.4629;-0.0192
51.0551;0.2303;0.5152;-0.8486;-0.9359;-37.1353;6.3582;0.4572;-0.0207
51.0975;0.1958;0.5954;-0.8498;-0.9394;-37.0221;6.1651;0.4514;-0.023
51.1393;0.1696;0.665;-0.8497;-0.9425;-36.9105;5.9735;0.446;-0.0262
51.1814;0.1501;0.7198;-0.8484;-0.9454;-36.7986;5.7793;0.44;-0.0294
51.2234;0.1348;0.7623;-0.8458;-0.9478;-36.6871;5.5829;0.4328;-0.0305
51.2651;0.1226;0.7946;-0.842;-0.9499;-36.576;5.3842;0.4246;-0.0301
51.3069;0.1131;0.8185;-0.8371;-0.9515;-36.4659;5.1838;0.415;-0.0281
51.3489;0.1061;0.8359;-0.8311;-0.9528;-36.3556;4.979;0.404;-0.025
51.3905;0.101;0.8479;-0.8241;-0.9538;-36.2462;4.7722;0.3895;-0.021
51.4323;0.0973;0.8559;-0.8163;-0.9547;-36.1376;4.5629;0.3731;-0.0165
51.4739;0.0946;0.8611;-0.8078;-0.9555;-36.0296;4.3504;0.3536;-0.0117
51.5155;0.0926;0.8648;-0.7988;-0.9563;-35.9222;4.1349;0.3348;-0.0084
51.5575;0.0912;0.8676;-0.7892;-0.9572;-35.815;3.9155;0.3151;-0.0067
51.5995;0.0901;0.8696;-0.7794;-0.9581;-35.7079;3.6917;0.2962;-0.0066
51.6415;0.0883;0.8711;-0.7693;-0.9591;-35.6015;3.4651;0.278;-0.0066
51.6835;0.0869;0.8721;-0.759;-0.96;-35.4958;3.2359;0.2616;-0.0066
51.7253;0.0856;0.8729;-0.7486;-0.9609;-35.3904;3.003;0.2476;-0.0063
51.7672;0.0839;0.8735;-0.738;-0.9617;-35.2863;2.7686;0.2357;-0.005
51.8092;0.0827;0.8739;-0.7272;-0.9624;-35.1821;2.5297;0.2268;-0.0042
51.8512;0.0818;0.8742;-0.7163;-0.9631;-35.0786;2.2877;0.2187;-0.0029
51.8932;0.0811;0.8744;-0.7051;-0.9638;-34.9756;2.0425;0.2113;-0.0015
51.9353;0.0806;0.8746;-0.6936;-0.9645;-34.8732;1.7942;0.2047;-0.0002
51.9772;0.0788;0.8747;-0.6819;-0.9652;-34.7713;1.5426;0.1986;0.0011
52.0192;0.0743;0.8748;-0.6698;-0.966;-34.67;1.2881;0.1937;0.0017
52.0612;0.0691;0.8752;-0.6575;-0.9668;-34.5693;1.0302;0.1894;0.0017
52.103;0.0629;0.8762;-0.6449;-0.9678;-34.4691;0.7692;0.1857;0.0017
52.1448;0.0577;0.8769;-0.6322;-0.9687;-34.3703;0.5073;0.1822;0.0017
52.1864;0.0539;0.8775;-0.6191;-0.9697;-34.2722;0.2424;0.1794;0.0017
52.2281;0.0511;0.8764;-0.6057;-0.9708;-34.1747;-0.0256;0.1754;0.0017
52.2698;0.0513;0.8709;-0.5921;-0.9719;-34.0778;-0.2965;0.1702;0.0017
52.3118;0.0551;0.8631;-0.5781;-0.973;-33.981;-0.5723;0.1662;0.0017
52.3538;0.0607;0.851;-0.5639;-0.9742;-33.8848;-0.8512;0.163;0.0017
52.3958;0.068;0.8339;-0.5494;-0.9754;-33.7891;-1.1333;0.1611;0.0018
52.4377;0.0761;0.8106;-0.5348;-0.9767;-33.6939;-1.4181;0.1601;0.0029
52.4797;0.0824;0.7804;-0.5198;-0.978;-33.5993;-1.7055;0.1599;0.0054
52.5219;0.0869;0.745;-0.5046;-0.9795;-33.5052;-1.9957;0.1599;0.0089
52.5638;0.0903;0.7047;-0.4891;-0.9813;-33.4116;-2.2879;0.1599;0.0129
52.6058;0.0904;0.6631;-0.4732;-0.9833;-33.3184;-2.5822;0.1589;0.0165
52.6478;0.0884;0.6225;-0.457;-0.9859;-33.2256;-2.8784;0.1566;0.0186
52.6898;0.0803;0.5843;-0.4406;-0.9889;-33.1332;-3.1765;0.1528;0.0195
52.7318;0.0595;0.5392;-0.4239;-0.9925;-33.0414;-3.4753;0.1477;0.02
52.7738;0.0434;0.4905;-0.407;-0.9966;-32.9499;-3.7755;0.1416;0.02
52.8158;0.0316;0.4426;-0.39;-1.0011;-32.8591;-4.0763;0.136;0.02
52.8578;0.023;0.3929;-0.373;-1.006;-32.7689;-4.3775;0.1289;0.02
52.8998;0.0168;0.3379;-0.356;-1.0115;-32.6795;-4.6787;0.1214;0.02
52.9418;0.0122;0.2763;-0.339;-1.0174;-32.5908;-4.9836;0.1136;0.0211
52.9838;0.0089;0.2114;-0.3222;-1.0239;-32.5028;-5.2878;0.1068;0.0241
53.0258;0.0065;0.1541;-0.3055;-1.0309;-32.4155;-5.5899;0.1002;0.0277
53.0677;0.0047;0.1123;-0.2889;-1.0386;-32.329;-5.8901;0.0945;0.0301
53.1099;0.0035;0.0819;-0.2724;-1.0471;-32.2433;-6.1882;0.0876;0.0305
53.1517;0.0025;0.0597;-0.2561;-1.0562;-32.1584;-6.4836;0.0802;0.0305
53.1937;0.0018;0.0435;-0.24;-1.0661;-32.0742;-6.7772;0.0716;0.0303
53.2356;0.0013;0.0317;-0.2241;-1.0766;-31.991;-7.067;0.062;0.0303
53.2773;0.001;0.0231;-0.2085;-1.0876;-31.909;-7.3527;0.0518;0.0303
53.3191;0.0457;0.0169;-0.1932;-1.0977;-31.8273;-7.6363;0.0422;0.0303
53.3607;0.0333;0.0123;-0.179;-1.1094;-31.7489;-7.9129;0.0332;0.0291
53.4028;0.0243;0.009;-0.1651;-1.1229;-31.6713;-8.1895;0.0247;0.0274
53.4448;0.0177;0.0065;-0.1513;-1.1366;-31.5942;-8.4648;0.0174;0.0256
53.4868;0.0129;0.0048;-0.1378;-1.1506;-31.5178;-8.7381;0.0109;0.0232
53.5288;0.0094;0.0035;-0.1246;-1.1648;-31.4419;-9.0097;0.0058;0.0205
53.5708;0.0069;0.0025;-0.1117;-1.1793;-31.3666;-9.2791;0.0023;0.0177
53.6128;0.005;0.0018;-0.099;-1.1939;-31.292;-9.5463;-0.0001;0.0146
53.6549;0.0036;0.0013;-0.0865;-1.2086;-31.2179;-9.8115;-0.0014;0.0116
53.6969;0.0027;0.001;-0.0742;-1.2235;-31.1445;-10.0745;-0.0016;0.0084
53.7389;0.0019;0.0007;-0.0621;-1.2384;-31.0717;-10.3353;-0.0016;0.0052
53.7809;0.0014;0.0005;-0.05;-1.2531;-30.9995;-10.5938;-0.0016;0.0025
53.8229;0.001;0.0004;-0.0381;-1.2677;-30.9279;-10.8499;-0.0015;-0.0003
53.8647;0.0008;0.0003;-0.0263;-1.2822;-30.8569;-11.1039;-0.0015;-0.0037
53.9064;0.0005;0.0002;-0.0147;-1.2963;-30.787;-11.3534;-0.0015;-0.0085
53.9481;0.0004;0.0001;-0.0031;-1.3101;-30.7176;-11.6013;-0.0015;-0.0138
53.9899;0.0003;0.0001;0.0083;-1.3234;-30.6489;-11.8462;-0.0015;-0.0197
54.0315;0.0002;0.0001;0.0197;-1.3362;-30.5807;-12.0892;-0.0015;-0.0244
54.0732;0.0002;0.0001;0.0309;-1.3484;-30.5132;-12.3296;-0.0015;-0.0274
54.1149;0.0001;0.0;0.042;-1.3598;-30.4462;-12.5678;-0.0015;-0.0282
54.1569;0.0001;0.0;0.0532;-1.3707;-30.3795;-12.8051;-0.0015;-0.0282
54.1989;0.0001;0.0;0.0642;-1.381;-30.3131;-13.0406;-0.0015;-0.0282
54.241;0.0;0.0;0.0751;-1.3908;-30.2473;-13.2741;-0.0015;-0.0282
54.283;0.0;0.0055;0.086;-1.4;-30.1821;-13.5054;-0.0015;-0.0282
54.325;0.0;0.0145;0.0968;-1.4088;-30.1174;-13.7349;-0.0015;-0.0282
54.3669;0.0;0.0217;0.1074;-1.417;-30.0533;-13.9621;-0.0016;-0.0282
54.4089;0.004;0.0288;0.118;-1.4248;-29.9897;-14.1873;-0.0016;-0.0283
54.4509;0.0437;0.0354;0.1285;-1.4321;-29.9266;-14.4109;-0.0023;-0.0286
54.4929;0.1122;0.042;0.1389;-1.4389;-29.864;-14.6325;-0.0046;-0.029
54.5349;0.1831;0.0524;0.1492;-1.4452;-29.8015;-14.8524;-0.0082;-0.0291
54.5769;0.2388;0.0748;0.1595;-1.4511;-29.7389;-15.0705;-0.0121;-0.0291
54.6189;0.2799;0.1057;0.1698;-1.4565;-29.6759;-15.2871;-0.0156;-0.0291
54.6609;0.3127;0.1353;0.1801;-1.4614;-29.6122;-15.5023;-0.0186;-0.0278
54.7029;0.3388;0.1655;0.1905;-1.466;-29.5476;-15.7162;-0.0209;-0.025
54.7449;0.3611;0.2046;0.2009;-1.4702;-29.482;-15.929;-0.0224;-0.021
54.7869;0.3797;0.2476;0.2113;-1.4742;-29.4154;-16.1411;-0.023;-0.0165
54.8289;0.3963;0.2872;0.2219;-1.4781;-29.3474;-16.3526;-0.023;-0.0118
54.8711;0.4112;0.3265;0.2327;-1.482;-29.2783;-16.5638;-0.023;-0.0073
54.913;0.4249;0.3655;0.2436;-1.4859;-29.2077;-16.7749;-0.023;-0.0039
54.955;0.4367;0.4017;0.2547;-1.4899;-29.1357;-16.9863;-0.023;-0.0026
54.9969;0.4486;0.4331;0.266;-1.4941;-29.0621;-17.1988;-0.023;-0.0026
55.0388;0.4615;0.4637;0.2775;-1.4983;-28.9872;-17.4107;-0.023;-0.0026
55.0809;0.4731;0.492;0.2891;-1.5025;-28.9107;-17.6238;-0.023;-0.0025
55.1229;0.4829;0.5194;0.3011;-1.5067;-28.8323;-17.8383;-0.023;-0.0015
55.1649;0.4914;0.5464;0.3132;-1.511;-28.7524;-18.0535;-0.023;-0.0005
55.207;0.5002;0.5728;0.3255;-1.5153;-28.6707;-18.2703;-0.0227;0.0006
55.2491;0.5097;0.5983;0.3381;-1.5196;-28.5874;-18.4879;-0.0219;0.0025
55.2911;0.5202;0.6215;0.3509;-1.524;-28.5022;-18.7073;-0.0211;0.0044
55.3331;0.5322;0.6401;0.3639;-1.5286;-28.4152;-18.9282;-0.0204;0.0056
55.3751;0.5447;0.6555;0.3772;-1.5334;-28.3263;-19.1511;-0.0203;0.0057
55.4171;0.5577;0.6688;0.3908;-1.5384;-28.2356;-19.3756;-0.0203;0.0057
55.4591;0.5729;0.6791;0.4046;-1.5435;-28.1428;-19.6022;-0.0203;0.0052
55.5011;0.5904;0.6867;0.4186;-1.5487;-28.048;-19.8309;-0.0203;0.0048
55.5431;0.6068;0.6911;0.4329;-1.554;-27.9512;-20.0615;-0.0203;0.0047
55.5851;0.6202;0.6915;0.4475;-1.5595;-27.8521;-20.2941;-0.0203;0.0047
55.6271;0.63;0.6907;0.4624;-1.565;-27.7508;-20.5289;-0.0203;0.0043
55.6692;0.6371;0.6862;0.4775;-1.5707;-27.6471;-20.7658;-0.0203;0.0037
55.7111;0.6423;0.6798;0.493;-1.5765;-27.5411;-21.0047;-0.0203;0.0027
55.7531;0.6461;0.6733;0.5087;-1.5823;-27.4328;-21.2455;-0.0203;0.0013
55.795;0.6488;0.6643;0.5246;-1.5882;-27.322;-21.4884;-0.0203;-0.0004
55.837;0.6508;0.6514;0.5409;-1.5941;-27.2089;-21.7331;-0.0203;-0.002
55.879;0.6523;0.6334;0.5574;-1.5999;-27.0933;-21.9796;-0.0203;-0.0036
55.9211;0.6534;0.6078;0.5741;-1.6057;-26.9754;-22.2277;-0.0203;-0.0048
55.963;0.6527;0.5705;0.5912;-1.6114;-26.855;-22.4774;-0.0203;-0.0056
56.005;0.6515;0.5249;0.6085;-1.617;-26.7323;-22.7286;-0.0203;-0.0066
56.0466;0.6499;0.4803;0.6258;-1.6225;-26.6082;-22.9788;-0.0205;-0.008
56.0884;0.6477;0.4388;0.6435;-1.6278;-26.4818;-23.2298;-0.0211;-0.0099
56.1301;0.6451;0.4011;0.6613;-1.6329;-26.3529;-23.4816;-0.0225;-0.0125
56.1721;0.641;0.3687;0.6795;-1.6378;-26.2208;-23.7355;-0.0255;-0.0154
56.214;0.6367;0.3414;0.6978;-1.6424;-26.0865;-23.9893;-0.0294;-0.0184
56.2557;0.6335;0.317;0.716;-1.6465;-25.951;-24.241;-0.0332;-0.0213
56.2974;0.6304;0.2977;0.7343;-1.6502;-25.8133;-24.4924;-0.0367;-0.024
56.3392;0.6279;0.2819;0.7525;-1.6534;-25.6733;-24.7436;-0.0397;-0.0266
56.3812;0.6261;0.2663;0.7707;-1.6561;-25.5303;-24.996;-0.0424;-0.0291
56.4232;0.6247;0.2474;0.7889;-1.6582;-25.3849;-25.2478;-0.0446;-0.0321
56.4651;0.623;0.2194;0.8069;-1.6597;-25.2377;-25.4986;-0.0469;-0.0353
56.5072;0.6214;0.1858;0.8247;-1.6604;-25.0884;-25.7482;-0.0487;-0.0381
56.5492;0.6203;0.1525;0.8425;-1.6604;-24.9366;-25.9974;-0.0493;-0.0399
56.5912;0.6194;0.1155;0.8601;-1.6597;-24.7829;-26.245;-0.0493;-0.0401
56.6333;0.6184;0.0842;0.8776;-1.6582;-24.6265;-26.492;-0.0492;-0.0401
56.6753;0.6166;0.0614;0.8949;-1.656;-24.4683;-26.7371;-0.0492;-0.0399
56.7173;0.6103;0.0447;0.912;-1.6531;-24.3087;-26.9792;-0.0492;-0.0392
56.7593;0.5893;0.0326;0.929;-1.6497;-24.1468;-27.2198;-0.0492;-0.0379
56.8014;0.5474;0.0238;0.9459;-1.6456;-23.983;-27.4586;-0.0492;-0.0365
56.8434;0.4828;0.0173;0.9626;-1.641;-23.8172;-27.6954;-0.0492;-0.0354
56.8854;0.404;0.0126;0.979;-1.636;-23.6501;-27.9301;-0.0492;-0.0347
56.9274;0.3212;0.0092;0.9951;-1.6304;-23.4819;-28.1627;-0.0492;-0.0346
56.9694;0.2371;0.0067;1.011;-1.6244;-23.3129;-28.3933;-0.0501;-0.0342
57.0114;0.1728;0.0049;1.0264;-1.6179;-23.1437;-28.6219;-0.0519;-0.0331
57.0533;0.126;0.0036;1.0414;-1.611;-22.975;-28.8481;-0.0542;-0.0316
57.0953;0.0918;0.0026;1.0558;-1.6036;-22.8066;-29.0726;-0.0566;-0.0296
57.1371;0.067;0.0019;1.0697;-1.596;-22.6397;-29.2943;-0.0588;-0.0275
57.179;0.0488;0.0014;1.0828;-1.5881;-22.4745;-29.513;-0.0604;-0.0256
57.2208;0.0356;0.001;1.0955;-1.58;-22.3093;-29.7313;-0.0607;-0.0242
57.2629;0.0259;0.0007;1.1075;-1.5716;-22.1451;-29.9478;-0.0607;-0.0234
57.3049;0.0189;0.0005;1.1189;-1.5631;-21.9823;-30.1622;-0.0607;-0.0234
57.3468;0.0138;0.0004;1.1298;-1.5543;-21.8208;-30.3748;-0.0607;-0.0234
57.3889;0.01;0.0003;1.1401;-1.5453;-21.6603;-30.5856;-0.0607;-0.0234
57.4309;0.0073;0.0002;1.1499;-1.5361;-21.5011;-30.7947;-0.061;-0.0234
57.4729;0.0053;0.0002;1.1591;-1.5268;-21.344;-31.0009;-0.0629;-0.0234
57.515;0.0039;-0.0475;1.1677;-1.5172;-21.1879;-31.2057;-0.0666;-0.0233
57.557;0.0028;-0.234;1.1758;-1.5075;-21.0332;-31.4083;-0.0704;-0.0222
57.599;0.0021;-0.4801;1.1833;-1.4977;-20.8798;-31.6076;-0.073;-0.0199
57.641;0.0015;-0.6015;1.19;-1.488;-20.7279;-31.8;-0.0737;-0.0165
57.683;0.0011;-0.6406;1.1962;-1.4787;-20.577;-31.9835;-0.0737;-0.0125
57.725;0.0008;-0.6679;1.2017;-1.4698;-20.4277;-32.1562;-0.0737;-0.0087
57.7671;0.0006;-0.6836;1.2067;-1.4615;-20.2793;-32.3185;-0.0737;-0.0059
57.8092;0.0004;-0.7148;1.2112;-1.4539;-20.1326;-32.4688;-0.0737;-0.0038
57.8511;0.0003;-0.7226;1.2152;-1.447;-19.9873;-32.6075;-0.0737;-0.0025
57.8931;0.0002;-0.7226;1.2187;-1.4406;-19.8431;-32.7344;-0.0737;-0.002
57.9351;-0.0594;-0.7226;1.2217;-1.4349;-19.7003;-32.8496;-0.0737;-0.0018
57.9772;-0.0911;-0.7344;1.2242;-1.4299;-19.5589;-32.9531;-0.0737;-0.0018
58.0192;-0.1189;-0.7656;1.2263;-1.4253;-19.4199;-33.0448;-0.0737;-0.0015
58.0609;-0.1745;-0.7734;1.228;-1.4214;-19.2839;-33.1245;-0.0737;-0.0005
58.1031;-0.242;-0.7851;1.2292;-1.4181;-19.1505;-33.1926;-0.0737;0.0008
58.1451;-0.3134;-0.793;1.23;-1.4154;-19.0214;-33.2484;-0.0737;0.0023
58.1871;-0.4047;-0.8047;1.2304;-1.4133;-18.8976;-33.292;-0.0737;0.0039
58.2291;-0.4563;-0.8164;1.2304;-1.4118;-18.78;-33.3234;-0.0737;0.0054
58.2711;-0.4881;-0.8164;1.2302;-1.4109;-18.6695;-33.3424;-0.0735;0.0064
58.3131;-0.4881;-0.8164;1.2297;-1.4105;-18.567;-33.3508;-0.0727;0.0071
58.3551;-0.4881;-0.8164;1.229;-1.4105;-18.4724;-33.3507;-0.0712;0.0071
58.3971;-0.4881;-0.8164;1.2282;-1.4106;-18.3857;-33.3501;-0.0686;0.0071
58.4392;-0.4801;-0.8164;1.2273;-1.4106;-18.307;-33.3493;-0.0648;0.0071
58.4812;-0.4801;-0.8164;1.2264;-1.4106;-18.236;-33.3484;-0.0599;0.0071
58.5236;-0.4801;-0.8164;1.2256;-1.4107;-18.1726;-33.3476;-0.0546;0.0071
58.5654;-0.4881;-0.8164;1.2249;-1.4107;-18.1163;-33.3468;-0.049;0.0071
58.6075;-0.496;-0.8164;1.2244;-1.4107;-18.0682;-33.3461;-0.0435;0.0073
58.6495;-0.5156;-0.8164;1.224;-1.4108;-18.0278;-33.3456;-0.0382;0.0073
58.6915;-0.5351;-0.8164;1.2237;-1.4108;-17.9951;-33.3451;-0.0341;0.0073
58.7335;-0.5469;-0.8164;1.2235;-1.4108;-17.9703;-33.3448;-0.0316;0.0073
58.7753;-0.5469;-0.8164;1.2234;-1.4108;-17.9537;-33.3445;-0.0303;0.0073
58.817;-0.543;-0.8164;1.2234;-1.4108;-17.9444;-33.3443;-0.03;0.0073
58.8674;-0.5312;-0.8164;1.2234;-1.4108;-17.9423;-33.3441;-0.03;0.0073
