ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.167;0.4061;0.0;-0.8512;-9.6577;-2.5303;-1.6755;-0.6267;0.0092
29.236900000000006;0.3975;0.0;-0.9417;-9.6578;-2.4391;-1.6755;-0.6352;0.0092
29.236900000000006;0.3975;0.0;-0.9417;-9.6578;-2.4391;-1.6755;-0.6352;0.0092
29.306399999999996;0.4123;0.0;-1.0366;-9.6578;-2.3487;-1.6755;-0.6454;0.0092
29.306399999999996;0.4123;0.0;-1.0366;-9.6578;-2.3487;-1.6755;-0.6454;0.0092
29.376000000000005;0.4394;0.0;-1.1359;-9.6579;-2.2599;-1.6755;-0.6551;0.0092
29.376000000000005;0.4394;0.0;-1.1359;-9.6579;-2.2599;-1.6755;-0.6551;0.0092
29.4456;0.4577;0.0;-1.2401;-9.6579;-2.1724;-1.6755;-0.6568;0.0092
29.4456;0.4577;0.0;-1.2401;-9.6579;-2.1724;-1.6755;-0.6568;0.0092
29.514899999999997;0.4658;0.0;-1.3491;-9.658;-2.0864;-1.6755;-0.6539;0.0092
29.514899999999997;0.4658;0.0;-1.3491;-9.658;-2.0864;-1.6755;-0.6539;0.0092
29.584500000000006;0.4556;0.0;-1.4633;-9.6581;-2.0014;-1.6755;-0.6404;0.0092
29.584500000000006;0.4556;0.0;-1.4633;-9.6581;-2.0014;-1.6755;-0.6404;0.0092
29.653900000000007;0.4111;0.0;-1.5825;-9.6583;-1.9171;-1.6755;-0.6125;0.0092
29.653900000000007;0.4111;0.0;-1.5825;-9.6583;-1.9171;-1.6755;-0.6125;0.0092
29.723700000000008;0.3808;0.0;-1.7067;-9.6583;-1.8325;-1.6755;-0.579;0.0092
29.723700000000008;0.3808;0.0;-1.7067;-9.6583;-1.8325;-1.6755;-0.579;0.0092
29.79350000000001;0.3851;0.0;-1.8353;-9.6584;-1.7474;-1.6755;-0.55;0.0092
29.79350000000001;0.3851;0.0;-1.8353;-9.6584;-1.7474;-1.6755;-0.55;0.0092
29.862800000000007;0.3977;0.0;-1.9672;-9.6585;-1.6624;-1.6755;-0.5211;0.0092
29.862800000000007;0.3977;0.0;-1.9672;-9.6585;-1.6624;-1.6755;-0.5211;0.0092
29.932900000000004;0.4073;0.0;-2.104;-9.6586;-1.5765;-1.6755;-0.4886;0.0092
29.932900000000004;0.4073;0.0;-2.104;-9.6586;-1.5765;-1.6755;-0.4886;0.0092
30.002499999999998;0.4234;0.0;-2.2444;-9.6586;-1.4906;-1.6755;-0.4526;0.0092
30.002499999999998;0.4234;0.0;-2.2444;-9.6586;-1.4906;-1.6755;-0.4526;0.0092
30.072100000000006;0.4434;0.0;-2.3893;-9.6587;-1.4037;-1.6755;-0.4247;0.0092
30.072100000000006;0.4434;0.0;-2.3893;-9.6587;-1.4037;-1.6755;-0.4247;0.0092
30.1417;0.4605;-0.0079;-2.5383;-9.6588;-1.3162;-1.6755;-0.4126;0.0092
30.1417;0.4605;-0.0079;-2.5383;-9.6588;-1.3162;-1.6755;-0.4126;0.0092
30.2115;0.4774;-0.0198;-2.6927;-9.6588;-1.2283;-1.6755;-0.4062;0.0092
30.2115;0.4774;-0.0198;-2.6927;-9.6588;-1.2283;-1.6755;-0.4062;0.0092
30.2813;0.5013;-0.0317;-2.8525;-9.6588;-1.1409;-1.6755;-0.3923;0.0092
30.2813;0.5013;-0.0317;-2.8525;-9.6588;-1.1409;-1.6755;-0.3923;0.0092
30.350899999999996;0.526;0.0088;-3.0166;-9.6588;-1.0548;-1.6755;-0.3705;0.0092
30.350899999999996;0.526;0.0088;-3.0166;-9.6588;-1.0548;-1.6755;-0.3705;0.0092
30.420500000000004;0.544;-0.0118;-3.1869;-9.6587;-0.9686;-1.6755;-0.3549;0.0092
30.420500000000004;0.544;-0.0118;-3.1869;-9.6587;-0.9686;-1.6755;-0.3549;0.0092
30.490499999999997;0.563;-0.0216;-3.3636;-9.6587;-0.8823;-1.6755;-0.3493;0.0092
30.490499999999997;0.563;-0.0216;-3.3636;-9.6587;-0.8823;-1.6755;-0.3493;0.0092
30.5604;0.5992;-0.0353;-3.546;-9.6587;-0.7969;-1.6755;-0.3349;0.0092
30.5604;0.5992;-0.0353;-3.546;-9.6587;-0.7969;-1.6755;-0.3349;0.0092
30.6297;0.6391;-0.0387;-3.7342;-9.6587;-0.7125;-1.6755;-0.3011;0.0092
30.6297;0.6391;-0.0387;-3.7342;-9.6587;-0.7125;-1.6755;-0.3011;0.0092
30.699799999999996;0.6637;-0.0407;-3.9306;-9.6587;-0.627;-1.6755;-0.2549;0.0092
30.699799999999996;0.6637;-0.0407;-3.9306;-9.6587;-0.627;-1.6755;-0.2549;0.0092
30.769599999999997;0.6734;-0.0419;-4.134;-9.6587;-0.5396;-1.6755;-0.2067;0.0092
30.769599999999997;0.6734;-0.0419;-4.134;-9.6587;-0.5396;-1.6755;-0.2067;0.0092
30.839399999999998;0.6501;-0.0466;-4.3456;-9.6587;-0.4492;-1.6755;-0.1596;0.0092
30.839399999999998;0.6501;-0.0466;-4.3456;-9.6587;-0.4492;-1.6755;-0.1596;0.0092
30.908699999999996;0.5876;-0.047;-4.5631;-9.6587;-0.3558;-1.6755;-0.1333;0.0092
30.908699999999996;0.5876;-0.047;-4.5631;-9.6587;-0.3558;-1.6755;-0.1333;0.0092
30.9786;0.5187;-0.0473;-4.7874;-9.6587;-0.2594;-1.6755;-0.1323;0.0092
30.9786;0.5187;-0.0473;-4.7874;-9.6587;-0.2594;-1.6755;-0.1323;0.0092
31.048900000000003;0.4753;-0.0514;-5.0191;-9.6587;-0.1606;-1.6755;-0.1333;0.0092
31.048900000000003;0.4753;-0.0514;-5.0191;-9.6587;-0.1606;-1.6755;-0.1333;0.0092
31.1182;0.4463;-0.0435;-5.2525;-9.6587;-0.0628;-1.6755;-0.1333;0.0092
31.1182;0.4463;-0.0435;-5.2525;-9.6587;-0.0628;-1.6755;-0.1333;0.0092
31.1875;0.393;-0.0317;-5.4898;-9.6587;0.0343;-1.6755;-0.1333;0.0092
31.1875;0.393;-0.0317;-5.4898;-9.6587;0.0343;-1.6755;-0.1333;0.0092
31.257400000000004;0.2852;-0.0317;-5.731;-9.6587;0.1304;-1.6755;-0.1317;0.0092
31.257400000000004;0.2852;-0.0317;-5.731;-9.6587;0.1304;-1.6755;-0.1317;0.0092
31.326700000000002;0.1697;-0.0396;-5.9737;-9.6587;0.2244;-1.6755;-0.1289;0.0092
31.326700000000002;0.1697;-0.0396;-5.9737;-9.6587;0.2244;-1.6755;-0.1289;0.0092
31.396299999999997;0.1002;-0.0476;-6.2168;-9.6587;0.3161;-1.6755;-0.1296;0.01
31.396299999999997;0.1002;-0.0476;-6.2168;-9.6587;0.3161;-1.6755;-0.1296;0.01
31.46560000000001;0.0592;-0.0397;-6.4591;-9.6587;0.4051;-1.6755;-0.1366;0.0125
31.46560000000001;0.0592;-0.0397;-6.4591;-9.6587;0.4051;-1.6755;-0.1366;0.0125
31.535200000000003;0.0349;0.0;-6.6993;-9.6587;0.4908;-1.6755;-0.1496;0.0161
31.535200000000003;0.0349;0.0;-6.6993;-9.6587;0.4908;-1.6755;-0.1496;0.0161
31.6045;0.0206;0.0;-6.9376;-9.6586;0.5722;-1.6755;-0.1703;0.0194
31.6045;0.0206;0.0;-6.9376;-9.6586;0.5722;-1.6755;-0.1703;0.0194
31.6802;0.0135;0.0;-7.1896;-9.6586;0.6528;-1.6755;-0.1979;0.0209
31.6802;0.0135;0.0;-7.1896;-9.6586;0.6528;-1.6755;-0.1979;0.0209
31.75540000000001;0.0089;0.0;-7.4352;-9.6585;0.7256;-1.6755;-0.2331;0.0209
31.75540000000001;0.0089;0.0;-7.4352;-9.6585;0.7256;-1.6755;-0.2331;0.0209
31.832800000000006;0.0058;0.0;-7.6998;-9.6585;0.7972;-1.6755;-0.2677;0.0204
31.832800000000006;0.0058;0.0;-7.6998;-9.6585;0.7972;-1.6755;-0.2677;0.0204
31.902100000000004;0.0034;0.0;-7.9254;-9.6585;0.8512;-1.6755;-0.2944;0.0194
31.902100000000004;0.0034;0.0;-7.9254;-9.6585;0.8512;-1.6755;-0.2944;0.0194
31.9717;0.002;0.0;-8.1482;-9.6586;0.8981;-1.6755;-0.3102;0.0183
31.9717;0.002;0.0;-8.1482;-9.6586;0.8981;-1.6755;-0.3102;0.0183
32.0416;0.0012;0.0;-8.3688;-9.6586;0.9382;-1.6755;-0.3177;0.0173
32.0416;0.0012;0.0;-8.3688;-9.6586;0.9382;-1.6755;-0.3177;0.0173
32.1114;0.0007;0.0;-8.5867;-9.6586;0.9721;-1.6755;-0.3293;0.0171
32.1114;0.0007;0.0;-8.5867;-9.6586;0.9721;-1.6755;-0.3293;0.0171
32.181;0.0004;0.0;-8.8007;-9.6586;1.0;-1.6755;-0.3424;0.0171
32.181;0.0004;0.0;-8.8007;-9.6586;1.0;-1.6755;-0.3424;0.0171
32.2505;0.0002;0.0;-9.0116;-9.6586;1.0221;-1.6755;-0.3455;0.0171
32.2505;0.0002;0.0;-9.0116;-9.6586;1.0221;-1.6755;-0.3455;0.0171
32.319900000000004;0.0001;0.0353;-9.2199;-9.6586;1.0388;-1.6755;-0.3426;0.0169
32.319900000000004;0.0001;0.0353;-9.2199;-9.6586;1.0388;-1.6755;-0.3426;0.0169
32.389700000000005;0.0001;0.0744;-9.4257;-9.6583;1.0511;-1.6755;-0.3293;0.0161
32.389700000000005;0.0001;0.0744;-9.4257;-9.6583;1.0511;-1.6755;-0.3293;0.0161
32.459500000000006;0.0001;0.1056;-9.6294;-9.6572;1.0593;-1.6755;-0.3084;0.0144
32.459500000000006;0.0001;0.1056;-9.6294;-9.6572;1.0593;-1.6755;-0.3084;0.0144
32.52890000000001;0.0;0.1274;-9.83;-9.6552;1.0644;-1.6757;-0.2876;0.0131
32.52890000000001;0.0;0.1274;-9.83;-9.6552;1.0644;-1.6757;-0.2876;0.0131
32.59870000000001;0.0023;0.1402;-10.0294;-9.6518;1.0672;-1.6759;-0.2684;0.0125
32.59870000000001;0.0023;0.1402;-10.0294;-9.6518;1.0672;-1.6759;-0.2684;0.0125
32.6683;0.0066;0.1478;-10.2258;-9.6468;1.0681;-1.6761;-0.2505;0.0125
32.6683;0.0066;0.1478;-10.2258;-9.6468;1.0681;-1.6761;-0.2505;0.0125
32.7381;0.0179;0.1523;-10.42;-9.6402;1.0672;-1.6765;-0.2284;0.0125
32.7381;0.0179;0.1523;-10.42;-9.6402;1.0672;-1.6765;-0.2284;0.0125
32.8074;0.0701;0.1549;-10.6115;-9.6321;1.0651;-1.6769;-0.203;0.0125
32.8074;0.0701;0.1549;-10.6115;-9.6321;1.0651;-1.6769;-0.203;0.0125
32.8772;0.1621;0.1569;-10.8022;-9.6222;1.0622;-1.6775;-0.1706;0.0125
32.8772;0.1621;0.1569;-10.8022;-9.6222;1.0622;-1.6775;-0.1706;0.0125
32.946600000000004;0.2504;0.1627;-10.9921;-9.6105;1.0591;-1.6781;-0.1326;0.0125
32.946600000000004;0.2504;0.1627;-10.9921;-9.6105;1.0591;-1.6781;-0.1326;0.0125
33.0162;0.3079;0.1731;-11.1832;-9.597;1.0564;-1.6789;-0.1;0.0125
33.0162;0.3079;0.1731;-11.1832;-9.597;1.0564;-1.6789;-0.1;0.0125
33.086;0.3555;0.1818;-11.3772;-9.5818;1.0546;-1.6797;-0.0749;0.0125
33.086;0.3555;0.1818;-11.3772;-9.5818;1.0546;-1.6797;-0.0749;0.0125
33.15560000000001;0.398;0.191;-11.5739;-9.5646;1.0537;-1.6807;-0.0451;0.0123
33.15560000000001;0.398;0.191;-11.5739;-9.5646;1.0537;-1.6807;-0.0451;0.0123
33.224900000000005;0.4342;0.2019;-11.7733;-9.5455;1.054;-1.6817;-0.0066;0.0115
33.224900000000005;0.4342;0.2019;-11.7733;-9.5455;1.054;-1.6817;-0.0066;0.0115
33.2945;0.4649;0.2104;-11.9769;-9.5243;1.0562;-1.6829;0.0239;0.0103
33.2945;0.4649;0.2104;-11.9769;-9.5243;1.0562;-1.6829;0.0239;0.0103
33.3638;0.4894;0.2169;-12.1848;-9.501;1.0606;-1.6842;0.0412;0.0096
33.3638;0.4894;0.2169;-12.1848;-9.501;1.0606;-1.6842;0.0412;0.0096
33.433400000000006;0.5049;0.2281;-12.3977;-9.4754;1.0672;-1.6856;0.0608;0.0095
33.433400000000006;0.5049;0.2281;-12.3977;-9.4754;1.0672;-1.6856;0.0608;0.0095
33.503;0.5187;0.2375;-12.615;-9.4475;1.076;-1.6871;0.0858;0.0095
33.503;0.5187;0.2375;-12.615;-9.4475;1.076;-1.6871;0.0858;0.0095
33.57260000000001;0.5472;0.2517;-12.8372;-9.4172;1.0874;-1.6888;0.1088;0.0095
33.57260000000001;0.5472;0.2517;-12.8372;-9.4172;1.0874;-1.6888;0.1088;0.0095
33.6421;0.5869;0.2663;-13.0654;-9.3842;1.1021;-1.6906;0.1256;0.0095
33.6421;0.5869;0.2663;-13.0654;-9.3842;1.1021;-1.6906;0.1256;0.0095
33.712900000000005;0.6243;0.2775;-13.3017;-9.3482;1.1205;-1.6926;0.1288;0.0095
33.712900000000005;0.6243;0.2775;-13.3017;-9.3482;1.1205;-1.6926;0.1288;0.0095
33.7825;0.6486;0.2841;-13.542;-9.3095;1.1419;-1.6947;0.1241;0.0095
33.7825;0.6486;0.2841;-13.542;-9.3095;1.1419;-1.6947;0.1241;0.0095
33.8523;0.6629;0.288;-13.7877;-9.2681;1.166;-1.697;0.1139;0.0095
33.8523;0.6629;0.288;-13.7877;-9.2681;1.166;-1.697;0.1139;0.0095
33.922700000000006;0.6714;0.2903;-14.0411;-9.2235;1.1926;-1.6995;0.0991;0.0095
33.922700000000006;0.6714;0.2903;-14.0411;-9.2235;1.1926;-1.6995;0.0991;0.0095
33.99250000000001;0.6733;0.2968;-14.2998;-9.1761;1.221;-1.7022;0.0721;0.0095
33.99250000000001;0.6733;0.2968;-14.2998;-9.1761;1.221;-1.7022;0.0721;0.0095
34.0621;0.6529;0.3024;-14.5629;-9.1263;1.2501;-1.7051;0.0313;0.0095
34.0621;0.6529;0.3024;-14.5629;-9.1263;1.2501;-1.7051;0.0313;0.0095
34.131600000000006;0.6039;0.3069;-14.8315;-9.0737;1.2786;-1.708;-0.011;0.0095
34.131600000000006;0.6039;0.3069;-14.8315;-9.0737;1.2786;-1.708;-0.011;0.0095
34.201499999999996;0.5845;0.3096;-15.1052;-9.0181;1.3051;-1.7111;-0.0315;0.0095
34.201499999999996;0.5845;0.3096;-15.1052;-9.0181;1.3051;-1.7111;-0.0315;0.0095
34.2713;0.5983;0.3123;-15.3834;-8.9597;1.3294;-1.7144;-0.0326;0.0095
34.2713;0.5983;0.3123;-15.3834;-8.9597;1.3294;-1.7144;-0.0326;0.0095
34.3411;0.6138;0.3144;-15.6662;-8.8983;1.3525;-1.7178;-0.0369;0.0095
34.3411;0.6138;0.3144;-15.6662;-8.8983;1.3525;-1.7178;-0.0369;0.0095
34.41040000000001;0.6207;0.3136;-15.9527;-8.8345;1.3747;-1.7214;-0.0609;0.0095
34.41040000000001;0.6207;0.3136;-15.9527;-8.8345;1.3747;-1.7214;-0.0609;0.0095
34.4803;0.6194;0.3119;-16.2458;-8.7674;1.3952;-1.7252;-0.0963;0.0095
34.4803;0.6194;0.3119;-16.2458;-8.7674;1.3952;-1.7252;-0.0963;0.0095
34.54990000000001;0.6069;0.3109;-16.5415;-8.6979;1.4121;-1.7291;-0.1298;0.0095
34.54990000000001;0.6069;0.3109;-16.5415;-8.6979;1.4121;-1.7291;-0.1298;0.0095
34.6194;0.5539;0.3104;-16.8415;-8.6256;1.424;-1.7333;-0.1533;0.0095
34.6194;0.5539;0.3104;-16.8415;-8.6256;1.424;-1.7333;-0.1533;0.0095
34.6917;0.4688;0.3101;-17.1446;-8.5508;1.4305;-1.7375;-0.1588;0.0095
34.6917;0.4688;0.3101;-17.1446;-8.5508;1.4305;-1.7375;-0.1588;0.0095
34.7696;0.3427;0.3099;-17.4806;-8.4657;1.4319;-1.7424;-0.1631;0.0095
34.7696;0.3427;0.3099;-17.4806;-8.4657;1.4319;-1.7424;-0.1631;0.0095
34.845;0.2024;0.3108;-17.8362;-8.3727;1.4272;-1.7478;-0.1827;0.0096
34.845;0.2024;0.3108;-17.8362;-8.3727;1.4272;-1.7478;-0.1827;0.0096
34.915800000000004;0.1195;0.3119;-18.1487;-8.2878;1.4172;-1.7527;-0.2029;0.0113
34.915800000000004;0.1195;0.3119;-18.1487;-8.2878;1.4172;-1.7527;-0.2029;0.0113
34.9871;0.0752;0.3136;-18.4605;-8.1995;1.4007;-1.7578;-0.2179;0.0165
34.9871;0.0752;0.3136;-18.4605;-8.1995;1.4007;-1.7578;-0.2179;0.0165
35.0564;0.0638;0.3152;-18.7597;-8.1109;1.378;-1.7632;-0.2217;0.0252
35.0564;0.0638;0.3152;-18.7597;-8.1109;1.378;-1.7632;-0.2217;0.0252
35.12650000000001;0.0393;0.315;-19.0566;-8.0191;1.3494;-1.769;-0.2121;0.037
35.12650000000001;0.0393;0.315;-19.0566;-8.0191;1.3494;-1.769;-0.2121;0.037
35.19630000000001;0.0232;0.3127;-19.3498;-7.9248;1.3156;-1.7754;-0.1873;0.0468
35.19630000000001;0.0232;0.3127;-19.3498;-7.9248;1.3156;-1.7754;-0.1873;0.0468
35.2662;0.0137;0.3114;-19.6397;-7.828;1.2781;-1.7825;-0.1571;0.0506
35.2662;0.0137;0.3114;-19.6397;-7.828;1.2781;-1.7825;-0.1571;0.0506
35.3357;0.0081;0.3106;-19.9264;-7.7287;1.2387;-1.7901;-0.1308;0.0485
35.3357;0.0081;0.3106;-19.9264;-7.7287;1.2387;-1.7901;-0.1308;0.0485
35.40560000000001;0.0048;0.3102;-20.2103;-7.627;1.1978;-1.7981;-0.11;0.0356
35.40560000000001;0.0048;0.3102;-20.2103;-7.627;1.1978;-1.7981;-0.11;0.0356
35.47540000000001;0.0028;0.3099;-20.4912;-7.523;1.1559;-1.806;-0.0909;0.0111
35.47540000000001;0.0028;0.3099;-20.4912;-7.523;1.1559;-1.806;-0.0909;0.0111
35.545;0.0017;0.3097;-20.7685;-7.4169;1.1135;-1.8135;-0.0744;-0.0149
35.545;0.0017;0.3097;-20.7685;-7.4169;1.1135;-1.8135;-0.0744;-0.0149
35.614599999999996;0.001;0.3125;-21.0424;-7.3089;1.0712;-1.8202;-0.058;-0.0285
35.614599999999996;0.001;0.3125;-21.0424;-7.3089;1.0712;-1.8202;-0.058;-0.0285
35.6841;0.0006;0.323;-21.3142;-7.1985;1.0287;-1.8262;-0.0359;-0.0367
35.6841;0.0006;0.323;-21.3142;-7.1985;1.0287;-1.8262;-0.0359;-0.0367
35.7535;0.0003;0.3389;-21.5835;-7.0858;0.9868;-1.8317;0.0011;-0.0449
35.7535;0.0003;0.3389;-21.5835;-7.0858;0.9868;-1.8317;0.0011;-0.0449
35.82350000000001;0.0002;0.3654;-21.8521;-6.97;0.9469;-1.8368;0.0344;-0.0537
35.82350000000001;0.0002;0.3654;-21.8521;-6.97;0.9469;-1.8368;0.0344;-0.0537
35.8934;0.0001;0.3852;-22.1187;-6.851;0.9096;-1.8414;0.0561;-0.0587
35.8934;0.0001;0.3852;-22.1187;-6.851;0.9096;-1.8414;0.0561;-0.0587
35.9627;-0.0793;0.4133;-22.3817;-6.7294;0.8754;-1.8456;0.0871;-0.062
35.9627;-0.0793;0.4133;-22.3817;-6.7294;0.8754;-1.8456;0.0871;-0.062
36.0325;-0.1507;0.439;-22.6418;-6.6038;0.8446;-1.8496;0.1254;-0.062
36.0325;-0.1507;0.439;-22.6418;-6.6038;0.8446;-1.8496;0.1254;-0.062
36.10210000000001;-0.1587;0.4605;-22.8951;-6.4745;0.8187;-1.8533;0.1813;-0.062
36.10210000000001;-0.1587;0.4605;-22.8951;-6.4745;0.8187;-1.8533;0.1813;-0.062
36.1717;-0.119;0.4705;-23.1405;-6.3411;0.7993;-1.8569;0.2393;-0.062
36.1717;-0.119;0.4705;-23.1405;-6.3411;0.7993;-1.8569;0.2393;-0.062
36.24130000000001;-0.0913;0.3466;-23.3806;-6.2027;0.7873;-1.8604;0.2631;-0.062
36.24130000000001;-0.0913;0.3466;-23.3806;-6.2027;0.7873;-1.8604;0.2631;-0.062
36.3108;-0.1706;0.2047;-23.614;-6.0617;0.7821;-1.8635;0.2551;-0.062
36.3108;-0.1706;0.2047;-23.614;-6.0617;0.7821;-1.8635;0.2551;-0.062
36.3802;-0.1984;0.1209;-23.8393;-5.9195;0.7817;-1.8663;0.2438;-0.062
36.3802;-0.1984;0.1209;-23.8393;-5.9195;0.7817;-1.8663;0.2438;-0.062
36.449799999999996;-0.1984;0.0714;-24.0544;-5.7775;0.7846;-1.8688;0.2486;-0.0625
36.449799999999996;-0.1984;0.0714;-24.0544;-5.7775;0.7846;-1.8688;0.2486;-0.0625
36.5193;-0.2222;0.0421;-24.2594;-5.6364;0.7903;-1.8708;0.266;-0.0634
36.5193;-0.2222;0.0421;-24.2594;-5.6364;0.7903;-1.8708;0.266;-0.0634
36.58890000000001;-0.3571;0.0249;-24.4538;-5.4969;0.7993;-1.8725;0.2817;-0.0634
36.58890000000001;-0.3571;0.0249;-24.4538;-5.4969;0.7993;-1.8725;0.2817;-0.0634
36.658699999999996;-0.4881;-0.0091;-24.6347;-5.3585;0.8112;-1.8738;0.2854;-0.0633
36.658699999999996;-0.4881;-0.0091;-24.6347;-5.3585;0.8112;-1.8738;0.2854;-0.0633
36.728300000000004;-0.5781;-0.0429;-24.7947;-5.2233;0.8245;-1.8748;0.2818;-0.0622
36.728300000000004;-0.5781;-0.0429;-24.7947;-5.2233;0.8245;-1.8748;0.2818;-0.0622
36.798100000000005;-0.7617;-0.106;-24.9313;-5.0914;0.8379;-1.8754;0.274;-0.0574
36.798100000000005;-0.7617;-0.106;-24.9313;-5.0914;0.8379;-1.8754;0.274;-0.0574
36.8677;-0.8242;-0.1478;-25.0372;-4.9656;0.8495;-1.8759;0.264;-0.0527
36.93730000000001;-0.8906;-0.1768;-25.1088;-4.847;0.858;-1.8763;0.2514;-0.0486
37.0069;-0.8398;-0.2212;-25.1452;-4.7368;0.8626;-1.8766;0.2328;-0.0459
37.076499999999996;-0.6836;-0.2573;-25.1525;-4.6374;0.8638;-1.8768;0.2085;-0.0449
37.1463;-0.582;-0.2933;-25.1518;-4.5488;0.8638;-1.877;0.1836;-0.0448
37.215900000000005;-0.5078;-0.3172;-25.1506;-4.4737;0.8637;-1.8771;0.1606;-0.0448
37.28540000000001;-0.369;-0.3372;-25.1495;-4.4121;0.8635;-1.8771;0.1361;-0.0448
37.355000000000004;-0.1389;-0.357;-25.1485;-4.3652;0.8634;-1.877;0.1021;-0.0439
37.4246;0.0;-0.369;-25.1478;-4.3331;0.8633;-1.877;0.0563;-0.0411
37.5303;0.0;-0.369;-25.148;-4.3172;0.8632;-1.8769;0.0052;-0.0392
