ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
29.4658;0.6182;0.2376;16.7623;-8.8704;-0.9414;-1.8206;-0.0732;-0.0132
29.5351;0.6322;0.2088;17.1146;-8.8448;-0.8875;-1.8206;-0.0377;-0.0132
29.5351;0.6322;0.2088;17.1146;-8.8448;-0.8875;-1.8206;-0.0377;-0.0132
29.6045;0.6404;0.1793;17.4733;-8.8173;-0.8328;-1.8205;-0.0078;-0.0132
29.6045;0.6404;0.1793;17.4733;-8.8173;-0.8328;-1.8205;-0.0078;-0.0132
29.6738;0.6449;0.1611;17.8387;-8.788;-0.7782;-1.8205;0.0197;-0.0131
29.6738;0.6449;0.1611;17.8387;-8.788;-0.7782;-1.8205;0.0197;-0.0131
29.7436;0.6435;0.1504;18.2107;-8.7573;-0.7247;-1.8205;0.0413;-0.0118
29.7436;0.6435;0.1504;18.2107;-8.7573;-0.7247;-1.8205;0.0413;-0.0118
29.813000000000002;0.6175;0.1437;18.5894;-8.7255;-0.6727;-1.8205;0.0522;-0.0105
29.813000000000002;0.6175;0.1437;18.5894;-8.7255;-0.6727;-1.8205;0.0522;-0.0105
29.884200000000007;0.5505;0.13;18.9841;-8.6916;-0.6214;-1.8205;0.058;-0.0104
29.884200000000007;0.5505;0.13;18.9841;-8.6916;-0.6214;-1.8205;0.058;-0.0104
29.958;0.4667;0.099;19.3969;-8.6556;-0.5707;-1.8205;0.0696;-0.0104
29.958;0.4667;0.099;19.3969;-8.6556;-0.5707;-1.8205;0.0696;-0.0104
30.0278;0.3972;0.0595;19.7931;-8.6207;-0.5252;-1.8205;0.0886;-0.0108
30.0278;0.3972;0.0595;19.7931;-8.6207;-0.5252;-1.8205;0.0886;-0.0108
30.1006;0.3575;0.0351;20.1908;-8.5857;-0.484;-1.8204;0.1083;-0.0134
30.1006;0.3575;0.0351;20.1908;-8.5857;-0.484;-1.8204;0.1083;-0.0134
30.1777;0.3251;0.0208;20.6477;-8.5459;-0.4432;-1.8204;0.1283;-0.0175
30.1777;0.3251;0.0208;20.6477;-8.5459;-0.4432;-1.8204;0.1283;-0.0175
30.248999999999995;0.2361;0.0123;21.0579;-8.5107;-0.4134;-1.8203;0.1469;-0.0196
30.248999999999995;0.2361;0.0123;21.0579;-8.5107;-0.4134;-1.8203;0.1469;-0.0196
30.318799999999996;0.1394;0.0072;21.458;-8.4769;-0.3918;-1.8201;0.1557;-0.0197
30.318799999999996;0.1394;0.0072;21.458;-8.4769;-0.3918;-1.8201;0.1557;-0.0197
30.388599999999997;0.0823;0.0043;21.8562;-8.4437;-0.3773;-1.82;0.1533;-0.0197
30.388599999999997;0.0823;0.0043;21.8562;-8.4437;-0.3773;-1.82;0.1533;-0.0197
30.4585;0.0486;0.0025;22.2492;-8.4112;-0.3699;-1.8198;0.1462;-0.0197
30.4585;0.0486;0.0025;22.2492;-8.4112;-0.3699;-1.8198;0.1462;-0.0197
30.5278;0.0287;0.0343;22.637;-8.3821;-0.3686;-1.8197;0.1375;-0.0197
30.5278;0.0287;0.0343;22.637;-8.3821;-0.3686;-1.8197;0.1375;-0.0197
30.597099999999998;0.0169;0.0203;23.0186;-8.3556;-0.3729;-1.8196;0.1273;-0.0197
30.597099999999998;0.0169;0.0203;23.0186;-8.3556;-0.3729;-1.8196;0.1273;-0.0197
30.6665;0.01;0.0147;23.3948;-8.3295;-0.3818;-1.8195;0.1188;-0.0197
30.6665;0.01;0.0147;23.3948;-8.3295;-0.3818;-1.8195;0.1188;-0.0197
30.7363;0.0059;0.0311;23.7651;-8.3038;-0.395;-1.8193;0.1113;-0.0197
30.7363;0.0059;0.0311;23.7651;-8.3038;-0.395;-1.8193;0.1113;-0.0197
30.8056;0.0035;0.0737;24.1308;-8.2783;-0.4121;-1.8192;0.1006;-0.0197
30.8056;0.0035;0.0737;24.1308;-8.2783;-0.4121;-1.8192;0.1006;-0.0197
30.880800000000008;-0.0495;0.1427;24.5169;-8.2508;-0.434;-1.819;0.0895;-0.0197
30.880800000000008;-0.0495;0.1427;24.5169;-8.2508;-0.434;-1.819;0.0895;-0.0197
30.950199999999995;-0.1972;0.2198;24.87;-8.2242;-0.4571;-1.8189;0.0825;-0.0197
30.950199999999995;-0.1972;0.2198;24.87;-8.2242;-0.4571;-1.8189;0.0825;-0.0197
31.0205;-0.1977;0.2838;25.2121;-8.1958;-0.4818;-1.8187;0.0745;-0.0197
31.0937;-0.1702;0.3442;25.5401;-8.1649;-0.5076;-1.8185;0.0569;-0.0197
31.1738;-0.1584;0.3713;25.8495;-8.1314;-0.5333;-1.8183;0.0283;-0.0195
31.245599999999996;-0.1505;0.3852;26.1704;-8.0913;-0.5603;-1.818;0.0135;-0.0186
31.324200000000005;-0.1704;0.4039;26.535;-8.038;-0.5908;-1.8177;-0.0016;-0.0161
31.4028;-0.1983;0.4286;26.8649;-7.9816;-0.6176;-1.8173;-0.0156;-0.0141
31.4765;-0.1864;0.4414;27.1425;-7.9265;-0.639;-1.817;-0.0346;-0.0132
31.549800000000005;-0.1428;0.4348;27.4059;-7.8668;-0.6577;-1.8167;-0.0547;-0.0112
31.619100000000003;-0.115;0.3653;27.6449;-7.8055;-0.6728;-1.8164;-0.068;-0.0068
31.689400000000006;-0.123;0.2484;27.8783;-7.7397;-0.6854;-1.8162;-0.0769;-0.0005
31.758800000000008;-0.127;0.1467;28.1005;-7.672;-0.6955;-1.8161;-0.0821;0.006
31.831000000000003;-0.1746;0.0866;28.3227;-7.6005;-0.704;-1.8161;-0.0826;0.0117
31.900400000000005;-0.2341;0.0511;28.5275;-7.5314;-0.7105;-1.8164;-0.0794;0.0159
31.970200000000006;-0.2659;0.0302;28.721;-7.4628;-0.7158;-1.8167;-0.0722;0.0173
32.039500000000004;-0.2698;0.0178;28.9022;-7.3947;-0.7201;-1.8172;-0.0656;0.0173
32.11280000000001;-0.2381;0.0105;29.0789;-7.3242;-0.7239;-1.8177;-0.0607;0.0173
32.18600000000001;-0.1825;0.0062;29.2411;-7.2552;-0.7273;-1.8182;-0.057;0.0173
32.25580000000001;-0.1429;0.0037;29.3874;-7.1898;-0.73;-1.8188;-0.0555;0.0173
32.3257;-0.0317;0.0022;29.5242;-7.1261;-0.7324;-1.8193;-0.0555;0.0173
32.3955;0.0;0.0013;29.6562;-7.0633;-0.7345;-1.8198;-0.0488;0.0173
32.4658;0.0;0.0008;29.7865;-7.0014;-0.7364;-1.8204;-0.0309;0.0173
32.536100000000005;0.0;0.0004;29.9166;-6.9398;-0.7387;-1.821;-0.0126;0.0173
32.605900000000005;0.0;0.0003;30.0429;-6.8801;-0.7416;-1.8215;0.0039;0.0173
32.67530000000001;0.0;-0.0395;30.1678;-6.8213;-0.7452;-1.8221;0.0155;0.0173
32.744600000000005;0.0;-0.115;30.2912;-6.7641;-0.7495;-1.8226;0.0209;0.0173
32.814400000000006;0.0;-0.119;30.4136;-6.7112;-0.7542;-1.8232;0.0212;0.0173
32.88380000000001;0.0;-0.119;30.5338;-6.664;-0.7591;-1.8237;0.0205;0.0173
32.95360000000001;0.0;-0.119;30.6528;-6.6221;-0.7641;-1.8241;0.0205;0.0173
33.02290000000001;0.0;-0.119;30.7698;-6.5858;-0.7691;-1.8245;0.0205;0.0173
33.09270000000001;0.0;-0.127;30.8859;-6.5546;-0.774;-1.8249;0.0204;0.0173
33.1626;0.0;-0.1428;31.0003;-6.5291;-0.779;-1.8251;0.0204;0.0173
33.231899999999996;0.0;-0.1468;31.1125;-6.5096;-0.784;-1.8254;0.0204;0.0173
33.3017;0.0;-0.1786;31.2234;-6.5048;-0.789;-1.8254;0.0204;0.0173
33.372;0.0;-0.1825;31.3332;-6.5048;-0.7941;-1.8254;0.0204;0.0173
33.4414;0.0;-0.2103;31.4408;-6.505;-0.7991;-1.8254;0.0204;0.0173
33.5107;0.0;-0.2262;31.5466;-6.5053;-0.804;-1.8254;0.0204;0.0173
33.5805;-0.0397;-0.2262;31.6512;-6.5056;-0.809;-1.8254;0.0204;0.0173
33.650400000000005;-0.0595;-0.2341;31.753;-6.5058;-0.8139;-1.8254;0.0204;0.0173
33.720200000000006;-0.0595;-0.242;31.8514;-6.506;-0.8186;-1.8254;0.0204;0.0173
33.790000000000006;-0.0635;-0.242;31.9456;-6.5061;-0.8232;-1.8254;0.0204;0.0173
33.859300000000005;-0.0754;-0.242;32.036;-6.5062;-0.8277;-1.8254;0.0204;0.0173
33.928700000000006;-0.0833;-0.2619;32.122;-6.5062;-0.832;-1.8254;0.0204;0.0173
33.99850000000001;-0.0913;-0.2659;32.2036;-6.5062;-0.8361;-1.8254;0.0204;0.0173
34.06830000000001;-0.1071;-0.2659;32.2807;-6.5062;-0.8401;-1.8254;0.0204;0.0173
34.1455;-0.1151;-0.2659;32.3545;-6.5063;-0.8439;-1.8254;0.0204;0.0173
34.229;-0.1429;-0.2659;32.4245;-6.5063;-0.8476;-1.8254;0.0204;0.0173
34.3022;-0.1706;-0.2659;32.4944;-6.5063;-0.8513;-1.8254;0.0204;0.0173
34.37350000000001;-0.1786;-0.2659;32.5499;-6.5063;-0.8543;-1.8254;0.0204;0.0173
34.442800000000005;-0.1984;-0.2659;32.5922;-6.5063;-0.8566;-1.8254;0.0204;0.0173
34.5141;-0.2063;-0.2698;32.6269;-6.5063;-0.8586;-1.8254;0.0204;0.0173
34.584;-0.2103;-0.2817;32.6522;-6.5063;-0.86;-1.8254;0.0204;0.0173
34.713300000000004;-0.2143;-0.2857;32.6673;-6.5063;-0.8609;-1.8254;0.0204;0.0173
