ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.124;0.6261;-0.543;1.3241;-6.3077;-7.4124;-2.1836;0.0401;-0.0176
48.166;0.5606;-0.543;1.3278;-6.3077;-7.2983;-2.1836;0.0515;-0.0176
48.2075;0.5108;-0.539;1.332;-6.3077;-7.1834;-2.1836;0.0635;-0.0176
48.2493;0.4745;-0.5351;1.337;-6.3077;-7.0669;-2.1836;0.0739;-0.0176
48.291;0.4481;-0.5351;1.3429;-6.3077;-6.949;-2.1836;0.0815;-0.0176
48.3325;0.4243;-0.5273;1.3497;-6.3077;-6.8301;-2.1836;0.0835;-0.0176
48.3743;0.3892;-0.5273;1.3573;-6.3077;-6.71;-2.1836;0.0817;-0.0176
48.4163;0.3101;-0.5234;1.3654;-6.3077;-6.5904;-2.1836;0.0769;-0.0176
48.458;0.2261;-0.5234;1.3738;-6.3077;-6.4687;-2.1836;0.0739;-0.0176
48.4998;0.1648;-0.5234;1.3825;-6.3077;-6.3473;-2.1836;0.0739;-0.0176
48.5417;0.1201;-0.5195;1.3914;-6.3077;-6.2249;-2.1836;0.0754;-0.0176
48.5837;0.0876;-0.5195;1.4005;-6.3077;-6.1023;-2.1836;0.0841;-0.0176
48.6255;0.0638;-0.5195;1.4101;-6.3077;-5.981;-2.1836;0.0935;-0.0176
48.667;0.0465;-0.5195;1.4203;-6.3077;-5.8606;-2.1836;0.1023;-0.0176
48.7087;0.0339;-0.5156;1.4312;-6.3077;-5.7409;-2.1836;0.1145;-0.0176
48.7505;0.0247;-0.5156;1.443;-6.3077;-5.6225;-2.1836;0.1281;-0.0176
48.7925;0.018;-0.5078;1.4558;-6.3077;-5.5047;-2.1836;0.1419;-0.0176
48.8345;0.0131;-0.5;1.4697;-6.3077;-5.3878;-2.1836;0.1561;-0.0176
48.8777;0.0096;-0.5;1.4853;-6.3077;-5.2689;-2.1836;0.1725;-0.0176
48.9194;0.007;-0.496;1.5016;-6.3077;-5.1555;-2.1836;0.1881;-0.0176
48.9614;0.0051;-0.492;1.5194;-6.3077;-5.0425;-2.1836;0.2032;-0.0176
49.0034;-0.028;-0.4762;1.5384;-6.3077;-4.9315;-2.1836;0.2187;-0.0176
49.0452;-0.0489;-0.4444;1.5586;-6.3077;-4.8229;-2.1836;0.2337;-0.0176
49.0869;-0.0615;-0.4365;1.5802;-6.3077;-4.7159;-2.1836;0.2496;-0.0178
49.1287;-0.07;-0.4047;1.6029;-6.3077;-4.6112;-2.1836;0.2621;-0.0184
49.1707;-0.0743;-0.369;1.6267;-6.3077;-4.5088;-2.1836;0.2746;-0.0196
49.2126;-0.0746;-0.3412;1.6517;-6.3077;-4.4085;-2.1836;0.2861;-0.0211
49.2546;-0.0748;-0.3412;1.6776;-6.3077;-4.3108;-2.1836;0.2983;-0.0225
49.2966;-0.0631;-0.3492;1.7043;-6.3077;-4.2154;-2.1836;0.3153;-0.0231
49.3386;-0.0632;-0.3571;1.732;-6.3077;-4.1225;-2.1836;0.3357;-0.0231
49.3801;-0.0633;-0.3611;1.7605;-6.3077;-4.0327;-2.1836;0.3551;-0.0231
49.4221;-0.0633;-0.3611;1.7925;-6.3077;-3.945;-2.1836;0.3702;-0.0231
49.4639;-0.0634;-0.3611;1.8248;-6.3077;-3.8596;-2.1836;0.3875;-0.0231
49.5056;-0.0634;-0.3611;1.8571;-6.3077;-3.7765;-2.1836;0.406;-0.0231
49.5476;-0.0634;-0.3611;1.8884;-6.3077;-3.6942;-2.1836;0.4231;-0.0231
49.5898;-0.0634;-0.3611;1.9208;-6.3077;-3.6146;-2.1836;0.4386;-0.0231
49.6313;-0.0595;-0.3571;1.9541;-6.3077;-3.5383;-2.1836;0.452;-0.0231
49.6733;-0.0555;-0.3531;1.9886;-6.3077;-3.4645;-2.1836;0.4648;-0.0231
49.7151;-0.0436;-0.3531;2.024;-6.3077;-3.393;-2.1836;0.4772;-0.0231
49.7568;-0.0317;-0.3531;2.0602;-6.3077;-3.3234;-2.1836;0.4895;-0.0231
49.7986;-0.0119;-0.3531;2.0969;-6.3077;-3.2563;-2.1836;0.5;-0.0231
49.8403;0.0;-0.3531;2.1343;-6.3077;-3.1907;-2.1836;0.5113;-0.0231
49.8821;0.0;-0.3611;2.1725;-6.3077;-3.1267;-2.1836;0.5262;-0.0231
49.9238;0.0;-0.3651;2.2113;-6.3077;-3.0641;-2.1836;0.5424;-0.0231
49.9658;0.0;-0.3651;2.2515;-6.3077;-3.0023;-2.1836;0.5586;-0.0231
50.0076;0.0;-0.3651;2.292;-6.3077;-2.9427;-2.1836;0.5747;-0.0231
50.0498;0.0;-0.3651;2.3334;-6.3077;-2.8843;-2.1836;0.5908;-0.0231
50.092;0.0;-0.3651;2.3762;-6.3077;-2.8266;-2.1836;0.6055;-0.0231
50.1338;0.0;-0.3651;2.4192;-6.3077;-2.7713;-2.1836;0.6174;-0.0231
50.1755;0.0;-0.3651;2.4624;-6.3077;-2.7178;-2.1836;0.629;-0.0231
50.2178;0.0;-0.3611;2.5068;-6.3077;-2.6651;-2.1836;0.64;-0.0231
50.2593;0.0;-0.3611;2.551;-6.3077;-2.6146;-2.1836;0.6497;-0.0231
50.301;0.0154;-0.3611;2.5957;-6.3077;-2.5655;-2.1836;0.6587;-0.0231
50.3428;0.0623;-0.3611;2.6407;-6.3077;-2.5178;-2.1836;0.6676;-0.0231
50.3845;0.1213;-0.3611;2.6862;-6.3077;-2.4714;-2.1836;0.6776;-0.0231
50.4263;0.1747;-0.3611;2.7325;-6.3077;-2.4259;-2.1836;0.6884;-0.0231
50.4683;0.2221;-0.3531;2.7798;-6.3077;-2.3814;-2.1836;0.698;-0.0231
50.5103;0.2599;-0.3492;2.8281;-6.3077;-2.3377;-2.1836;0.7058;-0.0231
50.552;0.2914;-0.3293;2.8772;-6.3077;-2.295;-2.1836;0.7122;-0.0231
50.594;0.3212;-0.3095;2.9277;-6.3077;-2.2527;-2.1836;0.718;-0.0231
50.6362;0.3482;-0.254;2.9799;-6.3077;-2.2106;-2.1836;0.7228;-0.0231
50.678;0.3726;-0.2182;3.0328;-6.3077;-2.1695;-2.1836;0.7274;-0.0231
50.7197;0.3957;-0.2103;3.087;-6.3077;-2.1288;-2.1836;0.7324;-0.0231
50.7617;0.4188;-0.2103;3.1432;-6.3077;-2.0883;-2.1836;0.737;-0.0231
50.8032;0.4408;-0.2103;3.2006;-6.3077;-2.0483;-2.1836;0.7414;-0.0231
50.8455;0.4583;-0.2103;3.2603;-6.3077;-2.0084;-2.1836;0.7454;-0.0231
50.887;0.4733;-0.2063;3.3212;-6.3077;-1.9692;-2.1836;0.7492;-0.0231
50.9287;0.4906;-0.2063;3.384;-6.3077;-1.9304;-2.1836;0.7528;-0.0231
50.9709;0.5098;-0.2024;3.4494;-6.3077;-1.8916;-2.1836;0.7548;-0.0231
51.0125;0.5288;-0.1984;3.5161;-6.3077;-1.8537;-2.1836;0.755;-0.0231
51.0547;0.5457;-0.1905;3.5854;-6.3077;-1.8159;-2.1836;0.755;-0.0231
51.0964;0.5591;-0.1905;3.6566;-6.3077;-1.7787;-2.1836;0.755;-0.0231
51.1382;0.5703;-0.1865;3.7297;-6.3077;-1.7421;-2.1836;0.755;-0.0231
51.1802;0.5806;-0.1786;3.8056;-6.3077;-1.7058;-2.1836;0.755;-0.0231
51.2224;0.5902;-0.1667;3.8841;-6.3077;-1.67;-2.1836;0.755;-0.0231
51.2642;0.5996;-0.1389;3.9646;-6.3077;-1.635;-2.1836;0.7546;-0.0231
51.3059;0.6079;-0.1151;4.0476;-6.3077;-1.6008;-2.1836;0.753;-0.0231
51.3477;0.6151;-0.0833;4.1325;-6.3077;-1.5676;-2.1836;0.7498;-0.0231
51.3892;0.6217;-0.0437;4.2198;-6.3077;-1.5353;-2.1836;0.7444;-0.0231
51.4309;0.6268;-0.0159;4.3096;-6.3077;-1.5039;-2.1836;0.7364;-0.0231
51.4727;0.6313;0.0;4.4019;-6.3077;-1.4733;-2.1836;0.7274;-0.0231
51.5144;0.6349;0.0;4.4966;-6.3078;-1.4436;-2.1836;0.7177;-0.0231
51.5564;0.6375;0.0;4.5945;-6.3078;-1.4146;-2.1835;0.7084;-0.0218
51.5984;0.6394;0.0;4.6953;-6.308;-1.3864;-2.1835;0.6994;-0.0192
51.6404;0.6408;0.0;4.7985;-6.3082;-1.3592;-2.1835;0.6902;-0.0163
51.6819;0.6418;0.0;4.9035;-6.3085;-1.3333;-2.1836;0.6808;-0.0139
51.7236;0.6436;0.0;5.0109;-6.3089;-1.3086;-2.1836;0.6696;-0.0117
51.7659;0.6449;0.0;5.1222;-6.3094;-1.2848;-2.1836;0.657;-0.0101
51.8079;0.6459;0.0;5.2358;-6.3099;-1.2623;-2.1836;0.6422;-0.0089
51.8501;0.6465;0.0;5.3518;-6.3105;-1.2409;-2.1836;0.6268;-0.0082
51.8926;0.6471;0.0;5.4714;-6.3112;-1.2204;-2.1836;0.6088;-0.0082
51.9343;0.6474;0.0;5.5925;-6.3119;-1.201;-2.1836;0.5912;-0.0082
51.9761;0.6477;0.0;5.715;-6.3126;-1.1828;-2.1835;0.5734;-0.0082
52.0181;0.6479;0.0;5.8406;-6.3134;-1.1655;-2.1835;0.5576;-0.0082
52.0598;0.648;0.0;5.9687;-6.3143;-1.1492;-2.1835;0.5412;-0.0082
52.1016;0.6478;0.0;6.0986;-6.3153;-1.1342;-2.1835;0.5253;-0.0082
52.144;0.6458;0.0;6.2331;-6.3163;-1.1202;-2.1835;0.51;-0.0082
52.186;0.6433;0.0;6.37;-6.3174;-1.1075;-2.1835;0.4955;-0.0082
52.2278;0.6415;0.0;6.5073;-6.3185;-1.0962;-2.1835;0.4782;-0.0086
52.2698;0.6402;0.0;6.6472;-6.3196;-1.0864;-2.1835;0.4604;-0.0103
52.312;0.6393;0.0;6.7907;-6.3209;-1.0777;-2.1835;0.4418;-0.014
52.354;0.6396;0.0;6.9372;-6.3222;-1.07;-2.1834;0.4232;-0.0196
52.396;0.6399;0.0;7.0837;-6.3235;-1.0636;-2.1834;0.4042;-0.0273
52.438;0.6405;0.0016;7.2349;-6.325;-1.0583;-2.1834;0.3876;-0.0355
52.4797;0.6416;0.0188;7.386;-6.3264;-1.0544;-2.1834;0.3706;-0.0449
52.5212;0.6424;0.047;7.5393;-6.3279;-1.0518;-2.1834;0.3547;-0.0551
52.563;0.643;0.0793;7.6948;-6.3293;-1.0505;-2.1835;0.3388;-0.0658
52.6047;0.6434;0.1114;7.853;-6.3305;-1.0503;-2.1835;0.3187;-0.0761
52.6465;0.6437;0.136;8.0129;-6.3313;-1.0511;-2.1835;0.2961;-0.0849
52.688;0.6439;0.1551;8.1751;-6.3318;-1.0527;-2.1835;0.2672;-0.0928
52.7302;0.6441;0.169;8.3407;-6.3317;-1.0549;-2.1834;0.2365;-0.0981
52.772;0.6442;0.1802;8.5089;-6.331;-1.0571;-2.1834;0.2049;-0.1015
52.8142;0.6443;0.1917;8.6795;-6.3296;-1.0591;-2.1832;0.1714;-0.1035
52.856;0.6443;0.2047;8.8521;-6.3274;-1.0604;-2.1829;0.1452;-0.1041
52.8982;0.6433;0.2219;9.0276;-6.3245;-1.0609;-2.1826;0.1259;-0.1041
52.9402;0.6411;0.2407;9.2052;-6.3208;-1.0607;-2.1821;0.1063;-0.1041
52.9819;0.6385;0.2584;9.3853;-6.3162;-1.0599;-2.1816;0.0883;-0.1041
53.0234;0.6359;0.2778;9.5664;-6.3106;-1.0585;-2.181;0.0713;-0.1041
53.0652;0.6325;0.3002;9.7496;-6.304;-1.0564;-2.1803;0.0577;-0.1037
53.1072;0.6272;0.3252;9.9361;-6.2962;-1.0537;-2.1794;0.0473;-0.1028
53.1487;0.6213;0.3541;10.1236;-6.2873;-1.0504;-2.1785;0.0405;-0.1012
53.1904;0.6152;0.3828;10.3133;-6.2771;-1.0468;-2.1774;0.0379;-0.0989
53.2324;0.6094;0.4111;10.5057;-6.2653;-1.043;-2.1761;0.0379;-0.0959
53.2742;0.6051;0.4371;10.7002;-6.252;-1.0391;-2.1748;0.0379;-0.0926
53.3159;0.602;0.4591;10.8953;-6.2371;-1.0355;-2.1733;0.0379;-0.0893
53.3584;0.6002;0.4755;11.0958;-6.2202;-1.0321;-2.1717;0.0379;-0.0854
53.4006;0.6002;0.4874;11.2958;-6.2016;-1.0291;-2.1701;0.0372;-0.0814
53.4424;0.6006;0.4961;11.4985;-6.1809;-1.0265;-2.1683;0.0343;-0.0769
53.4841;0.6008;0.501;11.7005;-6.1586;-1.0242;-2.1664;0.0299;-0.0713
53.5259;0.601;0.5028;11.9042;-6.1343;-1.022;-2.1645;0.0256;-0.0651
53.5674;0.6012;0.503;12.1095;-6.1081;-1.02;-2.1627;0.0211;-0.0586
53.6096;0.5995;0.5011;12.3168;-6.08;-1.018;-2.1608;0.0173;-0.0528
53.6514;0.5969;0.4953;12.5281;-6.0496;-1.0159;-2.159;0.0149;-0.0482
53.6931;0.5946;0.4852;12.7382;-6.0177;-1.0138;-2.1573;0.0139;-0.0455
53.7351;0.5918;0.4626;12.9501;-5.9839;-1.0117;-2.1556;0.0139;-0.0444
53.7769;0.5884;0.4349;13.1657;-5.948;-1.0097;-2.1539;0.0139;-0.0438
53.8191;0.5827;0.4001;13.3836;-5.9103;-1.0078;-2.1522;0.0139;-0.0422
53.8606;0.5691;0.358;13.6;-5.8716;-1.006;-2.1504;0.0139;-0.0386
53.9023;0.5378;0.3131;13.818;-5.8315;-1.0044;-2.1487;0.0139;-0.033
53.9441;0.4686;0.2803;14.0373;-5.7903;-1.003;-2.147;0.0139;-0.0255
53.9856;0.3586;0.2622;14.2576;-5.7483;-1.0018;-2.1456;0.0139;-0.0186
54.0273;0.2614;0.2565;14.4784;-5.7054;-1.0007;-2.1445;0.0139;-0.0142
54.0691;0.1906;0.2577;14.6991;-5.6619;-0.9999;-2.1436;0.0139;-0.0127
54.1108;0.1389;0.2603;14.9199;-5.6175;-0.9992;-2.1429;0.0139;-0.0127
54.1526;0.1013;0.2629;15.1392;-5.5726;-0.9987;-2.1422;0.0139;-0.0138
54.1941;0.0738;0.2618;15.3571;-5.5269;-0.9984;-2.1415;0.0141;-0.0169
54.2358;0.0538;0.2563;15.5737;-5.4805;-0.9983;-2.1407;0.0149;-0.0223
54.2776;0.0392;0.2425;15.7885;-5.4334;-0.9984;-2.1397;0.0163;-0.0308
54.3193;0.0286;0.2151;16.002;-5.3855;-0.9988;-2.1384;0.0187;-0.0418
54.3611;0.0209;0.1772;16.214;-5.3369;-0.9994;-2.1366;0.0225;-0.0541
54.4028;0.0152;0.135;16.4242;-5.2878;-1.0005;-2.1342;0.0269;-0.0665
54.4448;0.0111;0.0984;16.6341;-5.238;-1.0021;-2.1312;0.0309;-0.0784
54.4866;0.0081;0.0718;16.8399;-5.1886;-1.0042;-2.1275;0.0337;-0.0887
54.5283;0.0059;0.0523;17.0439;-5.1392;-1.0068;-2.1232;0.0345;-0.0969
54.5698;-0.0195;0.0381;17.246;-5.0899;-1.01;-2.1184;0.0345;-0.1031
54.6116;-0.0405;0.0278;17.4462;-5.0409;-1.0137;-2.1132;0.0337;-0.1081
54.6533;-0.0691;0.0203;17.6442;-4.9922;-1.0177;-2.1076;0.0321;-0.1123
54.6951;-0.1174;0.0148;17.8403;-4.9438;-1.022;-2.1017;0.0303;-0.1162
54.7368;-0.1575;0.0108;18.0327;-4.8959;-1.0265;-2.0955;0.0277;-0.1201
54.7788;-0.1658;0.0079;18.2215;-4.8485;-1.0312;-2.0892;0.0243;-0.1236
54.8206;-0.162;0.0057;18.4083;-4.801;-1.0359;-2.0826;0.0211;-0.1255
54.8625;-0.1622;0.0042;18.5906;-4.754;-1.0406;-2.0759;0.0185;-0.1259
54.9043;-0.1623;0.003;18.7673;-4.708;-1.0452;-2.0691;0.0173;-0.1259
54.9458;-0.1585;0.0022;18.9401;-4.6624;-1.0497;-2.0623;0.0169;-0.1259
54.9875;-0.1546;0.0016;19.1091;-4.6172;-1.0542;-2.0555;0.0169;-0.1259
55.0293;-0.1427;0.0012;19.2748;-4.5722;-1.0587;-2.0488;0.0165;-0.1259
55.071;-0.1269;0.0009;19.4363;-4.5278;-1.0631;-2.042;0.0137;-0.1259
55.113;-0.119;0.0006;19.5948;-4.4836;-1.0676;-2.0352;0.0085;-0.1259
55.155;-0.111;0.0005;19.752;-4.4393;-1.0719;-2.0283;0.0013;-0.1259
55.1968;-0.0992;0.0003;19.904;-4.396;-1.0759;-2.0214;-0.0068;-0.1259
55.239;-0.0793;0.0002;20.054;-4.3529;-1.0795;-2.0146;-0.0142;-0.1259
55.2808;-0.0635;0.0002;20.2019;-4.3099;-1.0825;-2.0077;-0.0196;-0.1257
55.3225;-0.0357;0.0001;20.3466;-4.2677;-1.085;-2.0008;-0.0221;-0.1249
55.365;0.0;0.0001;20.4905;-4.2255;-1.0871;-1.9939;-0.0222;-0.1231
55.4065;0.0;0.0001;20.6316;-4.184;-1.0887;-1.9872;-0.021;-0.1207
55.4482;0.0;0.0001;20.7709;-4.1431;-1.0902;-1.9805;-0.0183;-0.1177
55.4902;0.0;0.0;20.9094;-4.1024;-1.0915;-1.9739;-0.0153;-0.115
55.5325;0.0;0.0;21.0483;-4.0617;-1.0929;-1.9673;-0.0126;-0.1118
55.5745;0.0;0.0;21.1853;-4.0215;-1.0943;-1.9609;-0.011;-0.1084
55.616;0.0;-0.0159;21.3197;-3.9821;-1.0957;-1.9546;-0.0104;-0.1054
55.6577;0.0;-0.0635;21.4529;-3.9432;-1.0972;-1.9485;-0.0104;-0.1031
55.6997;0.0;-0.0635;21.5854;-3.905;-1.0986;-1.9426;-0.0104;-0.1025
55.7415;0.0;-0.0635;21.7169;-3.8681;-1.1;-1.9369;-0.0104;-0.1025
55.7832;0.0;-0.0516;21.8468;-3.8326;-1.1013;-1.9315;-0.0099;-0.1025
55.825;0.0;-0.0397;21.9754;-3.7985;-1.1026;-1.9262;-0.0089;-0.1025
55.8667;0.0;-0.0198;22.1038;-3.7651;-1.1039;-1.9211;-0.0071;-0.1025
55.9084;0.0;0.0;22.2302;-3.7328;-1.1052;-1.9161;-0.0045;-0.1025
55.9502;0.0062;0.0;22.3557;-3.7011;-1.1065;-1.9111;-0.0008;-0.1025
55.9922;0.0349;0.0;22.4811;-3.6695;-1.1079;-1.9061;0.0029;-0.1025
56.0342;0.0716;0.0;22.6051;-3.6384;-1.1095;-1.9012;0.0059;-0.1012
56.0759;0.108;0.0;22.7279;-3.6077;-1.1113;-1.8963;0.0082;-0.0978
56.1177;0.1457;0.0;22.8499;-3.5775;-1.1133;-1.8916;0.0097;-0.0918
56.1592;0.1864;0.0;22.9713;-3.5476;-1.1155;-1.887;0.0109;-0.0843
56.2012;0.2242;0.0;23.0927;-3.5181;-1.1178;-1.8826;0.0117;-0.0764
56.2429;0.2571;0.0;23.2148;-3.4887;-1.1202;-1.8784;0.0125;-0.0688
56.2849;0.282;0.0;23.3368;-3.4598;-1.1227;-1.8745;0.0131;-0.0612
56.3269;0.3013;0.0024;23.4602;-3.431;-1.1254;-1.8709;0.0139;-0.054
56.3687;0.3154;0.0252;23.5825;-3.4029;-1.1282;-1.8675;0.0145;-0.0469
56.4109;0.3256;0.0647;23.7063;-3.375;-1.131;-1.8643;0.015;-0.0401
56.4531;0.3319;0.1081;23.831;-3.3471;-1.1341;-1.8613;0.0151;-0.0339
56.4951;0.329;0.1581;23.9566;-3.3191;-1.1372;-1.8585;0.0151;-0.0283
56.5369;0.2843;0.2098;24.0829;-3.2909;-1.1404;-1.8559;0.0151;-0.0227
56.5786;0.2073;0.2575;24.2084;-3.2625;-1.1437;-1.8534;0.0151;-0.0174
56.6204;0.1511;0.3055;24.3343;-3.2335;-1.147;-1.851;0.0151;-0.0119
56.6619;0.1102;0.3493;24.46;-3.2036;-1.1505;-1.8487;0.0151;-0.0071
56.7039;0.0803;0.3815;24.586;-3.1724;-1.1539;-1.8464;0.0151;-0.0036
56.7456;0.0585;0.4062;24.711;-3.14;-1.1575;-1.8442;0.0151;-0.0012
56.7871;0.0427;0.4299;24.8352;-3.1063;-1.161;-1.8421;0.0151;0.0009
56.8291;0.0311;0.4508;24.9586;-3.0711;-1.1647;-1.8399;0.015;0.0039
56.8708;0.0227;0.4735;25.0821;-3.0341;-1.1684;-1.8377;0.015;0.0087
56.9126;0.0165;0.4941;25.2039;-2.9956;-1.1721;-1.8356;0.0149;0.0149
56.9543;0.0121;0.5099;25.325;-2.9553;-1.1759;-1.8336;0.0139;0.022
56.9958;0.0088;0.5242;25.4449;-2.9133;-1.1796;-1.8319;0.0117;0.0293
57.0376;0.0064;0.5367;25.564;-2.8693;-1.1834;-1.8303;0.0089;0.0357
57.0793;-0.0509;0.5462;25.6821;-2.8235;-1.187;-1.8291;0.0061;0.0405
57.1213;-0.1037;0.5553;25.8;-2.7751;-1.1905;-1.8281;0.0039;0.0427
57.1631;-0.1245;0.5647;25.9153;-2.7251;-1.1939;-1.8273;0.0025;0.0427
57.2048;-0.1371;0.5744;26.0276;-2.6731;-1.1971;-1.8266;0.0017;0.0417
57.2468;-0.1415;0.5839;26.1383;-2.6185;-1.2001;-1.826;0.0017;0.0403
57.2888;-0.1617;0.5941;26.2452;-2.5621;-1.2031;-1.8253;0.0017;0.0385
57.3306;-0.1898;0.605;26.3498;-2.5032;-1.2059;-1.8245;0.0017;0.0363
57.3723;-0.2098;0.6169;26.4501;-2.4425;-1.2086;-1.8237;0.0017;0.0339
57.4146;-0.2099;0.6287;26.5475;-2.379;-1.2112;-1.8227;0.0017;0.0317
57.4565;-0.214;0.6419;26.6414;-2.3129;-1.2137;-1.8215;0.0017;0.0303
57.4988;-0.2141;0.6532;26.7315;-2.2443;-1.2162;-1.8202;0.0017;0.0293
57.5403;-0.2221;0.6625;26.8168;-2.1742;-1.2185;-1.8188;0.0011;0.028
57.582;-0.23;0.6722;26.8981;-2.1015;-1.2207;-1.8173;0.0001;0.0267
57.6238;-0.2459;0.6795;26.9757;-2.0262;-1.2228;-1.8157;-0.0016;0.0253
57.6658;-0.2539;0.6859;27.0494;-1.9482;-1.2248;-1.8139;-0.0031;0.0241
57.7075;-0.2539;0.6906;27.1191;-1.8674;-1.2266;-1.8121;-0.0038;0.0237
57.7493;-0.2539;0.6958;27.1842;-1.7846;-1.2282;-1.8102;-0.0039;0.0237
57.7908;-0.2539;0.7057;27.2451;-1.6992;-1.2298;-1.8083;-0.0039;0.0237
57.8325;-0.2738;0.716;27.3019;-1.6112;-1.2311;-1.8063;-0.0039;0.0237
57.8743;-0.2777;0.7264;27.3546;-1.5205;-1.2324;-1.8043;-0.0039;0.0237
57.9165;-0.2817;0.7378;27.403;-1.4267;-1.2336;-1.8022;-0.0039;0.0237
57.9587;-0.2817;0.7464;27.4474;-1.3293;-1.2347;-1.8001;-0.0039;0.0237
58.0005;-0.2817;0.7526;27.4872;-1.2292;-1.2357;-1.798;-0.0039;0.0237
58.0422;-0.2817;0.7572;27.5222;-1.1273;-1.2365;-1.796;-0.0039;0.0237
58.084;-0.2857;0.7605;27.5529;-1.0224;-1.2373;-1.7939;-0.0039;0.0236
58.1257;-0.3055;0.763;27.5795;-0.9142;-1.2379;-1.7918;-0.0039;0.023
58.1675;-0.3174;0.2388;27.6015;-0.8033;-1.2384;-1.7898;-0.0039;0.0
58.2095;-0.3254;0.7507;27.6191;-0.6889;-1.2389;-1.7877;-0.0039;0.0217
58.2512;-0.3174;0.7622;27.6317;-0.5724;-1.2392;-1.7855;-0.0039;0.0217
58.293;-0.3135;0.7753;27.638;-0.4526;-1.2393;-1.7834;-0.0039;0.0223
58.3345;-0.3095;0.7897;27.6381;-0.3302;-1.2393;-1.7813;-0.0039;0.0234
58.3762;-0.3095;0.8019;27.638;-0.205;-1.2393;-1.7793;-0.0039;0.0251
58.418;-0.3055;0.8104;27.6379;-0.0767;-1.2393;-1.7775;-0.0039;0.0277
58.46;-0.3055;0.8162;27.6377;0.056;-1.2393;-1.7759;-0.0039;0.0319
58.5017;-0.3016;0.8205;27.6376;0.1905;-1.2393;-1.7748;-0.0039;0.037
58.5435;-0.2936;0.8236;27.6374;0.3286;-1.2393;-1.7743;-0.0039;0.0429
58.5852;-0.2897;0.8252;27.6373;0.4692;-1.2393;-1.7746;-0.0039;0.0489
58.6299;-0.2817;0.8252;27.6372;0.623;-1.2393;-1.7761;-0.0039;0.0547
58.6716;-0.2817;0.8239;27.6371;0.7707;-1.2393;-1.7787;-0.0043;0.0593
58.7139;-0.2817;0.8215;27.637;0.9225;-1.2393;-1.7824;-0.0047;0.0633
58.7554;-0.2778;0.8168;27.6369;1.0752;-1.2393;-1.7872;-0.0053;0.0667
58.7974;-0.2778;0.811;27.6369;1.2314;-1.2393;-1.7931;-0.0063;0.0695
58.8394;-0.2738;0.8051;27.6369;1.3914;-1.2393;-1.8003;-0.0074;0.071
58.8813;-0.2738;0.7993;27.6368;1.5543;-1.2393;-1.8085;-0.0084;0.0713
58.9233;-0.2698;0.7944;27.6368;1.7205;-1.2393;-1.8178;-0.009;0.0713
58.9653;-0.2698;0.7908;27.6368;1.8891;-1.2393;-1.828;-0.0094;0.0713
59.0073;-0.2698;0.7882;27.6368;2.0599;-1.2393;-1.8389;-0.0097;0.0707
59.0498;-0.2698;0.7863;27.6368;2.2377;-1.2393;-1.851;-0.0101;0.0687
59.0913;-0.2659;0.7846;27.6368;2.4136;-1.2393;-1.8634;-0.0107;0.0651
59.1333;-0.2659;0.7826;27.6368;2.5924;-1.2393;-1.8765;-0.0116;0.0603
59.1748;-0.2659;0.7812;27.6368;2.7744;-1.2393;-1.8899;-0.0124;0.0537
59.2166;-0.2659;0.7801;27.6368;2.9588;-1.2393;-1.9033;-0.0129;0.0461
59.2585;-0.2619;0.7794;27.6368;3.1471;-1.2393;-1.9167;-0.0129;0.0379
59.3005;-0.2619;0.7788;27.6368;3.3386;-1.2393;-1.9296;-0.0129;0.0299
59.3423;-0.2619;0.7788;27.6368;3.5328;-1.2393;-1.9418;-0.0129;0.0225
59.3843;-0.2619;0.7802;27.6368;3.7296;-1.2393;-1.9533;-0.0129;0.0149
59.4263;-0.2619;0.7815;27.6368;3.9306;-1.2393;-1.9639;-0.0129;0.0065
59.4683;-0.2619;0.7825;27.6368;4.1351;-1.2393;-1.9734;-0.0129;-0.0028
59.5103;-0.2619;0.7843;27.6368;4.3412;-1.2393;-1.9817;-0.0129;-0.0135
59.5522;-0.2619;0.7866;27.6368;4.5514;-1.2393;-1.9885;-0.0129;-0.0252
59.594;-0.2619;0.7883;27.6368;4.7636;-1.2393;-1.9932;-0.0131;-0.0376
59.6365;-0.2619;0.7875;27.6368;4.9826;-1.2393;-1.9957;-0.0142;-0.0501
59.6787;-0.2619;0.7861;27.6368;5.2026;-1.2393;-1.9954;-0.0155;-0.0619
59.7202;-0.2619;0.784;27.6368;5.4236;-1.2393;-1.9923;-0.0171;-0.0721
59.7625;-0.2619;0.7803;27.6368;5.6494;-1.2393;-1.9859;-0.0184;-0.0806
59.8044;-0.2619;0.7683;27.6368;5.8789;-1.2393;-1.9764;-0.0189;-0.0876
59.8467;-0.2619;0.7413;27.6368;6.1124;-1.2393;-1.9638;-0.0189;-0.0917
59.8882;-0.2619;0.6956;27.6368;6.3452;-1.2393;-1.9486;-0.0189;-0.0926
59.9299;-0.2619;0.6311;27.6368;6.5808;-1.2393;-1.931;-0.0189;-0.0926
59.9717;-0.2619;0.5533;27.6368;6.8187;-1.2393;-1.9113;-0.0189;-0.0917
60.0132;-0.2619;0.465;27.6368;7.0584;-1.2393;-1.8898;-0.0189;-0.0903
60.0554;-0.2619;0.37;27.6368;7.3012;-1.2393;-1.8666;-0.0189;-0.0875
