ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
47.9463;0.6312;0.4404;0.4438;-37.0546;-31.111;-0.0702;-0.0418;0.4639
47.9883;0.6356;0.4415;0.4359;-36.886;-30.9368;-0.0871;-0.0393;0.4458
48.0303;0.6391;0.4412;0.4273;-36.7145;-30.7583;-0.1052;-0.0347;0.4283
48.0723;0.6416;0.441;0.4186;-36.5435;-30.5788;-0.1238;-0.026;0.4127
48.1143;0.6434;0.4408;0.4097;-36.3716;-30.3971;-0.1432;-0.0159;0.4011
48.1563;0.6448;0.4418;0.4009;-36.1989;-30.2134;-0.1638;-0.0054;0.39
48.1982;0.6458;0.4425;0.3926;-36.0269;-30.0293;-0.1853;0.0043;0.3782
48.2397;0.6465;0.4449;0.3849;-35.854;-29.8431;-0.2083;0.0121;0.3656
48.2817;0.647;0.4513;0.3777;-35.6799;-29.6543;-0.2326;0.0185;0.3523
48.3232;0.6474;0.4588;0.3712;-35.5055;-29.4642;-0.258;0.0241;0.3397
48.3652;0.6477;0.4657;0.3653;-35.3293;-29.2711;-0.2847;0.0291;0.3286
48.4077;0.6479;0.4695;0.3599;-35.1499;-29.0734;-0.3128;0.0333;0.3182
48.4497;0.648;0.4702;0.3552;-34.9715;-28.8756;-0.3418;0.0368;0.3076
48.4917;0.6481;0.4689;0.3513;-34.7925;-28.6761;-0.3721;0.0405;0.2967
48.5337;0.6482;0.4658;0.3479;-34.6122;-28.4744;-0.4037;0.0443;0.2856
48.5752;0.6483;0.4633;0.3453;-34.4328;-28.2726;-0.4361;0.0489;0.2748
48.6167;0.6483;0.4595;0.3435;-34.2522;-28.0687;-0.4695;0.0551;0.2647
48.6592;0.6494;0.455;0.3426;-34.0706;-27.863;-0.5039;0.0627;0.2549
48.7012;0.6502;0.4503;0.3428;-33.8857;-27.6526;-0.5397;0.0699;0.2455
48.7432;0.6508;0.4443;0.3443;-33.7005;-27.4412;-0.5762;0.0758;0.2361
48.7852;0.6512;0.439;0.3473;-33.5146;-27.2282;-0.6135;0.0797;0.2269
48.8271;0.6515;0.4347;0.3517;-33.3276;-27.0132;-0.6519;0.0822;0.218
48.8691;0.6517;0.4309;0.3576;-33.1406;-26.7971;-0.6911;0.0835;0.2099
48.9111;0.6519;0.4269;0.3649;-32.9522;-26.5783;-0.7314;0.0835;0.2027
48.9526;0.6513;0.4201;0.3736;-32.7641;-26.359;-0.7725;0.0835;0.1949
48.9941;0.6476;0.4112;0.3834;-32.5759;-26.1386;-0.8144;0.0835;0.1861
49.0361;0.637;0.4011;0.3946;-32.3864;-25.916;-0.8573;0.0833;0.1753
49.0776;0.6149;0.3883;0.4069;-32.1963;-25.692;-0.9006;0.0829;0.1633
49.1201;0.5704;0.3755;0.4206;-32.0038;-25.4646;-0.9446;0.0821;0.1503
49.1616;0.5013;0.3644;0.4356;-31.8106;-25.2359;-0.9886;0.0805;0.1357
49.2036;0.4119;0.3552;0.4518;-31.6163;-25.0058;-1.0323;0.0773;0.1196
49.2461;0.3161;0.3471;0.469;-31.421;-24.7748;-1.0756;0.0718;0.1023
49.2881;0.2304;0.3404;0.4872;-31.2258;-24.544;-1.118;0.0639;0.0831
49.3296;0.168;0.3342;0.506;-31.0299;-24.3134;-1.1586;0.0534;0.0631
49.3716;0.1225;0.3297;0.5251;-30.8341;-24.0844;-1.1969;0.041;0.0443
49.4131;0.0893;0.3264;0.5441;-30.6381;-23.8573;-1.2328;0.0275;0.0267
49.4551;0.0651;0.3276;0.5628;-30.4408;-23.6311;-1.2666;0.0149;0.0107
49.4971;0.0474;0.3303;0.5809;-30.2424;-23.4065;-1.2976;0.0042;-0.0049
49.5396;0.0346;0.3355;0.5986;-30.0389;-23.1791;-1.3265;-0.0044;-0.0209
49.5815;0.0252;0.3414;0.6157;-29.8335;-22.9523;-1.3527;-0.0103;-0.0365
49.624;0.0184;0.3475;0.6316;-29.6304;-22.7311;-1.3755;-0.0138;-0.0516
49.666;0.0134;0.3541;0.647;-29.425;-22.5102;-1.3955;-0.0161;-0.067
49.7075;0.0098;0.3618;0.6616;-29.2213;-22.2937;-1.4122;-0.0181;-0.0808
49.749;0.0071;0.3725;0.6757;-29.0168;-22.079;-1.4251;-0.0211;-0.0926
49.791;0.0052;0.3857;0.6892;-28.8114;-21.8661;-1.4346;-0.0258;-0.1025
49.8325;0.0038;0.3999;0.7022;-28.6042;-21.6544;-1.4414;-0.0317;-0.1102
49.8745;0.0028;0.4151;0.7145;-28.3963;-21.445;-1.4452;-0.0376;-0.1151
49.916;0.002;0.4302;0.7259;-28.1869;-21.2372;-1.4459;-0.0421;-0.1158
49.958;0.0015;0.4431;0.7364;-27.9759;-21.0306;-1.4441;-0.0453;-0.1135
50.0;0.0011;0.4543;0.7462;-27.7624;-20.8242;-1.4403;-0.047;-0.1087
50.042;0.0008;0.4646;0.7551;-27.5488;-20.6202;-1.4349;-0.0473;-0.1025
50.084;0.0006;0.4746;0.7633;-27.3342;-20.4173;-1.4285;-0.0473;-0.0963
50.126;0.0004;0.4866;0.7708;-27.1197;-20.2166;-1.4214;-0.0473;-0.0903
50.1675;0.0003;0.5027;0.7775;-26.9066;-20.0193;-1.4138;-0.0466;-0.084
50.2095;0.0002;0.5179;0.7837;-26.6933;-19.8238;-1.4058;-0.0446;-0.0772
50.2515;0.0002;0.53;0.7894;-26.4772;-19.6283;-1.3979;-0.0416;-0.0697
50.2935;0.0001;0.5395;0.7947;-26.2614;-19.4357;-1.3901;-0.0381;-0.0603
50.335;0.0001;0.5468;0.7996;-26.0446;-19.2447;-1.3826;-0.0349;-0.0496
50.377;0.0001;0.5532;0.8044;-25.8258;-19.0543;-1.3757;-0.0323;-0.0387
50.4194;0.0;0.5582;0.8089;-25.6068;-18.8662;-1.3698;-0.0308;-0.0284
50.4609;0.0;0.5625;0.8131;-25.3868;-18.6793;-1.3651;-0.0304;-0.0195
50.5029;0.0;0.5657;0.8171;-25.1681;-18.4958;-1.3618;-0.0304;-0.012
50.5449;0.0;0.568;0.8209;-24.9474;-18.3127;-1.3599;-0.0304;-0.0061
50.5869;0.0;0.5689;0.8243;-24.7263;-18.1316;-1.3592;-0.0304;-0.0015
50.6294;0.0;0.5693;0.8275;-24.5024;-17.9506;-1.3597;-0.0304;0.0021
50.6714;0.0;0.5696;0.8304;-24.2776;-17.7713;-1.3612;-0.0299;0.0053
50.7129;0.0;0.5698;0.8329;-24.0541;-17.5954;-1.3636;-0.0276;0.0083
50.7549;0.0;0.5699;0.8352;-23.8298;-17.4212;-1.3668;-0.0238;0.0117
50.7964;-0.0238;0.57;0.8374;-23.6045;-17.2484;-1.3708;-0.0189;0.0155
50.8379;-0.0317;0.5701;0.8396;-23.379;-17.0779;-1.3757;-0.0135;0.0197
50.8799;-0.0476;0.5701;0.8418;-23.1526;-16.9093;-1.3816;-0.0083;0.0242
50.9219;-0.0556;0.5702;0.8442;-22.9237;-16.7417;-1.3885;-0.0035;0.0291
50.9639;-0.0595;0.5695;0.8468;-22.6939;-16.5763;-1.3966;0.0013;0.0343
51.0059;-0.0714;0.5668;0.8497;-22.463;-16.4131;-1.4061;0.0056;0.0397
51.0474;-0.0794;0.5598;0.8528;-22.2334;-16.2538;-1.4171;0.0095;0.0439
51.0889;-0.0873;0.5438;0.8562;-22.0031;-16.0971;-1.4296;0.0119;0.0445
51.1309;-0.0952;0.5242;0.8598;-21.7722;-15.9429;-1.4435;0.0132;0.0444
51.1729;-0.0992;0.5028;0.8637;-21.5396;-15.7908;-1.4587;0.0133;0.0432
51.2144;-0.0992;0.4784;0.8676;-21.3075;-15.6422;-1.4746;0.0133;0.0413
51.2563;-0.1032;0.4495;0.8716;-21.0743;-15.4962;-1.4912;0.0133;0.0387
51.2983;-0.1032;0.4185;0.8757;-20.8392;-15.352;-1.5084;0.0133;0.0361
51.3403;-0.0952;0.3907;0.8797;-20.603;-15.2102;-1.5259;0.0133;0.0335
51.3823;-0.0913;0.3687;0.8838;-20.3679;-15.0718;-1.5436;0.0133;0.0315
51.4243;-0.0873;0.3493;0.8879;-20.1326;-14.9358;-1.5614;0.0133;0.0303
51.4658;-0.0635;0.3305;0.892;-19.8978;-14.8025;-1.5793;0.0133;0.0301
51.5078;-0.0278;0.3051;0.896;-19.665;-14.6724;-1.5973;0.0133;0.0301
51.5493;0.0;0.2723;0.9001;-19.4327;-14.5442;-1.6156;0.0133;0.0301
51.5908;0.0;0.2348;0.9042;-19.2006;-14.4173;-1.6341;0.0133;0.0301
51.6328;0.0;0.199;0.9083;-18.9689;-14.2915;-1.653;0.0133;0.0292
51.6743;0.0;0.1679;0.9124;-18.7385;-14.1669;-1.6722;0.0133;0.0273
51.7163;0.0;0.1421;0.9166;-18.5081;-14.0428;-1.6916;0.0133;0.0239
51.7583;0.0;0.1229;0.9208;-18.2784;-13.9194;-1.7112;0.0133;0.0194
51.8003;0.0;0.109;0.9251;-18.0502;-13.7971;-1.7305;0.0133;0.0145
51.8423;0.0;0.0988;0.9293;-17.8241;-13.6761;-1.7494;0.0133;0.0091
51.8853;0.0;0.0899;0.9337;-17.5939;-13.5533;-1.7681;0.0133;0.0043
51.9268;0.0;0.0816;0.9379;-17.3722;-13.4353;-1.7852;0.0133;0.0001
51.9688;0.0;0.0693;0.9422;-17.1516;-13.3183;-1.8017;0.0133;-0.0033
52.0103;0.0;0.0515;0.9465;-16.9324;-13.2024;-1.8173;0.0133;-0.0057
52.0518;0.0;0.0375;0.9508;-16.7147;-13.0875;-1.8322;0.0133;-0.0075
52.0938;0.0;0.0274;0.9551;-16.4989;-12.9737;-1.8461;0.0133;-0.009
52.1353;0.004;0.0199;0.9594;-16.2851;-12.8609;-1.8595;0.0133;-0.0105
52.1768;0.0307;0.0145;0.9637;-16.0734;-12.7492;-1.8724;0.0133;-0.0125
52.2188;0.0704;0.0106;0.968;-15.8635;-12.6383;-1.8847;0.0133;-0.0149
52.2607;0.1182;0.0077;0.9724;-15.6536;-12.5272;-1.8966;0.0133;-0.0179
52.3027;0.1722;0.0056;0.9768;-15.4452;-12.4165;-1.9078;0.0133;-0.0212
52.3447;0.2236;0.0041;0.9813;-15.2397;-12.3066;-1.9182;0.0133;-0.0238
52.3862;0.2686;0.003;0.9857;-15.0372;-12.1973;-1.9278;0.0133;-0.0259
52.4282;0.3063;0.0022;0.9903;-14.8363;-12.0879;-1.9366;0.0133;-0.0267
52.4702;0.3385;0.0016;0.9949;-14.6361;-11.9772;-1.9447;0.0133;-0.0267
52.5122;0.368;0.0012;0.9996;-14.4371;-11.8655;-1.9521;0.0133;-0.0267
52.5537;0.3942;0.0008;1.0043;-14.2416;-11.7539;-1.959;0.0133;-0.0266
52.5962;0.4191;0.0006;1.0092;-14.0468;-11.6406;-1.9656;0.0133;-0.0262
52.6382;0.4407;0.0004;1.0142;-13.8526;-11.5256;-1.9718;0.0133;-0.0249
52.6797;0.4567;0.0003;1.0193;-13.6623;-11.4105;-1.9777;0.0133;-0.0233
52.7222;0.4699;0.0002;1.0244;-13.4744;-11.2945;-1.9834;0.0133;-0.0223
52.7637;0.4806;0.0002;1.0297;-13.2863;-11.176;-1.9889;0.0133;-0.0221
52.8052;0.4912;0.0001;1.0351;-13.1012;-11.0568;-1.9943;0.0133;-0.0223
52.8472;0.5033;0.0001;1.0406;-12.9185;-10.9367;-1.9995;0.0131;-0.0229
52.8887;0.5162;0.0001;1.0463;-12.7372;-10.8149;-2.0044;0.011;-0.0235
52.9312;0.5281;-0.0317;1.052;-12.5563;-10.6906;-2.0091;0.0067;-0.0243
52.9731;0.5385;-0.0436;1.0578;-12.3769;-10.5645;-2.0134;-0.0005;-0.0252
53.0146;0.5493;-0.0476;1.0633;-12.2016;-10.438;-2.0173;-0.01;-0.026
53.0566;0.5604;-0.0476;1.0686;-12.0273;-10.3088;-2.0209;-0.0213;-0.0263
53.0986;0.5716;-0.0476;1.0734;-11.8551;-10.1776;-2.0241;-0.0332;-0.0263
53.1411;0.5815;-0.0595;1.0776;-11.6837;-10.0434;-2.027;-0.0453;-0.0256
53.1826;0.5898;-0.1071;1.0809;-11.5169;-9.9089;-2.0296;-0.0572;-0.0233
53.2241;0.5962;-0.1905;1.0832;-11.3532;-9.7728;-2.032;-0.0696;-0.0198
53.2661;0.6008;-0.2778;1.0844;-11.1921;-9.6339;-2.0345;-0.0809;-0.016
53.3081;0.6042;-0.3174;1.0846;-11.0359;-9.4929;-2.0371;-0.0918;-0.0121
53.3501;0.6066;-0.365;1.0835;-10.8855;-9.3499;-2.0398;-0.1017;-0.0089
53.3921;0.6084;-0.4008;1.0811;-10.7406;-9.2041;-2.0429;-0.1113;-0.0067
53.4346;0.6097;-0.4444;1.0774;-10.6021;-9.0554;-2.0461;-0.1205;-0.0057
53.4761;0.6103;-0.4682;1.0723;-10.4726;-8.9065;-2.0494;-0.1288;-0.0057
53.5181;0.6097;-0.496;1.0657;-10.3505;-8.7551;-2.0526;-0.1378;-0.006
53.5601;0.6085;-0.5;1.0576;-10.2364;-8.6015;-2.0557;-0.1461;-0.0069
53.6021;0.6077;-0.5039;1.0479;-10.1312;-8.447;-2.0585;-0.1551;-0.0083
53.6436;0.6071;-0.5078;1.0364;-10.0344;-8.291;-2.061;-0.1642;-0.0101
53.6851;0.6066;-0.5078;1.0231;-9.9458;-8.1331;-2.0632;-0.1735;-0.012
53.7275;0.6059;-0.5078;1.0078;-9.865;-7.9725;-2.065;-0.1819;-0.0138
53.769;0.6047;-0.5117;0.9904;-9.7925;-7.8104;-2.0665;-0.1899;-0.015
53.811;0.6039;-0.5117;0.9709;-9.7282;-7.647;-2.0677;-0.1969;-0.0162
53.853;0.6018;-0.5078;0.949;-9.6715;-7.4805;-2.0687;-0.2029;-0.0175
53.895;0.5982;-0.5;0.925;-9.6232;-7.3135;-2.0694;-0.2086;-0.0188
53.9365;0.593;-0.5;0.8988;-9.5829;-7.146;-2.0699;-0.2143;-0.0195
53.9785;0.5868;-0.5;0.8702;-9.5501;-6.9766;-2.0703;-0.2201;-0.0195
54.02;0.5798;-0.496;0.8392;-9.525;-6.806;-2.0706;-0.2253;-0.0195
54.062;0.5715;-0.496;0.8049;-9.5073;-6.6346;-2.0708;-0.2307;-0.0194
54.1035;0.5568;-0.496;0.7686;-9.4969;-6.4632;-2.0708;-0.2361;-0.0184
54.1455;0.5349;-0.496;0.7311;-9.493;-6.2897;-2.0709;-0.2417;-0.0161
54.187;0.4992;-0.492;0.6909;-9.4933;-6.1153;-2.0708;-0.2473;-0.0125
54.229;0.4553;-0.4801;0.6477;-9.4939;-5.9398;-2.0708;-0.2529;-0.0084
54.2705;0.4049;-0.4365;0.6012;-9.4947;-5.7627;-2.0708;-0.2596;-0.0038
54.3125;0.3469;-0.4008;0.5515;-9.4955;-5.5849;-2.0708;-0.2667;0.0001
54.3545;0.2821;-0.3928;0.4993;-9.4962;-5.4087;-2.0708;-0.2746;0.0035
54.396;0.216;-0.3928;0.4442;-9.4969;-5.2334;-2.0707;-0.2825;0.0065
54.4375;0.1574;-0.3928;0.3863;-9.4974;-5.0591;-2.0707;-0.2913;0.0101
54.4795;0.1148;-0.3928;0.3256;-9.4979;-4.8866;-2.0707;-0.2997;0.0141
54.521;0.0837;-0.3928;0.2623;-9.4983;-4.716;-2.0707;-0.3077;0.0185
54.5625;0.061;-0.3928;0.1963;-9.4986;-4.5477;-2.0707;-0.3155;0.0233
54.605;0.0445;-0.3889;0.1263;-9.4988;-4.3787;-2.0707;-0.3233;0.0283
54.647;0.0324;-0.373;0.0551;-9.499;-4.2157;-2.0707;-0.3308;0.0329
54.689;0.0236;-0.3492;-0.0194;-9.4991;-4.0539;-2.0707;-0.3377;0.0377
54.731;0.0172;-0.3373;-0.0977;-9.4993;-3.8956;-2.0707;-0.3441;0.0419
54.7725;0.0126;-0.3174;-0.1771;-9.4993;-3.7411;-2.0707;-0.3497;0.0453
54.814;0.0092;-0.3095;-0.2581;-9.4994;-3.5895;-2.0707;-0.3545;0.0479
54.856;0.0067;-0.2976;-0.3396;-9.4994;-3.4398;-2.0707;-0.3585;0.0503
54.8979;0.0049;-0.2817;-0.4234;-9.4994;-3.2919;-2.0707;-0.3613;0.0521
54.9399;0.0035;-0.2738;-0.5096;-9.4995;-3.1469;-2.0707;-0.3635;0.054
54.9819;0.0026;-0.2619;-0.5974;-9.4995;-3.0062;-2.0707;-0.3649;0.0565
55.0234;0.0019;-0.254;-0.687;-9.4995;-2.8688;-2.0707;-0.3663;0.0588
55.0654;0.0014;-0.254;-0.7781;-9.4995;-2.7349;-2.0707;-0.3677;0.0611
55.1069;0.001;-0.254;-0.8707;-9.4995;-2.6042;-2.0707;-0.3695;0.0633
55.1489;0.0157;-0.254;-0.9659;-9.4995;-2.4747;-2.0707;-0.3717;0.0655
55.1909;0.0525;-0.254;-1.0612;-9.4995;-2.3499;-2.0707;-0.3735;0.0681
55.2329;0.1037;-0.25;-1.1589;-9.4995;-2.2264;-2.0707;-0.3749;0.0711
55.2749;0.1603;-0.2381;-1.2572;-9.4995;-2.1067;-2.0707;-0.3753;0.0743
55.3169;0.2209;-0.2262;-1.3579;-9.4995;-1.9883;-2.0707;-0.3753;0.0776
55.3589;0.2837;-0.2262;-1.46;-9.4995;-1.8722;-2.0707;-0.3753;0.0809
55.4009;0.3432;-0.2222;-1.5644;-9.4995;-1.7574;-2.0707;-0.3753;0.0843
55.4424;0.3931;-0.2222;-1.6699;-9.4995;-1.6454;-2.0707;-0.3753;0.0875
55.4844;0.4328;-0.2182;-1.7778;-9.4995;-1.5344;-2.0707;-0.3753;0.0907
55.5264;0.4648;-0.2182;-1.8887;-9.4995;-1.4242;-2.0707;-0.3753;0.0933
55.5684;0.4921;-0.2182;-2.0023;-9.4995;-1.3149;-2.0707;-0.3753;0.0959
55.6104;0.5165;-0.2182;-2.1186;-9.4995;-1.2068;-2.0707;-0.3753;0.0987
55.6523;0.5368;-0.2143;-2.2369;-9.4995;-1.1002;-2.0707;-0.3753;0.1015
55.6938;0.5526;-0.2024;-2.3583;-9.4995;-0.9945;-2.0707;-0.3753;0.1045
55.7358;0.5648;-0.2024;-2.4822;-9.4995;-0.8902;-2.0707;-0.3753;0.1075
55.7778;0.5748;-0.1905;-2.609;-9.4995;-0.7869;-2.0707;-0.3753;0.1107
55.8203;0.5832;-0.1865;-2.7407;-9.4995;-0.6834;-2.0707;-0.3751;0.1135
55.8623;0.5914;-0.1706;-2.8768;-9.4995;-0.5801;-2.0707;-0.3727;0.1163
55.9038;0.6006;-0.1548;-3.0129;-9.4995;-0.4803;-2.0707;-0.3681;0.1187
55.9458;0.6104;-0.1468;-3.1522;-9.4995;-0.3818;-2.0707;-0.3613;0.1207
55.9873;0.6208;-0.1349;-3.2948;-9.4995;-0.2841;-2.0707;-0.3537;0.1223
56.0293;0.6311;-0.127;-3.44;-9.4995;-0.1877;-2.0707;-0.3463;0.1234
56.0708;0.6412;-0.119;-3.5881;-9.4995;-0.0924;-2.0707;-0.3386;0.1245
56.1128;0.6524;-0.1151;-3.7399;-9.4995;0.0024;-2.0707;-0.3313;0.1253
56.1543;0.6649;-0.1151;-3.8943;-9.4995;0.096;-2.0707;-0.3237;0.1269
56.1963;0.6785;-0.1151;-4.0513;-9.4995;0.1882;-2.0707;-0.3163;0.129
56.2378;0.6912;-0.1071;-4.2113;-9.4995;0.2795;-2.0707;-0.3093;0.1322
56.2793;0.7012;-0.1032;-4.3744;-9.4995;0.3697;-2.0707;-0.3037;0.1362
56.3218;0.7091;-0.0952;-4.5428;-9.4995;0.4599;-2.0707;-0.2991;0.1413
56.3638;0.7153;-0.0873;-4.7127;-9.4995;0.548;-2.0707;-0.2957;0.1473
56.4053;0.7204;-0.0873;-4.8867;-9.4995;0.6351;-2.0707;-0.2927;0.1534
56.4468;0.7246;-0.0754;-5.063;-9.4995;0.7202;-2.0707;-0.2899;0.1593
56.4888;0.7283;-0.0635;-5.2426;-9.4995;0.8037;-2.0707;-0.2867;0.1642
56.5308;0.731;-0.0595;-5.427;-9.4995;0.8865;-2.0707;-0.2823;0.1685
56.5732;0.733;-0.0516;-5.6163;-9.4995;0.9683;-2.0707;-0.2759;0.1711
56.6147;0.7344;-0.0397;-5.8071;-9.4995;1.0476;-2.0707;-0.2693;0.172
56.6567;0.7355;-0.0238;-6.0014;-9.4995;1.1254;-2.0707;-0.2644;0.172
56.6987;0.7362;0.0;-6.1987;-9.4995;1.2014;-2.0707;-0.2619;0.172
56.7407;0.7368;0.0;-6.4008;-9.4995;1.2761;-2.0707;-0.2605;0.172
56.7827;0.7372;0.0;-6.604;-9.4995;1.3478;-2.0707;-0.2595;0.172
56.8247;0.7364;0.0;-6.811;-9.4995;1.4175;-2.0707;-0.2581;0.172
56.8667;0.7341;0.0;-7.0228;-9.4995;1.4852;-2.0707;-0.2577;0.172
56.9082;0.7298;0.0;-7.2353;-9.4995;1.5495;-2.0707;-0.2577;0.1717
56.9502;0.7247;0.0;-7.4511;-9.4996;1.6109;-2.0708;-0.2577;0.1701
56.9917;0.7192;0.0;-7.67;-9.4996;1.6694;-2.0708;-0.2577;0.1669
57.0332;0.7148;0.0;-7.8918;-9.4995;1.7249;-2.0708;-0.2577;0.1619
57.0752;0.7116;0.0;-8.1179;-9.4995;1.7777;-2.0709;-0.2577;0.1555
57.1172;0.7093;0.0;-8.347;-9.4995;1.8272;-2.0708;-0.2577;0.1479
57.1587;0.7076;0.0;-8.5776;-9.4995;1.8732;-2.0708;-0.2577;0.1391
57.2007;0.7064;0.0;-8.8127;-9.4996;1.916;-2.0708;-0.2577;0.1292
57.2427;0.7055;0.0;-9.0476;-9.4996;1.9575;-2.0709;-0.2581;0.1185
57.2847;0.7049;0.0;-9.2832;-9.4996;1.9981;-2.0709;-0.2615;0.1082
57.3267;0.7044;0.0;-9.5151;-9.4997;2.0364;-2.0709;-0.266;0.0965
57.3687;0.704;0.0;-9.7484;-9.4997;2.0723;-2.0708;-0.2697;0.0836
57.4106;0.7038;0.0;-9.9817;-9.4997;2.1046;-2.0708;-0.2703;0.0704
57.4521;0.7036;0.0;-10.2167;-9.4997;2.1305;-2.0707;-0.2647;0.0575
57.4946;0.7035;0.0;-10.4566;-9.4997;2.1503;-2.0707;-0.2547;0.0465
57.5371;0.703;0.0;-10.701;-9.4998;2.165;-2.0707;-0.2427;0.0371
57.5791;0.7008;0.0042;-10.9456;-9.4998;2.1752;-2.0707;-0.2313;0.0299
57.6206;0.6953;0.0191;-11.1905;-9.4999;2.1816;-2.0706;-0.2223;0.0247
57.6626;0.6878;0.0429;-11.4378;-9.4998;2.1845;-2.0707;-0.214;0.0203
57.7046;0.6796;0.0713;-11.6889;-9.4997;2.184;-2.0707;-0.2054;0.0163
57.7466;0.6711;0.1006;-11.9409;-9.4993;2.18;-2.0707;-0.1957;0.0122
57.7881;0.6613;0.1309;-12.195;-9.4986;2.1726;-2.0707;-0.1845;0.0069
57.8301;0.6489;0.1623;-12.4505;-9.4974;2.1601;-2.0708;-0.1725;0.0003
57.8721;0.6345;0.1916;-12.7049;-9.4956;2.1312;-2.0709;-0.1591;-0.008
57.9136;0.6224;0.2178;-12.9594;-9.4931;2.1049;-2.071;-0.1446;-0.017
57.9556;0.6136;0.2377;-13.2177;-9.4897;2.08;-2.0711;-0.1285;-0.0262
57.9976;0.6071;0.2536;-13.477;-9.4854;2.056;-2.0711;-0.1113;-0.0347
58.0396;0.6036;0.2689;-13.7401;-9.4801;2.0323;-2.0711;-0.094;-0.0417
58.0811;0.602;0.284;-14.0049;-9.4737;2.0089;-2.071;-0.0753;-0.047
58.123;0.6012;0.3;-14.2692;-9.4661;1.9858;-2.0708;-0.0545;-0.0515
58.1646;0.6013;0.317;-14.5347;-9.4574;1.9632;-2.0706;-0.0326;-0.055
58.2065;0.6014;0.3345;-14.8023;-9.4474;1.941;-2.0703;-0.0063;-0.0581
58.2485;0.6025;0.3551;-15.0723;-9.436;1.9197;-2.07;0.0167;-0.0603
58.2905;0.6033;0.3758;-15.3426;-9.4232;1.9002;-2.0695;0.0377;-0.062
58.332;0.6039;0.3919;-15.6129;-9.409;1.8827;-2.069;0.0558;-0.0635
58.374;0.6043;0.404;-15.8845;-9.3932;1.8672;-2.0684;0.0731;-0.065
58.4165;0.6046;0.4128;-16.1607;-9.3755;1.8538;-2.0677;0.0913;-0.0676
58.458;0.6048;0.42;-16.4349;-9.3564;1.8432;-2.0668;0.1085;-0.0711
58.5;0.605;0.4259;-16.7089;-9.3356;1.8356;-2.0659;0.1239;-0.0749
58.5415;0.6051;0.4336;-16.9859;-9.313;1.8313;-2.0647;0.138;-0.0791
58.5835;0.6052;0.4445;-17.2633;-9.2887;1.8306;-2.0634;0.1473;-0.0831
58.6255;0.6049;0.4575;-17.54;-9.2627;1.8338;-2.0619;0.1525;-0.0869
58.667;0.6025;0.469;-17.8183;-9.2349;1.8406;-2.0601;0.1534;-0.091
58.709;0.598;0.4788;-18.0975;-9.2051;1.8509;-2.058;0.152;-0.0947
58.7505;0.5878;0.4886;-18.3773;-9.1736;1.8646;-2.0557;0.1477;-0.0966
58.793;0.5697;0.5013;-18.661;-9.1397;1.8816;-2.0531;0.1414;-0.0969
58.8345;0.5493;0.5119;-18.9432;-9.1041;1.9016;-2.0502;0.1339;-0.0969
58.876;0.5286;0.5215;-19.2255;-9.0666;1.9242;-2.0472;0.1257;-0.0969
58.918;0.5078;0.5305;-19.5099;-9.0269;1.9495;-2.0439;0.117;-0.0969
58.9595;0.4862;0.5378;-19.7936;-8.9853;1.9769;-2.0404;0.1071;-0.0969
59.0015;0.4632;0.5412;-20.078;-8.9416;2.0064;-2.0367;0.093;-0.0968
59.043;0.4405;0.5379;-20.363;-8.8958;2.0376;-2.0328;0.0692;-0.0963
59.0845;0.4222;0.529;-20.6488;-8.8478;2.0699;-2.0286;0.0395;-0.0953
59.1265;0.4089;0.5222;-20.9348;-8.7978;2.1025;-2.0242;0.0068;-0.0937
59.168;0.3991;0.5162;-21.2214;-8.7457;2.1343;-2.0197;-0.0208;-0.0915
59.2095;0.3898;0.5118;-21.5089;-8.6917;2.1645;-2.015;-0.0446;-0.0891
59.252;0.3791;0.5071;-21.7998;-8.6353;2.1929;-2.0101;-0.0666;-0.0871
59.2939;0.365;0.5016;-22.0911;-8.5768;2.2206;-2.0052;-0.0871;-0.0852
59.3359;0.345;0.4958;-22.3808;-8.5168;2.2477;-2.0001;-0.1049;-0.0837
59.3779;0.3065;0.4915;-22.6713;-8.4549;2.271;-1.9949;-0.1173;-0.0829
59.4194;0.2316;0.4892;-22.9618;-8.3912;2.2907;-1.9896;-0.1268;-0.0827
59.4609;0.1688;0.4893;-23.2504;-8.326;2.3064;-1.9841;-0.1324;-0.0827
59.5029;0.1636;0.49;-23.5382;-8.2591;2.3182;-1.9783;-0.1351;-0.0827
59.5444;0.1193;0.491;-23.8263;-8.1901;2.3264;-1.9723;-0.1362;-0.0822
59.5864;0.0869;0.4938;-24.1116;-8.1196;2.3309;-1.9661;-0.1365;-0.0807
59.6279;0.0634;0.4995;-24.3952;-8.0474;2.332;-1.9596;-0.1365;-0.0782
59.6699;0.0462;0.5104;-24.6777;-7.9732;2.3298;-1.953;-0.1365;-0.0749
59.7119;0.0337;0.5207;-24.9585;-7.8972;2.3246;-1.9463;-0.1365;-0.071
59.7534;0.0246;0.528;-25.2366;-7.8194;2.3151;-1.9395;-0.1365;-0.0667
59.7954;0.0179;0.5321;-25.5105;-7.7396;2.3025;-1.9328;-0.1365;-0.0623
59.8374;0.013;0.5321;-25.783;-7.6573;2.2951;-1.926;-0.1364;-0.0581
59.8799;0.0095;0.5254;-26.0543;-7.5733;2.2832;-1.9193;-0.1353;-0.0541
