ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
83.1553;0.0;-0.0975;27.0488;-16.9089;-0.737;0.0515;0.0259;0.0781
83.2246;0.0;-0.1571;27.0592;-17.1334;-0.7375;0.0415;0.0259;0.0939
83.2944;0.0;-0.224;27.0696;-17.3507;-0.7381;0.0337;0.0259;0.1055
83.3647;0.0;-0.2776;27.0802;-17.5582;-0.7386;0.0285;0.0259;0.1182
83.4341;0.0;-0.3079;27.0908;-17.7509;-0.7391;0.0257;0.0259;0.1249
83.5039;0.0;-0.3012;27.1016;-17.9295;-0.7397;0.0249;0.0259;0.1237
83.5737;0.0;-0.2707;27.1124;-18.0938;-0.7402;0.0255;0.0259;0.1187
83.646;0.0;-0.2109;27.1237;-18.2481;-0.7408;0.0269;0.0259;0.1151
83.7168;0.0;-0.1631;27.135;-18.3895;-0.7413;0.0288;0.0259;0.1131
83.7881;0.0;-0.1054;27.1463;-18.5206;-0.7419;0.0311;0.0259;0.1109
83.8579;0.0;-0.0674;27.1576;-18.6424;-0.7425;0.0336;0.0259;0.1081
83.9272;0.0;0.0028;27.1689;-18.7591;-0.743;0.0363;0.0259;0.1053
83.9971;0.0;0.057;27.1802;-18.8731;-0.7436;0.0392;0.0259;0.1027
84.0664;0.0;0.1062;27.1917;-18.9862;-0.7442;0.0424;0.0259;0.0997
84.1362;0.0;0.1424;27.2033;-19.1001;-0.7448;0.0459;0.0259;0.0963
84.2056;0.0;0.1328;27.2149;-19.2141;-0.7454;0.0496;0.0259;0.0917
84.2769;0.0;0.1133;27.2268;-19.3312;-0.746;0.0535;0.0259;0.0869
84.3462;0.0;0.0665;27.2386;-19.4466;-0.7466;0.0575;0.0259;0.082
84.4155;0.0;0.0352;27.2505;-19.5617;-0.7472;0.0615;0.0259;0.0765
84.4854;0.0;-0.0299;27.2625;-19.6765;-0.7478;0.0656;0.0259;0.0688
84.5547;0.0;-0.0847;27.2745;-19.7893;-0.7484;0.0696;0.0259;0.0619
84.6318;0.0;-0.1442;27.287;-19.9016;-0.749;0.0735;0.0259;0.0611
84.7056;0.0;-0.1989;27.2983;-19.9971;-0.7496;0.0769;0.0259;0.0611
84.7871;0.0;-0.2731;27.3129;-20.1099;-0.7503;0.0811;0.0259;0.0614
84.8613;0.0;-0.3498;27.3285;-20.2134;-0.7511;0.0852;0.0259;0.0621
84.9341;0.0;-0.4096;27.3416;-20.2839;-0.7518;0.0881;0.0259;0.0621
85.0039;0.0;-0.4252;27.3541;-20.3343;-0.7525;0.0902;0.0259;0.0621
85.0737;0.0;-0.4064;27.3668;-20.3681;-0.7531;0.0917;0.0259;0.0621
85.1436;0.0;-0.3473;27.3796;-20.3844;-0.7538;0.0924;0.0259;0.0617
85.2134;0.0;-0.2435;27.3923;-20.3846;-0.7544;0.0924;0.0259;0.0599
85.2827;0.0;-0.1531;27.4053;-20.3841;-0.7551;0.0924;0.0259;0.0575
85.3525;0.0;-0.0709;27.4183;-20.3836;-0.7558;0.0923;0.0259;0.0539
85.4253;0.0;0.0318;27.432;-20.383;-0.7565;0.0923;0.0259;0.0506
85.4951;-0.0913;0.1204;27.4452;-20.383;-0.7572;0.0923;0.0259;0.0497
85.5649;-0.1746;0.1993;27.4519;-20.385;-0.758;0.0923;0.0259;0.0497
85.6367;-0.254;0.2544;27.4521;-20.3898;-0.758;0.0925;0.0259;0.0497
85.7075;-0.3651;0.3146;27.4521;-20.3983;-0.758;0.0928;0.0259;0.0497
85.7769;-0.496;0.3676;27.452;-20.4107;-0.758;0.0933;0.0259;0.0497
85.8467;-0.5;0.4158;27.4519;-20.4279;-0.758;0.094;0.0259;0.0497
85.9165;-0.5156;0.4465;27.4518;-20.4503;-0.758;0.095;0.0259;0.0497
85.9863;-0.5547;0.4867;27.4517;-20.4785;-0.758;0.0961;0.0259;0.0497
86.0557;-0.5742;0.5161;27.4516;-20.5127;-0.758;0.0975;0.0259;0.0497
86.1255;-0.5781;0.5335;27.4516;-20.5532;-0.758;0.0992;0.0259;0.0493
86.1948;-0.5781;0.5405;27.4516;-20.6003;-0.758;0.1012;0.0259;0.0481
86.2646;-0.5742;0.5495;27.4516;-20.6544;-0.7581;0.1035;0.0259;0.0467
86.3345;-0.5625;0.5294;27.4515;-20.715;-0.7581;0.1061;0.0259;0.0451
86.4038;-0.5508;0.4032;27.4515;-20.7822;-0.7581;0.109;0.0259;0.0437
86.4731;-0.5469;0.2139;27.4515;-20.8547;-0.7581;0.1121;0.0259;0.0421
86.543;-0.539;0.0568;27.4515;-20.9305;-0.7581;0.1154;0.0259;0.0393
86.6133;-0.5156;-0.0792;27.4515;-21.0086;-0.7581;0.1187;0.0259;0.0356
86.6831;-0.5;-0.2214;27.4515;-21.0835;-0.7581;0.1219;0.0259;0.0347
86.7549;-0.4682;-0.3377;27.4515;-21.1531;-0.7581;0.1248;0.0259;0.0349
86.832;-0.3452;-0.4321;27.4515;-21.2134;-0.7581;0.1274;0.0259;0.0315
86.9072;-0.127;-0.511;27.4515;-21.2532;-0.7581;0.1291;0.0259;0.0289
86.9766;0.0;-0.576;27.4515;-21.2715;-0.7581;0.1298;0.0259;0.0289
87.0464;0.0;-0.6103;27.4517;-21.2736;-0.7581;0.13;0.0259;0.0289
87.1162;0.0;-0.6337;27.452;-21.2734;-0.7582;0.13;0.0259;0.0289
87.1855;0.0;-0.6507;27.4527;-21.2729;-0.7582;0.1299;0.0259;0.0289
87.2554;0.0;-0.6601;27.4535;-21.2725;-0.7583;0.1299;0.0259;0.0289
87.3247;0.0;-0.6633;27.4547;-21.2721;-0.7583;0.1299;0.0259;0.0289
87.4053;0.0;-0.6652;27.4563;-21.2718;-0.7584;0.1298;0.0259;0.0289
87.4766;0.0;-0.6624;27.4581;-21.2715;-0.7585;0.1298;0.0259;0.0289
87.5737;0.0;-0.659;27.4592;-21.2715;-0.7586;0.1298;0.0259;0.0287
