ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
31.49900000000001;-0.6055;0.0;-33.2001;-2.3481;0.7583;-13.2734;-0.0415;-0.0641
31.56880000000001;-0.6015;0.0;-33.2001;-2.3473;0.7583;-13.283;-0.0415;-0.0641
31.6387;-0.6015;0.0;-33.2001;-2.3466;0.7583;-13.2924;-0.0415;-0.0641
31.708;-0.5976;0.0;-33.2001;-2.3459;0.7583;-13.3016;-0.0415;-0.0641
31.780299999999997;-0.5976;0.0;-33.2001;-2.3452;0.7583;-13.3111;-0.0415;-0.0641
31.8506;-0.5937;0.0;-33.2001;-2.3445;0.7583;-13.3203;-0.0415;-0.0641
31.9199;-0.5937;0.0;-33.2001;-2.3439;0.7583;-13.3292;-0.0415;-0.0641
31.9893;-0.5898;0.0;-33.2001;-2.3432;0.7583;-13.338;-0.0415;-0.0641
32.0591;-0.5898;0.0;-33.2001;-2.3425;0.7583;-13.3467;-0.0415;-0.0641
32.129400000000004;-0.5859;0.0;-33.2001;-2.3419;0.7583;-13.3554;-0.0415;-0.0641
32.1987;-0.5859;0.0;-33.2001;-2.3412;0.7583;-13.3639;-0.0415;-0.0641
32.27000000000001;-0.5859;0.0;-33.2001;-2.3406;0.7583;-13.3725;-0.0415;-0.0641
32.3398;-0.5859;0.0;-33.2001;-2.3399;0.7583;-13.3807;-0.0415;-0.0641
32.4092;-0.5859;0.0;-33.2001;-2.3393;0.7583;-13.3889;-0.0415;-0.0641
32.4785;-0.5898;0.0;-33.2001;-2.3387;0.7583;-13.3969;-0.0415;-0.0641
32.5488;-0.5937;0.0;-33.2001;-2.3381;0.7583;-13.4049;-0.0415;-0.0634
32.6182;-0.5937;0.0;-33.2001;-2.3375;0.7583;-13.4128;-0.0415;-0.0612
32.6875;-0.5976;0.0;-33.2001;-2.3369;0.7583;-13.4206;-0.0415;-0.0575
32.7573;-0.6015;0.0364;-33.2001;-2.3363;0.7583;-13.4285;-0.0415;-0.0522
32.82860000000001;-0.6015;0.0215;-33.2001;-2.3357;0.7583;-13.437;-0.0415;-0.0452
32.89840000000001;-0.6015;0.0127;-33.2001;-2.3351;0.7583;-13.4455;-0.0415;-0.0427
32.9683;-0.6015;0.0075;-33.2001;-2.3345;0.7583;-13.4542;-0.0415;-0.0427
33.0386;-0.6015;0.0044;-33.2001;-2.3339;0.7583;-13.4628;-0.0415;-0.0427
33.10940000000001;-0.5976;0.0026;-33.2001;-2.3333;0.7583;-13.4715;-0.0415;-0.0427
33.17920000000001;-0.5937;0.0015;-33.2001;-2.3327;0.7583;-13.48;-0.0415;-0.0427
33.25200000000001;-0.5937;0.001;-33.2001;-2.3322;0.7583;-13.4878;-0.0415;-0.0426
33.327600000000004;-0.5937;0.0007;-33.2001;-2.3316;0.7583;-13.4971;-0.0415;-0.0426
33.400400000000005;-0.5937;0.0005;-33.2001;-2.331;0.7583;-13.5051;-0.0415;-0.0426
33.471199999999996;-0.5937;0.0004;-33.2001;-2.3304;0.7583;-13.5144;-0.0415;-0.0426
33.54050000000001;-0.5937;0.0002;-33.2001;-2.3298;0.7583;-13.5226;-0.0415;-0.0426
33.609899999999996;-0.582;0.0001;-33.2001;-2.3292;0.7583;-13.5305;-0.0415;-0.0426
33.681200000000004;-0.5742;0.0001;-33.2001;-2.3287;0.7583;-13.5384;-0.0415;-0.0426
33.75150000000001;-0.5742;0.0;-33.2001;-2.3281;0.7583;-13.5462;-0.0415;-0.0426
33.82130000000001;-0.5742;0.0;-33.2001;-2.3276;0.7583;-13.5538;-0.0412;-0.0426
33.893600000000006;-0.5664;0.0;-33.2001;-2.3271;0.7583;-13.5617;-0.0397;-0.0422
33.962900000000005;-0.5586;0.0;-33.2001;-2.3265;0.7583;-13.5691;-0.0382;-0.0405
34.0356;-0.5508;0.0;-33.2001;-2.326;0.7583;-13.5767;-0.0367;-0.0375
34.105500000000006;-0.543;0.0;-33.2001;-2.3255;0.7583;-13.584;-0.0362;-0.0348
34.174800000000005;-0.5273;0.0;-33.2001;-2.325;0.7583;-13.5912;-0.0362;-0.0341
34.24560000000001;-0.5234;0.0;-33.2001;-2.3245;0.7583;-13.5985;-0.0362;-0.0341
34.31490000000001;-0.5195;0.0;-33.2001;-2.3241;0.7583;-13.6056;-0.0362;-0.0341
34.3848;-0.5156;0.0;-33.2001;-2.3236;0.7583;-13.6126;-0.0362;-0.0341
34.4653;-0.5156;0.0;-33.2001;-2.3234;0.7583;-13.6154;-0.0362;-0.0341
