ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.7776;0.3364;0.8557;-18.4971;-0.6477;1.4935;5.2121;-0.0687;-0.0137
48.8193;0.2971;0.8571;-18.8128;-0.6479;1.5022;5.0202;-0.0687;-0.0131
48.8608;0.2571;0.8587;-19.1282;-0.6479;1.5091;4.8252;-0.0673;-0.0123
48.9026;0.2072;0.8618;-19.4431;-0.6478;1.514;4.6269;-0.0626;-0.0107
48.9443;0.1511;0.865;-19.7567;-0.6477;1.5172;4.4256;-0.0536;-0.0087
48.9858;0.1101;0.8692;-20.0688;-0.6475;1.5187;4.221;-0.0421;-0.0065
49.0276;0.0803;0.8729;-20.379;-0.6473;1.5187;4.0134;-0.0269;-0.0052
49.0693;0.0585;0.8756;-20.6874;-0.6472;1.5176;3.8025;-0.0125;-0.0051
49.1108;0.0427;0.8775;-20.9941;-0.647;1.5155;3.5885;0.0007;-0.0052
49.1526;0.0311;0.8782;-21.299;-0.6468;1.5127;3.3714;0.0105;-0.0056
49.1943;0.0227;0.8773;-21.6017;-0.6466;1.5096;3.1511;0.0151;-0.0063
49.2358;0.0165;0.8756;-21.902;-0.6463;1.5062;2.9278;0.0145;-0.0075
49.2776;0.0121;0.8733;-22.1998;-0.6458;1.5027;2.7014;0.0104;-0.0093
49.3193;0.0088;0.8713;-22.4953;-0.6451;1.499;2.4719;0.0047;-0.0105
49.3608;0.0064;0.8687;-22.7885;-0.6442;1.4951;2.2394;-0.001;-0.0107
49.4026;0.0047;0.8647;-23.0794;-0.6431;1.4908;2.0038;-0.0043;-0.0107
49.4443;0.0034;0.86;-23.3682;-0.6417;1.4864;1.7652;-0.0045;-0.0105
49.4858;0.0025;0.8552;-23.6546;-0.6402;1.4818;1.5235;-0.0029;-0.0099
49.5276;0.0018;0.8496;-23.9386;-0.6384;1.4771;1.2788;-0.0004;-0.0087
49.5693;0.0013;0.8448;-24.2203;-0.6366;1.4724;1.0312;0.0017;-0.0069
49.6108;0.001;0.8414;-24.4999;-0.6346;1.4678;0.7807;0.0021;-0.0042
49.6526;0.0007;0.8421;-24.7772;-0.6326;1.4631;0.5272;0.0021;-0.001
49.6943;0.0005;0.844;-25.0523;-0.6307;1.4586;0.2708;0.0015;0.0019
49.7358;0.0004;0.8482;-25.3254;-0.6289;1.4542;0.0115;-0.0002;0.0038
49.7776;0.0003;0.8523;-25.5964;-0.6272;1.4498;-0.2509;-0.002;0.0047
49.8193;0.0002;0.8574;-25.8651;-0.6258;1.4454;-0.516;-0.0038;0.0049
49.8608;0.0001;0.8625;-26.1319;-0.6244;1.4411;-0.7842;-0.0056;0.0049
49.9026;0.0001;0.8688;-26.3966;-0.6232;1.4367;-1.0553;-0.007;0.0049
49.9443;0.0001;0.8747;-26.6592;-0.622;1.4322;-1.3294;-0.008;0.0049
49.9858;0.0001;0.8794;-26.9195;-0.621;1.4276;-1.6065;-0.008;0.0049
50.0276;0.0;0.8835;-27.1776;-0.62;1.423;-1.8864;-0.008;0.0049
50.0693;0.0;0.8875;-27.4336;-0.619;1.4183;-2.1694;-0.0077;0.0049
50.1108;0.0;0.8905;-27.6876;-0.6182;1.4135;-2.4553;-0.0075;0.0049
50.1526;0.0;0.8926;-27.9398;-0.6175;1.4086;-2.7442;-0.0073;0.0049
50.1943;0.0;0.8942;-28.19;-0.6169;1.4036;-3.0361;-0.0073;0.005
50.2358;0.0;0.8953;-28.4384;-0.6163;1.3987;-3.331;-0.0073;0.005
50.2776;0.0;0.8954;-28.6847;-0.6159;1.3933;-3.6288;-0.0073;0.005
50.3193;0.0;0.8937;-28.9284;-0.6156;1.3879;-3.9297;-0.0073;0.005
50.3608;0.0;0.8914;-29.1699;-0.6154;1.3825;-4.2335;-0.0073;0.005
50.4026;0.0;0.8884;-29.4092;-0.6154;1.3771;-4.5402;-0.0073;0.005
50.4443;0.0;0.8829;-29.6467;-0.6155;1.3713;-4.8499;-0.0073;0.005
50.4858;0.0;0.8761;-29.8825;-0.6157;1.3656;-5.1641;-0.0073;0.005
50.5276;0.0;0.8683;-30.1164;-0.6161;1.3599;-5.4819;-0.0073;0.005
50.5693;0.0;0.8591;-30.3484;-0.6167;1.3542;-5.8018;-0.0073;0.005
50.6108;0.0;0.8489;-30.5784;-0.6174;1.3484;-6.124;-0.0073;0.005
50.6526;0.0;0.8386;-30.8063;-0.6182;1.343;-6.4487;-0.0073;0.005
50.6943;0.0;0.8279;-31.0315;-0.6192;1.3374;-6.7757;-0.0073;0.005
50.7358;-0.0119;0.8147;-31.2543;-0.6203;1.3318;-7.1051;-0.0073;0.005
50.7776;-0.0357;0.7988;-31.4749;-0.6216;1.3257;-7.4367;-0.0073;0.005
50.8193;-0.0516;0.783;-31.6936;-0.6231;1.3195;-7.7703;-0.0073;0.0047
50.8608;-0.0992;0.7654;-31.9098;-0.6247;1.3133;-8.1037;-0.0073;0.0042
50.9026;-0.1667;0.7449;-32.1231;-0.6265;1.3071;-8.4397;-0.0073;0.0033
50.9443;-0.2024;0.7261;-32.3326;-0.6284;1.3009;-8.778;-0.0073;0.0021
50.9858;-0.2262;0.7081;-32.5377;-0.6304;1.2947;-9.1185;-0.0073;0.0009
51.0276;-0.2778;0.6919;-32.7377;-0.6323;1.2885;-9.4608;-0.0073;-0.0004
51.0693;-0.3293;0.6768;-32.9321;-0.6343;1.2825;-9.8048;-0.0073;-0.0013
51.1108;-0.3651;0.6617;-33.1204;-0.6363;1.2766;-10.1505;-0.0073;-0.0019
51.1526;-0.3809;0.6485;-33.3019;-0.6382;1.2709;-10.4977;-0.0073;-0.0022
51.1943;-0.4008;0.636;-33.4764;-0.6401;1.2655;-10.8462;-0.0073;-0.0023
51.2358;-0.4206;0.6208;-33.6438;-0.6419;1.2606;-11.1958;-0.0073;-0.0027
51.2776;-0.4444;0.6012;-33.8039;-0.6437;1.2555;-11.5465;-0.0073;-0.0034
51.3193;-0.4762;0.5689;-33.9563;-0.6455;1.2506;-11.8982;-0.0073;-0.0042
51.3608;-0.5;0.5139;-34.1006;-0.6471;1.2459;-12.2504;-0.0073;-0.0055
51.4026;-0.5117;0.4297;-34.2362;-0.6486;1.2414;-12.6031;-0.0073;-0.0069
51.4443;-0.5195;0.3236;-34.363;-0.6499;1.2372;-12.9557;-0.0073;-0.0084
51.4861;-0.543;0.2359;-34.4808;-0.6509;1.2332;-13.3078;-0.0073;-0.0094
51.5276;-0.5586;0.172;-34.5897;-0.6517;1.2294;-13.6585;-0.0073;-0.0097
51.5693;-0.5547;0.1254;-34.6892;-0.6522;1.2259;-14.0075;-0.0073;-0.0097
51.6111;-0.5547;0.0914;-34.7794;-0.6524;1.2227;-14.3544;-0.0073;-0.0097
51.6526;-0.5625;0.0666;-34.8604;-0.6523;1.2199;-14.699;-0.0073;-0.0097
51.6943;-0.5664;0.0486;-34.9322;-0.6519;1.2173;-15.0407;-0.0073;-0.0097
51.7361;-0.5703;0.0354;-34.9948;-0.6513;1.2151;-15.3799;-0.0073;-0.0096
51.7776;-0.5781;0.0258;-35.0483;-0.6504;1.2132;-15.7164;-0.0073;-0.0096
51.8193;-0.582;0.0188;-35.0927;-0.6493;1.2116;-16.05;-0.0073;-0.0094
51.8611;-0.582;0.0137;-35.128;-0.6479;1.2103;-16.3807;-0.0073;-0.0089
51.9026;-0.5898;0.01;-35.154;-0.6462;1.2094;-16.7085;-0.0073;-0.008
51.9443;-0.5937;0.0073;-35.171;-0.6443;1.2088;-17.0335;-0.0073;-0.0067
51.9861;-0.5937;0.0053;-35.1788;-0.6422;1.2085;-17.3556;-0.0073;-0.0046
52.0276;-0.5937;0.0039;-35.179;-0.64;1.2085;-17.6749;-0.0073;-0.0018
52.0693;-0.5937;0.0028;-35.1784;-0.6378;1.2085;-17.9915;-0.0073;0.0011
52.1111;-0.5898;0.0021;-35.1776;-0.6356;1.2085;-18.3052;-0.0073;0.0043
52.1526;-0.582;0.0015;-35.1768;-0.6335;1.2086;-18.6163;-0.0073;0.0075
52.1943;-0.5781;0.0011;-35.176;-0.6317;1.2086;-18.9246;-0.0073;0.0105
52.2361;-0.5781;0.0008;-35.1752;-0.6302;1.2086;-19.2305;-0.0073;0.0135
52.2776;-0.5742;-0.0312;-35.1746;-0.629;1.2086;-19.5336;-0.0073;0.0161
52.3193;-0.5742;-0.0392;-35.1741;-0.6282;1.2086;-19.8341;-0.0073;0.0177
52.3611;-0.5625;-0.0433;-35.1736;-0.6278;1.2087;-20.1313;-0.0073;0.0182
52.4026;-0.5586;-0.0474;-35.1733;-0.6279;1.2087;-20.4254;-0.0073;0.0182
52.4443;-0.5547;-0.0713;-35.173;-0.6284;1.2087;-20.7163;-0.0073;0.0182
52.4861;-0.5508;-0.1229;-35.1728;-0.6292;1.2087;-21.0038;-0.0073;0.0182
52.5276;-0.5508;-0.1745;-35.1726;-0.6304;1.2087;-21.2874;-0.0073;0.0182
52.5693;-0.5508;-0.1825;-35.1725;-0.632;1.2087;-21.5666;-0.0073;0.0182
52.6111;-0.5508;-0.1785;-35.1724;-0.6339;1.2087;-21.8405;-0.0073;0.0182
52.6526;-0.5508;-0.1904;-35.1723;-0.6361;1.2087;-22.1096;-0.0073;0.0182
52.6943;-0.5508;-0.1984;-35.1723;-0.6387;1.2087;-22.3734;-0.0073;0.0182
52.7361;-0.5508;-0.2023;-35.1722;-0.6416;1.2087;-22.6322;-0.0073;0.0182
52.7776;-0.5508;-0.2103;-35.1722;-0.6448;1.2087;-22.8857;-0.0073;0.0182
52.8193;-0.5508;-0.2143;-35.1722;-0.6482;1.2087;-23.134;-0.0073;0.0181
52.8611;-0.5508;-0.2301;-35.1722;-0.652;1.2087;-23.3769;-0.0073;0.0172
52.9026;-0.5547;-0.25;-35.1722;-0.6559;1.2087;-23.6144;-0.0073;0.0155
52.9443;-0.5547;-0.2539;-35.1722;-0.66;1.2087;-23.8462;-0.0073;0.0135
52.9861;-0.5586;-0.2659;-35.1722;-0.6642;1.2087;-24.0723;-0.0073;0.0107
53.0276;-0.5625;-0.2738;-35.1722;-0.6684;1.2087;-24.2925;-0.0073;0.0073
53.0693;-0.5625;-0.2817;-35.1722;-0.6725;1.2087;-24.5068;-0.0073;0.0039
53.1111;-0.5664;-0.2857;-35.1722;-0.6764;1.2087;-24.7151;-0.0073;0.0001
53.1526;-0.5703;-0.2976;-35.1722;-0.6801;1.2087;-24.9173;-0.0073;-0.0042
53.1943;-0.5703;-0.3095;-35.1722;-0.6834;1.2087;-25.1133;-0.0073;-0.0081
53.2361;-0.5703;-0.3174;-35.1722;-0.6865;1.2087;-25.3031;-0.0073;-0.0121
53.2776;-0.5703;-0.3333;-35.1722;-0.6891;1.2087;-25.4865;-0.0073;-0.0154
53.3193;-0.5742;-0.3412;-35.1722;-0.6913;1.2087;-25.6635;-0.0073;-0.0186
53.3611;-0.5742;-0.3531;-35.1722;-0.6932;1.2087;-25.8339;-0.0073;-0.0207
53.4026;-0.5781;-0.377;-35.1722;-0.6946;1.2087;-25.9976;-0.0073;-0.0213
53.4443;-0.5781;-0.3968;-35.1722;-0.6957;1.2087;-26.1545;-0.0073;-0.0213
53.4861;-0.5781;-0.4166;-35.1722;-0.6965;1.2087;-26.3045;-0.0073;-0.0213
53.5276;-0.5781;-0.4325;-35.1722;-0.6971;1.2087;-26.4473;-0.0073;-0.0213
53.5693;-0.582;-0.4444;-35.1722;-0.6975;1.2087;-26.5827;-0.0073;-0.0213
53.6111;-0.5859;-0.4722;-35.1722;-0.6977;1.2087;-26.7105;-0.0073;-0.0212
53.6526;-0.5898;-0.492;-35.1722;-0.6979;1.2087;-26.8307;-0.0073;-0.0212
53.6943;-0.5976;-0.5078;-35.1722;-0.6979;1.2087;-26.9427;-0.0073;-0.0212
53.7361;-0.6015;-0.5312;-35.1722;-0.6978;1.2087;-27.0467;-0.0073;-0.0212
53.7776;-0.6055;-0.5508;-35.1722;-0.6977;1.2087;-27.1422;-0.0073;-0.0211
53.8193;-0.6133;-0.5664;-35.1722;-0.6975;1.2087;-27.229;-0.0073;-0.0211
53.8611;-0.6133;-0.5781;-35.1722;-0.6973;1.2087;-27.3071;-0.0073;-0.0211
53.9026;-0.6172;-0.5859;-35.1722;-0.697;1.2087;-27.3761;-0.0073;-0.0208
53.9443;-0.6172;-0.5937;-35.1722;-0.6968;1.2087;-27.436;-0.0073;-0.0196
53.9861;-0.6172;-0.5976;-35.1722;-0.6966;1.2087;-27.4869;-0.0073;-0.0178
54.0276;-0.6172;-0.6015;-35.1722;-0.6964;1.2087;-27.5287;-0.0073;-0.0158
54.0693;-0.6211;-0.6055;-35.1722;-0.6963;1.2087;-27.5615;-0.0073;-0.0133
54.1111;-0.6211;-0.6094;-35.1722;-0.6963;1.2087;-27.5853;-0.0073;-0.011
54.1526;-0.625;-0.6133;-35.1722;-0.6962;1.2087;-27.6001;-0.0073;-0.0096
54.2292;-0.6289;-0.6211;-35.1722;-0.6962;1.2087;-27.6054;-0.0073;-0.0094
