ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.9109;-0.0583;0.6079;26.0914;-19.9079;-0.6614;0.5697;-0.0121;-0.1319
48.9526;-0.0745;0.6062;26.3422;-20.193;-0.672;0.5883;-0.0121;-0.1311
48.9944;-0.1263;0.6042;26.5908;-20.4805;-0.6825;0.6043;-0.0121;-0.128
49.0361;-0.2178;0.6024;26.8346;-20.7678;-0.6926;0.6175;-0.0121;-0.1245
49.0779;-0.3131;0.5997;27.074;-21.0564;-0.7025;0.628;-0.0121;-0.1203
49.1196;-0.3926;0.593;27.3084;-21.3472;-0.7119;0.6357;-0.0121;-0.1154
49.1614;-0.4482;0.5831;27.5354;-21.6391;-0.7209;0.6409;-0.0121;-0.1106
49.2031;-0.4482;0.567;27.755;-21.933;-0.7295;0.6436;-0.0121;-0.1062
49.2446;-0.4483;0.5393;27.9657;-22.2274;-0.7375;0.6437;-0.0121;-0.1025
49.2866;-0.4443;0.4805;28.169;-22.5238;-0.745;0.6415;-0.0121;-0.0984
49.3281;-0.4523;0.3775;28.3633;-22.82;-0.7521;0.6369;-0.0121;-0.0924
49.3699;-0.488;0.2752;28.5493;-23.1165;-0.7588;0.6299;-0.0121;-0.0804
49.4119;-0.5273;0.2006;28.7286;-23.4158;-0.7652;0.6208;-0.0121;-0.0679
49.4536;-0.5586;0.1463;28.8975;-23.7117;-0.771;0.6101;-0.0121;-0.0538
49.4951;-0.5937;0.1066;29.0571;-24.0069;-0.7764;0.5982;-0.0121;-0.0395
49.5369;-0.5937;0.0777;29.2071;-24.3007;-0.7815;0.5855;-0.0121;-0.0255
49.5786;-0.5937;0.0567;29.3473;-24.5931;-0.7861;0.5721;-0.0121;-0.0106
49.6204;-0.5898;0.0413;29.4781;-24.8848;-0.7903;0.5584;-0.0121;0.0012
49.6621;-0.5781;0.0301;29.599;-25.174;-0.7941;0.5447;-0.0121;0.0121
49.7036;-0.5742;0.022;29.7104;-25.4614;-0.7976;0.5312;-0.0121;0.0215
49.7456;-0.5742;0.016;29.8128;-25.748;-0.8007;0.518;-0.0121;0.0285
49.7876;-0.5742;0.0117;29.9068;-26.0349;-0.8035;0.5053;-0.0121;0.0339
49.8293;-0.5703;0.0085;29.9911;-26.3184;-0.806;0.4933;-0.0121;0.0379
49.8711;-0.5586;0.0062;30.0658;-26.5984;-0.8081;0.4822;-0.0121;0.0404
49.9133;-0.543;0.0045;30.1322;-26.8785;-0.81;0.4717;-0.0121;0.0429
49.9553;-0.539;0.0033;30.1903;-27.1582;-0.8116;0.462;-0.0121;0.0458
49.9971;-0.5469;0.0024;30.2396;-27.4331;-0.813;0.4532;-0.0121;0.0493
50.0391;-0.5469;-0.03;30.2807;-27.7071;-0.8142;0.4455;-0.0121;0.0527
50.0808;-0.5469;-0.1098;30.3133;-27.9769;-0.8151;0.4389;-0.0121;0.0557
50.1228;-0.5469;-0.1737;30.338;-28.2462;-0.8158;0.4334;-0.0121;0.0577
50.1648;-0.5508;-0.2453;30.3545;-28.5106;-0.8163;0.4292;-0.0121;0.0587
50.2068;-0.5547;-0.2535;30.3635;-28.7686;-0.8166;0.4263;-0.0121;0.0587
50.2483;-0.5547;-0.2655;30.3642;-29.0227;-0.8166;0.4245;-0.0124;0.0587
50.29;-0.5586;-0.3013;30.3638;-29.2703;-0.8166;0.4237;-0.0145;0.0587
50.332;-0.5625;-0.3252;30.3632;-29.5119;-0.8165;0.4242;-0.0185;0.0587
50.3738;-0.5625;-0.3649;30.3626;-29.7461;-0.8165;0.4256;-0.0236;0.0587
50.4155;-0.5625;-0.3927;30.3621;-29.9728;-0.8165;0.4279;-0.0269;0.0587
50.4575;-0.5625;-0.4324;30.3615;-30.1948;-0.8165;0.431;-0.0278;0.0587
50.4993;-0.5625;-0.4523;30.361;-30.407;-0.8165;0.4349;-0.0278;0.0585
50.5413;-0.5625;-0.4761;30.3606;-30.6116;-0.8165;0.4395;-0.0278;0.0581
50.5833;-0.5625;-0.496;30.3603;-30.8087;-0.8165;0.4446;-0.0278;0.0571
50.6252;-0.5625;-0.5;30.3601;-30.9971;-0.8165;0.4501;-0.0278;0.0556
50.6672;-0.5625;-0.5;30.3598;-31.1766;-0.8165;0.456;-0.0278;0.0534
50.7087;-0.5625;-0.5;30.3597;-31.346;-0.8165;0.4627;-0.0278;0.0505
50.751;-0.5625;-0.5;30.3596;-31.5057;-0.8165;0.4692;-0.0278;0.0469
50.793;-0.5625;-0.5;30.3595;-31.6585;-0.8165;0.4757;-0.0278;0.0429
50.835;-0.5625;-0.5;30.3594;-31.8023;-0.8165;0.482;-0.0278;0.0388
50.877;-0.5625;-0.5039;30.3594;-31.9364;-0.8165;0.488;-0.0278;0.0347
50.9192;-0.5742;-0.5078;30.3593;-32.0625;-0.8165;0.4937;-0.0278;0.0307
50.9609;-0.5937;-0.5078;30.3593;-32.1797;-0.8165;0.4991;-0.0278;0.0275
51.0032;-0.6015;-0.5078;30.3593;-32.2884;-0.8165;0.504;-0.0278;0.0251
51.0454;-0.6172;-0.5117;30.3593;-32.3893;-0.8165;0.5086;-0.0278;0.0237
51.0872;-0.6211;-0.5156;30.3593;-32.4806;-0.8165;0.5127;-0.0278;0.023
51.1287;-0.6211;-0.5195;30.3593;-32.5633;-0.8165;0.5164;-0.0278;0.0229
51.1709;-0.6211;-0.5234;30.3593;-32.6383;-0.8165;0.5198;-0.0278;0.0229
51.2129;-0.6289;-0.5234;30.3593;-32.7049;-0.8165;0.5228;-0.0278;0.0229
51.2551;-0.6367;-0.5234;30.3593;-32.763;-0.8165;0.5254;-0.0278;0.0229
51.2974;-0.6523;-0.5273;30.3593;-32.8129;-0.8165;0.5277;-0.0278;0.0229
51.3391;-0.6601;-0.5273;30.3593;-32.8544;-0.8165;0.5297;-0.0278;0.0229
51.3809;-0.668;-0.5273;30.3593;-32.8873;-0.8165;0.5312;-0.0278;0.0229
51.4231;-0.6797;-0.5273;30.3593;-32.9125;-0.8165;0.5324;-0.0278;0.0229
51.4651;-0.6797;-0.5273;30.3593;-32.9296;-0.8165;0.5332;-0.0278;0.0229
51.5071;-0.6797;-0.5273;30.3593;-32.9389;-0.8165;0.5337;-0.0278;0.0229
51.5576;-0.6836;-0.5273;30.3593;-32.9394;-0.8165;0.5337;-0.0278;0.0229
