ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.7195;0.3492;0.0;0.6505;-0.7147;-22.646;11.4192;-0.0052;-0.0352
49.7612;0.3492;0.0;0.6553;-0.7143;-22.4676;11.3198;-0.0052;-0.0352
49.8032;0.3481;0.0;0.66;-0.7137;-22.2874;11.2204;-0.0052;-0.0352
49.845;0.3466;0.0;0.6647;-0.7131;-22.1078;11.1224;-0.0052;-0.0352
49.8865;0.3444;0.0;0.6694;-0.7124;-21.9283;11.0256;-0.0052;-0.0351
49.9282;0.3421;0.0;0.674;-0.7116;-21.7483;10.9295;-0.0052;-0.0344
49.97;0.3397;0.0;0.6786;-0.7107;-21.568;10.8343;-0.0052;-0.0325
50.012;0.338;0.0;0.6832;-0.7098;-21.3862;10.7393;-0.0054;-0.0294
50.054;0.3367;0.0;0.6877;-0.7089;-21.2053;10.6457;-0.0063;-0.0259
50.0959;0.3358;0.0;0.6922;-0.7081;-21.0212;10.5515;-0.0084;-0.0222
50.1375;0.3351;0.0;0.6965;-0.7073;-20.8397;10.4594;-0.011;-0.0194
50.1794;0.3346;0.0;0.7007;-0.7067;-20.6566;10.3674;-0.0146;-0.017
50.2217;0.3343;0.0;0.7048;-0.7062;-20.4728;10.276;-0.018;-0.0156
50.2637;0.3329;0.0;0.7085;-0.7058;-20.289;10.1854;-0.0217;-0.0147
50.3057;0.3287;0.0;0.712;-0.7054;-20.1047;10.0954;-0.0254;-0.0143
50.3474;0.323;0.0;0.7151;-0.705;-19.9219;10.0071;-0.0284;-0.0141
50.3923;0.3131;0.0;0.7181;-0.7046;-19.7257;9.9132;-0.0297;-0.0136
50.4343;0.3028;0.0;0.7204;-0.7043;-19.5404;9.8254;-0.0298;-0.0125
50.4761;0.2938;0.0;0.7224;-0.7039;-19.3567;9.7392;-0.0298;-0.0103
50.5181;0.2832;0.0;0.7241;-0.7036;-19.1718;9.6531;-0.0298;-0.0066
50.5598;0.272;0.0;0.7255;-0.7033;-18.9886;9.5686;-0.0298;-0.0014
50.6018;0.2628;0.0;0.7266;-0.7032;-18.8046;9.4843;-0.0298;0.0045
50.6433;0.2561;0.0;0.7274;-0.7034;-18.621;9.4008;-0.0298;0.0099
50.6851;0.2512;0.0;0.728;-0.7037;-18.438;9.3182;-0.0298;0.0138
50.7268;0.2484;0.0;0.7282;-0.7043;-18.2552;9.2362;-0.0298;0.016
50.7686;0.2467;0.0;0.7282;-0.7051;-18.0728;9.155;-0.0298;0.0163
50.8108;0.2465;0.0;0.7278;-0.706;-17.8884;9.0734;-0.0298;0.0163
50.8523;0.2468;0.0;0.7272;-0.707;-17.7057;8.9933;-0.0298;0.0163
50.8948;0.2476;0.0;0.7263;-0.7081;-17.5207;8.9127;-0.0298;0.0164
50.9365;0.2483;0.0;0.7251;-0.7091;-17.3387;8.834;-0.0298;0.017
50.9785;0.2487;0.0;0.7236;-0.7102;-17.1565;8.7558;-0.0298;0.0179
51.0205;0.2491;0.0;0.7219;-0.7114;-16.974;8.6781;-0.0298;0.019
51.062;0.2493;0.0;0.7198;-0.7126;-16.7931;8.6016;-0.0297;0.0201
51.1038;0.2487;0.0;0.7175;-0.7138;-16.6124;8.5258;-0.0297;0.0215
51.1458;0.2434;0.0;0.7149;-0.7151;-16.4308;8.4501;-0.0297;0.0237
51.1875;0.2031;0.0;0.712;-0.7165;-16.2506;8.3756;-0.0297;0.0266
51.2295;0.148;0.0;0.7089;-0.7181;-16.0687;8.3009;-0.0297;0.0299
51.2712;0.1079;0.0;0.7055;-0.7198;-15.8884;8.2272;-0.0297;0.034
51.3135;0.0787;0.0;0.7018;-0.7216;-15.7081;8.1538;-0.0297;0.0381
51.3555;0.0574;0.0;0.6979;-0.7236;-15.5294;8.0811;-0.0297;0.0422
51.3975;0.0418;0.0;0.6937;-0.7259;-15.3517;8.0091;-0.0297;0.0462
51.4395;0.0305;0.0;0.6893;-0.7283;-15.1754;7.9377;-0.0297;0.0502
51.4812;0.0222;0.0;0.6848;-0.7309;-15.0018;7.8675;-0.0294;0.0534
51.5227;0.0162;0.0;0.68;-0.7337;-14.8297;7.7981;-0.0282;0.0563
51.5647;0.0118;0.0;0.675;-0.7367;-14.6584;7.729;-0.0262;0.0589
51.6064;0.0086;0.0;0.6698;-0.7398;-14.489;7.6608;-0.0233;0.0618
51.6487;0.0063;0.0;0.6645;-0.7432;-14.3192;7.5925;-0.0201;0.0655
51.6909;0.0046;0.0;0.6591;-0.7467;-14.1496;7.5242;-0.0169;0.0701
51.7327;0.0033;0.0;0.6538;-0.7503;-13.9847;7.458;-0.014;0.075
51.7744;0.0024;0.0;0.6485;-0.7542;-13.8212;7.3923;-0.0114;0.0797
51.8162;0.0018;0.0;0.6433;-0.7583;-13.6588;7.3271;-0.0093;0.084
51.8579;0.0013;0.0;0.6381;-0.7626;-13.4971;7.2622;-0.0077;0.0872
51.8997;0.0009;0.0;0.6329;-0.7671;-13.3379;7.1984;-0.0063;0.0894
51.9414;0.0007;-0.0516;0.6279;-0.7717;-13.1795;7.1349;-0.0048;0.091
51.9829;0.0005;-0.0833;0.6229;-0.7765;-13.023;7.0727;-0.0034;0.0923
52.0247;0.0004;-0.1071;0.618;-0.7813;-12.8679;7.012;-0.002;0.0942
52.0664;0.0003;-0.1389;0.6131;-0.7861;-12.7142;6.9533;-0.0005;0.0972
52.1084;0.0002;-0.1667;0.6083;-0.7909;-12.5618;6.8968;0.0013;0.1014
52.1504;0.0001;-0.1905;0.6036;-0.7956;-12.4089;6.8425;0.0033;0.1072
52.1926;0.0001;-0.2024;0.599;-0.8003;-12.257;6.7913;0.006;0.114
52.2344;0.0001;-0.2182;0.5946;-0.8049;-12.1083;6.744;0.0093;0.1219
52.2761;0.0001;-0.2262;0.5904;-0.8094;-11.9608;6.7003;0.013;0.131
52.3176;0.0;-0.2262;0.5864;-0.8137;-11.815;6.6603;0.0167;0.141
52.3594;0.0;-0.2262;0.5826;-0.8179;-11.6704;6.624;0.0199;0.151
52.4011;0.0;-0.2182;0.5791;-0.8219;-11.5271;6.5914;0.0227;0.1612
52.4431;0.0;-0.2024;0.5759;-0.8257;-11.3844;6.5623;0.0251;0.1717
52.4849;0.0;-0.1865;0.5729;-0.8292;-11.2425;6.5366;0.0269;0.1816
52.5266;0.0;-0.0913;0.5702;-0.8324;-11.103;6.5141;0.0283;0.1918
52.5688;0.0;0.0;0.5678;-0.8355;-10.9636;6.494;0.0296;0.2015
52.6106;0.0;0.0;0.5656;-0.8386;-10.826;6.4746;0.0313;0.211
52.6523;0.0;0.0;0.5636;-0.8418;-10.6895;6.4554;0.0339;0.2209
52.6943;0.0;0.0;0.5619;-0.845;-10.5545;6.4366;0.0373;0.231
52.7366;0.0;0.0;0.5605;-0.8484;-10.419;6.4177;0.0412;0.2428
52.7786;0.0;0.0;0.5594;-0.8518;-10.2856;6.3991;0.0449;0.2554
52.8203;0.0;0.0;0.5587;-0.8554;-10.1537;6.3808;0.0485;0.2686
52.8621;-0.0159;0.0;0.5583;-0.859;-10.0236;6.3628;0.0515;0.2819
52.9043;-0.0397;0.0161;0.5584;-0.8628;-9.8931;6.3448;0.0535;0.296
52.9463;-0.0635;0.0724;0.5587;-0.8667;-9.7656;6.3272;0.0555;0.31
52.9885;-0.0952;0.1317;0.5594;-0.8708;-9.638;6.3093;0.0576;0.3242
53.0303;-0.1151;0.173;0.5604;-0.8752;-9.5141;6.2913;0.0601;0.3385
53.0723;-0.1349;0.2085;0.5618;-0.8798;-9.393;6.2728;0.0629;0.353
53.114;-0.1429;0.2518;0.5634;-0.8848;-9.2749;6.2538;0.0661;0.3666
53.1558;-0.1429;0.3066;0.5653;-0.8903;-9.1601;6.2338;0.0693;0.3808
53.1975;-0.1429;0.3595;0.5676;-0.8963;-9.0485;6.2128;0.0728;0.395
53.2393;-0.127;0.4019;0.5701;-0.9028;-8.9405;6.1906;0.0761;0.408
53.281;-0.1151;0.4407;0.573;-0.9101;-8.8353;6.1669;0.0795;0.4202
53.3228;-0.0873;0.4785;0.5762;-0.9182;-8.7333;6.1415;0.0829;0.4313
53.3665;-0.0317;0.5141;0.5798;-0.9276;-8.629;6.1129;0.0866;0.4409
53.4104;0.0;0.5427;0.5837;-0.9381;-8.5259;6.0819;0.0907;0.4499
53.4521;0.0;0.5647;0.5878;-0.9491;-8.429;6.05;0.095;0.4579
53.4939;0.0;0.5825;0.5921;-0.9612;-8.3337;6.0162;0.1;0.4656
53.5356;0.0;0.598;0.5969;-0.9745;-8.2392;5.9799;0.1054;0.4723
53.5779;0.0;0.6146;0.602;-0.9892;-8.1448;5.941;0.1117;0.4778
53.6194;0.0;0.6324;0.6074;-1.005;-8.0523;5.9;0.1179;0.4821
53.6611;0.0;0.6495;0.6133;-1.0222;-7.9604;5.8564;0.1245;0.4864
53.7031;0.0;0.6652;0.6196;-1.0407;-7.8695;5.8103;0.1321;0.493
53.7446;0.0;0.6798;0.6263;-1.0608;-7.7794;5.7615;0.1393;0.5005
53.7864;0.0;0.6979;0.6335;-1.0825;-7.6903;5.7101;0.147;0.5099
53.8281;0.0;0.7182;0.6411;-1.106;-7.6021;5.6561;0.1553;0.5201
53.8699;0.0;0.7375;0.6492;-1.1316;-7.5145;5.5991;0.1641;0.5298
53.9116;0.0;0.7536;0.6579;-1.1596;-7.4278;5.5393;0.1731;0.5381
53.9536;0.0;0.7653;0.667;-1.1897;-7.3422;5.4768;0.1829;0.545
53.9954;0.0;0.7742;0.6774;-1.2225;-7.2573;5.411;0.1924;0.5491
54.0369;0.0;0.7826;0.691;-1.258;-7.1758;5.343;0.202;0.5508
54.0786;0.0;0.7922;0.7001;-1.2984;-7.0956;5.2739;0.2124;0.5512
54.1206;0.0;0.8052;0.7102;-1.343;-7.0143;5.2053;0.2233;0.5514
54.1624;0.0012;0.8171;0.7213;-1.3907;-6.9333;5.1379;0.2343;0.5519
54.2041;0.0262;0.8272;0.7333;-1.4409;-6.8526;5.0715;0.2443;0.5532
54.2458;0.0632;0.836;0.7462;-1.492;-6.7725;5.0062;0.2533;0.5566
54.2876;0.1096;0.8445;0.7598;-1.5419;-6.6929;4.9386;0.2622;0.5614
54.3296;0.1538;0.8524;0.7742;-1.5929;-6.6133;4.868;0.2705;0.5679
54.3716;0.1882;0.86;0.7894;-1.6457;-6.5339;4.7948;0.2791;0.5755
54.4133;0.2143;0.8669;0.8057;-1.7015;-6.4535;4.7184;0.2881;0.5822
54.4551;0.2336;0.8741;0.8227;-1.7593;-6.3741;4.6409;0.2975;0.5874
54.4973;0.2477;0.8807;0.8407;-1.8209;-6.2936;4.5608;0.3072;0.5893
54.5391;0.2588;0.887;0.8596;-1.8856;-6.2132;4.4793;0.3173;0.5895
54.5808;0.2679;0.8977;0.8792;-1.9531;-6.133;4.3967;0.3272;0.5895
54.6226;0.2764;0.9107;0.8998;-2.0241;-6.0524;4.3127;0.3372;0.5894
54.6641;0.2843;0.9251;0.9214;-2.0986;-5.9715;4.2273;0.3471;0.5894
54.7058;0.2927;0.9402;0.9441;-2.1768;-5.8903;4.1407;0.3567;0.588
54.7476;0.3038;0.954;0.9679;-2.2588;-5.8087;4.053;0.3655;0.5857
54.7896;0.3139;0.9658;0.993;-2.3451;-5.7261;3.9637;0.3754;0.5819
54.8315;0.3228;0.9751;1.0195;-2.4359;-5.6429;3.8733;0.3842;0.5774
54.8735;0.3307;0.9818;1.0472;-2.5304;-5.5593;3.7823;0.3935;0.5719
54.9153;0.3375;0.9867;1.076;-2.6284;-5.4759;3.6913;0.4027;0.5674
54.9573;0.3439;0.9903;1.1064;-2.7315;-5.3913;3.5993;0.4125;0.5641
54.999;0.3496;0.9929;1.138;-2.8413;-5.3069;3.5111;0.4231;0.5607
55.0408;0.3542;0.9949;1.1709;-2.9581;-5.2223;3.4264;0.4334;0.5582
55.0825;0.3582;0.9962;1.2055;-3.0787;-5.1372;3.3415;0.4438;0.5552
55.1245;0.3619;0.9973;1.2417;-3.204;-5.0514;3.2549;0.4535;0.5508
55.166;0.3649;0.998;1.2796;-3.3336;-4.9653;3.1672;0.4622;0.5454
55.208;0.3671;0.9985;1.3192;-3.4678;-4.8788;3.078;0.4702;0.5384
55.25;0.3687;0.9989;1.3607;-3.607;-4.7917;2.9873;0.4774;0.5309
55.2917;0.3699;0.9992;1.4038;-3.7506;-4.7045;2.8961;0.4843;0.5239
55.3335;0.3718;0.9994;1.4489;-3.8981;-4.6176;2.805;0.4916;0.5163
55.3755;0.3732;0.9996;1.5;-4.0512;-4.5298;2.7134;0.4998;0.5088
55.4172;0.3742;0.9997;1.5511;-4.2093;-4.4418;2.622;0.5089;0.5008
55.459;0.375;0.9998;1.6026;-4.3715;-4.3543;2.5317;0.5169;0.4929
55.501;0.3866;0.9998;1.6559;-4.5404;-4.2658;2.4415;0.5254;0.4846
55.5432;0.384;0.9999;1.7065;-4.7144;-4.1783;2.3526;0.534;0.4763
55.585;0.3821;0.9999;1.7586;-4.8911;-4.0927;2.2655;0.5454;0.4665
55.6267;0.3807;0.9999;1.8119;-5.0693;-4.0063;2.1784;0.5551;0.4568
55.6685;0.3804;0.9999;1.8665;-5.2495;-3.9188;2.0923;0.5633;0.4452
55.7102;0.3806;1.0;1.9245;-5.4324;-3.8326;2.0074;0.5696;0.4318
55.7522;0.3807;1.0;1.9862;-5.6196;-3.747;1.9243;0.5742;0.4171
55.7939;0.3807;1.0;2.0502;-5.8089;-3.6629;1.8433;0.577;0.4026
55.8357;0.3808;1.0;2.1166;-6.0078;-3.5796;1.7715;0.5794;0.3867
55.8774;0.3808;1.0;2.1852;-6.2329;-3.4971;1.7204;0.5816;0.3692
55.9197;0.3809;1.0;2.257;-6.4327;-3.4141;1.6449;0.5832;0.3519
55.9614;0.3809;1.0;2.3298;-6.6361;-3.3329;1.5776;0.5838;0.3346
56.0034;0.3809;1.0;2.4054;-6.8425;-3.2518;1.5121;0.5842;0.3166
56.0452;0.3809;0.9966;2.4825;-7.0491;-3.1717;1.4493;0.5852;0.2994
56.0869;0.3809;0.9878;2.5619;-7.258;-3.0921;1.3887;0.5856;0.2866
56.1289;0.3809;0.9774;2.6435;-7.4691;-3.0133;1.3308;0.5856;0.2783
56.1704;0.3809;0.9697;2.7275;-7.682;-2.9366;1.2759;0.5856;0.273
56.2122;0.3809;0.9642;2.8161;-7.8982;-2.8654;1.2237;0.5856;0.2682
56.2539;0.3809;0.9601;2.9084;-8.1183;-2.799;1.1743;0.5856;0.2628
56.2957;0.3809;0.9572;3.0044;-8.3442;-2.7361;1.1273;0.5856;0.2556
56.3438;0.3809;0.9543;3.1171;-8.6071;-2.6684;1.0766;0.5855;0.2443
56.3855;0.3809;0.9489;3.2143;-8.8378;-2.6072;1.0357;0.5851;0.2348
56.4275;0.3809;0.9389;3.3121;-9.0709;-2.5433;0.9974;0.5838;0.225
56.4692;0.3809;0.9128;3.4112;-9.3072;-2.4775;0.9616;0.5812;0.2151
56.511;0.3809;0.8578;3.5107;-9.5448;-2.4113;0.9286;0.577;0.2072
56.553;0.3809;0.7691;3.6123;-9.7855;-2.3446;0.8979;0.5718;0.204
56.5947;0.3809;0.6441;3.7156;-10.0279;-2.278;0.8696;0.5663;0.2019
56.6362;0.3809;0.4928;3.8203;-10.2711;-2.2123;0.8444;0.5611;0.1995
56.678;0.3809;0.3593;3.9267;-10.5175;-2.1473;0.8158;0.5562;0.1953
56.72;0.3809;0.2619;4.035;-10.7706;-2.0832;0.7703;0.5512;0.1873
56.762;0.3809;0.1909;4.146;-11.0235;-2.0195;0.7369;0.5464;0.1773
56.8037;0.3809;0.1392;4.2588;-11.2737;-1.9571;0.712;0.5412;0.1677
56.8455;0.3809;0.1015;4.3723;-11.519;-1.8966;0.6936;0.5356;0.1598
56.8875;0.3809;0.074;4.4885;-11.7633;-1.8373;0.6802;0.5294;0.154
56.9292;0.3809;0.0539;4.6056;-12.0032;-1.78;0.6712;0.523;0.1487
56.9709;0.3809;0.0393;4.7251;-12.2418;-1.7236;0.6658;0.5164;0.1419
57.0127;0.3809;0.0287;4.8456;-12.4763;-1.669;0.6635;0.5108;0.1286
57.0544;0.3809;0.0209;4.9669;-12.7082;-1.6102;0.6634;0.5059;0.1071
57.0959;0.3809;0.0152;5.086;-12.9374;-1.5161;0.6647;0.5016;0.083
57.1377;0.3809;0.0111;5.2114;-13.1644;-1.4411;0.6663;0.4956;0.0561
57.1794;0.3809;0.0081;5.3394;-13.3876;-1.3775;0.6677;0.4888;0.033
57.2217;0.3809;0.0059;5.4707;-13.6097;-1.3215;0.6682;0.4812;0.0108
57.2639;0.3809;0.0043;5.6047;-13.8305;-1.2717;0.6674;0.4731;-0.0048
57.3059;0.3809;0.0031;5.7405;-14.0487;-1.227;0.6651;0.465;-0.0129
57.3477;0.3809;0.0023;5.8753;-14.2603;-1.1871;0.6617;0.4578;-0.0136
57.3901;0.3809;0.0017;6.013;-14.4723;-1.1499;0.6573;0.4513;-0.0136
57.4319;0.3809;0.0012;6.151;-14.6808;-1.1155;0.6525;0.4446;-0.0127
57.4739;0.3809;0.0009;6.2904;-14.8873;-1.0833;0.6474;0.436;-0.011
57.5159;0.3809;0.0006;6.4314;-15.0926;-1.0532;0.6422;0.427;-0.0109
57.5576;0.3809;0.0005;6.5722;-15.2941;-1.0254;0.6369;0.4176;-0.0123
57.5991;0.3809;0.0003;6.7141;-15.4938;-0.9997;0.6315;0.4094;-0.0165
57.6409;0.3809;0.0003;6.857;-15.6917;-0.9758;0.6259;0.4013;-0.0233
57.6826;0.3809;0.0002;7.0015;-15.8883;-0.9537;0.6199;0.3926;-0.0295
57.7244;0.3809;0.0001;7.1464;-16.0824;-0.9333;0.6133;0.3826;-0.0302
57.7661;0.3809;0.0001;7.2926;-16.2749;-0.9144;0.6061;0.3716;-0.0263
57.8079;0.3809;0.0001;7.44;-16.4661;-0.897;0.5986;0.3598;-0.0197
57.8496;0.3809;0.0001;7.5878;-16.6548;-0.8813;0.591;0.347;-0.0091
57.8914;0.3809;0.0;7.7365;-16.842;-0.867;0.5837;0.3341;0.0039
57.9336;0.3809;0.0;7.8878;-17.03;-0.8541;0.5768;0.3194;0.0187
57.9756;0.3809;0.0;8.0395;-17.2163;-0.8425;0.5709;0.3042;0.0328
58.0176;0.3809;0.0;8.191;-17.4002;-0.8322;0.5662;0.2877;0.0455
58.0591;0.3809;0.0;8.3441;-17.5839;-0.8231;0.5627;0.2683;0.0552
58.1008;0.3809;0.0;8.4967;-17.7652;-0.8151;0.5606;0.2465;0.0607
58.1426;0.3809;0.0;8.65;-17.9456;-0.8078;0.5597;0.2226;0.0609
58.1846;0.3809;0.0;8.8046;-18.1256;-0.8012;0.5597;0.1979;0.0611
58.2263;0.3809;0.0;8.9602;-18.3047;-0.7951;0.5605;0.1719;0.0609
58.2686;0.3809;0.0;9.1169;-18.4829;-0.789;0.5619;0.1461;0.0609
58.3105;0.3809;0.0;9.2736;-18.6593;-0.783;0.5639;0.1201;0.0609
58.3525;0.3809;0.0;9.4309;-18.8342;-0.777;0.5665;0.0959;0.0615
58.395;0.3809;0.0;9.5902;-19.0094;-0.7706;0.5697;0.0729;0.063
58.437;0.3809;0.0;9.7486;-19.1817;-0.7639;0.5733;0.0511;0.0661
58.4788;0.3809;0.0;9.9056;-19.3509;-0.7568;0.5775;0.0309;0.0706
58.5212;0.3809;0.0;10.0642;-19.5201;-0.749;0.5825;0.0119;0.0754
58.5627;0.3809;0.0;10.2237;-19.6886;-0.7405;0.5883;-0.0035;0.0786
58.605;0.3809;0.0;10.3824;-19.855;-0.7313;0.5948;-0.0203;0.0797
58.6472;0.3809;0.0;10.5419;-20.0206;-0.7212;0.6021;-0.0369;0.0789
58.6892;0.3809;0.0;10.7026;-20.186;-0.7102;0.6101;-0.0525;0.0749
58.731;0.3809;0.0;10.8626;-20.3491;-0.6982;0.6186;-0.0676;0.0686
58.7729;0.3802;0.0;11.0222;-20.5102;-0.6851;0.6273;-0.081;0.0611
58.8147;0.3793;0.0;11.1818;-20.6696;-0.671;0.6361;-0.0933;0.053
58.8567;0.3787;0.0;11.3418;-20.8277;-0.6555;0.6448;-0.1038;0.0452
58.8987;0.3782;0.0;11.5012;-20.9837;-0.6389;0.6533;-0.112;0.0388
58.9407;0.3779;0.0;11.6627;-21.14;-0.6208;0.6617;-0.1159;0.0346
58.9824;0.3776;0.0;11.8239;-21.2944;-0.6015;0.6698;-0.1161;0.0328
59.0247;0.3775;0.0;11.986;-21.4481;-0.581;0.6778;-0.114;0.0324
59.0664;0.3773;0.0;12.1478;-21.5998;-0.5596;0.6858;-0.1088;0.032
59.1082;0.3772;0.0;12.3091;-21.7494;-0.5374;0.6937;-0.1011;0.0301
59.1497;0.3772;0.0;12.471;-21.8982;-0.5144;0.7016;-0.0902;0.026
59.1914;0.3771;0.0;12.6335;-22.0458;-0.4909;0.7095;-0.0775;0.0204
59.2334;0.3771;0.0;12.7973;-22.1928;-0.4669;0.7174;-0.0628;0.0142
59.2751;0.377;0.0;12.9617;-22.3385;-0.4426;0.7249;-0.0481;0.0088
59.3191;0.377;0.0;13.1264;-22.4826;-0.4184;0.7321;-0.0311;0.0051
59.3613;0.377;0.0;13.3039;-22.6359;-0.3926;0.7394;-0.0181;0.0038
59.4031;0.377;0.0;13.4707;-22.7779;-0.3687;0.746;-0.0071;0.0034
59.4448;0.377;0.0;13.6381;-22.9187;-0.3451;0.7525;0.0017;0.0027
59.4868;0.377;0.0;13.8067;-23.0588;-0.3217;0.7588;0.0089;0.0009
59.5288;0.377;0.0;13.9771;-23.1988;-0.2985;0.7651;0.0152;-0.0023
59.5713;0.377;-0.0119;14.1503;-23.3395;-0.2754;0.7712;0.0211;-0.0063
59.613;0.377;-0.0119;14.3223;-23.4775;-0.2529;0.7771;0.0281;-0.0103
59.655;0.377;-0.0317;14.4947;-23.6143;-0.2308;0.7827;0.0375;-0.0134
59.697;0.377;-0.0516;14.6681;-23.7498;-0.2092;0.7879;0.0483;-0.0149
59.7388;0.377;-0.0833;14.8411;-23.8831;-0.1882;0.7928;0.0598;-0.015
59.7803;0.377;-0.0952;15.0148;-24.0147;-0.1681;0.7974;0.0703;-0.015
59.8223;0.377;-0.1111;15.1894;-24.1442;-0.1488;0.8019;0.0789;-0.015
59.8643;0.377;-0.1151;15.3667;-24.273;-0.1303;0.8062;0.0851;-0.015
59.9063;0.377;-0.123;15.5442;-24.3988;-0.1128;0.8104;0.0883;-0.015
59.9482;0.377;-0.127;15.7225;-24.5222;-0.0962;0.8143;0.0889;-0.015
59.9902;0.377;-0.127;15.9014;-24.643;-0.0806;0.8181;0.0889;-0.015
60.0327;0.377;-0.1349;16.0829;-24.7624;-0.0656;0.8218;0.0891;-0.015
60.0745;0.377;-0.1349;16.2623;-24.8775;-0.0517;0.8253;0.0905;-0.015
60.1165;0.377;-0.1349;16.4434;-24.9908;-0.0385;0.8287;0.0935;-0.015
60.1584;0.377;-0.1389;16.6245;-25.1012;-0.0263;0.832;0.0967;-0.015
60.2012;0.377;-0.1508;16.8092;-25.2107;-0.0147;0.8352;0.0992;-0.015
60.2432;0.377;-0.1667;16.9928;-25.3165;-0.0043;0.8382;0.1001;-0.015
60.2854;0.377;-0.1746;17.1763;-25.4191;0.0051;0.8411;0.1001;-0.015
60.3271;0.377;-0.1786;17.3592;-25.5181;0.0134;0.8439;0.1001;-0.015
60.3691;0.377;-0.1786;17.5435;-25.6146;0.0209;0.8465;0.1001;-0.015
60.4109;0.377;-0.1706;17.7282;-25.7079;0.0274;0.849;0.0991;-0.015
60.4529;0.377;-0.1587;17.9141;-25.7985;0.033;0.8514;0.0965;-0.015
60.4946;0.377;-0.1468;18.0987;-25.8854;0.0376;0.8537;0.0928;-0.015
60.5364;0.377;-0.1151;18.2837;-25.9697;0.0414;0.8559;0.0889;-0.015
60.5786;0.377;-0.0476;18.4703;-26.0522;0.0445;0.858;0.0855;-0.015
60.6208;0.377;0.0;18.6595;-26.134;0.0469;0.86;0.0835;-0.015
60.6626;0.377;0.0;18.8478;-26.2145;0.0485;0.862;0.0829;-0.015
60.7043;0.377;0.0;19.0346;-26.2939;0.0494;0.864;0.0829;-0.015
60.7461;0.377;0.0;19.222;-26.373;0.0495;0.8659;0.0829;-0.015
60.7878;0.377;0.0;19.4103;-26.4519;0.0489;0.8677;0.0829;-0.015
60.8301;0.377;0.0;19.6006;-26.5312;0.0474;0.8696;0.0829;-0.015
60.8721;0.377;0.0;19.791;-26.61;0.045;0.8714;0.0829;-0.015
60.9141;0.377;-0.0437;19.9823;-26.6887;0.0418;0.8731;0.0829;-0.015
60.9561;0.377;-0.0833;20.1736;-26.7667;0.0378;0.8749;0.0829;-0.015
60.998;0.377;-0.0873;20.3646;-26.8433;0.0329;0.8766;0.0825;-0.015
61.04;0.377;-0.0992;20.5571;-26.9187;0.0271;0.8782;0.0803;-0.015
61.0818;0.377;-0.1151;20.7485;-26.992;0.0205;0.8798;0.075;-0.015
61.1235;0.3755;-0.123;20.9412;-27.0638;0.0132;0.8813;0.0665;-0.0159
61.1653;0.373;-0.1389;21.1332;-27.1333;0.0053;0.8827;0.0563;-0.0179
61.207;0.3694;-0.1627;21.3261;-27.2008;-0.003;0.8841;0.0441;-0.0206
61.249;0.366;-0.1905;21.5198;-27.2662;-0.0116;0.8853;0.0312;-0.0237
61.2905;0.3636;-0.2143;21.7125;-27.3285;-0.0201;0.8863;0.0187;-0.027
61.3325;0.3611;-0.246;21.9067;-27.3881;-0.0286;0.8872;0.0074;-0.0297
61.3743;0.3582;-0.2976;22.1001;-27.4439;-0.0367;0.8879;-0.0016;-0.0303
61.416;0.3547;-0.3531;22.2934;-27.4957;-0.0446;0.8885;-0.0075;-0.0304
61.4578;0.351;-0.373;22.4871;-27.5429;-0.0521;0.889;-0.0101;-0.0304
61.4998;0.3473;-0.3809;22.6823;-27.5852;-0.0594;0.8893;-0.0101;-0.0304
61.5417;0.3423;-0.3968;22.8776;-27.6219;-0.0664;0.8897;-0.0091;-0.0304
61.5837;0.334;-0.4246;23.0734;-27.653;-0.0733;0.8899;-0.0081;-0.0304
61.626;0.3207;-0.4603;23.2709;-27.6784;-0.0801;0.8901;-0.0079;-0.0304
61.668;0.3017;-0.5;23.4667;-27.6973;-0.0868;0.8903;-0.0084;-0.0304
61.71;0.2829;-0.5078;23.6632;-27.7094;-0.0935;0.8904;-0.0101;-0.0304
61.7517;0.2649;-0.5156;23.8582;-27.7134;-0.1;0.8904;-0.0122;-0.0304
61.7942;0.2423;-0.5273;24.056;-27.7134;-0.1064;0.8904;-0.0139;-0.0304
61.8359;0.211;-0.5351;24.2511;-27.7132;-0.1126;0.8904;-0.0146;-0.0304
61.8782;0.1683;-0.539;24.4474;-27.713;-0.1187;0.8904;-0.0146;-0.0304
61.9204;0.1227;-0.539;24.644;-27.7127;-0.1246;0.8904;-0.0146;-0.0304
61.9624;0.0894;-0.539;24.8367;-27.7125;-0.1302;0.8904;-0.0135;-0.0304
62.0044;0.0652;-0.539;25.0312;-27.7122;-0.1357;0.8904;-0.0112;-0.0304
62.0464;0.0475;-0.539;25.2223;-27.712;-0.141;0.8904;-0.0086;-0.0304
62.0884;0.0346;-0.539;25.4147;-27.7118;-0.1463;0.8904;-0.0067;-0.0304
62.1304;0.0253;-0.539;25.6035;-27.7117;-0.1515;0.8904;-0.0057;-0.0304
62.1729;0.0184;-0.539;25.7932;-27.7115;-0.1566;0.8904;-0.0056;-0.0304
62.2148;0.0134;-0.539;25.9796;-27.7114;-0.1617;0.8904;-0.0056;-0.0304
62.2566;0.0098;-0.539;26.1637;-27.7114;-0.1667;0.8904;-0.0056;-0.0304
62.2986;0.0071;-0.539;26.3483;-27.7113;-0.1717;0.8904;-0.0056;-0.0304
