ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
27.178399999999996;0.0;-0.5312;-29.1245;23.2963;0.4354;-0.5039;0.0056;-0.0175
27.219899999999996;0.0;-0.5351;-29.2762;23.2963;0.4424;-0.5039;0.0038;-0.0175
27.26169999999999;-0.0159;-0.539;-29.4268;23.2963;0.4492;-0.5039;0.0027;-0.0175
27.303399999999996;-0.0278;-0.539;-29.576;23.2963;0.4559;-0.5039;0.0021;-0.0175
27.344899999999996;-0.0437;-0.539;-29.7237;23.2963;0.4624;-0.5039;0.0019;-0.0175
27.38669999999999;-0.0595;-0.539;-29.8698;23.2963;0.4688;-0.5039;0.0019;-0.0175
27.429199999999994;-0.0794;-0.539;-30.016;23.2963;0.4753;-0.5039;0.0019;-0.0175
27.4743;-0.1071;-0.539;-30.1671;23.2963;0.482;-0.5039;0.0019;-0.0175
27.516099999999994;-0.127;-0.5351;-30.3108;23.2963;0.4883;-0.5039;0.0019;-0.0175
27.557599999999994;-0.1508;-0.539;-30.4479;23.2963;0.4944;-0.5039;0.0019;-0.0175
27.5993;-0.1706;-0.5312;-30.5822;23.2963;0.5004;-0.5039;0.0019;-0.0175
27.641599999999997;-0.1905;-0.5312;-30.7142;23.2963;0.5062;-0.5039;0.0019;-0.0175
27.683499999999995;-0.2024;-0.5312;-30.8422;23.2963;0.5119;-0.5039;0.0019;-0.0175
27.72529999999999;-0.2222;-0.5273;-30.966;23.2963;0.5175;-0.5039;0.0019;-0.0175
27.766999999999996;-0.2381;-0.5234;-31.085;23.2963;0.5232;-0.5039;0.0019;-0.0175
27.80879999999999;-0.254;-0.5195;-31.1999;23.2963;0.5288;-0.5039;0.0019;-0.0177
27.850499999999997;-0.2659;-0.5195;-31.3098;23.2963;0.534;-0.5039;0.0019;-0.0179
27.8925;-0.2778;-0.5156;-31.4155;23.2963;0.539;-0.5039;0.0019;-0.0179
27.935000000000002;-0.2778;-0.5156;-31.5175;23.2963;0.5438;-0.5039;0.0019;-0.0179
27.977199999999996;-0.2817;-0.5117;-31.6141;23.2963;0.5482;-0.5039;0.0019;-0.0179
28.01899999999999;-0.2817;-0.5117;-31.7052;23.2963;0.5524;-0.5039;0.0019;-0.0179
28.060999999999993;-0.2817;-0.5078;-31.7911;23.2963;0.5564;-0.5039;0.0019;-0.0179
28.102499999999992;-0.2817;-0.5039;-31.8716;23.2963;0.5601;-0.5039;0.0019;-0.0179
28.144499999999994;-0.2817;-0.5;-31.9476;23.2963;0.5637;-0.5039;0.0019;-0.0179
28.185999999999993;-0.2817;-0.5;-32.0185;23.2963;0.567;-0.5039;0.0019;-0.0179
28.2277;-0.2817;-0.5;-32.0848;23.2963;0.57;-0.5039;0.0019;-0.0179
28.269499999999994;-0.2817;-0.496;-32.1463;23.2963;0.5728;-0.5039;0.0019;-0.0179
28.311700000000002;-0.2817;-0.492;-32.2036;23.2963;0.5755;-0.5039;0.0019;-0.0179
28.3532;-0.2817;-0.4881;-32.2558;23.2963;0.5778;-0.5039;0.0019;-0.0179
28.394999999999996;-0.2817;-0.4841;-32.3032;23.2963;0.58;-0.5039;0.0019;-0.0179
28.436999999999998;-0.2817;-0.496;-32.3462;23.2963;0.582;-0.5039;0.0019;-0.0179
28.478499999999997;-0.2817;-0.496;-32.3846;23.2963;0.5837;-0.5039;0.0019;-0.0179
28.5205;-0.2817;-0.5;-32.4183;23.2963;0.5853;-0.5039;0.0019;-0.0179
28.562200000000004;-0.2817;-0.5;-32.4479;23.2963;0.5866;-0.5039;0.0019;-0.0179
28.604;-0.2817;-0.5;-32.4726;23.2963;0.5878;-0.5039;0.0019;-0.0179
28.64569999999999;-0.2817;-0.5;-32.493;23.2963;0.5887;-0.5039;0.0019;-0.0179
28.687699999999992;-0.2817;-0.496;-32.509;23.2963;0.5895;-0.5039;0.0019;-0.0179
28.729699999999994;-0.2778;-0.496;-32.5209;23.2963;0.59;-0.5039;0.0019;-0.0179
28.771199999999993;-0.2738;-0.492;-32.5275;23.2963;0.5904;-0.5039;0.0019;-0.0179
28.8129;-0.2738;-0.492;-32.5277;23.2963;0.5904;-0.5039;0.0019;-0.0179
28.854699999999994;-0.2698;-0.496;-32.5275;23.2963;0.5903;-0.5039;0.0019;-0.0179
28.8964;-0.254;-0.496;-32.5272;23.2963;0.5903;-0.5039;0.0019;-0.0179
28.9384;-0.254;-0.496;-32.5269;23.2963;0.5903;-0.5039;0.0019;-0.0179
28.9807;-0.246;-0.496;-32.5266;23.2963;0.5903;-0.5039;0.0019;-0.0179
29.02239999999999;-0.2381;-0.496;-32.5263;23.2963;0.5903;-0.5039;0.0019;-0.0179
29.0646;-0.2262;-0.496;-32.526;23.2963;0.5903;-0.5039;0.0019;-0.0179
29.1066;-0.2262;-0.496;-32.5258;23.2963;0.5903;-0.5039;0.0019;-0.0178
29.148399999999995;-0.2182;-0.496;-32.5256;23.2963;0.5903;-0.5039;0.0019;-0.0173
29.1901;-0.2182;-0.496;-32.5254;23.2963;0.5903;-0.5039;0.0019;-0.0157
29.2316;-0.2143;-0.5;-32.5253;23.2963;0.5903;-0.5039;0.0019;-0.0127
29.273399999999995;-0.2103;-0.5;-32.5252;23.2963;0.5903;-0.5039;0.0019;-0.0084
29.3151;-0.2024;-0.5;-32.5251;23.2963;0.5902;-0.5039;0.0019;-0.0025
29.356899999999996;-0.1984;-0.5;-32.5251;23.2963;0.5902;-0.5039;0.0019;0.0022
29.398600000000002;-0.1905;-0.5;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0063
29.440399999999997;-0.1746;-0.5;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0082
29.482100000000003;-0.1627;-0.5;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0083
29.523899999999998;-0.1468;-0.5039;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0083
29.565399999999997;-0.127;-0.5078;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0083
29.607100000000003;-0.1151;-0.5078;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0083
29.648899999999998;-0.0913;-0.5117;-32.525;23.2963;0.5902;-0.5039;0.0019;0.0083
29.690600000000003;-0.0714;-0.5117;-32.5249;23.2963;0.5902;-0.5039;0.0019;0.0083
29.7324;-0.0437;-0.5156;-32.5249;23.2963;0.5902;-0.5039;0.0019;0.0083
29.7744;0.0;-0.5195;-32.5249;23.2963;0.5902;-0.5039;0.0019;0.0083
29.8164;0.0;-0.5195;-32.5249;23.2963;0.5902;-0.5039;0.0019;0.0083
29.858099999999993;0.0;-0.5195;-32.5248;23.2963;0.5903;-0.5039;0.0019;0.0083
29.900099999999995;0.0;-0.5195;-32.5246;23.2963;0.5903;-0.5039;0.0019;0.0083
29.941599999999994;0.0;-0.5156;-32.5242;23.2963;0.5903;-0.5039;0.0019;0.0083
29.983599999999996;0.0;-0.5117;-32.5236;23.2963;0.5903;-0.5039;0.0019;0.0083
30.0261;0.0;-0.5117;-32.5229;23.2963;0.5902;-0.5039;0.0019;0.0083
30.0681;0.0;-0.5117;-32.5222;23.2963;0.5902;-0.5039;0.0019;0.0083
30.109799999999993;0.0;-0.5156;-32.5213;23.2963;0.5902;-0.5039;0.0019;0.0083
30.151600000000002;0.0;-0.5195;-32.5202;23.2963;0.5902;-0.5039;0.0019;0.0083
30.193299999999994;0.0;-0.5195;-32.5191;23.2963;0.5902;-0.5039;0.0019;0.0083
30.235100000000003;0.0;-0.5195;-32.5178;23.2963;0.5901;-0.5039;0.0019;0.0083
30.277299999999997;0.0;-0.5195;-32.5164;23.2963;0.5901;-0.5039;0.0019;0.0083
30.319000000000003;0.0;-0.5195;-32.5148;23.2963;0.59;-0.5039;0.0019;0.0083
30.360500000000002;0.0;-0.5195;-32.5132;23.2963;0.59;-0.5039;0.0019;0.0083
30.402500000000003;0.0;-0.5234;-32.5114;23.2963;0.5899;-0.5039;0.0019;0.0083
30.444000000000003;0.0;-0.5234;-32.5095;23.2963;0.5898;-0.5039;0.0019;0.0083
30.486000000000004;0.0;-0.5234;-32.5075;23.2963;0.5898;-0.5039;0.0019;0.0083
30.52799999999999;0.0;-0.5234;-32.5054;23.2963;0.5897;-0.5039;0.0019;0.0083
30.5698;0.0;-0.5234;-32.5032;23.2963;0.5896;-0.5039;0.0019;0.0083
30.611499999999992;0.0;-0.5234;-32.5009;23.2963;0.5895;-0.5039;0.0019;0.0083
30.653499999999994;0.0;-0.5234;-32.4984;23.2963;0.5894;-0.5039;0.0019;0.0083
30.695499999999996;0.0;-0.5234;-32.4959;23.2963;0.5893;-0.5039;0.0019;0.0083
30.737499999999997;0.0;-0.5195;-32.4932;23.2963;0.5892;-0.5039;0.0019;0.0083
30.7795;0.0;-0.5195;-32.4904;23.2963;0.5891;-0.5039;0.0019;0.0083
30.8215;0.0;-0.5195;-32.4875;23.2963;0.589;-0.5039;0.0019;0.0083
30.863199999999992;0.0;-0.5195;-32.4845;23.2963;0.5889;-0.5039;0.0019;0.0083
30.905500000000004;0.0;-0.5195;-32.4814;23.2963;0.5888;-0.5039;0.0019;0.0083
30.947699999999998;0.0;-0.5195;-32.4781;23.2963;0.5886;-0.5039;0.0019;0.0083
30.9897;0.0;-0.5195;-32.4748;23.2963;0.5885;-0.5039;0.0019;0.0083
31.03139999999999;0.0;-0.5195;-32.4713;23.2963;0.5884;-0.5039;0.0019;0.0083
31.072900000000004;0.0;-0.5195;-32.4678;23.2963;0.5882;-0.5039;0.0019;0.0083
31.1152;0.0;-0.5195;-32.4642;23.2963;0.5881;-0.5039;0.0019;0.0083
31.157399999999996;0.0;-0.5195;-32.4606;23.2963;0.5879;-0.5039;0.0019;0.0083
31.198899999999995;0.0;-0.5195;-32.4568;23.2963;0.5878;-0.5039;0.0019;0.0083
31.240700000000004;0.0;-0.5195;-32.4529;23.2963;0.5876;-0.5039;0.0019;0.0083
31.282399999999996;0.0;-0.5195;-32.4489;23.2963;0.5875;-0.5039;0.0019;0.0083
31.324399999999997;0.0;-0.5195;-32.4448;23.2963;0.5873;-0.5039;0.0019;0.0083
31.366199999999992;0.0;-0.5195;-32.4406;23.2963;0.5871;-0.5039;0.0019;0.0083
31.407899999999998;0.0;-0.5195;-32.4363;23.2963;0.587;-0.5039;0.0019;0.0083
31.449699999999993;0.0;-0.5195;-32.432;23.2963;0.5868;-0.5039;0.0019;0.0083
31.4914;0.0;-0.5234;-32.4275;23.2963;0.5866;-0.5039;0.0019;0.0083
31.533199999999994;0.0;-0.5351;-32.4229;23.2963;0.5864;-0.5039;0.0019;0.0083
31.575099999999992;0.0;-0.5469;-32.4182;23.2963;0.5862;-0.5039;0.0019;0.0083
31.6169;0.0;-0.5469;-32.4134;23.2963;0.586;-0.5039;0.0019;0.0083
31.658599999999993;0.0;-0.5469;-32.4087;23.2963;0.5858;-0.5039;0.0019;0.0083
31.700599999999994;0.0;-0.5469;-32.4038;23.2963;0.5856;-0.5039;0.0019;0.0083
31.742599999999996;0.0;-0.5469;-32.3988;23.2963;0.5854;-0.5039;0.0019;0.0083
31.78439999999999;0.0;-0.5469;-32.3937;23.2963;0.5852;-0.5039;0.0019;0.0083
31.826899999999995;0.0;-0.5469;-32.3885;23.2963;0.585;-0.5039;0.0019;0.0083
31.8686;0.0;-0.5469;-32.3833;23.2963;0.5848;-0.5039;0.0019;0.0083
31.910399999999996;0.0;-0.5469;-32.378;23.2963;0.5845;-0.5039;0.0019;0.0083
31.952299999999994;0.0;-0.5469;-32.3726;23.2963;0.5843;-0.5039;0.0019;0.0083
31.994299999999996;0.0;-0.5547;-32.3671;23.2963;0.5841;-0.5039;0.0019;0.0083
32.0363;0.0;-0.5547;-32.3615;23.2963;0.5838;-0.5039;0.0019;0.0083
32.0783;0.0;-0.5547;-32.3558;23.2963;0.5836;-0.5039;0.0019;0.0083
32.1198;0.0;-0.5586;-32.3501;23.2963;0.5834;-0.5039;0.0019;0.0083
32.1618;0.0;-0.5586;-32.3443;23.2963;0.5831;-0.5039;0.0019;0.0083
32.203599999999994;0.0;-0.5586;-32.3384;23.2963;0.5829;-0.5039;0.0019;0.0083
32.2453;0.0;-0.5586;-32.3324;23.2963;0.5826;-0.5039;0.0019;0.0083
32.287099999999995;0.0;-0.5586;-32.3264;23.2963;0.5824;-0.5039;0.0019;0.0083
32.3288;0.0;-0.5586;-32.3203;23.2963;0.5821;-0.5039;0.0019;0.0083
32.3703;0.0;-0.5586;-32.3141;23.2963;0.5818;-0.5039;0.0019;0.0083
32.4123;0.0;-0.5586;-32.3078;23.2963;0.5816;-0.5039;0.0019;0.0083
32.4543;0.0;-0.5586;-32.3014;23.2963;0.5813;-0.5039;0.0019;0.0083
32.49629999999999;0.0;-0.5586;-32.2949;23.2963;0.581;-0.5039;0.0019;0.0083
32.53829999999999;0.0;-0.5586;-32.2884;23.2963;0.5807;-0.5039;0.0019;0.0083
32.58;0.0;-0.5586;-32.2817;23.2963;0.5805;-0.5039;0.0019;0.0083
32.62179999999999;0.0;-0.5586;-32.2751;23.2963;0.5802;-0.5039;0.0019;0.0083
32.6635;0.0;-0.5586;-32.2684;23.2963;0.5799;-0.5039;0.0019;0.0083
32.7055;0.0;-0.5586;-32.2615;23.2963;0.5796;-0.5039;0.0019;0.0083
32.747299999999996;0.0;-0.5586;-32.2546;23.2963;0.5793;-0.5039;0.0019;0.0083
32.789;0.0;-0.5586;-32.2477;23.2963;0.579;-0.5039;0.0019;0.0083
32.8305;0.0;-0.5586;-32.2407;23.2963;0.5787;-0.5039;0.0019;0.0083
32.872299999999996;0.0;-0.5586;-32.2336;23.2963;0.5784;-0.5039;0.0019;0.0083
32.914;0.0;-0.5586;-32.2264;23.2963;0.5781;-0.5039;0.0019;0.0083
32.955799999999996;0.0;-0.5586;-32.2192;23.2963;0.5778;-0.5039;0.0019;0.0083
32.997299999999996;0.0;-0.5625;-32.2119;23.2963;0.5775;-0.5039;0.0019;0.0083
33.039;0.0;-0.5703;-32.2046;23.2963;0.5772;-0.5039;0.0019;0.0083
33.080799999999996;0.0;-0.5742;-32.1971;23.2963;0.5768;-0.5039;0.0019;0.0083
33.1225;0.0;-0.5742;-32.1896;23.2963;0.5765;-0.5039;0.0019;0.0083
33.1643;0.0;-0.5742;-32.1821;23.2963;0.5762;-0.5039;0.0019;0.0083
33.2063;0.0;-0.5742;-32.1744;23.2963;0.5759;-0.5039;0.0019;0.0083
33.2478;0.0;-0.5742;-32.1666;23.2963;0.5755;-0.5039;0.0019;0.0083
33.28999999999999;0.0;-0.5742;-32.1587;23.2963;0.5752;-0.5039;0.0019;0.0083
33.3317;0.0;-0.5742;-32.1508;23.2963;0.5748;-0.5039;0.0019;0.0083
33.3732;0.0;-0.5742;-32.1429;23.2963;0.5745;-0.5039;0.0019;0.0083
33.41499999999999;0.0;-0.5742;-32.1349;23.2963;0.5741;-0.5039;0.0019;0.0083
33.4572;0.0;-0.5742;-32.1267;23.2963;0.5738;-0.5039;0.0019;0.0083
33.498999999999995;0.0;-0.5742;-32.1185;23.2963;0.5734;-0.5039;0.0019;0.0083
33.5407;0.0;-0.5742;-32.1103;23.2963;0.5731;-0.5039;0.0019;0.0083
33.5822;0.0;-0.5742;-32.102;23.2963;0.5727;-0.5039;0.0019;0.0083
33.623999999999995;0.0;-0.5742;-32.0936;23.2963;0.5723;-0.5039;0.0019;0.0083
33.6662;0.0;-0.5742;-32.0852;23.2963;0.572;-0.5039;0.0019;0.0083
33.708;0.0;-0.5742;-32.0767;23.2963;0.5716;-0.5039;0.0019;0.0083
33.7495;0.0;-0.5742;-32.0681;23.2963;0.5712;-0.5039;0.0019;0.0083
33.7912;0.0;-0.5742;-32.0596;23.2963;0.5709;-0.5039;0.0019;0.0083
33.833;0.0;-0.5742;-32.0509;23.2963;0.5705;-0.5039;0.0019;0.0083
33.874700000000004;0.0;-0.5742;-32.0422;23.2963;0.5701;-0.5039;0.0019;0.0083
33.9165;0.0;-0.5742;-32.0335;23.2963;0.5697;-0.5039;0.0019;0.0083
33.9584;0.0;-0.5742;-32.0247;23.2963;0.5693;-0.5039;0.0019;0.0083
34.0004;0.0;-0.5742;-32.0157;23.2963;0.569;-0.5039;0.0019;0.0083
34.042199999999994;0.0;-0.5742;-32.0068;23.2963;0.5686;-0.5039;0.0019;0.0083
34.0839;0.0;-0.5742;-31.9979;23.2963;0.5682;-0.5039;0.0019;0.0083
34.1254;0.0;-0.5742;-31.9889;23.2963;0.5678;-0.5039;0.0019;0.0083
34.167699999999996;0.0;-0.5742;-31.9798;23.2963;0.5674;-0.5039;0.0019;0.0083
34.2094;0.0;-0.5742;-31.9706;23.2963;0.567;-0.5039;0.0019;0.0083
34.2509;0.0;-0.5742;-31.9615;23.2963;0.5666;-0.5039;0.0019;0.0083
34.292699999999996;0.0;-0.5742;-31.9524;23.2963;0.5662;-0.5039;0.0019;0.0083
34.3344;0.0;-0.5742;-31.9432;23.2963;0.5658;-0.5039;0.0019;0.0083
34.376400000000004;0.0;-0.5742;-31.9339;23.2963;0.5654;-0.5039;0.0019;0.0083
34.41839999999999;0.0;-0.5742;-31.9245;23.2963;0.565;-0.5039;0.0019;0.0083
34.4606;0.0;-0.5742;-31.9151;23.2963;0.5645;-0.5039;0.0019;0.0083
34.502399999999994;0.0;-0.5742;-31.9056;23.2963;0.5641;-0.5039;0.0019;0.0083
34.543899999999994;0.0;-0.5742;-31.8963;23.2963;0.5637;-0.5039;0.0019;0.0083
34.5856;0.0;-0.5742;-31.8869;23.2963;0.5633;-0.5039;0.0019;0.0083
34.627399999999994;0.0;-0.5742;-31.8775;23.2963;0.5629;-0.5039;0.0019;0.0083
34.6691;0.0;-0.5742;-31.8681;23.2963;0.5625;-0.5039;0.0019;0.0083
34.7111;0.0;-0.5742;-31.8585;23.2963;0.5621;-0.5039;0.0019;0.0083
34.7534;0.0;-0.5742;-31.8489;23.2963;0.5616;-0.5039;0.0019;0.0083
34.7954;0.0;-0.5742;-31.8393;23.2963;0.5612;-0.5039;0.0019;0.0083
34.8369;0.0;-0.5742;-31.8297;23.2963;0.5608;-0.5039;0.0019;0.0083
34.87859999999999;0.0;-0.5742;-31.8201;23.2963;0.5604;-0.5039;0.0019;0.0083
34.9204;0.0;-0.5742;-31.8104;23.2963;0.5599;-0.5039;0.0019;0.0083
34.9624;0.0;-0.5742;-31.8008;23.2963;0.5595;-0.5039;0.0019;0.0083
35.004099999999994;0.0;-0.5742;-31.7912;23.2963;0.559;-0.5039;0.0019;0.0083
35.04559999999999;0.0;-0.5742;-31.7816;23.2963;0.5585;-0.5039;0.0019;0.0083
35.0874;0.0;-0.5742;-31.7721;23.2963;0.5581;-0.5039;0.0019;0.0083
35.129099999999994;0.0;-0.5703;-31.7626;23.2963;0.5576;-0.5039;0.0019;0.0083
35.1708;0.0;-0.5664;-31.7531;23.2963;0.5572;-0.5039;0.0019;0.0083
35.2128;0.0;-0.5664;-31.7437;23.2963;0.5568;-0.5039;0.0019;0.0083
35.2548;0.0;-0.5664;-31.7343;23.2963;0.5564;-0.5039;0.0019;0.0083
35.29679999999999;0.0;-0.5664;-31.7251;23.2963;0.556;-0.5039;0.0019;0.0083
35.3386;0.0;-0.5664;-31.7158;23.2963;0.5555;-0.5039;0.0019;0.0083
35.38029999999999;0.0;-0.5664;-31.7067;23.2963;0.5551;-0.5039;0.0019;0.0083
35.4221;0.0;-0.5664;-31.6976;23.2963;0.5548;-0.5039;0.0019;0.0083
35.4636;0.0;-0.5664;-31.6886;23.2963;0.5544;-0.5039;0.0019;0.0083
35.50529999999999;0.0;-0.5664;-31.6797;23.2963;0.554;-0.5039;0.0019;0.0083
35.54729999999999;0.0405;-0.5664;-31.6708;23.2963;0.5536;-0.5039;0.0019;0.0083
35.58959999999999;0.0295;-0.5664;-31.6629;23.2963;0.5532;-0.5039;0.0019;0.0083
35.6315;0.0215;-0.5664;-31.6553;23.2963;0.5529;-0.5039;0.0019;0.0083
35.6733;0.0157;-0.5664;-31.6478;23.2963;0.5526;-0.5039;0.0019;0.0083
35.7148;0.0114;-0.5664;-31.6406;23.2963;0.5523;-0.5039;0.0019;0.0083
35.7568;0.0083;-0.5664;-31.6334;23.2963;0.552;-0.5039;0.0019;0.0083
35.798500000000004;0.0061;-0.5664;-31.6264;23.2963;0.5517;-0.5039;0.0019;0.0083
35.84049999999999;0.0044;-0.5664;-31.6194;23.2963;0.5514;-0.5039;0.0019;0.0083
35.8823;0.0032;-0.5664;-31.6125;23.2963;0.5511;-0.5039;0.0019;0.0083
35.9238;0.0024;-0.5664;-31.6056;23.2963;0.5508;-0.5039;0.0019;0.0083
35.965999999999994;0.0017;-0.5664;-31.5987;23.2963;0.5505;-0.5039;0.0019;0.0083
36.0078;0.0013;-0.5664;-31.592;23.2963;0.5502;-0.5039;0.0019;0.0083
36.049499999999995;0.0009;-0.5664;-31.5853;23.2963;0.5499;-0.5039;0.0019;0.0083
36.090999999999994;0.0007;-0.5664;-31.5786;23.2963;0.5496;-0.5039;0.0019;0.0083
36.1328;0.0005;-0.5664;-31.572;23.2963;0.5493;-0.5039;0.0019;0.0083
36.174499999999995;0.0004;-0.5664;-31.5654;23.2963;0.549;-0.5039;0.0019;0.0083
36.217;0.0003;-0.5625;-31.5588;23.2963;0.5487;-0.5039;0.0019;0.0083
36.25869999999999;0.0002;-0.5625;-31.5522;23.2963;0.5485;-0.5039;0.0019;0.0083
36.3005;0.0001;-0.5625;-31.5457;23.2963;0.5482;-0.5039;0.0019;0.0083
36.34219999999999;0.0001;-0.5625;-31.5393;23.2963;0.5479;-0.5039;0.0019;0.0083
36.38369999999999;0.0001;-0.5625;-31.5329;23.2963;0.5476;-0.5039;0.0019;0.0083
36.42569999999999;0.0001;-0.5625;-31.5266;23.2963;0.5474;-0.5039;0.0019;0.0083
36.46719999999999;0.0;-0.5625;-31.5202;23.2963;0.5471;-0.5039;0.0019;0.0083
36.50919999999999;0.0;-0.5625;-31.5139;23.2963;0.5468;-0.5039;0.0019;0.0083
36.551199999999994;0.0;-0.5625;-31.5076;23.2963;0.5465;-0.5039;0.0019;0.0083
36.593199999999996;0.0;-0.5625;-31.5014;23.2963;0.5463;-0.5039;0.0019;0.0083
36.63499999999999;0.0;-0.5625;-31.4952;23.2963;0.546;-0.5039;0.0019;0.0083
36.67699999999999;0.0;-0.5625;-31.489;23.2963;0.5457;-0.5039;0.0019;0.0083
36.71889999999999;0.0;-0.5625;-31.4829;23.2963;0.5455;-0.5039;0.0019;0.0083
36.7612;0.0;-0.5625;-31.4767;23.2963;0.5452;-0.5039;0.0019;0.0083
36.803200000000004;0.0;-0.5625;-31.4706;23.2963;0.545;-0.5039;0.0019;0.0083
36.8447;0.0;-0.5625;-31.4646;23.2963;0.5447;-0.5039;0.0019;0.0083
36.886399999999995;0.0;-0.5625;-31.4586;23.2963;0.5444;-0.5039;0.0019;0.0083
36.928399999999996;0.0;-0.5625;-31.4526;23.2963;0.5442;-0.5039;0.0019;0.0083
36.9704;0.0;-0.5625;-31.4467;23.2963;0.5439;-0.5039;0.0019;0.0083
37.01259999999999;0.0;-0.5625;-31.4407;23.2963;0.5437;-0.5039;0.0019;0.0083
37.0549;0.0;-0.5625;-31.4348;23.2963;0.5434;-0.5039;0.0019;0.0083
37.09689999999999;0.0;-0.5625;-31.4289;23.2963;0.5432;-0.5039;0.0019;0.0083
37.1386;0.0;-0.5625;-31.4231;23.2963;0.5429;-0.5039;0.0019;0.0083
37.1806;0.0;-0.5625;-31.4173;23.2963;0.5427;-0.5039;0.0019;0.0083
37.22239999999999;0.0;-0.5625;-31.4115;23.2963;0.5424;-0.5039;0.0019;0.0083
37.264799999999994;0.0;-0.5625;-31.4058;23.2963;0.5422;-0.5039;0.0019;0.0083
37.30629999999999;0.0;-0.5625;-31.4001;23.2963;0.5419;-0.5039;0.0019;0.0083
37.3481;0.0;-0.5625;-31.3945;23.2963;0.5417;-0.5039;0.0019;0.0083
37.389799999999994;0.0;-0.5625;-31.3889;23.2963;0.5415;-0.5039;0.0019;0.0083
37.4316;0.0;-0.5625;-31.3833;23.2963;0.5412;-0.5039;0.0019;0.0083
37.4731;0.0;-0.5625;-31.3778;23.2963;0.541;-0.5039;0.0019;0.0083
37.514799999999994;0.0;-0.5625;-31.3723;23.2963;0.5407;-0.5039;0.0019;0.0083
37.5566;0.0;-0.5625;-31.3669;23.2963;0.5405;-0.5039;0.0019;0.0083
37.5981;0.0;-0.5625;-31.3614;23.2963;0.5403;-0.5039;0.0019;0.0083
37.639799999999994;0.0;-0.5625;-31.356;23.2963;0.54;-0.5039;0.0019;0.0083
37.6816;0.0;-0.5625;-31.3507;23.2963;0.5398;-0.5039;0.0019;0.0083
37.72359999999999;0.0;-0.5625;-31.3453;23.2963;0.5396;-0.5039;0.0019;0.0083
37.765299999999996;0.0;-0.5625;-31.34;23.2963;0.5394;-0.5039;0.0019;0.0083
37.80709999999999;0.0;-0.5625;-31.3347;23.2963;0.5391;-0.5039;0.0019;0.0083
37.8488;0.0;-0.5625;-31.3295;23.2963;0.5389;-0.5039;0.0019;0.0083
37.89059999999999;0.0;-0.5625;-31.3243;23.2963;0.5387;-0.5039;0.0019;0.0083
37.93209999999999;0.0;-0.5625;-31.3191;23.2963;0.5385;-0.5039;0.0019;0.0083
37.97409999999999;0.0;-0.5625;-31.314;23.2963;0.5382;-0.5039;0.0019;0.0083
38.0163;0.0;-0.5625;-31.3088;23.2963;0.538;-0.5039;0.0019;0.0083
38.058099999999996;0.0;-0.5625;-31.3037;23.2963;0.5378;-0.5039;0.0019;0.0083
38.0998;0.0;-0.5625;-31.2986;23.2963;0.5376;-0.5039;0.0019;0.0083
38.1416;0.0;-0.5625;-31.2936;23.2963;0.5374;-0.5039;0.0019;0.0083
38.183499999999995;0.0;-0.5625;-31.2886;23.2963;0.5371;-0.5039;0.0019;0.0083
38.22529999999999;0.0;-0.5625;-31.2836;23.2963;0.5369;-0.5039;0.0019;0.0083
38.266999999999996;0.0;-0.5625;-31.2786;23.2963;0.5367;-0.5039;0.0019;0.0083
38.308499999999995;0.0;-0.5625;-31.2737;23.2963;0.5365;-0.5039;0.0019;0.0083
38.35029999999999;0.0;-0.5625;-31.2688;23.2963;0.5363;-0.5039;0.0019;0.0083
38.408199999999994;0.0;-0.5625;-31.2656;23.2963;0.5362;-0.5039;0.0019;0.0083
