ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
23.6316;0.4257;0.0004;0.7284;23.3549;9.2437;-0.8624;-0.0041;0.0214
23.673300000000005;0.4254;0.0003;0.7305;23.3607;9.4438;-0.8624;-0.0041;0.0214
23.673300000000005;0.4254;0.0003;0.7305;23.3607;9.4438;-0.8624;-0.0041;0.0214
23.7151;0.4252;0.0002;0.7324;23.3665;9.6444;-0.8624;-0.0042;0.0214
23.7151;0.4252;0.0002;0.7324;23.3665;9.6444;-0.8624;-0.0042;0.0214
23.756800000000005;0.425;0.0001;0.7344;23.3724;9.8456;-0.8624;-0.0047;0.0214
23.756800000000005;0.425;0.0001;0.7344;23.3724;9.8456;-0.8624;-0.0047;0.0214
23.798300000000005;0.4249;0.0001;0.7363;23.3782;10.0475;-0.8624;-0.0055;0.0214
23.798300000000005;0.4249;0.0001;0.7363;23.3782;10.0475;-0.8624;-0.0055;0.0214
23.840300000000006;0.4248;0.0001;0.7381;23.384;10.2508;-0.8624;-0.0064;0.0214
23.840300000000006;0.4248;0.0001;0.7381;23.384;10.2508;-0.8624;-0.0064;0.0214
23.882300000000008;0.4247;0.0001;0.7398;23.3899;10.4556;-0.8624;-0.0071;0.0214
23.882300000000008;0.4247;0.0001;0.7398;23.3899;10.4556;-0.8624;-0.0071;0.0214
23.924299999999995;0.4247;0.0;0.7415;23.3958;10.6593;-0.8624;-0.0076;0.0214
23.924299999999995;0.4247;0.0;0.7415;23.3958;10.6593;-0.8624;-0.0076;0.0214
23.966299999999997;0.4247;0.0;0.743;23.4017;10.8664;-0.8623;-0.0077;0.0214
23.966299999999997;0.4247;0.0;0.743;23.4017;10.8664;-0.8623;-0.0077;0.0214
24.008500000000005;0.4246;0.0;0.7445;23.4077;11.075;-0.8623;-0.0078;0.0214
24.008500000000005;0.4246;0.0;0.7445;23.4077;11.075;-0.8623;-0.0078;0.0214
24.0503;0.4246;0.0;0.7458;23.4135;11.2806;-0.8623;-0.0078;0.0214
24.0503;0.4246;0.0;0.7458;23.4135;11.2806;-0.8623;-0.0078;0.0214
24.0923;0.4246;0.0;0.7471;23.4194;11.4873;-0.8623;-0.0078;0.0214
24.0923;0.4246;0.0;0.7471;23.4194;11.4873;-0.8623;-0.0078;0.0214
24.134000000000007;0.4235;0.0;0.7482;23.4254;11.6967;-0.8623;-0.0078;0.0214
24.134000000000007;0.4235;0.0;0.7482;23.4254;11.6967;-0.8623;-0.0078;0.0214
24.175999999999995;0.4227;0.0;0.7493;23.4313;11.9055;-0.8623;-0.0078;0.0214
24.175999999999995;0.4227;0.0;0.7493;23.4313;11.9055;-0.8623;-0.0078;0.0214
24.217800000000004;0.4207;0.0;0.7503;23.4372;12.1145;-0.8623;-0.0078;0.0214
24.217800000000004;0.4207;0.0;0.7503;23.4372;12.1145;-0.8623;-0.0078;0.0214
24.259499999999996;0.4178;0.0;0.7511;23.4431;12.3231;-0.8623;-0.0078;0.0214
24.259499999999996;0.4178;0.0;0.7511;23.4431;12.3231;-0.8623;-0.0078;0.0214
24.301700000000004;0.4119;0.0;0.7519;23.449;12.5334;-0.8623;-0.0078;0.0214
24.301700000000004;0.4119;0.0;0.7519;23.449;12.5334;-0.8623;-0.0078;0.0214
24.343200000000003;0.3952;0.0;0.7526;23.455;12.7445;-0.8623;-0.0078;0.0214
24.343200000000003;0.3952;0.0;0.7526;23.455;12.7445;-0.8623;-0.0078;0.0214
24.385200000000005;0.3595;0.0;0.7532;23.4609;12.9546;-0.8623;-0.0078;0.0214
24.385200000000005;0.3595;0.0;0.7532;23.4609;12.9546;-0.8623;-0.0078;0.0214
24.427500000000002;0.3114;0.0;0.7537;23.4669;13.1681;-0.8623;-0.0078;0.0214
24.427500000000002;0.3114;0.0;0.7537;23.4669;13.1681;-0.8623;-0.0078;0.0214
24.469;0.2586;0.0;0.7541;23.4728;13.3795;-0.8623;-0.0078;0.0214
24.469;0.2586;0.0;0.7541;23.4728;13.3795;-0.8623;-0.0078;0.0214
24.510700000000007;0.2099;0.0;0.7543;23.4788;13.5899;-0.8623;-0.0078;0.0214
24.510700000000007;0.2099;0.0;0.7543;23.4788;13.5899;-0.8623;-0.0078;0.0214
24.552500000000002;0.169;0.0;0.7545;23.4847;13.8005;-0.8623;-0.0078;0.0214
24.552500000000002;0.169;0.0;0.7545;23.4847;13.8005;-0.8623;-0.0078;0.0214
24.594699999999996;0.1372;0.0;0.7546;23.4907;14.0121;-0.8623;-0.0078;0.0214
24.594699999999996;0.1372;0.0;0.7546;23.4907;14.0121;-0.8623;-0.0078;0.0214
24.636500000000005;0.114;0.0;0.7546;23.4967;14.2217;-0.8623;-0.0078;0.0214
24.636500000000005;0.114;0.0;0.7546;23.4967;14.2217;-0.8623;-0.0078;0.0214
24.678500000000007;0.0971;0.0;0.7545;23.5027;14.4298;-0.8623;-0.0078;0.0214
24.678500000000007;0.0971;0.0;0.7545;23.5027;14.4298;-0.8623;-0.0078;0.0214
24.720400000000005;0.0848;0.0;0.7543;23.5087;14.6367;-0.8623;-0.0078;0.0214
24.720400000000005;0.0848;0.0;0.7543;23.5087;14.6367;-0.8623;-0.0078;0.0214
24.762700000000002;0.0765;0.0;0.754;23.5147;14.8445;-0.8623;-0.0078;0.0214
24.762700000000002;0.0765;0.0;0.754;23.5147;14.8445;-0.8623;-0.0078;0.0214
24.8042;0.0708;0.0;0.7537;23.5207;15.0478;-0.8623;-0.0078;0.0214
24.8042;0.0708;0.0;0.7537;23.5207;15.0478;-0.8623;-0.0078;0.0214
24.846399999999996;0.0678;0.0;0.7532;23.5267;15.2495;-0.8623;-0.0078;0.0214
24.846399999999996;0.0678;0.0;0.7532;23.5267;15.2495;-0.8623;-0.0078;0.0214
24.888200000000005;0.0655;0.0;0.7526;23.5327;15.4525;-0.8623;-0.0078;0.0214
24.888200000000005;0.0655;0.0;0.7526;23.5327;15.4525;-0.8623;-0.0078;0.0214
24.929700000000004;0.0639;0.0;0.752;23.5387;15.6513;-0.8623;-0.0078;0.0214
24.929700000000004;0.0639;0.0;0.752;23.5387;15.6513;-0.8623;-0.0078;0.0214
24.971399999999996;0.0627;0.0;0.7513;23.5446;15.8488;-0.8623;-0.0078;0.0214
24.971399999999996;0.0627;0.0;0.7513;23.5446;15.8488;-0.8623;-0.0078;0.0214
25.014100000000006;0.0619;0.0;0.7505;23.5506;16.0455;-0.8623;-0.0078;0.0214
25.014100000000006;0.0619;0.0;0.7505;23.5506;16.0455;-0.8623;-0.0078;0.0214
25.0559;0.0612;0.0;0.7496;23.5567;16.2443;-0.8623;-0.0078;0.0214
25.0559;0.0612;0.0;0.7496;23.5567;16.2443;-0.8623;-0.0078;0.0214
25.0974;0.0589;0.0;0.7486;23.5627;16.4374;-0.8623;-0.0078;0.0214
25.0974;0.0589;0.0;0.7486;23.5627;16.4374;-0.8623;-0.0078;0.0214
25.139400000000002;0.0528;0.0;0.7476;23.5687;16.6298;-0.8623;-0.0078;0.0214
25.139400000000002;0.0528;0.0;0.7476;23.5687;16.6298;-0.8623;-0.0078;0.0214
25.181100000000008;0.0409;0.0;0.7465;23.5747;16.8206;-0.8623;-0.0078;0.0214
25.181100000000008;0.0409;0.0;0.7465;23.5747;16.8206;-0.8623;-0.0078;0.0214
25.223099999999995;0.0298;0.0;0.7453;23.5808;17.0114;-0.8623;-0.0078;0.0214
25.223099999999995;0.0298;0.0;0.7453;23.5808;17.0114;-0.8623;-0.0078;0.0214
25.265099999999997;0.0217;0.0;0.744;23.5868;17.2003;-0.8624;-0.0078;0.0214
25.265099999999997;0.0217;0.0;0.744;23.5868;17.2003;-0.8624;-0.0078;0.0214
25.306900000000006;0.0158;0.0;0.7427;23.5928;17.3863;-0.8624;-0.0078;0.0214
25.306900000000006;0.0158;0.0;0.7427;23.5928;17.3863;-0.8624;-0.0078;0.0214
25.348599999999998;0.0115;0.0;0.7413;23.5988;17.5705;-0.8624;-0.0078;0.0214
25.348599999999998;0.0115;0.0;0.7413;23.5988;17.5705;-0.8624;-0.0078;0.0214
25.390099999999997;0.0084;0.0;0.7399;23.6048;17.7536;-0.8624;-0.0078;0.0214
25.390099999999997;0.0084;0.0;0.7399;23.6048;17.7536;-0.8624;-0.0078;0.0214
25.4326;0.0061;0.0;0.7384;23.6109;17.9373;-0.8624;-0.0078;0.0214
25.4326;0.0061;0.0;0.7384;23.6109;17.9373;-0.8624;-0.0078;0.0214
25.474799999999995;0.0045;0.0;0.7368;23.6169;18.1184;-0.8624;-0.0077;0.0214
25.474799999999995;0.0045;0.0;0.7368;23.6169;18.1184;-0.8624;-0.0077;0.0214
25.516600000000004;0.0033;0.0;0.7351;23.623;18.298;-0.8624;-0.0076;0.0214
25.516600000000004;0.0033;0.0;0.7351;23.623;18.298;-0.8624;-0.0076;0.0214
25.558299999999996;0.0024;0.0;0.7335;23.6289;18.4743;-0.8624;-0.0069;0.0214
25.558299999999996;0.0024;0.0;0.7335;23.6289;18.4743;-0.8624;-0.0069;0.0214
25.600299999999997;0.0017;0.0;0.7317;23.635;18.6501;-0.8624;-0.0055;0.0214
25.600299999999997;0.0017;0.0;0.7317;23.635;18.6501;-0.8624;-0.0055;0.0214
25.641799999999996;0.0013;0.0;0.73;23.641;18.8239;-0.8624;-0.0034;0.0214
25.641799999999996;0.0013;0.0;0.73;23.641;18.8239;-0.8624;-0.0034;0.0214
25.683600000000006;0.0009;0.0;0.7282;23.647;18.9957;-0.8624;-0.001;0.0214
25.683600000000006;0.0009;0.0;0.7282;23.647;18.9957;-0.8624;-0.001;0.0214
25.725299999999997;0.0007;0.0;0.7266;23.653;19.166;-0.8624;0.0012;0.0214
25.725299999999997;0.0007;0.0;0.7266;23.653;19.166;-0.8624;0.0012;0.0214
25.767100000000006;0.0005;0.0;0.725;23.659;19.3349;-0.8624;0.0029;0.0214
25.767100000000006;0.0005;0.0;0.725;23.659;19.3349;-0.8624;0.0029;0.0214
25.808600000000006;0.0004;0.0;0.7235;23.665;19.5023;-0.8624;0.0041;0.0214
25.808600000000006;0.0004;0.0;0.7235;23.665;19.5023;-0.8624;0.0041;0.0214
25.850299999999997;0.0003;0.0;0.7221;23.671;19.6683;-0.8624;0.0049;0.0214
25.850299999999997;0.0003;0.0;0.7221;23.671;19.6683;-0.8624;0.0049;0.0214
25.891799999999996;0.0002;0.0;0.7208;23.677;19.8328;-0.8624;0.0051;0.0214
25.891799999999996;0.0002;0.0;0.7208;23.677;19.8328;-0.8624;0.0051;0.0214
25.933799999999998;0.0001;0.0;0.7196;23.6831;19.9967;-0.8624;0.0051;0.0214
25.933799999999998;0.0001;0.0;0.7196;23.6831;19.9967;-0.8624;0.0051;0.0214
25.9758;0.0001;0.0;0.7184;23.6892;20.1596;-0.8624;0.0051;0.0214
25.9758;0.0001;0.0;0.7184;23.6892;20.1596;-0.8624;0.0051;0.0214
26.018099999999997;0.0001;0.0;0.7173;23.6952;20.3214;-0.8625;0.0051;0.0214
26.018099999999997;0.0001;0.0;0.7173;23.6952;20.3214;-0.8625;0.0051;0.0214
26.059800000000003;0.0001;0.0;0.7163;23.7013;20.4808;-0.8625;0.0051;0.0214
26.059800000000003;0.0001;0.0;0.7163;23.7013;20.4808;-0.8625;0.0051;0.0214
26.101300000000002;0.0;0.0;0.7153;23.7073;20.6381;-0.8625;0.0051;0.0214
26.101300000000002;0.0;0.0;0.7153;23.7073;20.6381;-0.8625;0.0051;0.0214
26.143099999999997;0.0;0.0;0.7144;23.7133;20.7943;-0.8625;0.0051;0.0214
26.143099999999997;0.0;0.0;0.7144;23.7133;20.7943;-0.8625;0.0051;0.0214
26.184999999999995;0.0;0.0;0.7135;23.7193;20.949;-0.8625;0.0051;0.0214
26.184999999999995;0.0;0.0;0.7135;23.7193;20.949;-0.8625;0.0051;0.0214
26.226800000000004;0.0;0.0;0.7126;23.7254;21.1034;-0.8625;0.0051;0.0214
26.226800000000004;0.0;0.0;0.7126;23.7254;21.1034;-0.8625;0.0051;0.0214
26.268499999999996;0.0;0.0;0.7118;23.7314;21.2555;-0.8625;0.0051;0.0214
26.268499999999996;0.0;0.0;0.7118;23.7314;21.2555;-0.8625;0.0051;0.0214
26.309999999999995;0.0;0.0;0.711;23.7375;21.4062;-0.8625;0.0051;0.0214
26.309999999999995;0.0;0.0;0.711;23.7375;21.4062;-0.8625;0.0051;0.0214
26.351999999999997;0.0;0.0;0.7103;23.7435;21.5558;-0.8625;0.0051;0.0214
26.351999999999997;0.0;0.0;0.7103;23.7435;21.5558;-0.8625;0.0051;0.0214
26.393800000000006;0.0;0.0;0.7096;23.7496;21.7053;-0.8625;0.0051;0.0214
26.393800000000006;0.0;0.0;0.7096;23.7496;21.7053;-0.8625;0.0051;0.0214
26.435499999999998;0.0;0.0;0.7089;23.7556;21.8521;-0.8625;0.0051;0.0214
26.435499999999998;0.0;0.0;0.7089;23.7556;21.8521;-0.8625;0.0051;0.0214
26.476999999999997;0.0;0.0;0.7083;23.7617;21.9977;-0.8626;0.0051;0.0214
26.476999999999997;0.0;0.0;0.7083;23.7617;21.9977;-0.8626;0.0051;0.0214
26.519;0.0;0.0;0.7078;23.7677;22.1426;-0.8626;0.0051;0.0214
26.519;0.0;0.0;0.7078;23.7677;22.1426;-0.8626;0.0051;0.0214
26.561;0.0;0.0;0.7073;23.7739;22.2871;-0.8626;0.0051;0.0214
26.561;0.0;0.0;0.7073;23.7739;22.2871;-0.8626;0.0051;0.0214
26.602799999999995;0.0;0.0;0.7068;23.78;22.4292;-0.8626;0.0051;0.0214
26.602799999999995;0.0;0.0;0.7068;23.78;22.4292;-0.8626;0.0051;0.0214
26.6445;0.0;0.0;0.7064;23.7861;22.5698;-0.8626;0.0051;0.0214
26.6445;0.0;0.0;0.7064;23.7861;22.5698;-0.8626;0.0051;0.0214
26.686500000000002;0.0;0.0;0.7059;23.7923;22.7102;-0.8626;0.0051;0.0214
26.686500000000002;0.0;0.0;0.7059;23.7923;22.7102;-0.8626;0.0051;0.0214
26.728699999999996;0.0;0.0;0.7055;23.7985;22.8507;-0.8626;0.0051;0.0214
26.728699999999996;0.0;0.0;0.7055;23.7985;22.8507;-0.8626;0.0051;0.0214
26.770500000000006;0.0;0.0;0.7052;23.8047;22.9882;-0.8626;0.0051;0.0214
26.770500000000006;0.0;0.0;0.7052;23.8047;22.9882;-0.8626;0.0051;0.0214
26.812199999999997;0.0;0.0;0.7048;23.8109;23.1244;-0.8626;0.0051;0.0214
26.812199999999997;0.0;0.0;0.7048;23.8109;23.1244;-0.8626;0.0051;0.0214
26.854000000000006;0.0;0.0;0.7045;23.8172;23.2593;-0.8627;0.0051;0.0214
26.854000000000006;0.0;0.0;0.7045;23.8172;23.2593;-0.8627;0.0051;0.0214
26.895500000000006;0.0;0.0;0.7043;23.8234;23.3931;-0.8627;0.0051;0.0214
26.895500000000006;0.0;0.0;0.7043;23.8234;23.3931;-0.8627;0.0051;0.0214
26.937199999999997;0.0;0.0;0.704;23.8296;23.5259;-0.8627;0.0051;0.0214
26.937199999999997;0.0;0.0;0.704;23.8296;23.5259;-0.8627;0.0051;0.0214
26.9792;0.0;0.0;0.7038;23.8359;23.6579;-0.8627;0.0051;0.0214
26.9792;0.0;0.0;0.7038;23.8359;23.6579;-0.8627;0.0051;0.0214
27.020699999999998;0.0;0.0;0.7036;23.8422;23.7888;-0.8627;0.0051;0.0214
27.020699999999998;0.0;0.0;0.7036;23.8422;23.7888;-0.8627;0.0051;0.0214
27.062500000000007;0.0;0.0;0.7034;23.8485;23.9182;-0.8627;0.0051;0.0214
27.062500000000007;0.0;0.0;0.7034;23.8485;23.9182;-0.8627;0.0051;0.0214
27.1042;0.0;0.0;0.7033;23.8549;24.0466;-0.8627;0.0051;0.0214
27.1042;0.0;0.0;0.7033;23.8549;24.0466;-0.8627;0.0051;0.0214
27.145699999999998;0.0;0.0;0.7032;23.8612;24.1739;-0.8628;0.0051;0.0214
27.145699999999998;0.0;0.0;0.7032;23.8612;24.1739;-0.8628;0.0051;0.0214
27.1877;0.0;0.0;0.7032;23.8676;24.3005;-0.8628;0.0051;0.0214
27.1877;0.0;0.0;0.7032;23.8676;24.3005;-0.8628;0.0051;0.0214
27.2297;0.0;0.0;0.7032;23.874;24.4268;-0.8628;0.0051;0.0214
27.2297;0.0;0.0;0.7032;23.874;24.4268;-0.8628;0.0051;0.0214
27.2712;0.0;0.0;0.7032;23.8804;24.551;-0.8628;0.0051;0.0214
27.2712;0.0;0.0;0.7032;23.8804;24.551;-0.8628;0.0051;0.0214
27.313499999999998;0.0;0.0;0.7032;23.8869;24.6755;-0.8628;0.0051;0.0214
27.313499999999998;0.0;0.0;0.7032;23.8869;24.6755;-0.8628;0.0051;0.0214
27.3555;0.0;0.0;0.7032;23.8934;24.7987;-0.8628;0.0051;0.0214
27.3555;0.0;0.0;0.7032;23.8934;24.7987;-0.8628;0.0051;0.0214
27.397200000000005;0.0;0.0;0.7033;23.8998;24.9199;-0.8629;0.0051;0.0214
27.397200000000005;0.0;0.0;0.7033;23.8998;24.9199;-0.8629;0.0051;0.0214
27.438700000000004;0.0;0.0;0.7034;23.9063;25.0402;-0.8629;0.0051;0.0214
27.4805;0.0;0.0;0.7035;23.9127;25.1596;-0.8629;0.0051;0.0214
27.522200000000005;0.0;0.0;0.7036;23.9192;25.278;-0.8629;0.0051;0.0214
27.563700000000004;0.0;0.0;0.7037;23.9257;25.3955;-0.8629;0.0051;0.0214
27.6055;0.0;0.0;0.7039;23.9322;25.512;-0.8629;0.0051;0.0214
27.647399999999998;0.0;0.0;0.7041;23.9388;25.6282;-0.863;0.0051;0.0214
27.6894;0.0;0.0;0.7042;23.9454;25.7438;-0.863;0.0051;0.0214
27.731699999999996;0.0;0.0;0.7044;23.9521;25.8589;-0.863;0.0051;0.0214
27.773699999999998;0.0;0.0;0.7046;23.9587;25.9725;-0.863;0.0051;0.0214
27.8157;0.0;0.0;0.7049;23.9653;26.0853;-0.863;0.0051;0.0214
27.8577;0.0;0.0;0.7052;23.972;26.1973;-0.863;0.0051;0.0214
27.899400000000007;0.0;0.0;0.7055;23.9787;26.3081;-0.8631;0.0051;0.0214
27.9411;0.0;0.0;0.7059;23.9853;26.4176;-0.8631;0.0051;0.0214
27.982900000000008;0.0;0.0;0.7063;23.992;26.5269;-0.8631;0.0051;0.0214
28.0259;0.0;0.0;0.7066;23.9989;26.6375;-0.8631;0.0051;0.0214
28.067600000000006;0.0;0.0;0.707;24.0055;26.7443;-0.8631;0.0051;0.0214
28.1094;0.0;0.0;0.7074;24.0123;26.8503;-0.8632;0.0051;0.0214
28.1509;0.0;0.0;0.7078;24.019;26.9555;-0.8632;0.0051;0.0214
28.1929;0.0;0.0;0.7082;24.0257;27.0603;-0.8632;0.0051;0.0214
28.234600000000007;0.0;0.0;0.7086;24.0325;27.1639;-0.8632;0.0051;0.0214
28.276599999999995;0.0;0.0;0.7091;24.0393;27.2674;-0.8633;0.0051;0.0214
28.3183;0.0;0.0;0.7096;24.0461;27.3699;-0.8633;0.0051;0.0214
28.360099999999996;0.0;0.0;0.71;24.0529;27.471;-0.8633;0.0051;0.0214
28.402099999999997;0.0;0.0;0.7105;24.0597;27.5713;-0.8633;0.0051;0.0214
28.4446;0.0;0.0;0.7109;24.0666;27.6729;-0.8634;0.0051;0.0214
28.486600000000003;0.0;0.0;0.7114;24.0735;27.773;-0.8634;0.0051;0.0214
28.528600000000004;0.0;0.0;0.7119;24.0804;27.8715;-0.8634;0.0051;0.0214
28.570500000000003;0.0;0.0;0.7124;24.0873;27.9689;-0.8634;0.0051;0.0214
28.612500000000004;0.0;0.0;0.7129;24.0942;28.0664;-0.8634;0.0051;0.0214
28.65500000000001;0.0;0.0;0.7135;24.1012;28.1633;-0.8635;0.0051;0.0214
28.696800000000003;0.0;0.0;0.7141;24.1081;28.2593;-0.8635;0.0051;0.0214
28.738300000000002;-0.0119;0.0;0.7147;24.115;28.3535;-0.8635;0.0051;0.0214
28.780300000000004;-0.0198;0.0;0.7154;24.1219;28.4471;-0.8636;0.0051;0.0214
28.821800000000003;-0.0238;0.0;0.716;24.1289;28.5397;-0.8636;0.0051;0.0214
28.863800000000005;-0.0278;0.0;0.7166;24.1358;28.6315;-0.8636;0.0051;0.0214
28.905300000000004;-0.0278;0.0;0.7172;24.1428;28.7218;-0.8636;0.0051;0.0214
28.946999999999996;-0.0278;0.0;0.7178;24.1497;28.811;-0.8637;0.0051;0.0214
28.988800000000005;-0.0278;0.0;0.7184;24.1567;28.8991;-0.8637;0.0051;0.0214
29.030499999999996;-0.0159;0.0;0.7191;24.1637;28.9867;-0.8637;0.0051;0.0214
29.072499999999998;0.0;0.0;0.7197;24.1707;29.0728;-0.8637;0.0051;0.0214
29.114700000000006;0.0;0.0;0.7204;24.1778;29.1586;-0.8638;0.0051;0.0214
29.157199999999996;0.0;0.0;0.7211;24.185;29.245;-0.8638;0.0051;0.0214
29.199000000000005;0.0;0.0;0.7218;24.192;29.3294;-0.8638;0.0051;0.0214
29.241000000000007;0.0;0.0;0.7224;24.1991;29.4126;-0.8639;0.0051;0.0214
29.2827;0.0;0.0;0.7231;24.2062;29.4955;-0.8639;0.0051;0.0214
29.3247;0.0;0.0;0.7237;24.2133;29.5777;-0.8639;0.0051;0.0214
29.3667;0.0;0.0;0.7244;24.2204;29.6596;-0.864;0.0051;0.0214
29.408400000000007;0.0;0.0;0.7251;24.2275;29.7402;-0.864;0.0051;0.0214
29.450200000000002;0.0;0.0;0.7257;24.2346;29.8203;-0.864;0.0051;0.0214
29.492200000000004;-0.0119;0.0;0.7264;24.2418;29.9;-0.864;0.0051;0.0214
29.534200000000006;-0.0317;0.0;0.727;24.249;29.9792;-0.8641;0.0051;0.0214
29.575899999999997;-0.0397;0.0;0.7277;24.2561;30.0567;-0.8641;0.0051;0.0214
29.6179;0.0;0.0;0.7285;24.2632;30.1331;-0.8641;0.0051;0.0214
29.659700000000008;0.0;0.0;0.7292;24.2705;30.2096;-0.8642;0.0051;0.0214
29.701600000000006;0.0;0.0;0.7299;24.2776;30.2846;-0.8642;0.0051;0.0214
29.743600000000008;0.0;0.0;0.7307;24.2848;30.3596;-0.8642;0.0051;0.0214
29.785100000000007;0.0;0.0;0.7314;24.292;30.4333;-0.8643;0.0051;0.0214
29.826900000000002;0.0;0.0;0.7321;24.2992;30.5064;-0.8643;0.0051;0.0214
29.868900000000004;0.0;0.0;0.7329;24.3065;30.5794;-0.8644;0.0051;0.0214
29.910599999999995;0.0;0.0;0.7336;24.3137;30.6513;-0.8644;0.0051;0.0214
29.952400000000004;0.0;0.0;0.7343;24.3209;30.7228;-0.8644;0.0051;0.0214
29.994099999999996;0.0;0.0;0.735;24.3281;30.7936;-0.8645;0.0051;0.0214
30.036099999999998;0.0;0.0;0.7358;24.3354;30.8642;-0.8645;0.0051;0.0214
30.0781;0.0;0.0;0.7366;24.3427;30.9342;-0.8645;0.0051;0.0214
30.1201;-0.0952;0.0;0.7373;24.35;31.0033;-0.8646;0.0051;0.0214
30.161899999999996;-0.1151;0.0;0.7381;24.3573;31.071;-0.8646;0.0051;0.0214
30.2036;-0.1151;0.0;0.7388;24.3646;31.1365;-0.8646;0.0051;0.0214
30.245600000000003;-0.119;0.0;0.7396;24.3718;31.1997;-0.8647;0.0051;0.0214
30.287299999999995;-0.123;0.0;0.7403;24.3792;31.2616;-0.8647;0.0051;0.0214
30.329100000000004;-0.127;0.0;0.741;24.3865;31.3203;-0.8648;0.0051;0.0214
30.371100000000006;-0.127;0.0;0.7416;24.3938;31.3769;-0.8648;0.0051;0.0214
30.413100000000007;-0.1349;0.0;0.7423;24.4012;31.4315;-0.8648;0.0051;0.0214
30.4548;-0.1429;0.0;0.7429;24.4085;31.4833;-0.8649;0.0051;0.0214
30.496299999999998;-0.1587;0.0;0.7434;24.4158;31.5326;-0.8649;0.0051;0.0214
30.5383;-0.1706;0.0;0.744;24.4231;31.5793;-0.865;0.0051;0.0214
30.5803;-0.1706;0.0;0.7445;24.4306;31.6238;-0.865;0.0051;0.0214
30.622499999999995;-0.1865;0.0;0.745;24.438;31.6653;-0.865;0.0051;0.0214
30.664800000000007;-0.1984;0.0;0.7455;24.4454;31.7038;-0.8651;0.0051;0.0214
30.7065;-0.2143;0.0;0.7459;24.4528;31.7391;-0.8651;0.0051;0.0214
30.748300000000008;-0.2301;0.0;0.7463;24.4602;31.7706;-0.8652;0.0051;0.0214
30.79;-0.2381;0.0;0.7466;24.4675;31.7986;-0.8652;0.0051;0.0214
30.83180000000001;-0.246;0.0;0.747;24.4749;31.8232;-0.8653;0.0051;0.0214
30.8735;-0.25;0.0;0.7472;24.4823;31.8439;-0.8653;0.0051;0.0214
30.9155;-0.254;0.0;0.7474;24.4898;31.8609;-0.8653;0.0051;0.0214
30.957299999999996;-0.254;0.0;0.7476;24.4972;31.8741;-0.8654;0.0051;0.0214
30.998799999999996;-0.254;0.0;0.7478;24.5046;31.8834;-0.8654;0.0051;0.0214
31.04370000000001;-0.2619;0.0;0.7478;24.5125;31.8853;-0.8655;0.0051;0.0214
31.0854;-0.2659;0.0;0.7479;24.5199;31.8853;-0.8655;0.0051;0.0214
31.1274;-0.2659;0.0;0.7479;24.5274;31.8851;-0.8656;0.0051;0.0214
31.169400000000003;-0.2698;0.0;0.7479;24.5349;31.8849;-0.8656;0.0051;0.0214
31.211199999999998;-0.2698;0.0;0.7479;24.5423;31.8846;-0.8657;0.0051;0.0214
31.2532;-0.2698;0.0;0.7479;24.5498;31.8844;-0.8657;0.0051;0.0214
31.2952;-0.2698;0.0;0.7479;24.5573;31.8841;-0.8658;0.0051;0.0214
31.336900000000007;-0.2698;0.0;0.7479;24.5648;31.8839;-0.8658;0.0051;0.0214
31.3791;-0.2698;0.0;0.7479;24.5723;31.8837;-0.8658;0.0051;0.0214
31.421100000000003;-0.2698;0.0;0.7479;24.5798;31.8836;-0.8659;0.0051;0.0214
31.462899999999998;-0.2698;0.0;0.7478;24.5873;31.8835;-0.8659;0.0051;0.0214
31.504600000000003;-0.2698;0.0;0.7478;24.5948;31.8834;-0.866;0.0051;0.0214
31.5464;-0.2619;0.0;0.7478;24.6023;31.8833;-0.866;0.0051;0.0214
31.5884;-0.254;0.0;0.7478;24.6099;31.8833;-0.8661;0.0051;0.0214
31.630100000000006;-0.254;0.0;0.7478;24.6174;31.8832;-0.8661;0.0051;0.0214
31.672100000000007;-0.254;0.0;0.7478;24.6251;31.8832;-0.8662;0.0051;0.0214
31.713900000000002;-0.254;0.0;0.7478;24.6327;31.8832;-0.8662;0.0051;0.0214
31.75560000000001;-0.254;0.0;0.7478;24.6403;31.8831;-0.8663;0.0051;0.0214
31.797400000000003;-0.254;0.0;0.7478;24.648;31.8831;-0.8663;0.0051;0.0214
31.839099999999995;-0.25;0.0;0.7478;24.6557;31.8831;-0.8664;0.0051;0.0214
31.8808;-0.25;0.0;0.7478;24.6635;31.8831;-0.8665;0.0051;0.0214
31.922599999999996;-0.246;0.0;0.7478;24.6713;31.8831;-0.8665;0.0051;0.0214
31.9643;-0.242;0.0;0.7478;24.6792;31.8831;-0.8666;0.0051;0.0214
32.0066;-0.2381;0.0;0.7478;24.6871;31.8831;-0.8666;0.0051;0.0214
32.048300000000005;-0.2301;0.0;0.7478;24.6951;31.8831;-0.8667;0.0051;0.0214
32.090300000000006;-0.2262;0.0;0.7478;24.703;31.8831;-0.8667;0.0051;0.0214
32.13230000000001;-0.2182;0.0;0.7478;24.711;31.8831;-0.8668;0.0051;0.0214
32.174299999999995;-0.2103;0.0;0.7478;24.7192;31.8831;-0.8669;0.0051;0.0214
32.216100000000004;-0.1984;0.0;0.7478;24.7272;31.8831;-0.867;0.0051;0.0214
