ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.1791;0.4642;0.6861;0.6822;-25.724;-23.2221;0.7299;0.0578;0.0527
48.2208;0.4643;0.6804;0.6917;-25.4827;-23.0113;0.7224;0.0493;0.0647
48.2625;0.4643;0.6742;0.7016;-25.2394;-22.7997;0.7133;0.0417;0.0732
48.3041;0.4643;0.6693;0.7118;-24.9942;-22.5874;0.7027;0.0365;0.0769
48.3458;0.4643;0.6658;0.7223;-24.7473;-22.3744;0.6905;0.0333;0.0773
48.3875;0.4643;0.6643;0.733;-24.4988;-22.1607;0.6768;0.0303;0.0773
48.4291;0.4635;0.6653;0.744;-24.2488;-21.9462;0.6616;0.0262;0.0773
48.4708;0.4564;0.666;0.7553;-23.9974;-21.731;0.6451;0.0193;0.0773
48.5125;0.4316;0.6662;0.7668;-23.7447;-21.5151;0.6272;0.0093;0.0773
48.5541;0.3565;0.663;0.7782;-23.4906;-21.2987;0.6079;-0.0023;0.0773
48.5958;0.2599;0.6565;0.7892;-23.235;-21.0819;0.587;-0.0141;0.0773
48.6375;0.1895;0.6412;0.7998;-22.9781;-20.8654;0.5647;-0.0262;0.0769
48.6791;0.1381;0.6138;0.8096;-22.72;-20.6496;0.5408;-0.0379;0.0767
48.7208;0.1007;0.5805;0.8185;-22.4608;-20.4348;0.5154;-0.0481;0.0767
48.7625;0.0734;0.5426;0.8263;-22.2008;-20.2215;0.4885;-0.0565;0.0767
48.8041;0.0535;0.5039;0.8329;-21.9403;-20.0097;0.4599;-0.0621;0.0767
48.8458;0.039;0.4728;0.8385;-21.6794;-19.7997;0.4298;-0.0657;0.0765
48.8875;0.0284;0.4533;0.8429;-21.4182;-19.5914;0.3985;-0.0691;0.0742
48.9291;0.0207;0.4394;0.8463;-21.1567;-19.3848;0.3655;-0.0732;0.0679
48.9708;0.0151;0.4278;0.8487;-20.8953;-19.1801;0.3312;-0.0786;0.0583
49.0125;0.011;0.4183;0.85;-20.634;-18.9772;0.2959;-0.0841;0.0492
49.0541;0.008;0.4114;0.8502;-20.3731;-18.7762;0.2599;-0.0883;0.041
49.0958;0.0059;0.4083;0.8492;-20.1127;-18.577;0.2231;-0.0896;0.0345
49.1375;0.0043;0.4092;0.8471;-19.8527;-18.3797;0.1859;-0.0887;0.0293
49.1792;0.0031;0.4112;0.8439;-19.5931;-18.1842;0.1482;-0.0853;0.0259
49.2208;0.0023;0.4115;0.8398;-19.3336;-17.9905;0.1102;-0.0797;0.0229
49.2625;0.0017;0.4082;0.8349;-19.0742;-17.7985;0.0717;-0.0732;0.0193
49.3042;-0.0107;0.3976;0.8293;-18.815;-17.6081;0.0327;-0.0658;0.0144
49.3458;-0.0269;0.3673;0.8232;-18.5559;-17.4194;-0.0062;-0.0583;0.0086
49.3875;-0.0351;0.3143;0.8169;-18.2973;-17.2325;-0.0453;-0.0506;0.0018
49.4292;-0.0472;0.2408;0.8104;-18.0394;-17.0476;-0.0845;-0.0411;-0.0061
49.4708;-0.0552;0.1755;0.8038;-17.7823;-16.8648;-0.1234;-0.0294;-0.0153
49.5125;-0.0593;0.1685;0.7972;-17.5267;-16.6841;-0.1618;-0.0162;-0.0249
49.5542;-0.0712;0.1228;0.791;-17.2744;-16.5057;-0.1994;-0.0032;-0.034
49.5958;-0.0792;0.0895;0.7853;-17.0241;-16.3296;-0.2359;0.0089;-0.0417
49.6375;-0.0872;0.0653;0.7801;-16.7755;-16.1558;-0.2712;0.0182;-0.0479
49.6792;-0.111;0.0476;0.7756;-16.529;-15.9846;-0.305;0.0261;-0.0529
49.7208;-0.119;0.0347;0.7718;-16.2846;-15.8161;-0.3377;0.0315;-0.0564
49.7625;-0.1269;0.0253;0.7686;-16.0425;-15.6506;-0.3691;0.036;-0.0582
49.8042;-0.1508;0.0184;0.766;-15.8024;-15.4882;-0.3992;0.0405;-0.0587
49.8458;-0.1746;0.0134;0.764;-15.5644;-15.3291;-0.4281;0.0457;-0.059
49.8875;-0.1904;0.0098;0.7626;-15.3285;-15.1737;-0.4558;0.0515;-0.0608
49.9292;-0.1904;0.0071;0.7617;-15.0945;-15.0222;-0.4823;0.0571;-0.0652
49.9708;-0.1984;0.0052;0.7615;-14.8627;-14.8749;-0.5075;0.0634;-0.0716
50.0125;-0.1984;0.0038;0.7619;-14.6329;-14.7315;-0.5312;0.0687;-0.0781
50.0542;-0.1905;0.0028;0.763;-14.4052;-14.5923;-0.5534;0.0711;-0.0839
50.0958;-0.1865;0.002;0.7646;-14.1796;-14.4571;-0.5739;0.0713;-0.0878
50.1375;-0.1786;0.0015;0.7667;-13.9561;-14.3258;-0.5928;0.0701;-0.0894
50.1792;-0.1746;0.0011;0.7691;-13.7347;-14.1984;-0.6101;0.0679;-0.0894
50.2208;-0.1746;0.0008;0.7718;-13.5152;-14.0747;-0.6258;0.0655;-0.088
50.2626;-0.1746;0.0006;0.7747;-13.2976;-13.9547;-0.6402;0.0624;-0.0841
50.3042;-0.1667;0.0004;0.7777;-13.082;-13.8384;-0.6533;0.0579;-0.078
50.3458;-0.1429;0.0003;0.7808;-12.8681;-13.7256;-0.6653;0.0511;-0.0693
50.3875;-0.119;0.0002;0.7838;-12.6561;-13.6161;-0.6764;0.0427;-0.0583
50.4292;-0.1111;0.0002;0.7867;-12.4457;-13.5097;-0.6869;0.0337;-0.0471
50.4708;-0.1111;0.0001;0.7894;-12.2371;-13.406;-0.6969;0.0244;-0.0353
50.5126;-0.1111;0.0001;0.7918;-12.0301;-13.3049;-0.7068;0.0159;-0.0247
50.5542;-0.1071;0.0001;0.7938;-11.8247;-13.2064;-0.7166;0.0079;-0.0156
50.5958;-0.0992;0.0;0.7955;-11.6209;-13.1105;-0.7264;0.0003;-0.0088
50.6376;-0.0833;0.0;0.797;-11.4187;-13.017;-0.7363;-0.0073;-0.0045
50.6792;-0.0635;0.0032;0.7981;-11.2182;-12.9258;-0.7463;-0.0142;-0.0021
50.7208;-0.0357;0.0258;0.7988;-11.0193;-12.8365;-0.7564;-0.0207;-0.0012
50.7626;0.0;0.0619;0.7993;-10.8221;-12.7488;-0.7664;-0.0269;-0.0012
50.8042;0.0;0.0994;0.7995;-10.6264;-12.6623;-0.7764;-0.0329;-0.0012
50.8458;0.0;0.131;0.7994;-10.4319;-12.5767;-0.7864;-0.0383;-0.0012
50.8876;0.0;0.1613;0.799;-10.2385;-12.4919;-0.7963;-0.043;-0.0012
50.9292;0.0;0.1952;0.7984;-10.0461;-12.408;-0.8061;-0.0466;-0.0014
50.9708;0.0;0.2283;0.7975;-9.8543;-12.3248;-0.8158;-0.0493;-0.0021
51.0126;0.0;0.2635;0.7964;-9.6632;-12.2425;-0.8255;-0.0511;-0.0033
51.0542;0.0;0.2984;0.7951;-9.4723;-12.1608;-0.8352;-0.0522;-0.0044
51.0958;0.0;0.3298;0.7937;-9.2816;-12.08;-0.8447;-0.0524;-0.0049
51.1376;0.0;0.3555;0.7921;-9.0908;-11.9998;-0.8542;-0.0524;-0.0049
51.1792;0.0;0.3742;0.7904;-8.8999;-11.9205;-0.8637;-0.0524;-0.0049
51.2208;0.0;0.3905;0.7887;-8.7089;-11.8418;-0.8731;-0.0524;-0.0049
51.2626;0.0;0.4059;0.7868;-8.5176;-11.7638;-0.8824;-0.0524;-0.0049
51.3042;0.0;0.4248;0.7849;-8.3259;-11.6865;-0.8917;-0.0524;-0.0049
51.3458;0.0;0.4468;0.783;-8.1336;-11.61;-0.901;-0.0524;-0.0049
51.3876;0.0;0.4709;0.7809;-7.9406;-11.5341;-0.9103;-0.0524;-0.0049
51.4292;0.0;0.4926;0.7788;-7.7469;-11.459;-0.9195;-0.0524;-0.005
51.4708;0.0;0.5146;0.7766;-7.5521;-11.3845;-0.9287;-0.0523;-0.0051
51.5126;0.0;0.5398;0.7744;-7.3563;-11.3107;-0.9379;-0.0516;-0.0056
51.5542;0.0;0.5647;0.7721;-7.1593;-11.2376;-0.9472;-0.0508;-0.0069
51.5959;0.0;0.5901;0.7698;-6.961;-11.1652;-0.9563;-0.0499;-0.0085
51.6376;0.0;0.6119;0.7675;-6.7612;-11.0934;-0.9655;-0.0491;-0.0097
51.6792;0.0;0.6289;0.7651;-6.5595;-11.0222;-0.9745;-0.0488;-0.0098
51.7209;0.0;0.6442;0.7627;-6.3559;-10.9518;-0.9834;-0.0488;-0.0098
51.7626;0.0;0.661;0.7602;-6.1505;-10.8819;-0.9924;-0.0488;-0.0093
51.8042;0.0;0.6763;0.7577;-5.9429;-10.8128;-1.0014;-0.0488;-0.0091
51.8459;0.0;0.6893;0.7552;-5.7332;-10.7442;-1.0103;-0.0481;-0.0091
51.8876;0.0;0.6998;0.7527;-5.5214;-10.6763;-1.0192;-0.046;-0.0091
51.9292;0.0;0.7081;0.7501;-5.3074;-10.609;-1.0281;-0.042;-0.0091
51.9709;0.0;0.7141;0.7475;-5.0912;-10.5423;-1.0369;-0.0355;-0.0091
52.0126;0.0;0.7186;0.7451;-4.8729;-10.4762;-1.0457;-0.0276;-0.0091
52.0542;0.0;0.7259;0.7428;-4.6523;-10.4107;-1.0545;-0.0187;-0.0093
52.0959;0.0;0.7378;0.7406;-4.4296;-10.3457;-1.0632;-0.0102;-0.01
52.1376;0.0;0.7496;0.7387;-4.2047;-10.2813;-1.0718;-0.0041;-0.0114
52.1792;0.0;0.7582;0.737;-3.9774;-10.2174;-1.0804;-0.001;-0.013
52.2209;0.0;0.7655;0.7355;-3.748;-10.154;-1.0888;-0.0008;-0.0142
52.2626;0.0;0.7715;0.734;-3.5164;-10.0912;-1.097;-0.0026;-0.0144
52.3042;0.0;0.7763;0.7326;-3.2823;-10.029;-1.1051;-0.0061;-0.0144
52.3459;0.0;0.7823;0.7312;-3.0459;-9.9674;-1.113;-0.0105;-0.0144
52.3876;0.0;0.7924;0.7298;-2.8071;-9.9064;-1.1207;-0.015;-0.0147
52.4292;0.0;0.8057;0.7282;-2.5655;-9.846;-1.1283;-0.0194;-0.0157
52.4709;0.0;0.816;0.7265;-2.3214;-9.7861;-1.1358;-0.023;-0.0173
52.5126;0.0;0.8235;0.7247;-2.0746;-9.7269;-1.143;-0.026;-0.0194
52.5542;-0.0198;0.829;0.7228;-1.8251;-9.6683;-1.1499;-0.0282;-0.0212
52.5959;-0.0357;0.833;0.7209;-1.5729;-9.6103;-1.1565;-0.0291;-0.0222
52.6376;-0.0635;0.8359;0.7189;-1.3179;-9.5533;-1.1627;-0.0291;-0.0224
52.6793;-0.0913;0.838;0.7168;-1.0602;-9.4975;-1.1685;-0.0291;-0.0224
52.7209;-0.1032;0.8396;0.7148;-0.7997;-9.4434;-1.174;-0.0291;-0.0224
52.7626;-0.0992;0.8407;0.7129;-0.5365;-9.3911;-1.1791;-0.0291;-0.0224
52.8043;-0.0873;0.8401;0.711;-0.2705;-9.3409;-1.1838;-0.0291;-0.0224
52.8459;-0.0833;0.8378;0.7091;-0.0016;-9.2924;-1.1882;-0.0291;-0.0224
52.8876;-0.0873;0.8319;0.7073;0.27;-9.2456;-1.1921;-0.0291;-0.0223
52.9293;-0.0913;0.8237;0.7055;0.5443;-9.2005;-1.1957;-0.0291;-0.0221
52.9709;-0.0992;0.8116;0.7037;0.8213;-9.1572;-1.1988;-0.0291;-0.0213
53.0126;-0.0992;0.7865;0.702;1.1009;-9.1157;-1.2014;-0.0291;-0.0198
53.0543;-0.0873;0.7374;0.7003;1.383;-9.0761;-1.2037;-0.0291;-0.0177
53.0959;-0.0754;0.6788;0.6988;1.6674;-9.0383;-1.2056;-0.0291;-0.0149
53.1376;-0.0635;0.6336;0.6973;1.9538;-9.0022;-1.2072;-0.0291;-0.0119
53.1793;-0.0635;0.6063;0.6958;2.2419;-8.9676;-1.2086;-0.029;-0.0088
53.2209;-0.0595;0.591;0.6944;2.5314;-8.9342;-1.2097;-0.0281;-0.0051
53.2626;-0.0516;0.5822;0.6931;2.8221;-8.9021;-1.2108;-0.0267;-0.0009
53.3043;-0.0357;0.5758;0.6918;3.114;-8.8712;-1.2118;-0.0245;0.0037
53.3459;-0.0238;0.5711;0.6905;3.4071;-8.8413;-1.2129;-0.022;0.0079
53.3876;-0.0119;0.5677;0.6894;3.7013;-8.8122;-1.2141;-0.0195;0.0116
53.4293;0.0;0.5641;0.6882;3.9965;-8.7838;-1.2156;-0.0171;0.0143
53.4709;0.0;0.5583;0.6871;4.2929;-8.7558;-1.2174;-0.0152;0.0156
53.5126;0.0;0.5498;0.6861;4.5906;-8.7281;-1.2195;-0.0134;0.0157
53.5543;0.0;0.5386;0.6851;4.8895;-8.7008;-1.2219;-0.0118;0.0156
53.5959;0.0;0.5146;0.6841;5.1893;-8.6738;-1.2246;-0.0102;0.0155
53.6376;0.0;0.468;0.6832;5.49;-8.6472;-1.2276;-0.0093;0.0155
53.6793;0.0;0.3993;0.6822;5.7913;-8.6208;-1.2309;-0.0093;0.0155
53.7209;0.0;0.3012;0.6813;6.0928;-8.5948;-1.2346;-0.0094;0.0155
53.7626;0.0;0.2196;0.6804;6.394;-8.5691;-1.2385;-0.0098;0.0155
53.8043;0.0;0.1601;0.6796;6.6939;-8.5438;-1.2428;-0.0099;0.0155
53.8459;0.0;0.1167;0.6787;6.9922;-8.5187;-1.2475;-0.0099;0.0155
53.8876;0.0;0.0851;0.6778;7.2885;-8.494;-1.2524;-0.0099;0.0154
53.9293;0.0;0.062;0.6769;7.5825;-8.4696;-1.2577;-0.0099;0.0147
53.9709;0.0;0.0452;0.6761;7.8741;-8.4455;-1.2633;-0.0099;0.0128
54.0126;0.0;0.033;0.6752;8.1635;-8.4217;-1.2692;-0.0099;0.0088
54.0543;0.0;0.024;0.6744;8.4504;-8.3983;-1.2752;-0.0099;0.0037
54.0959;0.0;0.0175;0.6736;8.735;-8.3751;-1.2813;-0.0099;-0.0023
54.1377;0.0031;0.0128;0.6727;9.0169;-8.3523;-1.2873;-0.0099;-0.0081
54.1793;0.0173;0.0093;0.6719;9.2964;-8.3298;-1.2931;-0.0099;-0.0126
54.2209;0.036;0.0068;0.6711;9.5735;-8.3075;-1.2986;-0.0099;-0.0161
54.2627;0.051;0.0049;0.6703;9.8483;-8.2854;-1.3037;-0.0099;-0.018
54.3043;0.0626;0.0036;0.6695;10.1206;-8.2634;-1.3085;-0.0099;-0.0188
54.3459;0.0745;0.0026;0.6688;10.3905;-8.2415;-1.3128;-0.0099;-0.0188
54.3877;0.0892;0.0019;0.668;10.6579;-8.2196;-1.3168;-0.0099;-0.0188
54.4293;0.1057;0.0014;0.6672;10.9229;-8.1976;-1.3204;-0.0099;-0.0188
54.4709;0.1212;0.001;0.6664;11.1854;-8.1755;-1.3237;-0.0099;-0.0188
54.5127;0.1365;0.0007;0.6655;11.4456;-8.1532;-1.3266;-0.0099;-0.0188
54.5543;0.1501;0.0005;0.6647;11.7034;-8.1307;-1.3292;-0.0099;-0.0188
54.5959;0.1626;0.0004;0.6639;11.9589;-8.1078;-1.3315;-0.0099;-0.0188
54.6377;0.1737;0.0003;0.663;12.212;-8.0846;-1.3334;-0.0099;-0.0188
54.6793;0.1833;0.0002;0.6622;12.4629;-8.0609;-1.3349;-0.0099;-0.0188
54.7209;0.1925;0.0002;0.6613;12.7115;-8.0368;-1.3361;-0.0099;-0.0188
54.7627;0.2009;0.0001;0.6604;12.9578;-8.0122;-1.3369;-0.0095;-0.0188
54.8043;0.2111;0.0001;0.6594;13.2019;-7.987;-1.3374;-0.0087;-0.0188
54.8461;0.2232;0.0001;0.6585;13.4437;-7.9612;-1.3376;-0.0075;-0.0188
54.8877;0.237;0.0;0.6575;13.6834;-7.9348;-1.3374;-0.0062;-0.0188
54.9293;0.2502;0.0;0.6565;13.9208;-7.9077;-1.337;-0.005;-0.0184
54.9711;0.2632;0.0;0.6555;14.1561;-7.8799;-1.3362;-0.0038;-0.0182
55.0127;0.2747;0.0;0.6545;14.3893;-7.8513;-1.3351;-0.0022;-0.0177
55.0543;0.2853;0.0;0.6535;14.6203;-7.8218;-1.3338;0.0003;-0.0172
55.0961;0.2963;0.0;0.6525;14.8492;-7.7915;-1.3322;0.0037;-0.0166
55.1377;0.3078;0.0;0.6514;15.0761;-7.7602;-1.3304;0.0074;-0.0161
55.1793;0.3176;0.0;0.6504;15.3009;-7.7279;-1.3284;0.0108;-0.0159
55.2211;0.3259;0.0;0.6495;15.5236;-7.6946;-1.3262;0.0131;-0.0159
55.2627;0.3336;0.0;0.6485;15.7444;-7.6603;-1.3237;0.0137;-0.0159
55.3043;0.3415;0.0;0.6476;15.9632;-7.6249;-1.3211;0.0137;-0.0159
55.3461;0.3493;0.0;0.6466;16.18;-7.5883;-1.3182;0.0135;-0.0159
55.3877;0.3565;0.0;0.6456;16.3948;-7.5507;-1.3152;0.0135;-0.0159
55.4293;0.3624;0.0;0.6446;16.6076;-7.5119;-1.312;0.0135;-0.0156
55.4711;0.3675;0.0;0.6436;16.8185;-7.4718;-1.3086;0.0135;-0.0145
55.5127;0.3711;0.0;0.6425;17.0275;-7.4306;-1.3051;0.0135;-0.0124
55.5543;0.3746;0.0;0.6414;17.2346;-7.3882;-1.3014;0.0135;-0.0096
55.5961;0.3792;0.0;0.6403;17.4398;-7.3445;-1.2977;0.0139;-0.0061
55.6377;0.384;0.0;0.6392;17.6433;-7.2996;-1.2941;0.0157;-0.0028
55.6793;0.3893;0.0;0.6381;17.8451;-7.2534;-1.2905;0.0193;0.0004
55.7211;0.3946;0.0;0.637;18.045;-7.206;-1.287;0.0249;0.0033
55.7627;0.3984;0.0;0.6359;18.2433;-7.1572;-1.2837;0.0311;0.0058
55.8043;0.4023;0.0;0.6305;18.4398;-7.1092;-1.2806;0.0373;0.0079
55.8461;0.4066;0.0;0.6285;18.6346;-7.0603;-1.2776;0.0427;0.0093
55.8877;0.4104;0.0;0.6302;18.8277;-7.0101;-1.2749;0.0468;0.0098
55.9293;0.4139;0.0;0.6312;19.019;-6.9572;-1.2723;0.0501;0.0098
55.9711;0.4183;0.0;0.6318;19.2087;-6.9021;-1.2699;0.052;0.0098
56.0127;0.4233;0.0;0.6321;19.3968;-6.845;-1.2676;0.0533;0.0098
56.0543;0.4287;0.0;0.6322;19.5832;-6.7862;-1.2654;0.0537;0.0098
56.0961;0.4329;0.0;0.6322;19.768;-6.7256;-1.2634;0.0539;0.0098
56.1377;0.4361;0.0;0.6322;19.9511;-6.6635;-1.2614;0.0539;0.0098
56.1793;0.4409;0.0;0.6322;20.1327;-6.5999;-1.2596;0.0539;0.0098
56.2211;0.4455;0.0;0.6323;20.3126;-6.5347;-1.2579;0.0539;0.0098
56.2627;0.4502;0.0;0.6323;20.4909;-6.4681;-1.2563;0.0539;0.0096
56.3043;0.4555;0.0;0.6325;20.6676;-6.3999;-1.2548;0.0539;0.0095
56.3461;0.4604;0.0;0.6327;20.8427;-6.3301;-1.2533;0.0539;0.0095
56.3877;0.4647;0.0;0.6329;21.0163;-6.2588;-1.252;0.0535;0.0094
56.4293;0.4686;0.0;0.6333;21.1884;-6.1859;-1.2508;0.0525;0.009
56.4711;0.4724;0.0;0.6338;21.359;-6.1115;-1.2497;0.0505;0.008
56.5127;0.4756;0.0;0.6343;21.5281;-6.0355;-1.2486;0.0475;0.0067
56.5543;0.4779;0.0;0.6349;21.6957;-5.958;-1.2476;0.0433;0.0053
56.5961;0.48;0.0;0.6355;21.8619;-5.879;-1.2465;0.0379;0.0049
56.6377;0.4822;0.0;0.636;22.0267;-5.7985;-1.2455;0.0319;0.0049
56.6794;0.4845;0.0;0.6365;22.19;-5.7165;-1.2445;0.0263;0.0049
56.7211;0.4866;0.0;0.6368;22.3518;-5.633;-1.2436;0.0217;0.0049
56.7627;0.4891;0.0;0.637;22.5122;-5.548;-1.2427;0.0195;0.0045
56.8044;0.4921;0.0;0.6372;22.6713;-5.4614;-1.2418;0.0193;0.0033
56.8461;0.4942;0.0;0.6372;22.8289;-5.3734;-1.241;0.0205;0.0016
56.8877;0.4958;0.0;0.6373;22.9852;-5.2837;-1.2402;0.0229;-0.0005
56.9294;0.4969;0.0;0.6375;23.1401;-5.1925;-1.2393;0.0251;-0.0028
56.9711;0.4977;0.0;0.6378;23.2936;-5.0997;-1.2383;0.0263;-0.0047
57.0127;0.4991;0.0;0.6382;23.4458;-5.0053;-1.2373;0.0263;-0.0058
57.0544;0.5004;0.0;0.6387;23.5968;-4.9093;-1.2361;0.0261;-0.006
57.0961;0.5024;0.0;0.6392;23.7465;-4.8117;-1.2349;0.0244;-0.006
57.1377;0.5043;0.0;0.6399;23.8949;-4.7126;-1.2336;0.0213;-0.006
57.1794;0.5063;0.0;0.6406;24.0421;-4.6119;-1.2322;0.0173;-0.0059
57.2211;0.5081;0.0;0.6412;24.188;-4.5097;-1.2309;0.0121;-0.0059
57.2627;0.5102;0.0;0.6418;24.3326;-4.4059;-1.2295;0.0059;-0.0059
57.3044;0.5124;0.0;0.6423;24.476;-4.3007;-1.228;-0.0003;-0.0059
57.3461;0.5143;0.0;0.6403;24.6183;-4.191;-1.2266;-0.006;-0.0059
57.3877;0.5153;0.0;0.6411;24.7593;-4.0795;-1.2252;-0.0096;-0.0059
57.4294;0.5094;0.0;0.6414;24.8991;-3.9676;-1.2238;-0.0101;-0.0059
57.4711;0.4662;0.0;0.6414;25.0378;-3.855;-1.2223;-0.009;-0.0059
57.5127;0.3499;0.0;0.6411;25.1753;-3.7414;-1.2208;-0.0057;-0.0059
57.5544;0.255;0.0;0.6407;25.3117;-3.6271;-1.2193;-0.003;-0.0058
57.5961;0.1859;-0.0397;0.6403;25.4469;-3.5124;-1.2178;-0.0006;-0.0056
57.6377;0.1355;-0.0754;0.6399;25.5808;-3.3977;-1.2163;0.002;-0.0054
57.6794;0.0988;-0.1151;0.6396;25.7129;-3.2832;-1.2147;0.0068;-0.0054
57.7211;0.072;-0.1706;0.6395;25.8426;-3.169;-1.2132;0.0159;-0.0054
57.7627;0.0525;-0.2262;0.6395;25.9693;-3.0554;-1.2117;0.0275;-0.0054
57.8044;0.0383;-0.2857;0.64;26.0924;-2.9423;-1.2101;0.0414;-0.0054
57.8461;0.0279;-0.3135;0.6409;26.2108;-2.8298;-1.2086;0.0556;-0.0054
57.8877;0.0203;-0.3611;0.6425;26.3241;-2.7181;-1.2072;0.0691;-0.0054
57.9294;0.0148;-0.4246;0.6449;26.4316;-2.6071;-1.2058;0.0813;-0.0054
57.9711;0.0108;-0.4881;0.648;26.5326;-2.4968;-1.2045;0.0907;-0.0054
58.0127;0.0079;-0.5195;0.6518;26.6264;-2.3874;-1.2033;0.0975;-0.0054
58.0544;0.0057;-0.5273;0.6563;26.7122;-2.2788;-1.2022;0.1007;-0.0054
58.0961;-0.0315;-0.5312;0.6614;26.7898;-2.1711;-1.2012;0.1009;-0.0054
58.1377;-0.0803;-0.5312;0.6669;26.8591;-2.0646;-1.2003;0.0983;-0.0054
58.1794;-0.1367;-0.543;0.6728;26.9203;-1.9597;-1.1995;0.093;-0.0054
58.2211;-0.1849;-0.5469;0.6787;26.9733;-1.8573;-1.1988;0.0861;-0.0054
58.2628;-0.2845;-0.5547;0.6846;27.018;-1.758;-1.1982;0.0783;-0.0058
58.3044;-0.4316;-0.5625;0.6904;27.0544;-1.6628;-1.1977;0.0699;-0.006
58.3461;-0.4755;-0.5664;0.6957;27.0825;-1.5734;-1.1974;0.0617;-0.006
58.3877;-0.4757;-0.5703;0.7005;27.1023;-1.4915;-1.1971;0.054;-0.006
58.4294;-0.4758;-0.5742;0.7048;27.1139;-1.4172;-1.1969;0.0477;-0.006
58.4711;-0.468;-0.5742;0.7085;27.1178;-1.3506;-1.1969;0.0429;-0.006
58.5128;-0.4561;-0.5742;0.7116;27.1176;-1.2915;-1.1969;0.0393;-0.006
58.5544;-0.4522;-0.5664;0.7143;27.1172;-1.2397;-1.1969;0.0371;-0.006
58.5961;-0.4523;-0.5469;0.7166;27.1167;-1.195;-1.1969;0.0355;-0.006
58.6378;-0.4523;-0.539;0.7185;27.1162;-1.1573;-1.1969;0.0342;-0.006
58.6794;-0.4602;-0.5273;0.7201;27.1157;-1.1266;-1.1969;0.0329;-0.006
58.7211;-0.4682;-0.5234;0.7213;27.1152;-1.1026;-1.197;0.0312;-0.006
58.7628;-0.4761;-0.5195;0.7221;27.1148;-1.0856;-1.197;0.0291;-0.006
58.8044;-0.492;-0.5195;0.7226;27.1145;-1.0755;-1.197;0.0272;-0.006
58.8557;-0.5078;-0.5195;0.7228;27.1143;-1.0713;-1.197;0.0247;-0.006
58.8975;-0.5156;-0.5195;0.7227;27.1141;-1.0716;-1.197;0.0225;-0.006
58.9391;-0.5234;-0.5195;0.7227;27.114;-1.0721;-1.197;0.0195;-0.006
