ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.7615;0.4027;0.7078;5.1906;-3.7446;-1.3975;0.8216;0.7608;0.4624
48.803;0.4051;0.6908;5.2978;-3.8841;-1.3939;0.6664;0.7486;0.4672
48.8447;0.4075;0.6681;5.4061;-4.0339;-1.3922;0.5217;0.7314;0.4693
48.8865;0.41;0.6429;5.5155;-4.1926;-1.3922;0.3883;0.7118;0.4701
48.928;0.4126;0.6232;5.6258;-4.3586;-1.3937;0.2632;0.691;0.4701
48.9697;0.4147;0.6089;5.7372;-4.5303;-1.3968;0.1457;0.6698;0.47
49.0115;0.4171;0.5984;5.8497;-4.707;-1.4012;0.035;0.6457;0.4692
49.053;0.4195;0.5878;5.9632;-4.8884;-1.4068;-0.0693;0.6182;0.4663
49.0947;0.422;0.5679;6.0778;-5.0737;-1.4136;-0.1681;0.5868;0.4614
49.1365;0.4245;0.5365;6.1934;-5.2629;-1.4214;-0.2618;0.5494;0.4568
49.178;0.4274;0.4983;6.3101;-5.4555;-1.4298;-0.3506;0.5055;0.4528
49.2197;0.4303;0.4635;6.4277;-5.6513;-1.4385;-0.4345;0.4554;0.4493
49.2615;0.4338;0.4376;6.5464;-5.8497;-1.4473;-0.5137;0.4046;0.4453
49.303;0.4382;0.4209;6.6659;-6.0506;-1.456;-0.5881;0.356;0.4393
49.3447;0.4435;0.4101;6.7863;-6.2533;-1.4641;-0.6579;0.3061;0.4316
49.3865;0.4488;0.4059;6.9077;-6.4578;-1.4715;-0.7231;0.2615;0.4227
49.428;0.4541;0.4052;7.03;-6.6638;-1.4782;-0.7835;0.2245;0.4132
49.4697;0.4579;0.4059;7.1532;-6.8714;-1.4841;-0.8394;0.1956;0.4036
49.5115;0.4618;0.4085;7.2773;-7.0801;-1.4891;-0.8905;0.1605;0.3913
49.5532;0.4646;0.4118;7.4024;-7.29;-1.4933;-0.9371;0.1223;0.378
49.5947;0.4674;0.4122;7.5285;-7.5007;-1.4965;-0.9799;0.0867;0.3647
49.6365;0.4709;0.4091;7.6556;-7.7124;-1.4987;-1.0187;0.0551;0.3526
49.6782;0.4734;0.4031;7.7837;-7.9249;-1.4996;-1.0538;0.0229;0.3401
49.7197;0.476;0.3945;7.9129;-8.1381;-1.4992;-1.0853;-0.0077;0.3277
49.7615;0.4786;0.3847;8.0429;-8.3521;-1.4974;-1.1132;-0.0345;0.3152
49.8032;0.4811;0.3742;8.174;-8.5666;-1.4941;-1.1377;-0.055;0.3036
49.8447;0.483;0.3635;8.306;-8.7815;-1.4894;-1.1589;-0.0712;0.2906
49.8865;0.4851;0.3542;8.4391;-8.9967;-1.4832;-1.1769;-0.0793;0.2773
49.9282;0.487;0.3475;8.5733;-9.2121;-1.4758;-1.192;-0.0777;0.2636
49.9697;0.4888;0.3426;8.7088;-9.4278;-1.4674;-1.2042;-0.0681;0.251
50.0115;0.4915;0.339;8.8455;-9.6435;-1.4585;-1.2134;-0.0549;0.238
50.0532;0.4938;0.3353;8.9838;-9.8592;-1.4493;-1.22;-0.0452;0.2262
50.0947;0.4959;0.3311;9.1237;-10.0748;-1.4401;-1.2241;-0.0447;0.2158
50.1365;0.4984;0.3274;9.2651;-10.2904;-1.4309;-1.2258;-0.0541;0.2061
50.1782;0.501;0.3229;9.408;-10.5056;-1.4212;-1.2254;-0.0683;0.1972
50.2197;0.5028;0.3189;9.5524;-10.7207;-1.4109;-1.2228;-0.0803;0.1888
50.2615;0.5052;0.3133;9.6979;-10.9355;-1.3997;-1.2181;-0.0843;0.1813
50.3032;0.5074;0.3055;9.8447;-11.15;-1.3875;-1.2115;-0.0797;0.1751
50.3447;0.5103;0.299;9.9928;-11.3642;-1.3745;-1.2029;-0.0657;0.1693
50.3865;0.5136;0.2939;10.1423;-11.5779;-1.3611;-1.1925;-0.0475;0.1643
50.4282;0.5177;0.2851;10.2933;-11.7913;-1.3475;-1.1802;-0.0276;0.1585
50.4697;0.5218;0.2719;10.4461;-12.0042;-1.3342;-1.1662;-0.0078;0.1484
50.5115;0.5254;0.2547;10.6005;-12.2165;-1.3215;-1.1505;0.0115;0.1324
50.5532;0.5291;0.2394;10.7569;-12.4283;-1.3095;-1.1336;0.0287;0.1153
50.5947;0.5318;0.2291;10.915;-12.6392;-1.2983;-1.1158;0.0423;0.0983
50.6365;0.5348;0.2241;11.0749;-12.8493;-1.288;-1.0974;0.0501;0.0816
50.6782;0.5381;0.2244;11.2365;-13.0584;-1.2787;-1.0786;0.0533;0.0675
50.7197;0.5405;0.2281;11.3998;-13.2667;-1.2701;-1.0596;0.0581;0.0568
50.7615;0.5426;0.23;11.5648;-13.4741;-1.2621;-1.0404;0.0679;0.0496
50.8032;0.5448;0.2267;11.7315;-13.6807;-1.2548;-1.021;0.0811;0.0463
50.8447;0.5475;0.2096;11.8999;-13.8866;-1.2485;-1.0015;0.0975;0.0445
50.8865;0.5494;0.17;12.07;-14.0917;-1.2435;-0.9816;0.1133;0.0428
50.9282;0.5508;0.1239;12.242;-14.296;-1.2399;-0.9615;0.1271;0.0396
50.9697;0.5519;0.0904;12.4157;-14.4992;-1.238;-0.941;0.1367;0.0334
51.0115;0.5526;0.0659;12.5911;-14.7012;-1.2378;-0.9204;0.1409;0.0247
51.0532;0.5532;0.048;12.7682;-14.9017;-1.2393;-0.8997;0.1386;0.0138
51.0947;0.5536;0.035;12.9468;-15.1005;-1.2423;-0.8793;0.1283;0.0017
51.1365;0.5539;0.0255;13.127;-15.2978;-1.2465;-0.8594;0.1121;-0.0107
51.1782;0.5541;0.0186;13.3086;-15.4933;-1.2515;-0.84;0.0965;-0.0208
51.2197;0.5553;0.0136;13.4915;-15.6872;-1.2571;-0.8214;0.0854;-0.0273
51.2615;0.5562;0.0099;13.6756;-15.8792;-1.263;-0.8035;0.0812;-0.0286
51.3032;0.5568;0.0072;13.8611;-16.0695;-1.2693;-0.7863;0.0813;-0.0268
51.3447;0.5573;0.0053;14.048;-16.2581;-1.2761;-0.7697;0.0821;-0.0219
51.3865;0.5577;0.0038;14.2363;-16.445;-1.2837;-0.7534;0.0815;-0.0156
51.4282;0.5579;0.0028;14.426;-16.6303;-1.292;-0.7374;0.0747;-0.009
51.4697;0.5573;0.0099;14.6171;-16.8142;-1.3011;-0.7214;0.0593;-0.0038
51.5115;0.5566;0.0282;14.8094;-16.9965;-1.3106;-0.7055;0.0373;-0.0007
51.5532;0.5561;0.0442;15.0031;-17.1774;-1.3201;-0.6895;0.0131;-0.0005
51.5947;0.5557;0.0533;15.1978;-17.3572;-1.3292;-0.6736;-0.0075;-0.001
51.6365;0.5554;0.0555;15.3936;-17.5358;-1.3374;-0.6577;-0.0263;-0.0011
51.6782;0.5552;0.0434;15.5905;-17.7134;-1.3447;-0.6419;-0.042;-0.001
51.7197;0.5561;0.0316;15.7884;-17.8897;-1.3508;-0.6261;-0.0573;0.0013
51.7615;0.5568;0.0231;15.9874;-18.0649;-1.3557;-0.6105;-0.071;0.0061
51.8032;0.5573;0.0168;16.1874;-18.2387;-1.3592;-0.5949;-0.0787;0.0128
51.8447;0.5576;0.0123;16.3885;-18.4111;-1.3613;-0.5791;-0.0831;0.0215
51.8865;0.5579;0.0089;16.5907;-18.5824;-1.362;-0.5631;-0.084;0.0312
51.9282;0.5581;0.0065;16.7941;-18.7523;-1.3615;-0.5467;-0.0845;0.0413
51.9697;0.5582;0.0047;16.9988;-18.9209;-1.3599;-0.5298;-0.0886;0.0503
52.0115;0.5573;0.0035;17.2046;-19.0883;-1.3571;-0.5123;-0.0959;0.058
52.0532;0.5566;0.0025;17.4118;-19.2545;-1.353;-0.4942;-0.1047;0.0632
52.0947;0.556;0.0018;17.62;-19.4196;-1.3472;-0.4755;-0.1123;0.0652
52.1365;0.5557;0.0013;17.8294;-19.5835;-1.3398;-0.4561;-0.1172;0.0652
52.1782;0.5554;0.001;18.0398;-19.7461;-1.3305;-0.4363;-0.1181;0.0648
52.2197;0.5552;0.0007;18.2514;-19.9075;-1.3194;-0.416;-0.1151;0.0642
52.2615;0.5551;0.0005;18.464;-20.0676;-1.3067;-0.3955;-0.1077;0.0634
52.3032;0.555;0.0004;18.6778;-20.2263;-1.2924;-0.3747;-0.0976;0.0621
52.3447;0.5549;0.0003;18.8929;-20.3836;-1.277;-0.3535;-0.081;0.0601
52.3865;0.5538;0.0002;19.1095;-20.5397;-1.2608;-0.3321;-0.0586;0.0574
52.4282;0.5522;0.0001;19.3276;-20.6944;-1.2441;-0.3105;-0.0334;0.0541
52.4697;0.5497;0.0001;19.5476;-20.848;-1.2274;-0.2888;-0.0097;0.0497
52.5115;0.5471;0.0001;19.7694;-21.0003;-1.2113;-0.267;0.0107;0.0441
52.5532;0.5427;0.0001;19.9931;-21.1516;-1.1961;-0.2454;0.0247;0.0373
52.5947;0.5386;0.0;20.2184;-21.3016;-1.1819;-0.2239;0.0327;0.0302
52.6365;0.5355;0.0;20.4454;-21.4506;-1.1686;-0.2025;0.0383;0.0237
52.6782;0.5333;0.0;20.6738;-21.5986;-1.1561;-0.1813;0.0457;0.018
52.72;0.5317;0.0;20.9037;-21.7454;-1.1444;-0.1604;0.0539;0.0138
52.7615;0.5309;0.0;21.1349;-21.8911;-1.1336;-0.1397;0.0613;0.0112
52.8032;0.531;0.0;21.3675;-22.0358;-1.1239;-0.1195;0.0675;0.0096
52.845;0.5318;0.0;21.6015;-22.1794;-1.1154;-0.0996;0.074;0.0082
52.8865;0.5327;0.0;21.837;-22.3219;-1.1082;-0.0797;0.0801;0.0068
52.9282;0.5326;0.0;22.0738;-22.4633;-1.1023;-0.06;0.0835;0.0056
52.97;0.5293;0.0;22.3118;-22.6038;-1.0979;-0.0404;0.0835;0.0046
53.0115;0.5223;0.0;22.551;-22.7434;-1.095;-0.021;0.0793;0.0031
53.0532;0.5128;0.0035;22.7914;-22.8821;-1.0933;-0.0017;0.0728;0.0013
53.095;0.4876;0.016;23.0326;-23.0199;-1.0928;0.0174;0.0661;-0.0003
53.1365;0.4429;0.0367;23.2748;-23.1568;-1.0931;0.0364;0.0602;-0.0019
53.1782;0.3742;0.0543;23.5176;-23.2931;-1.0943;0.0551;0.0541;-0.0031
53.22;0.2773;0.0581;23.7608;-23.4287;-1.0962;0.0736;0.0459;-0.0037
53.2615;0.2021;0.0424;24.0038;-23.5638;-1.0986;0.0921;0.0353;-0.0038
53.3032;0.1474;0.0309;24.2463;-23.6983;-1.1015;0.1104;0.0244;-0.0038
53.345;0.1074;0.0225;24.4874;-23.8323;-1.1045;0.1286;0.014;-0.0047
53.3865;0.0783;0.0164;24.7269;-23.9655;-1.1075;0.1466;0.0057;-0.0072
53.4282;0.0571;0.012;24.9647;-24.098;-1.1104;0.1643;-0.0011;-0.0114
53.47;0.0416;0.0087;25.2007;-24.2298;-1.113;0.1819;-0.0072;-0.0165
53.5115;0.0303;0.0064;25.4347;-24.3607;-1.1154;0.1992;-0.0139;-0.0221
53.5532;-0.0136;0.0046;25.6669;-24.491;-1.1173;0.2162;-0.0198;-0.0275
53.595;-0.0553;0.0034;25.8968;-24.6204;-1.1189;0.2327;-0.0251;-0.0322
53.6365;-0.1033;0.0025;26.1243;-24.7491;-1.1199;0.2488;-0.0306;-0.0357
53.6782;-0.1462;0.0018;26.3486;-24.877;-1.1203;0.2645;-0.0374;-0.038
53.72;-0.2279;-0.0106;26.5691;-25.0042;-1.1201;0.2798;-0.0456;-0.0399
53.7615;-0.3526;-0.0308;26.7851;-25.1306;-1.1191;0.2947;-0.0537;-0.0422
53.8032;-0.4173;-0.039;26.9952;-25.2561;-1.1174;0.3093;-0.0592;-0.0434
53.845;-0.4182;-0.055;27.1979;-25.3804;-1.1147;0.3234;-0.0609;-0.0434
53.8865;-0.403;-0.0711;27.3928;-25.5033;-1.1112;0.3371;-0.0582;-0.0434
53.9282;-0.3638;-0.1029;27.5798;-25.6246;-1.1072;0.3504;-0.0499;-0.0434
53.97;-0.3165;-0.1506;27.7598;-25.7441;-1.1029;0.3632;-0.0391;-0.0434
54.0115;-0.289;-0.2022;27.9333;-25.8613;-1.0984;0.3756;-0.0276;-0.0434
54.0532;-0.2812;-0.2856;28.1011;-25.9753;-1.0941;0.3875;-0.0176;-0.0434
54.095;-0.2853;-0.3689;28.2635;-26.0853;-1.09;0.3988;-0.0107;-0.0434
54.1365;-0.2973;-0.4206;28.4207;-26.1903;-1.0863;0.4094;-0.0081;-0.0434
54.1782;-0.3014;-0.4444;28.5724;-26.2891;-1.0829;0.4193;-0.0099;-0.0434
54.22;-0.3054;-0.4722;28.7186;-26.3814;-1.0798;0.4284;-0.0164;-0.0434
54.2615;-0.3094;-0.492;28.8592;-26.4668;-1.0767;0.4367;-0.0255;-0.0434
54.3032;-0.3094;-0.492;28.9943;-26.545;-1.0735;0.4443;-0.0339;-0.0434
54.345;-0.3134;-0.4643;29.1236;-26.6158;-1.07;0.451;-0.0405;-0.0434
54.3865;-0.3174;-0.4444;29.2473;-26.6796;-1.0661;0.457;-0.0425;-0.0434
54.4282;-0.3174;-0.4523;29.3652;-26.7365;-1.0621;0.4623;-0.0402;-0.0434
54.47;-0.3174;-0.4643;29.4776;-26.787;-1.0579;0.467;-0.0328;-0.0434
54.5115;-0.3095;-0.4762;29.5846;-26.8308;-1.0539;0.471;-0.0215;-0.0434
54.5532;-0.2936;-0.4841;29.6862;-26.868;-1.0502;0.4743;-0.0091;-0.0434
54.595;-0.2738;-0.4881;29.7828;-26.8984;-1.0469;0.4771;0.0023;-0.0434
54.6365;-0.2182;-0.4881;29.8746;-26.9219;-1.0441;0.4792;0.0111;-0.0434
54.6782;-0.1508;-0.4881;29.9621;-26.9387;-1.0417;0.4807;0.0159;-0.0434
54.72;-0.1151;-0.4881;30.0464;-26.9488;-1.0398;0.4815;0.0163;-0.0434
54.7615;-0.0992;-0.4841;30.1279;-26.9535;-1.0381;0.4819;0.0131;-0.0434
54.8032;-0.1071;-0.4801;30.2073;-26.9534;-1.0365;0.4819;0.0079;-0.0434
54.845;-0.123;-0.4762;30.2845;-26.9531;-1.035;0.4819;0.0019;-0.0434
54.8865;-0.1349;-0.4722;30.3594;-26.9527;-1.0334;0.4818;-0.0029;-0.0434
54.9282;-0.1389;-0.4603;30.4318;-26.9522;-1.0318;0.4818;-0.005;-0.0434
54.97;-0.1389;-0.4444;30.5016;-26.9518;-1.0301;0.4818;-0.005;-0.0434
55.0115;-0.1389;-0.4444;30.5689;-26.9514;-1.0285;0.4817;-0.0045;-0.0434
55.0532;-0.1389;-0.4444;30.6337;-26.9511;-1.0268;0.4817;-0.003;-0.0434
55.095;-0.1389;-0.4444;30.6959;-26.9508;-1.0253;0.4817;0.0001;-0.0434
55.1365;-0.1349;-0.4444;30.7557;-26.9506;-1.0238;0.4817;0.0038;-0.0434
55.1782;-0.1349;-0.4444;30.8131;-26.9504;-1.0225;0.4817;0.0083;-0.0434
55.22;-0.127;-0.4404;30.868;-26.9502;-1.0213;0.4817;0.0135;-0.0434
55.2615;-0.127;-0.4404;30.9207;-26.9501;-1.0202;0.4817;0.0189;-0.0434
55.3032;-0.127;-0.4365;30.9712;-26.9501;-1.0193;0.4816;0.0237;-0.0434
55.345;-0.119;-0.4325;31.0194;-26.95;-1.0186;0.4816;0.0271;-0.0434
55.3865;-0.1032;-0.4246;31.0655;-26.9499;-1.018;0.4816;0.0276;-0.0434
55.4282;-0.0714;-0.4166;31.1095;-26.9499;-1.0175;0.4816;0.0276;-0.0434
55.47;-0.0397;-0.4047;31.1519;-26.9499;-1.017;0.4816;0.0276;-0.0434
55.5115;-0.0198;-0.3968;31.1932;-26.9499;-1.0166;0.4816;0.0276;-0.0434
55.5532;-0.0119;-0.3928;31.2337;-26.9499;-1.0162;0.4816;0.0276;-0.0434
55.595;-0.0119;-0.3928;31.2736;-26.9499;-1.0158;0.4816;0.0276;-0.0434
55.6365;0.0;-0.3928;31.313;-26.9499;-1.0155;0.4816;0.0276;-0.0434
55.6782;0.0;-0.3928;31.352;-26.9499;-1.0152;0.4816;0.0276;-0.0434
55.72;0.0;-0.3928;31.3908;-26.9499;-1.0149;0.4816;0.0276;-0.0434
55.7615;0.0;-0.3928;31.4292;-26.9499;-1.0147;0.4816;0.0276;-0.0434
55.8032;0.0;-0.3889;31.4672;-26.9499;-1.0144;0.4816;0.0276;-0.0434
55.845;0.0;-0.3889;31.505;-26.9499;-1.0141;0.4816;0.0276;-0.0434
55.8865;0.0;-0.3889;31.5424;-26.9499;-1.0139;0.4816;0.0276;-0.0434
55.9282;0.0;-0.3889;31.5796;-26.9499;-1.0137;0.4816;0.0276;-0.0434
55.97;0.0;-0.3889;31.6164;-26.9499;-1.0135;0.4816;0.0276;-0.0434
56.0117;0.0;-0.3889;31.653;-26.9499;-1.0133;0.4816;0.0276;-0.0434
56.0532;-0.0119;-0.3889;31.6892;-26.9499;-1.0131;0.4816;0.0276;-0.0434
56.095;-0.0119;-0.3889;31.7251;-26.9499;-1.0129;0.4816;0.0276;-0.0434
56.1367;-0.0198;-0.3889;31.7605;-26.9499;-1.0128;0.4816;0.0276;-0.0434
56.1782;-0.0317;-0.3889;31.7954;-26.9499;-1.0126;0.4816;0.0276;-0.0434
56.22;-0.0397;-0.3889;31.8297;-26.9499;-1.0125;0.4816;0.0276;-0.0434
56.2617;-0.0437;-0.3889;31.8631;-26.9499;-1.0123;0.4816;0.0276;-0.0434
56.3032;-0.0437;-0.3889;31.8957;-26.9499;-1.0122;0.4816;0.0276;-0.0434
56.345;-0.0437;-0.3889;31.9273;-26.9499;-1.012;0.4816;0.0276;-0.0434
56.3867;-0.0437;-0.3889;31.958;-26.9499;-1.0119;0.4816;0.0276;-0.0434
56.4282;-0.0437;-0.3809;31.9878;-26.9499;-1.0118;0.4816;0.0276;-0.0434
56.47;-0.0476;-0.3809;32.0168;-26.9499;-1.0117;0.4816;0.0276;-0.0434
56.5117;-0.0476;-0.3809;32.0448;-26.9499;-1.0117;0.4816;0.0276;-0.0434
56.5532;-0.0516;-0.3809;32.0719;-26.9499;-1.0116;0.4816;0.0276;-0.0434
56.595;-0.0516;-0.3809;32.098;-26.9499;-1.0115;0.4816;0.0276;-0.0434
56.6367;-0.0516;-0.3809;32.1231;-26.9499;-1.0115;0.4816;0.0276;-0.0434
56.6782;-0.0516;-0.3809;32.1472;-26.9499;-1.0114;0.4816;0.0276;-0.0434
56.72;-0.0556;-0.3809;32.1704;-26.9499;-1.0114;0.4816;0.0276;-0.0434
56.7617;-0.0635;-0.3809;32.1926;-26.9499;-1.0114;0.4816;0.0276;-0.0434
56.8032;-0.0794;-0.377;32.2137;-26.9499;-1.0113;0.4816;0.0276;-0.0434
56.845;-0.0913;-0.3571;32.2336;-26.9499;-1.0113;0.4816;0.0276;-0.0434
56.8867;-0.1032;-0.2976;32.2521;-26.9499;-1.0113;0.4816;0.0276;-0.0434
56.9282;-0.1151;-0.246;32.2691;-26.9499;-1.0113;0.4816;0.0276;-0.0434
56.97;-0.123;-0.1984;32.2843;-26.9499;-1.0113;0.4816;0.0276;-0.0434
57.0117;-0.1429;-0.1706;32.2977;-26.9499;-1.0113;0.4816;0.0276;-0.0434
57.0532;-0.1865;-0.1548;32.3087;-26.9499;-1.0113;0.4816;0.0276;-0.0434
57.0984;-0.2262;-0.1349;32.3112;-26.9499;-1.0113;0.4816;0.0276;-0.0434
