ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
18.520199999999996;0.4477;-0.543;-0.1122;28.2207;-8.2294;-0.5566;0.0159;0.0039
18.561799999999998;0.4619;-0.539;-0.1125;28.2715;-8.2146;-0.5566;0.0161;0.0039
18.603699999999996;0.473;-0.5351;-0.1128;28.3141;-8.1982;-0.5567;0.0161;0.0039
18.646;0.4817;-0.5312;-0.1132;28.3486;-8.1799;-0.5567;0.0161;0.0039
18.6877;0.4896;-0.5312;-0.1136;28.3754;-8.1596;-0.5567;0.0161;0.0039
18.7292;0.4978;-0.5351;-0.1141;28.3939;-8.1378;-0.5568;0.0161;0.0039
18.7712;0.5062;-0.539;-0.1146;28.4047;-8.114;-0.5568;0.0161;0.0039
18.813199999999995;0.5166;-0.543;-0.1151;28.4084;-8.0879;-0.5568;0.0161;0.0039
18.854999999999997;0.5277;-0.5469;-0.1157;28.4082;-8.0603;-0.5568;0.0161;0.0039
18.896699999999996;0.5371;-0.5469;-0.1163;28.4077;-8.0307;-0.5568;0.0161;0.0039
18.938899999999997;0.5454;-0.5508;-0.1169;28.4072;-7.9988;-0.5568;0.0161;0.0039
18.9809;0.5532;-0.5508;-0.1176;28.4067;-7.9647;-0.5568;0.0161;0.0039
19.0229;0.5589;-0.5508;-0.1183;28.4062;-7.9286;-0.5568;0.0161;0.0039
19.064699999999995;0.5631;-0.543;-0.1191;28.4057;-7.8907;-0.5568;0.0167;0.0039
19.1064;0.5661;-0.5351;-0.1199;28.4053;-7.8507;-0.5568;0.0177;0.0039
19.148199999999996;0.5683;-0.5234;-0.1207;28.405;-7.8084;-0.5568;0.0191;0.0039
19.1899;0.5699;-0.5195;-0.1215;28.4047;-7.7641;-0.5568;0.0203;0.0039
19.231699999999996;0.5711;-0.5195;-0.1223;28.4045;-7.7177;-0.5568;0.0209;0.0039
19.273399999999995;0.5719;-0.5195;-0.1231;28.4044;-7.6692;-0.5568;0.0209;0.0039
19.315199999999997;0.5725;-0.5195;-0.1239;28.4042;-7.6186;-0.5568;0.0209;0.0039
19.356699999999996;0.5726;-0.5195;-0.1248;28.4041;-7.5659;-0.5568;0.0209;0.0039
19.398899999999998;0.572;-0.5195;-0.1257;28.4041;-7.5105;-0.5568;0.0209;0.0039
19.4409;0.5715;-0.5195;-0.1265;28.404;-7.4532;-0.5568;0.0209;0.0039
19.4829;0.5712;-0.5195;-0.1274;28.404;-7.3936;-0.5568;0.0209;0.0039
19.524899999999995;0.5699;-0.5195;-0.1283;28.4039;-7.3321;-0.5568;0.0209;0.0039
19.5666;0.5689;-0.5195;-0.1292;28.4039;-7.269;-0.5568;0.0209;0.0039
19.6089;0.5682;-0.5195;-0.1346;28.4039;-7.2051;-0.5568;0.0209;0.0039
19.6509;0.5677;-0.5234;-0.1339;28.4039;-7.1405;-0.5568;0.0209;0.0039
19.6931;0.5674;-0.5234;-0.1336;28.4039;-7.0725;-0.5568;0.0209;0.0039
19.7348;0.5671;-0.5234;-0.1337;28.4039;-7.001;-0.5568;0.0209;0.0039
19.776599999999995;0.5669;-0.5234;-0.1341;28.4039;-6.9277;-0.5568;0.0209;0.0039
19.8181;0.5668;-0.5273;-0.1347;28.4039;-6.852;-0.5568;0.0209;0.0039
19.8598;0.5667;-0.5273;-0.1354;28.4039;-6.774;-0.5568;0.0209;0.0039
19.901599999999995;0.5666;-0.5273;-0.1362;28.4039;-6.6938;-0.5568;0.0209;0.0039
19.943599999999996;0.5665;-0.5273;-0.1371;28.4039;-6.6105;-0.5568;0.0209;0.0039
19.985299999999995;0.5661;-0.5273;-0.138;28.4039;-6.5259;-0.5568;0.0209;0.0039
20.0276;0.5618;-0.5195;-0.1389;28.4039;-6.4386;-0.5568;0.0209;0.0039
20.0696;0.5542;-0.5195;-0.1398;28.4039;-6.3494;-0.5568;0.0213;0.0039
20.1113;0.5446;-0.5195;-0.1406;28.4039;-6.2587;-0.5568;0.0223;0.0039
20.153099999999995;0.5317;-0.5195;-0.1414;28.4039;-6.1661;-0.5568;0.0243;0.0039
20.195099999999996;0.5199;-0.5195;-0.1421;28.4039;-6.0717;-0.5568;0.0271;0.0039
20.236799999999995;0.5113;-0.5195;-0.1427;28.4039;-5.9759;-0.5568;0.0299;0.0039
20.278799999999997;0.5065;-0.5234;-0.1431;28.4039;-5.8773;-0.5568;0.0325;0.0039
20.3208;0.5051;-0.5195;-0.1433;28.4039;-5.7772;-0.5568;0.0339;0.0039
20.362499999999997;0.5055;-0.5;-0.1434;28.4039;-5.6765;-0.5568;0.0346;0.0039
20.403999999999996;0.5083;-0.5;-0.1434;28.4039;-5.5741;-0.5568;0.0346;0.0039
20.4458;0.5132;-0.5;-0.1432;28.4039;-5.4703;-0.5568;0.0346;0.0039
20.487499999999997;0.5185;-0.5;-0.1429;28.4039;-5.3648;-0.5568;0.0346;0.0039
20.5293;0.5262;-0.5039;-0.1424;28.4039;-5.2574;-0.5568;0.0346;0.0039
20.570999999999998;0.5361;-0.5117;-0.1419;28.4039;-5.1486;-0.5568;0.0345;0.0039
20.6128;0.5458;-0.539;-0.1412;28.4039;-5.0382;-0.5568;0.0337;0.0039
20.655;0.5549;-0.543;-0.1404;28.4039;-4.9245;-0.5568;0.0337;0.0039
20.696799999999996;0.563;-0.5273;-0.1394;28.4039;-4.8107;-0.5568;0.0337;0.0039
20.738499999999995;0.5703;-0.5039;-0.1383;28.4039;-4.6942;-0.5568;0.0337;0.0039
20.780499999999996;0.577;-0.4603;-0.1371;28.4039;-4.5768;-0.5568;0.0337;0.0039
20.822499999999998;0.5841;-0.3254;-0.1357;28.4039;-4.4559;-0.5568;0.0337;0.0039
20.8645;0.5917;-0.2024;-0.1341;28.4039;-4.332;-0.5568;0.0328;0.0039
20.9062;0.599;-0.2341;-0.1324;28.4039;-4.2056;-0.5568;0.0307;0.0039
20.947699999999998;0.606;-0.3373;-0.1306;28.4039;-4.0786;-0.5568;0.0271;0.0039
20.9895;0.6126;-0.496;-0.1287;28.4039;-3.9503;-0.5568;0.0229;0.0039
21.0312;0.6195;-0.5;-0.1267;28.4039;-3.8207;-0.5568;0.0187;0.0039
21.073;0.626;-0.5078;-0.1248;28.4039;-3.6892;-0.5568;0.0161;0.0039
21.1147;0.6325;-0.5117;-0.1229;28.4039;-3.5556;-0.5568;0.0156;0.0039
21.1562;0.6378;-0.5312;-0.1209;28.4039;-3.4204;-0.5568;0.0156;0.0039
21.198;0.6418;-0.5547;-0.119;28.4039;-3.2832;-0.5568;0.0156;0.0039
21.2397;0.6427;-0.582;-0.1169;28.4039;-3.1436;-0.5568;0.0156;0.0039
21.2815;0.632;-0.5937;-0.1147;28.4039;-3.0021;-0.5568;0.0156;0.0039
21.323699999999995;0.6187;-0.6015;-0.1124;28.4039;-2.8567;-0.5568;0.0156;0.0039
21.365699999999997;0.6077;-0.6094;-0.1099;28.4039;-2.7088;-0.5568;0.0156;0.0039
21.4077;0.5966;-0.625;-0.1074;28.4039;-2.5604;-0.5568;0.0156;0.0039
21.449199999999998;0.5578;-0.6289;-0.1047;28.4039;-2.4103;-0.5568;0.0156;0.0039
21.4912;0.4901;-0.6406;-0.1019;28.4039;-2.2579;-0.5568;0.0156;0.0039
21.5332;0.3673;-0.6445;-0.0989;28.4039;-2.1031;-0.5568;0.0156;0.0039
21.575199999999995;0.2677;-0.6484;-0.0958;28.4039;-1.9475;-0.5568;0.0156;0.0039
21.6169;0.1952;-0.6484;-0.0927;28.4039;-1.7926;-0.5568;0.0155;0.0039
21.658699999999996;0.1423;-0.6484;-0.0894;28.4039;-1.6368;-0.5568;0.0155;0.0039
21.700899999999997;0.1037;-0.6406;-0.086;28.4039;-1.4803;-0.5568;0.0155;0.0039
21.7427;0.0756;-0.6406;-0.0825;28.4039;-1.3265;-0.5568;0.0155;0.0039
21.7842;0.0551;-0.6367;-0.079;28.4039;-1.1736;-0.5568;0.0155;0.0039
21.8262;0.0402;-0.6328;-0.0754;28.4039;-1.021;-0.5568;0.0145;0.0039
21.8677;0.0293;-0.6289;-0.0718;28.4039;-0.8702;-0.5568;0.0121;0.0039
21.9097;0.0214;-0.6289;-0.068;28.4039;-0.7196;-0.5568;0.0087;0.0039
21.9516;-0.163;-0.625;-0.0644;28.4039;-0.5701;-0.5568;0.005;0.0039
21.9936;-0.2982;-0.6172;-0.0608;28.4039;-0.4233;-0.5568;0.0003;0.0039
22.035599999999995;-0.2695;-0.6094;-0.0575;28.4039;-0.2806;-0.5568;-0.004;0.0039
22.077399999999997;-0.2479;-0.6015;-0.0544;28.4039;-0.1436;-0.5568;-0.0061;0.0039
22.119099999999996;-0.2496;-0.5976;-0.0516;28.4039;-0.0119;-0.5568;-0.0065;0.0039
22.160899999999998;-0.2507;-0.5898;-0.049;28.4039;0.1145;-0.5568;-0.0065;0.0039
22.202399999999997;-0.2516;-0.5859;-0.0466;28.4039;0.2364;-0.5568;-0.0065;0.0039
22.2444;-0.2522;-0.5781;-0.0443;28.4039;0.3538;-0.5568;-0.0065;0.0039
22.286099999999998;-0.2606;-0.5742;-0.0422;28.4039;0.4666;-0.5568;-0.0065;0.0039
22.3281;-0.2729;-0.5703;-0.0402;28.4039;0.5741;-0.5568;-0.0065;0.0039
22.3701;-0.2811;-0.5625;-0.0383;28.4039;0.6777;-0.5568;-0.0065;0.0039
22.412299999999995;-0.2932;-0.5508;-0.0366;28.4039;0.7762;-0.5568;-0.0065;0.0039
22.454299999999996;-0.3092;-0.5469;-0.0349;28.4039;0.8702;-0.5568;-0.0065;0.0039
22.495799999999996;-0.337;-0.543;-0.0333;28.4039;0.9577;-0.5568;-0.0065;0.0039
22.5383;-0.3649;-0.539;-0.0319;28.4039;1.0408;-0.5568;-0.0065;0.0039
22.5805;-0.3728;-0.5351;-0.0306;28.4039;1.1178;-0.5568;-0.0065;0.0039
22.622099999999996;-0.3808;-0.5312;-0.0294;28.4039;1.1881;-0.5568;-0.0065;0.0039
22.663799999999995;-0.3809;-0.5195;-0.0283;28.4039;1.2522;-0.5568;-0.0065;0.0041
22.7055;-0.3809;-0.5156;-0.0273;28.4039;1.3102;-0.5568;-0.0065;0.0041
22.747099999999996;-0.3888;-0.5117;-0.0264;28.4039;1.3622;-0.5568;-0.0065;0.0041
22.788799999999995;-0.3928;-0.5078;-0.0257;28.4039;1.4082;-0.5568;-0.0065;0.0041
22.830999999999996;-0.3928;-0.5078;-0.025;28.4039;1.4485;-0.5568;-0.0065;0.0041
22.872799999999998;-0.3518;-0.5078;-0.0245;28.4039;1.4823;-0.5568;-0.0063;0.0041
22.914500000000004;-0.364;-0.5078;-0.024;28.4039;1.5102;-0.5568;-0.005;0.0041
22.956000000000003;-0.3729;-0.5078;-0.0236;28.4039;1.5327;-0.5568;-0.0022;0.0041
22.997799999999998;-0.3833;-0.5039;-0.0233;28.4039;1.5497;-0.5568;0.0017;0.0039
23.040300000000002;-0.3881;-0.5039;-0.0231;28.4039;1.5612;-0.5568;0.0061;0.0039
23.114999999999995;-0.3915;-0.5;-0.023;28.4039;1.5672;-0.5568;0.013;0.0039
23.157200000000003;-0.394;-0.5;-0.023;28.4039;1.5667;-0.5568;0.0155;0.0039
