ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.1563;0.0016;0.9999;1.073;-7.5744;13.0323;-0.6679;-0.0148;-0.0397
48.198;0.0011;0.9999;1.0703;-7.4626;13.3175;-0.6693;-0.0145;-0.0374
48.24;0.0008;0.9999;1.0672;-7.3462;13.6011;-0.6707;-0.0138;-0.0364
48.2825;0.0006;1.0;1.0639;-7.2243;13.8853;-0.6722;-0.0125;-0.0362
48.324;0.0004;1.0;1.0602;-7.0996;14.164;-0.6737;-0.0111;-0.0362
48.3662;0.0003;1.0;1.0564;-6.9702;14.4415;-0.6751;-0.0099;-0.0359
48.408;0.0002;1.0;1.0523;-6.8378;14.7144;-0.6763;-0.0093;-0.0351
48.4497;0.0002;1.0;1.0481;-6.7016;14.9841;-0.6774;-0.0093;-0.0342
48.4915;0.0001;1.0;1.0437;-6.561;15.2518;-0.6785;-0.0093;-0.0334
48.5332;0.0001;1.0;1.0392;-6.416;15.5172;-0.6794;-0.0093;-0.0329
48.5752;0.0001;1.0;1.0344;-6.2668;15.7804;-0.6803;-0.0093;-0.0329
48.6172;0.0;1.0;1.0295;-6.1114;16.0445;-0.6809;-0.0093;-0.0329
48.6592;0.0;1.0;1.0244;-5.9529;16.3041;-0.6815;-0.0087;-0.0329
48.7009;0.0;1.0;1.0192;-5.791;16.56;-0.6817;-0.0074;-0.0329
48.7429;0.0;1.0;1.0138;-5.6238;16.8154;-0.6817;-0.0054;-0.0329
48.7847;0.0;1.0;1.0085;-5.4543;17.066;-0.6815;-0.0028;-0.033
48.8267;0.0;1.0;1.0031;-5.2791;17.3168;-0.6809;-0.0002;-0.0339
48.8684;0.0;1.0;0.9978;-5.1015;17.5632;-0.6801;0.0017;-0.0363
48.9102;0.0;1.0;0.9925;-4.9194;17.8082;-0.6789;0.0025;-0.0403
48.9519;0.0;1.0;0.9874;-4.7336;18.0508;-0.6772;0.0025;-0.0461
48.9937;0.0;1.0;0.9823;-4.5445;18.2907;-0.6749;0.0025;-0.0532
49.0352;0.0;1.0;0.9774;-4.3516;18.5286;-0.6718;0.0025;-0.0599
49.0769;0.0;1.0;0.9725;-4.1553;18.764;-0.6678;0.0025;-0.0658
49.1189;0.0;1.0;0.9676;-3.9534;18.9997;-0.6626;0.0025;-0.0701
49.1606;0.0;1.0;0.9628;-3.7497;19.2315;-0.6564;0.0025;-0.0726
49.2026;0.0;1.0;0.9581;-3.5428;19.461;-0.649;0.0025;-0.0731
49.2444;0.0;1.0;0.9535;-3.3304;19.6906;-0.6402;0.0033;-0.0731
49.2864;0.0;1.0;0.9489;-3.1162;19.9163;-0.6304;0.0049;-0.0731
49.3281;0.0;1.0;0.9445;-2.8966;20.1416;-0.6192;0.0077;-0.0728
49.3699;0.0;1.0;0.9403;-2.6753;20.363;-0.607;0.0111;-0.0715
49.4116;0.0;1.0;0.9363;-2.4501;20.5824;-0.5935;0.0146;-0.0685
49.4534;0.0;1.0;0.9326;-2.221;20.8001;-0.5787;0.0172;-0.0635
49.4954;0.0;1.0;0.9291;-1.987;21.017;-0.5628;0.0187;-0.0548
49.5378;0.0;1.0;0.926;-1.7467;21.2341;-0.5458;0.0189;-0.0446
49.5793;0.0;1.0;0.9232;-1.5037;21.448;-0.528;0.0189;-0.0331
49.6213;0.0;1.0;0.9207;-1.2583;21.6585;-0.5098;0.0189;-0.0233
49.6636;0.0;1.0;0.9185;-1.0052;21.8699;-0.491;0.0189;-0.0153
49.7053;0.0;1.0;0.9165;-0.751;22.0769;-0.4722;0.0189;-0.01
49.7471;0.0;1.0;0.9148;-0.4914;22.2829;-0.453;0.0189;-0.0054
49.7888;0.0;1.0;0.9133;-0.2294;22.4857;-0.4337;0.0189;-0.0002
49.8308;0.0;1.0;0.912;0.0388;22.6884;-0.414;0.0189;0.007
49.873;0.0;1.0;0.911;0.3121;22.8902;-0.3942;0.0189;0.0166
49.9146;0.0;1.0;0.9102;0.5865;23.0879;-0.3748;0.0189;0.0289
49.9563;0.0;1.0;0.9096;0.8651;23.2841;-0.3558;0.0189;0.0407
49.9983;0.0;1.0;0.9092;1.1495;23.4794;-0.3374;0.0187;0.0509
50.0403;0.0;1.0;0.909;1.44;23.6743;-0.32;0.0177;0.0581
50.082;0.0;1.0;0.909;1.7318;23.8654;-0.3039;0.015;0.0615
50.124;0.0;1.0;0.9091;2.0308;24.0567;-0.289;0.0107;0.0619
50.1658;0.0;1.0;0.9094;2.3315;24.2449;-0.2755;0.0051;0.0619
50.2075;0.0;1.0;0.9097;2.6355;24.431;-0.2633;-0.0004;0.0619
50.2493;0.0;1.0;0.9098;2.944;24.6159;-0.2523;-0.0052;0.0619
50.2913;0.0;1.0;0.9098;3.2583;24.8004;-0.2427;-0.0084;0.0627
50.3333;0.0;1.0;0.9096;3.5736;24.9817;-0.2345;-0.0099;0.0647
50.3752;0.0;1.0;0.9092;3.8971;25.164;-0.2279;-0.0099;0.0674
50.417;0.0;1.0;0.9086;4.2215;25.3432;-0.2232;-0.0096;0.0703
50.4595;0.0;1.0;0.9079;4.5523;25.5221;-0.2205;-0.0086;0.0728
50.5012;0.0;1.0;0.9072;4.8869;25.6992;-0.2197;-0.0073;0.0737
50.543;0.0;1.0;0.9063;5.2219;25.873;-0.2211;-0.0057;0.0737
50.5852;0.0;1.0;0.9055;5.565;26.0474;-0.2248;-0.0037;0.0729
50.6272;0.0;1.0;0.9048;5.911;26.2201;-0.2309;-0.0018;0.0713
50.6689;0.0;1.0;0.9041;6.2573;26.3897;-0.2392;-0.0005;0.0687
50.7114;0.0;1.0;0.9035;6.6123;26.5605;-0.2502;-0.0002;0.0651
50.7534;0.0;1.0;0.9028;6.9674;26.7286;-0.2634;-0.0002;0.0603
50.7952;0.0;0.9981;0.9022;7.3247;26.8951;-0.2787;-0.0002;0.0543
50.8374;0.0;0.9926;0.9016;7.6843;27.0602;-0.2961;-0.0002;0.0461
50.8789;0.0;0.9842;0.9011;8.0448;27.2231;-0.3153;-0.0002;0.0367
50.9211;0.0;0.9717;0.9005;8.4109;27.3861;-0.3363;-0.0002;0.0267
50.9626;0.0;0.9541;0.9;8.7756;27.546;-0.3584;-0.0002;0.0169
51.0044;0.0;0.9284;0.8994;9.1428;27.7047;-0.3818;-0.0002;0.0085
51.0461;0.0;0.8894;0.8988;9.5122;27.8619;-0.4061;-0.0002;0.0013
51.0881;0.0;0.834;0.8982;9.8872;28.0192;-0.4316;-0.0002;-0.0044
51.1301;0.0;0.7666;0.8977;10.265;28.1753;-0.4576;-0.0002;-0.0088
51.1719;0.0;0.6968;0.8972;10.6409;28.3287;-0.4838;0.0001;-0.0115
51.2139;0.0;0.629;0.8968;11.0196;28.4814;-0.5103;0.0007;-0.0133
51.2556;0.0;0.5561;0.8963;11.401;28.6336;-0.5371;0.0015;-0.0156
51.2976;0.0;0.4612;0.8958;11.7813;28.7839;-0.5638;0.0021;-0.0189
51.3396;0.0;0.3404;0.8954;12.1629;28.9334;-0.5905;0.0029;-0.024
51.3813;0.0;0.2481;0.8951;12.5408;29.0806;-0.6166;0.0035;-0.0311
51.4229;0.0;0.1809;0.8948;12.9168;29.2263;-0.6418;0.0039;-0.0389
51.4648;0.0;0.1319;0.8946;13.2911;29.3711;-0.6661;0.0039;-0.0469
51.5066;0.0;0.0961;0.8943;13.6648;29.5155;-0.6891;0.0039;-0.0545
51.5483;0.0;0.0701;0.8941;14.0329;29.6577;-0.7103;0.0039;-0.0602
51.5901;0.0012;0.0511;0.8939;14.3999;29.7996;-0.7297;0.0039;-0.0626
51.6323;0.0085;0.0372;0.8937;14.7613;29.9393;-0.7469;0.0039;-0.0627
51.6741;0.0132;0.0272;0.8936;15.1238;30.0796;-0.7624;0.0039;-0.0618
51.7156;0.015;0.0198;0.8935;15.4787;30.2171;-0.7757;0.0039;-0.0591
51.7578;0.0163;0.0144;0.8935;15.8304;30.3535;-0.7871;0.0039;-0.0555
51.7998;0.0173;-0.1045;0.8935;16.1838;30.4907;-0.7968;0.0039;-0.0513
51.842;0.0176;-0.2542;0.8935;16.5328;30.6264;-0.8047;0.0039;-0.0473
51.884;-0.011;-0.3872;0.8935;16.8758;30.7608;-0.811;0.0039;-0.0439
51.9258;-0.078;-0.4721;0.8936;17.2106;30.8936;-0.8156;0.0039;-0.042
51.9675;-0.1678;-0.5009;0.8937;17.5347;31.0239;-0.8187;0.0039;-0.0411
52.009;-0.249;-0.5095;0.8938;17.8489;31.1513;-0.8203;0.0039;-0.0404
52.0508;-0.3099;-0.5453;0.894;18.1538;31.275;-0.8206;0.0033;-0.0386
52.0925;-0.3743;-0.5652;0.8942;18.4481;31.3935;-0.8196;0.0021;-0.0344
52.1343;-0.4187;-0.5773;0.8943;18.7316;31.5062;-0.8174;0.0005;-0.0281
52.1763;-0.4271;-0.5931;0.8943;19.005;31.6123;-0.8145;-0.0016;-0.0206
52.2183;-0.4196;-0.605;0.8943;19.2708;31.7125;-0.811;-0.0036;-0.0112
52.26;-0.4159;-0.6247;0.8943;19.5239;31.8048;-0.8073;-0.0056;-0.0003
52.3022;-0.4161;-0.6365;0.8942;19.7673;31.8906;-0.8036;-0.0074;0.0115
52.344;-0.4162;-0.6482;0.8941;19.9975;31.9686;-0.8002;-0.0092;0.0225
52.3857;-0.4124;-0.6639;0.8939;20.2165;32.0398;-0.7975;-0.0109;0.0307
52.4275;-0.4125;-0.6796;0.8937;20.4256;32.1047;-0.7954;-0.0129;0.0353
52.4692;-0.4125;-0.703;0.8935;20.6223;32.1626;-0.7941;-0.0149;0.0369
52.511;-0.4126;-0.7109;0.8932;20.808;32.2141;-0.7933;-0.0173;0.037
52.5527;-0.4126;-0.7148;0.893;20.9819;32.2592;-0.7931;-0.0201;0.037
52.5945;-0.4126;-0.7148;0.8927;21.1436;32.2978;-0.7932;-0.0228;0.037
52.636;-0.4047;-0.7148;0.8925;21.2934;32.3301;-0.7937;-0.0249;0.037
52.6777;-0.3809;-0.7109;0.8922;21.4315;32.3561;-0.7943;-0.0266;0.037
52.7195;-0.3531;-0.6875;0.892;21.558;32.3761;-0.7952;-0.0277;0.037
52.7617;-0.3174;-0.6679;0.8919;21.6748;32.3908;-0.7963;-0.0284;0.037
52.8032;-0.2817;-0.6484;0.8918;21.779;32.4005;-0.7974;-0.0284;0.037
52.845;-0.2341;-0.6367;0.8918;21.8728;32.4032;-0.7985;-0.0284;0.037
52.8867;-0.1865;-0.6367;0.8918;21.9563;32.403;-0.7997;-0.0284;0.037
52.9285;-0.0992;-0.625;0.8919;22.0301;32.4026;-0.8008;-0.0284;0.037
52.9702;0.0;-0.6133;0.8919;22.094;32.4022;-0.8018;-0.0284;0.037
53.012;0.0;-0.6015;0.8919;22.1481;32.4017;-0.8028;-0.0284;0.037
53.0537;0.0;-0.5898;0.8919;22.1929;32.4013;-0.8036;-0.0284;0.037
53.0955;0.0;-0.5742;0.892;22.2286;32.4008;-0.8043;-0.0284;0.037
53.137;0.0;-0.5508;0.892;22.2555;32.4004;-0.8048;-0.0284;0.037
53.1787;0.0;-0.543;0.892;22.2739;32.3999;-0.8052;-0.0284;0.037
53.2205;0.0;-0.539;0.8921;22.2845;32.3996;-0.8054;-0.0284;0.037
53.2866;0.0;-0.5078;0.8921;22.2876;32.3993;-0.8055;-0.0284;0.037
53.3281;0.0;-0.496;0.8922;22.2865;32.3991;-0.8055;-0.0278;0.0361
53.3701;0.0;-0.4444;0.8922;22.2856;32.3989;-0.8055;-0.0256;0.0337
