ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.5063;-0.6523;0.0;13.0327;-16.3373;-45.0217;41.2891;-0.0048;-0.0434
48.5479;-0.6523;0.0;13.0327;-16.3015;-45.0217;41.2808;-0.0048;-0.0444
48.5896;-0.6523;0.0;13.0327;-16.2661;-45.0217;41.2727;-0.0048;-0.0447
48.6313;-0.6523;0.0;13.0327;-16.231;-45.0217;41.2646;-0.0048;-0.0449
48.6729;-0.6523;0.0;13.0327;-16.1962;-45.0217;41.2567;-0.0048;-0.046
48.7146;-0.6523;0.0;13.0327;-16.1618;-45.0217;41.2489;-0.0048;-0.0485
48.7563;-0.6523;0.0;13.0327;-16.1277;-45.0217;41.2412;-0.0048;-0.0526
48.7979;-0.6523;0.0;13.0327;-16.0939;-45.0217;41.2336;-0.0048;-0.058
48.8396;-0.6523;0.0;13.0327;-16.0605;-45.0217;41.2261;-0.0048;-0.0642
48.8813;-0.6523;0.0;13.0327;-16.0274;-45.0217;41.2188;-0.0048;-0.0707
48.9229;-0.6523;0.0;13.0327;-15.9946;-45.0217;41.2116;-0.0048;-0.0764
48.9646;-0.6523;0.0;13.0327;-15.9622;-45.0217;41.2046;-0.0049;-0.0799
49.0063;-0.6523;0.0;13.0327;-15.9301;-45.0217;41.1977;-0.0051;-0.0805
49.0479;-0.6523;0.0;13.0327;-15.8983;-45.0217;41.191;-0.0055;-0.0805
49.0896;-0.6523;0.0;13.0327;-15.8668;-45.0217;41.1844;-0.006;-0.0846
49.1313;-0.6523;0.0;13.0327;-15.8356;-45.0217;41.1779;-0.0066;-0.0981
49.1729;-0.6523;0.0;13.0327;-15.8048;-45.0217;41.1715;-0.0071;-0.1212
49.2146;-0.6523;0.0;13.0327;-15.7742;-45.0217;41.1655;-0.0074;-0.1497
49.2563;-0.6523;0.0;13.0327;-15.7441;-45.0217;41.1599;-0.0075;-0.1839
49.2979;-0.6523;0.0;13.0327;-15.7143;-45.0217;41.1547;-0.0075;-0.2197
49.3396;-0.6523;0.0;13.0327;-15.6849;-45.0217;41.1501;-0.0075;-0.2527
49.3813;-0.6523;0.0;13.0327;-15.6558;-45.0217;41.146;-0.0075;-0.2812
49.4231;-0.6523;0.0;13.0327;-15.6271;-45.0217;41.1424;-0.0075;-0.3036
49.4646;-0.6523;0.0;13.0327;-15.5988;-45.0217;41.1392;-0.0075;-0.3228
49.5063;-0.6523;0.0;13.0327;-15.5708;-45.0217;41.1364;-0.0075;-0.3359
49.5481;-0.6523;0.0;13.0327;-15.5431;-45.0217;41.134;-0.0075;-0.3415
49.5896;-0.6523;0.0;13.0327;-15.5158;-45.0217;41.1317;-0.0075;-0.3407
49.6313;-0.6523;-0.0516;13.0327;-15.4886;-45.0217;41.1296;-0.0075;-0.3358
49.6731;-0.6523;-0.1905;13.0327;-15.4621;-45.0217;41.1276;-0.0075;-0.325
49.7146;-0.6523;-0.2778;13.0327;-15.4374;-45.0217;41.1258;-0.0075;-0.3098
49.7563;-0.6523;-0.3889;13.0327;-15.4161;-45.0217;41.1242;-0.0075;-0.2931
49.7981;-0.6523;-0.4285;13.0327;-15.3994;-45.0217;41.1229;-0.0075;-0.2771
49.8396;-0.6523;-0.4206;13.0327;-15.3884;-45.0217;41.1221;-0.0075;-0.2605
49.8813;-0.6523;-0.4206;13.0327;-15.3858;-45.0217;41.1222;-0.0075;-0.2433
49.9231;-0.6523;-0.4246;13.0327;-15.3856;-45.0217;41.1222;-0.0075;-0.2263
49.9646;-0.6523;-0.4603;13.0327;-15.3856;-45.0217;41.1221;-0.0075;-0.2075
50.0063;-0.6523;-0.5117;13.0327;-15.3857;-45.0217;41.1221;-0.0075;-0.1884
50.0481;-0.6523;-0.5234;13.0327;-15.3859;-45.0217;41.122;-0.0075;-0.1683
50.0896;-0.6523;-0.5508;13.0327;-15.3862;-45.0217;41.1219;-0.0075;-0.1471
50.1313;-0.6523;-0.5664;13.0327;-15.3864;-45.0217;41.1218;-0.0075;-0.1267
50.1731;-0.6523;-0.582;13.0327;-15.3866;-45.0217;41.1218;-0.0075;-0.1063
50.2146;-0.6523;-0.6015;13.0327;-15.3868;-45.0217;41.1217;-0.0075;-0.0889
50.2563;-0.6523;-0.6055;13.0327;-15.387;-45.0217;41.1216;-0.0075;-0.074
50.2981;-0.6523;-0.6328;13.0327;-15.3871;-45.0217;41.1216;-0.0075;-0.0618
50.3396;-0.6523;-0.6562;13.0327;-15.3872;-45.0217;41.1215;-0.0075;-0.0524
50.3813;-0.6523;-0.664;13.0327;-15.3873;-45.0217;41.1215;-0.0075;-0.0452
50.4231;-0.6523;-0.6836;13.0327;-15.3874;-45.0217;41.1214;-0.0075;-0.0399
50.4646;-0.6523;-0.7265;13.0327;-15.3875;-45.0217;41.1213;-0.0075;-0.0355
50.5063;-0.6523;-0.75;13.0327;-15.3875;-45.0217;41.1213;-0.0075;-0.0321
50.5481;-0.6523;-0.7617;13.0327;-15.3875;-45.0217;41.1212;-0.0075;-0.0296
50.5896;-0.6523;-0.793;13.0327;-15.3876;-45.0217;41.1211;-0.0075;-0.028
50.6313;-0.6523;-0.8008;13.0327;-15.3876;-45.0217;41.1211;-0.0075;-0.0272
50.6731;-0.6523;-0.8008;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0272
50.7146;-0.6523;-0.8008;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0272
50.7563;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0272
50.7981;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0272
50.8396;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0257
50.8813;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0228
50.9231;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0205
50.9646;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0188
51.0063;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0185
51.0481;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0178
51.0896;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0138
51.1313;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0085
51.1731;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0052
51.2148;-0.6523;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0052
51.2563;-0.6523;-0.8437;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0078
51.2981;-0.6523;-0.8945;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0103
51.3398;-0.6523;-0.8945;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0106
51.3813;-0.6523;-0.8867;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0092
51.4231;-0.6523;-0.8398;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0071
51.4648;-0.6484;-0.8047;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0057
51.5063;-0.6445;-0.7773;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0056
51.5481;-0.6367;-0.7422;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.006
51.5898;-0.6015;-0.6875;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0073
51.6321;-0.4246;-0.6406;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0087
51.6738;-0.1905;-0.6015;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0096
51.7156;0.0;-0.5937;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0106
51.7571;0.0;-0.5742;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0114
51.7988;0.0;-0.5547;13.0327;-15.3876;-45.0217;41.121;-0.0075;-0.0116
51.8406;0.0;-0.5781;13.0327;-15.3876;-45.0216;41.121;-0.0075;-0.0116
51.8821;0.0;-0.5781;13.0327;-15.3876;-45.0216;41.121;-0.0075;-0.0116
51.9238;0.0;-0.6055;13.0327;-15.3876;-45.0215;41.121;-0.0075;-0.0114
51.9656;0.0;-0.6406;13.0328;-15.3876;-45.0215;41.121;-0.0075;-0.0113
52.0071;0.0;-0.6406;13.0329;-15.3876;-45.0215;41.121;-0.0073;-0.0109
52.0488;0.0;-0.6445;13.0329;-15.3876;-45.0214;41.121;-0.0065;-0.0109
52.0906;0.0;-0.6562;13.033;-15.3876;-45.0214;41.121;-0.0048;-0.0114
52.1321;0.0;-0.6601;13.0331;-15.3876;-45.0213;41.121;-0.0015;-0.0127
52.1738;0.0;-0.6601;13.0332;-15.3876;-45.0213;41.121;0.0027;-0.0139
52.2156;0.0;-0.6719;13.0333;-15.3876;-45.0213;41.121;0.0041;-0.014
52.2571;0.0;-0.6758;13.0334;-15.3876;-45.0212;41.121;0.0041;-0.014
52.2988;0.0;-0.6758;13.0335;-15.3876;-45.0212;41.121;0.0041;-0.0138
52.3406;0.0;-0.6758;13.0336;-15.3876;-45.0211;41.121;0.0041;-0.0124
52.3821;0.0;-0.6758;13.0337;-15.3876;-45.0211;41.121;0.0041;-0.0101
52.4238;0.0;-0.6758;13.0338;-15.3876;-45.0211;41.121;0.0041;-0.0076
52.4656;0.0012;-0.6758;13.034;-15.3876;-45.021;41.121;0.0041;-0.0058
52.5071;0.0126;-0.6758;13.0342;-15.3876;-45.021;41.121;0.0041;-0.0055
52.5488;0.0306;-0.6758;13.0343;-15.3876;-45.021;41.121;0.0041;-0.0055
52.5906;0.0526;-0.6758;13.0344;-15.3876;-45.0209;41.121;0.0041;-0.0055
52.6321;0.0758;-0.6719;13.0343;-15.3876;-45.0209;41.121;0.0041;-0.0055
52.6738;0.1025;-0.6719;13.0339;-15.3876;-45.0208;41.121;0.0041;-0.0055
52.7156;0.1337;-0.6719;13.0332;-15.3876;-45.0207;41.121;0.0041;-0.0055
52.7571;0.1654;-0.6719;13.0321;-15.3876;-45.0205;41.121;0.0041;-0.0055
52.7988;0.1971;-0.6719;13.0304;-15.3876;-45.0203;41.121;0.0041;-0.0055
52.8406;0.2262;-0.6719;13.0279;-15.3876;-45.02;41.121;0.0041;-0.0055
52.8821;0.2503;-0.6719;13.0245;-15.3876;-45.0197;41.121;0.0029;-0.0055
52.9238;0.2712;-0.6719;13.0203;-15.3876;-45.0192;41.121;0.0007;-0.0055
52.9656;0.2902;-0.6719;13.0149;-15.3876;-45.0187;41.121;-0.0029;-0.0055
53.0071;0.3063;-0.6719;13.0084;-15.3876;-45.0181;41.121;-0.0066;-0.0055
53.0488;0.3201;-0.6719;13.0007;-15.3876;-45.0173;41.121;-0.0108;-0.0053
53.0906;0.3335;-0.668;12.9918;-15.3876;-45.0165;41.121;-0.0154;-0.0051
53.1321;0.346;-0.668;12.9816;-15.3876;-45.0156;41.121;-0.0197;-0.0048
53.1738;0.3584;-0.664;12.97;-15.3876;-45.0145;41.121;-0.0236;-0.004
53.2156;0.3721;-0.6601;12.957;-15.3876;-45.0134;41.121;-0.027;-0.0033
53.2571;0.3853;-0.6601;12.9425;-15.3876;-45.0122;41.121;-0.0298;-0.0029
53.2988;0.3982;-0.6601;12.9265;-15.3876;-45.0109;41.121;-0.0317;-0.0026
53.3406;0.4112;-0.6601;12.909;-15.3876;-45.0094;41.121;-0.0329;-0.0026
53.3821;0.4294;-0.664;12.8899;-15.3876;-45.0079;41.121;-0.0334;-0.0025
53.4238;0.4489;-0.664;12.8691;-15.3876;-45.0062;41.121;-0.0334;-0.0024
53.4656;0.4653;-0.664;12.8465;-15.3876;-45.0045;41.121;-0.0334;-0.0022
53.5071;0.48;-0.664;12.8222;-15.3876;-45.0025;41.121;-0.0334;-0.0017
53.5488;0.4918;-0.664;12.796;-15.3876;-45.0005;41.121;-0.0334;-0.0012
53.5906;0.5011;-0.664;12.7678;-15.3876;-44.9983;41.121;-0.0334;-0.0012
53.6321;0.5067;-0.664;12.7377;-15.3876;-44.996;41.121;-0.0334;-0.0012
53.6738;0.5102;-0.664;12.7056;-15.3876;-44.9935;41.121;-0.0334;-0.0012
53.7156;0.512;-0.664;12.6716;-15.3876;-44.9909;41.121;-0.0334;-0.0012
53.7571;0.5122;-0.664;12.6355;-15.3876;-44.9881;41.121;-0.0334;-0.0011
53.7988;0.5117;-0.664;12.5974;-15.3876;-44.9852;41.121;-0.0334;-0.0008
53.8406;0.5106;-0.664;12.5574;-15.3876;-44.9822;41.121;-0.0334;-0.0004
53.8821;0.5088;-0.664;12.5154;-15.3876;-44.979;41.121;-0.0334;-0.0004
53.9238;0.5064;-0.6562;12.4714;-15.3876;-44.9758;41.121;-0.0334;-0.0004
53.9656;0.5043;-0.6562;12.4255;-15.3876;-44.9723;41.121;-0.0334;-0.0004
54.0071;0.501;-0.6523;12.3777;-15.3876;-44.9688;41.121;-0.0334;-0.0004
54.0488;0.4967;-0.6406;12.328;-15.3876;-44.9651;41.121;-0.0334;-0.0004
54.0906;0.4918;-0.6289;12.2769;-15.3876;-44.9604;41.121;-0.0334;-0.0004
54.1323;0.4864;-0.6094;12.2272;-15.3876;-44.9496;41.121;-0.0334;-0.0004
54.1738;0.4815;-0.5976;12.175;-15.3876;-44.9429;41.121;-0.0334;-0.0004
54.2156;0.4771;-0.5469;12.1211;-15.3876;-44.9463;41.121;-0.0334;-0.0004
54.2573;0.4729;-0.4841;12.0613;-15.3876;-44.953;41.121;-0.0334;-0.0004
54.2988;0.468;-0.4008;11.999;-15.3876;-44.9524;41.121;-0.0334;-0.0004
54.3406;0.4623;-0.2738;11.9337;-15.3876;-44.9434;41.121;-0.0334;-0.0004
54.3823;0.4563;-0.0595;11.8679;-15.3876;-44.9357;41.121;-0.0334;-0.0004
54.4238;0.4476;0.0;11.8012;-15.3876;-44.9291;41.121;-0.0334;-0.0004
54.4656;0.4351;0.0;11.7335;-15.3876;-44.9232;41.121;-0.0334;-0.0004
54.5073;0.4193;0.0;11.6647;-15.3876;-44.9178;41.1209;-0.0334;-0.0013
54.5488;0.4023;0.0;11.5946;-15.3876;-44.9126;41.1209;-0.0334;-0.0063
54.5906;0.3834;0.0;11.5233;-15.3877;-44.9076;41.1208;-0.0334;-0.0153
54.6323;0.3632;0.0;11.4508;-15.3877;-44.9027;41.1208;-0.0334;-0.0263
54.6738;0.3439;0.0;11.3772;-15.3877;-44.8978;41.1207;-0.0334;-0.0376
54.7156;0.3282;0.0;11.3025;-15.3877;-44.8929;41.1206;-0.0334;-0.0477
54.7573;0.3156;0.0;11.2269;-15.3877;-44.8881;41.1206;-0.0334;-0.0575
54.7988;0.3064;0.0;11.1504;-15.3878;-44.8832;41.1205;-0.0334;-0.0659
54.8406;0.3015;0.0;11.073;-15.3878;-44.8783;41.1205;-0.0334;-0.0739
54.8823;0.2983;0.0;10.9948;-15.3879;-44.8735;41.1204;-0.0334;-0.0818
54.9238;0.296;0.0;10.9159;-15.388;-44.8687;41.1204;-0.0334;-0.0898
54.9656;0.2943;0.0;10.8362;-15.388;-44.8639;41.1203;-0.0334;-0.0978
55.0073;0.293;0.0;10.7558;-15.3881;-44.8591;41.1203;-0.0334;-0.1046
55.0488;0.2914;0.009;10.6746;-15.3882;-44.8543;41.1202;-0.0332;-0.1103
55.0906;0.2894;0.0317;10.5927;-15.3882;-44.8496;41.1201;-0.0326;-0.1137
55.1323;0.2862;0.0632;10.5101;-15.3882;-44.8448;41.1201;-0.0313;-0.1143
55.1738;0.2794;0.102;10.4269;-15.388;-44.8401;41.12;-0.0294;-0.1143
55.2156;0.2692;0.1411;10.3429;-15.3875;-44.8354;41.1199;-0.0267;-0.1143
55.2573;0.2552;0.1744;10.2584;-15.3865;-44.8305;41.1196;-0.0236;-0.1143
55.2988;0.2382;0.2051;10.1733;-15.3849;-44.8257;41.1193;-0.02;-0.1143
55.3406;0.2201;0.2347;10.0877;-15.3825;-44.8207;41.1189;-0.0153;-0.1142
55.3823;0.2015;0.2649;10.0016;-15.3793;-44.8156;41.1184;-0.0096;-0.1135
55.4238;0.1845;0.2988;9.9153;-15.3751;-44.8105;41.1177;-0.0032;-0.1113
55.4656;0.1685;0.3356;9.8287;-15.3697;-44.8051;41.1168;0.0039;-0.107
55.5073;0.1543;0.3695;9.7419;-15.3631;-44.7995;41.1157;0.0114;-0.101
55.5488;0.1437;0.3948;9.6551;-15.3551;-44.7938;41.1144;0.0191;-0.0938
55.5906;0.1359;0.4114;9.5683;-15.3455;-44.7878;41.1128;0.0258;-0.0871
55.6323;0.1303;0.4236;9.4815;-15.3344;-44.7815;41.111;0.0315;-0.0814
55.6738;0.1262;0.4325;9.393;-15.3216;-44.7696;41.1088;0.0363;-0.0774
55.7156;0.1232;0.4389;9.3015;-15.3072;-44.7632;41.1064;0.0403;-0.0747
55.7573;0.121;0.4436;9.2127;-15.291;-44.7646;41.1036;0.0439;-0.0735
55.7988;0.1194;0.4467;9.1287;-15.273;-44.7579;41.1005;0.0473;-0.0735
55.8406;0.1174;0.4457;9.0449;-15.2534;-44.7487;41.0972;0.0511;-0.0736
55.8823;0.1139;0.4394;8.9606;-15.232;-44.7399;41.0935;0.0544;-0.0752
55.9238;0.1077;0.4344;8.8759;-15.2089;-44.7313;41.0896;0.0581;-0.0803
55.9656;0.0989;0.4317;8.7909;-15.1841;-44.7228;41.0855;0.0625;-0.09
56.0073;0.0889;0.4313;8.7059;-15.1577;-44.7143;41.0811;0.0675;-0.1029
56.0488;0.0787;0.4353;8.621;-15.1296;-44.7057;41.0766;0.0745;-0.1197
56.0906;0.0691;0.4422;8.5362;-15.0999;-44.6969;41.0721;0.0835;-0.1371
56.1323;0.0611;0.4526;8.4517;-15.0686;-44.6878;41.0675;0.0947;-0.1529
56.1738;0.0553;0.4633;8.3676;-15.0357;-44.6783;41.063;0.1073;-0.1663
56.2156;0.05;0.4748;8.2839;-15.001;-44.6685;41.0585;0.1217;-0.1765
56.2573;0.0461;0.4929;8.2007;-14.9647;-44.658;41.054;0.1372;-0.1827
56.2988;0.0433;0.5125;8.1179;-14.9266;-44.647;41.0496;0.1507;-0.1854
56.3406;0.0412;0.5282;8.0356;-14.8866;-44.6353;41.0451;0.1642;-0.1857
56.3823;0.0401;0.5443;7.9539;-14.8447;-44.6231;41.0405;0.1772;-0.1857
56.4238;0.0411;0.5558;7.8727;-14.8008;-44.6102;41.0359;0.1889;-0.1857
56.4656;0.0436;0.5603;7.792;-14.7548;-44.5966;41.0311;0.1993;-0.1857
56.5073;0.048;0.5524;7.712;-14.7067;-44.5824;41.0261;0.2081;-0.1857
56.5488;0.0553;0.5298;7.6332;-14.6565;-44.5662;41.0212;0.2157;-0.1857
56.5906;0.0658;0.5018;7.5553;-14.6044;-44.549;41.0161;0.2218;-0.1857
56.6323;0.0793;0.4743;7.478;-14.5503;-44.5337;41.011;0.2271;-0.1858
56.6738;0.0945;0.4448;7.4008;-14.4945;-44.5186;41.0059;0.2321;-0.1872
56.7156;0.1106;0.4137;7.3235;-14.4371;-44.5027;41.0008;0.2379;-0.1903
56.7573;0.1274;0.3869;7.2463;-14.3782;-44.4858;40.9958;0.2436;-0.1951
56.7988;0.145;0.3603;7.1691;-14.318;-44.4682;40.9909;0.2485;-0.2006
56.8406;0.1624;0.3269;7.092;-14.2566;-44.4498;40.9863;0.2539;-0.2072
56.8823;0.1802;0.2927;7.0148;-14.1942;-44.4308;40.9818;0.2591;-0.2139
56.9238;0.197;0.2671;6.9376;-14.131;-44.4111;40.9777;0.2634;-0.2207
56.9656;0.2129;0.2485;6.8603;-14.0671;-44.3907;40.9739;0.2675;-0.2265
57.0073;0.231;0.2372;6.7827;-14.0026;-44.3696;40.9705;0.271;-0.2299
57.0488;0.2488;0.2358;6.7049;-13.9375;-44.3479;40.9676;0.274;-0.2303
57.0906;0.2676;0.2379;6.6268;-13.8721;-44.3254;40.9651;0.2771;-0.2303
57.1323;0.2869;0.2419;6.5482;-13.8061;-44.3022;40.9628;0.2803;-0.2303
57.1738;0.3053;0.2507;6.4691;-13.7396;-44.2782;40.9608;0.2836;-0.2303
57.2156;0.3241;0.2613;6.3895;-13.6726;-44.2534;40.9591;0.2873;-0.2303
57.2573;0.3414;0.2716;6.3093;-13.605;-44.2277;40.9577;0.2909;-0.2303
57.2988;0.3591;0.2823;6.2283;-13.5368;-44.201;40.9566;0.2944;-0.2301
57.3406;0.3762;0.2951;6.1462;-13.4679;-44.1716;40.9558;0.2977;-0.2283
57.3823;0.3934;0.3066;6.0631;-13.3984;-44.1391;40.9554;0.3006;-0.2231
57.4238;0.4091;0.3149;5.9793;-13.3281;-44.1069;40.9552;0.3034;-0.2139
57.4656;0.4235;0.3138;5.8947;-13.2569;-44.0746;40.9551;0.3066;-0.2014
57.5073;0.4374;0.2901;5.8092;-13.1848;-44.0417;40.9552;0.3105;-0.1861
57.5488;0.4497;0.2263;5.7226;-13.1118;-44.0079;40.9552;0.3152;-0.1674
57.5906;0.4591;0.165;5.6351;-13.038;-43.973;40.9551;0.3212;-0.1505
57.6323;0.4669;0.1203;5.5464;-12.9645;-43.9368;40.9536;0.3283;-0.1389
57.6738;0.4737;0.0877;5.4567;-12.8936;-43.8991;40.9465;0.3353;-0.1335
57.7156;0.4798;0.0639;5.3659;-12.8214;-43.8598;40.9417;0.3416;-0.1333
57.7573;0.4849;0.0466;5.274;-12.7485;-43.8187;40.9519;0.3474;-0.1347
57.7988;0.489;0.034;5.1811;-12.6755;-43.776;40.9626;0.3518;-0.138
57.8406;0.492;0.0248;5.0872;-12.5997;-43.7314;40.9609;0.3558;-0.1439
57.8823;0.4941;0.0181;4.9922;-12.5247;-43.6838;40.9578;0.3601;-0.1515
57.9238;0.4965;-0.0622;4.8963;-12.4512;-43.6333;40.956;0.3636;-0.1594
57.9656;0.4985;-0.1174;4.7994;-12.3793;-43.5818;40.9553;0.367;-0.1653
58.0073;0.501;-0.0724;4.7016;-12.3098;-43.5285;40.9555;0.3699;-0.1669
58.0488;0.5028;0.0051;4.6029;-12.2427;-43.4734;40.9564;0.3731;-0.1665
58.0906;0.5049;0.0037;4.5034;-12.1769;-43.4164;40.9577;0.3763;-0.1643
58.1323;0.5068;0.0027;4.4019;-12.1119;-43.3586;40.9594;0.3792;-0.1603
58.1738;0.5088;0.002;4.2993;-12.0475;-43.2988;40.9612;0.3817;-0.1545
58.2156;0.5107;0.0014;4.1967;-11.9837;-43.2362;40.9632;0.3839;-0.1479
58.2573;0.512;0.001;4.0948;-11.9205;-43.17;40.9653;0.3853;-0.141
58.2988;0.514;0.0008;3.9946;-11.8579;-43.0995;40.9675;0.3864;-0.1348
58.3406;0.5155;0.0006;3.8931;-11.7958;-43.0275;40.9696;0.3878;-0.1298
58.3823;0.5166;0.0004;3.7905;-11.7342;-42.9537;40.9717;0.388;-0.1271
58.4238;0.5181;0.0003;3.6869;-11.6732;-42.8779;40.9738;0.3881;-0.1265
58.4656;0.5196;0.0002;3.5827;-11.6127;-42.8;40.9759;0.3885;-0.1265
58.5073;0.5206;0.0002;3.478;-11.5527;-42.7195;40.9781;0.3904;-0.1265
58.5488;0.5214;0.0001;3.3729;-11.4934;-42.636;40.9804;0.3922;-0.1265
58.5906;0.5219;0.0001;3.2671;-11.4346;-42.5542;40.9828;0.3939;-0.1265
58.6323;0.5223;0.0001;3.1607;-11.3763;-42.4711;40.9853;0.3954;-0.1265
58.6738;0.5226;0.0;3.0545;-11.3186;-42.3837;40.9879;0.3971;-0.1265
58.7156;0.5207;0.0;2.9486;-11.2615;-42.2925;40.9906;0.3993;-0.1265
58.7573;0.5189;0.0;2.8429;-11.205;-42.1979;40.9934;0.4017;-0.1265
58.7988;0.517;0.0;2.7377;-11.149;-42.0999;40.9964;0.4042;-0.1265
58.8406;0.5145;0.0;2.633;-11.0935;-41.9989;40.9994;0.4073;-0.1265
58.8823;0.5127;0.0;2.5297;-11.0386;-41.8917;41.0025;0.4109;-0.1265
58.9238;0.5106;0.0;2.4283;-10.9843;-41.7785;41.0056;0.4151;-0.1265
58.9656;0.5081;0.0;2.3273;-10.9304;-41.6646;41.0089;0.4195;-0.1265
59.0073;0.5059;0.0;2.2273;-10.877;-41.5491;41.0122;0.4235;-0.1265
59.0488;0.5043;0.0;2.1284;-10.8242;-41.4316;41.0155;0.4276;-0.1265
59.0906;0.5031;0.0;2.0306;-10.7718;-41.3115;41.019;0.4315;-0.1265
59.1323;0.5023;0.0;1.9341;-10.7199;-41.1889;41.0225;0.4349;-0.1265
59.1738;0.5006;0.0;1.8389;-10.6685;-41.0635;41.0261;0.4377;-0.1265
59.2156;0.4993;0.0;1.7451;-10.6176;-40.9353;41.0297;0.44;-0.1265
59.2573;0.4984;0.0;1.653;-10.5672;-40.8042;41.0333;0.4418;-0.1265
59.2991;0.4978;0.0;1.5568;-10.5173;-40.6719;41.037;0.443;-0.1263
59.3406;0.4973;0.0;1.4635;-10.4679;-40.5363;41.0407;0.4443;-0.1237
59.3823;0.4969;0.0;1.3742;-10.4189;-40.3971;41.0445;0.4456;-0.1177
59.4241;0.4967;0.0;1.2886;-10.3704;-40.2546;41.0482;0.4468;-0.1081
59.4656;0.4965;0.0;1.2066;-10.3223;-40.1089;41.0519;0.4489;-0.0968
59.5073;0.4964;0.0;1.1277;-10.2746;-39.9602;41.0555;0.4509;-0.0855
59.5491;0.4963;0.0;1.0518;-10.2273;-39.8087;41.0589;0.453;-0.0729
59.5906;0.4962;0.0;0.9787;-10.1804;-39.6545;41.0621;0.4548;-0.0599
59.6323;0.4961;0.0;0.9061;-10.1338;-39.4979;41.0652;0.4558;-0.0478
59.6741;0.495;0.0;0.8355;-10.0863;-39.3387;41.0685;0.456;-0.0388
59.7156;0.4942;0.0;0.7682;-10.0345;-39.1769;41.0732;0.456;-0.0319
59.7573;0.4926;0.0;0.7042;-9.9851;-39.0126;41.077;0.456;-0.0285
59.7991;0.4903;0.0;0.6436;-9.9375;-38.8458;41.0803;0.456;-0.0279
59.8406;0.4886;0.0;0.5864;-9.8954;-38.6767;41.0775;0.456;-0.0279
59.8823;0.4874;0.0038;0.5307;-9.8555;-38.5076;41.0796;0.4559;-0.0279
59.9241;0.4865;0.018;0.4768;-9.8147;-38.3382;41.082;0.4556;-0.0279
59.9656;0.4858;0.0325;0.4283;-9.7733;-38.1649;41.0843;0.4545;-0.0279
60.0073;0.4854;0.0435;0.3846;-9.7315;-37.9885;41.0867;0.4516;-0.0279
60.0491;0.4843;0.0592;0.3452;-9.6894;-37.8094;41.0889;0.4464;-0.0279
60.0906;0.4831;0.0806;0.3098;-9.6472;-37.6282;41.0912;0.4399;-0.0279
60.1323;0.4823;0.1007;0.2783;-9.6048;-37.445;41.0935;0.432;-0.0279
60.1741;0.4817;0.1113;0.2504;-9.5623;-37.2601;41.0957;0.4232;-0.0279
60.2156;0.4813;0.1125;0.2262;-9.5196;-37.0737;41.098;0.4139;-0.0279
60.2573;0.4799;0.1096;0.2053;-9.4768;-36.8859;41.1003;0.4042;-0.0279
60.2991;0.4756;0.1056;0.1879;-9.4338;-36.6968;41.1026;0.3943;-0.0279
60.3406;0.467;0.0995;0.1739;-9.3908;-36.5066;41.1049;0.3824;-0.0278
60.3823;0.4547;0.0926;0.1632;-9.3477;-36.3152;41.1073;0.3693;-0.0269
60.4241;0.4392;0.0872;0.1556;-9.3046;-36.123;41.1096;0.3545;-0.025
60.4656;0.4222;0.0881;0.1511;-9.2614;-35.9299;41.112;0.3382;-0.0221
60.5073;0.406;0.09;0.1494;-9.2183;-35.7363;41.1144;0.3215;-0.0198
60.5491;0.392;0.0934;0.1505;-9.1753;-35.5421;41.1167;0.3029;-0.0182
