ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.3411;-0.0635;-0.0666;-0.0775;-0.5919;-9.3745;11.1305;0.0067;-0.024
48.3828;-0.0317;-0.0734;-0.077;-0.5933;-9.3638;11.0175;0.0045;-0.0219
48.4246;0.0;-0.0811;-0.0769;-0.5945;-9.3603;10.9065;0.0031;-0.0187
48.4661;0.0;-0.0985;-0.0769;-0.5958;-9.3604;10.7975;0.0021;-0.0155
48.5078;0.0;-0.1276;-0.0769;-0.5971;-9.3606;10.6906;0.0015;-0.0121
48.5496;0.0;-0.1458;-0.0769;-0.5985;-9.3609;10.5863;0.0011;-0.008
48.5911;0.0;-0.1486;-0.0769;-0.5998;-9.3612;10.4848;0.0007;-0.0048
48.6328;0.0;-0.1686;-0.077;-0.6013;-9.3615;10.3863;0.0007;-0.0043
48.6746;0.0;-0.1602;-0.077;-0.6028;-9.3618;10.2909;0.0007;-0.0044
48.7163;0.0;-0.1565;-0.077;-0.6042;-9.3622;10.1986;0.0007;-0.006
48.7578;0.0;-0.1592;-0.077;-0.6057;-9.3625;10.1095;0.0007;-0.0084
48.7996;0.0;-0.1623;-0.077;-0.607;-9.3627;10.0235;0.0007;-0.0113
48.8413;0.0;-0.1642;-0.077;-0.6082;-9.363;9.9405;0.0007;-0.0141
48.8828;0.0;-0.1813;-0.077;-0.6092;-9.3633;9.8606;0.0007;-0.0165
48.9246;0.0;-0.1906;-0.077;-0.6102;-9.3636;9.7839;0.0007;-0.0189
48.9663;0.0;-0.1999;-0.0769;-0.6109;-9.3639;9.7105;0.0007;-0.0199
49.0078;0.0;-0.2174;-0.077;-0.6116;-9.3642;9.6406;0.0007;-0.0199
49.0496;0.0;-0.2309;-0.077;-0.6121;-9.3645;9.5742;0.0007;-0.0199
49.0913;0.0;-0.2602;-0.077;-0.6126;-9.3648;9.5116;0.0005;-0.0197
49.1328;0.0069;-0.2728;-0.077;-0.6131;-9.3651;9.453;-0.0002;-0.0194
49.1746;0.0316;-0.2738;-0.0769;-0.6134;-9.3654;9.3987;-0.0013;-0.0193
49.2163;0.0671;-0.2717;-0.0769;-0.6138;-9.3657;9.3488;-0.003;-0.0193
49.2578;0.1062;-0.2701;-0.0769;-0.6141;-9.3659;9.3033;-0.0052;-0.0193
49.2996;0.1458;-0.269;-0.077;-0.6143;-9.3657;9.262;-0.0077;-0.0193
49.3413;0.191;-0.2681;-0.077;-0.6145;-9.3649;9.2251;-0.0109;-0.0193
49.3828;0.2455;-0.2675;-0.077;-0.6147;-9.3636;9.1923;-0.0145;-0.0193
49.4246;0.304;-0.2671;-0.0769;-0.6149;-9.3613;9.1637;-0.0187;-0.0193
49.4663;0.3562;-0.2667;-0.077;-0.615;-9.358;9.1391;-0.023;-0.0187
49.5078;0.3977;-0.2665;-0.077;-0.6151;-9.3534;9.1186;-0.0269;-0.0174
49.5496;0.4344;-0.2663;-0.0771;-0.6152;-9.3472;9.1022;-0.0302;-0.0167
49.5913;0.4682;-0.2662;-0.0772;-0.6153;-9.3394;9.0896;-0.0327;-0.0165
49.6328;0.4963;-0.2661;-0.0773;-0.6153;-9.3299;9.0836;-0.0349;-0.0165
49.6746;0.5174;-0.266;-0.0775;-0.6153;-9.3184;9.0834;-0.0363;-0.0165
49.7163;0.5328;-0.262;-0.0778;-0.6153;-9.3049;9.0836;-0.0371;-0.0163
49.7578;0.5444;-0.2551;-0.0782;-0.6153;-9.2893;9.0839;-0.0374;-0.0152
49.7996;0.5543;-0.2566;-0.0785;-0.6153;-9.2716;9.0842;-0.0374;-0.0131
49.8413;0.5618;-0.2501;-0.079;-0.6153;-9.2518;9.0845;-0.0374;-0.0109
49.8828;0.5673;-0.2346;-0.0795;-0.6153;-9.2297;9.0848;-0.0375;-0.0101
49.9246;0.5723;-0.208;-0.08;-0.6153;-9.2054;9.0851;-0.0379;-0.0101
49.9663;0.576;-0.1331;-0.0806;-0.6153;-9.1788;9.0853;-0.0389;-0.0102
50.0078;0.5787;-0.0311;-0.0813;-0.6153;-9.15;9.0855;-0.0403;-0.0102
50.0496;0.5821;0.0178;-0.0821;-0.6153;-9.119;9.0856;-0.0421;-0.01
50.0913;0.5871;0.013;-0.083;-0.6153;-9.0858;9.0857;-0.0437;-0.0099
50.1328;0.5928;0.0095;-0.084;-0.6152;-9.0503;9.0856;-0.0451;-0.0099
50.1746;0.5983;0.0069;-0.0851;-0.6152;-9.0126;9.0855;-0.0458;-0.0099
50.2163;0.6024;0.005;-0.0864;-0.6152;-8.9727;9.0854;-0.046;-0.0099
50.2578;0.6053;0.0037;-0.0877;-0.6152;-8.9304;9.0852;-0.046;-0.0099
50.2996;0.6064;0.0027;-0.0892;-0.6152;-8.8858;9.0849;-0.0459;-0.0103
50.3413;0.6068;0.0019;-0.0908;-0.6152;-8.839;9.0846;-0.045;-0.0107
50.3828;0.6035;0.0104;-0.0925;-0.6152;-8.7898;9.0843;-0.0435;-0.0109
50.4246;0.597;0.0452;-0.0942;-0.6152;-8.7383;9.084;-0.0411;-0.0109
50.4663;0.5918;0.0947;-0.096;-0.6152;-8.6845;9.0835;-0.038;-0.0109
50.5078;0.5855;0.1509;-0.0978;-0.6153;-8.6284;9.0827;-0.0345;-0.0109
50.5496;0.5694;0.2051;-0.0995;-0.6153;-8.5701;9.0815;-0.0308;-0.0109
50.5913;0.5434;0.2523;-0.1012;-0.6153;-8.5095;9.0795;-0.0272;-0.0109
50.6328;0.5116;0.2978;-0.1027;-0.6153;-8.4468;9.0765;-0.0236;-0.0109
50.6746;0.4731;0.3354;-0.1041;-0.6153;-8.3821;9.0725;-0.0199;-0.0109
50.7163;0.4351;0.3703;-0.1054;-0.6154;-8.3155;9.0672;-0.0153;-0.011
50.7578;0.403;0.4034;-0.1066;-0.6154;-8.2473;9.0603;-0.009;-0.0116
50.7996;0.3658;0.4322;-0.1074;-0.6155;-8.1775;9.052;-0.0004;-0.0129
50.8413;0.3137;0.4638;-0.108;-0.6156;-8.1063;9.0419;0.0107;-0.0147
50.8828;0.2464;0.4895;-0.108;-0.6156;-8.0338;9.0299;0.0243;-0.0169
50.9246;0.1806;0.5145;-0.1073;-0.6157;-7.9602;9.016;0.0385;-0.0187
50.9663;0.1316;0.5413;-0.1058;-0.6158;-7.8859;9.0001;0.0501;-0.0191
51.0078;0.096;0.5663;-0.1035;-0.6159;-7.811;8.982;0.0602;-0.0191
51.0496;0.07;0.5926;-0.1006;-0.616;-7.7361;8.9617;0.0682;-0.0185
51.0913;0.051;0.6151;-0.0969;-0.6161;-7.6612;8.939;0.0789;-0.0178
51.1328;0.0372;0.6334;-0.0926;-0.6162;-7.5866;8.9139;0.0919;-0.0175
51.1746;0.0271;0.6484;-0.0876;-0.6163;-7.5123;8.8862;0.1053;-0.0175
51.2163;0.0198;0.6623;-0.0818;-0.6164;-7.4382;8.8559;0.1201;-0.0175
51.2581;0.0144;0.677;-0.0751;-0.6165;-7.3644;8.823;0.1359;-0.0175
51.2996;0.0105;0.694;-0.0674;-0.6167;-7.2909;8.7873;0.1506;-0.0174
51.3413;0.0077;0.7081;-0.0588;-0.6168;-7.2177;8.7489;0.1644;-0.0171
51.3831;0.0056;0.7202;-0.0492;-0.617;-7.1449;8.7076;0.1769;-0.0168
51.4246;0.0041;0.7304;-0.0388;-0.6171;-7.0725;8.6634;0.189;-0.0165
51.4663;0.003;0.7359;-0.0275;-0.6173;-7.0006;8.6163;0.1997;-0.016
51.5081;0.0022;0.735;-0.0154;-0.6175;-6.9291;8.5663;0.2091;-0.0142
51.5496;0.0016;0.7273;-0.0026;-0.6177;-6.8582;8.5134;0.217;-0.0088
51.5913;0.0011;0.7145;0.0108;-0.6179;-6.7879;8.4577;0.2233;0.0005
51.6331;0.0008;0.6949;0.0248;-0.6183;-6.7182;8.3992;0.228;0.0146
51.6746;0.0006;0.6683;0.0393;-0.619;-6.6492;8.3379;0.2317;0.0314
51.7163;0.0004;0.6413;0.0541;-0.6201;-6.5808;8.2739;0.2377;0.0461
51.7581;0.0003;0.6214;0.0693;-0.6216;-6.5131;8.2073;0.2455;0.0567
51.7996;0.0002;0.6075;0.085;-0.6237;-6.4461;8.1382;0.2551;0.0621
51.8413;0.0002;0.5974;0.1012;-0.6263;-6.3797;8.0668;0.2664;0.0633
51.8831;0.0001;0.5919;0.1179;-0.6291;-6.3138;7.9932;0.2778;0.0628
51.9246;0.0001;0.5951;0.1353;-0.6323;-6.2486;7.9173;0.2901;0.0607
51.9663;0.0001;0.604;0.1535;-0.6357;-6.1839;7.8393;0.3016;0.0575
52.0081;0.0;0.6133;0.1723;-0.6392;-6.1198;7.7592;0.3125;0.0538
52.0496;0.0;0.6211;0.1917;-0.6428;-6.0563;7.6769;0.3227;0.0505
52.0913;0.0;0.6278;0.2118;-0.6466;-5.9934;7.5923;0.3329;0.0483
52.1331;0.0;0.6356;0.2325;-0.6504;-5.9312;7.5056;0.3424;0.0479
52.1746;0.0;0.6437;0.2537;-0.6544;-5.8696;7.4166;0.3504;0.0491
52.2163;0.0;0.6513;0.2755;-0.6585;-5.8086;7.3253;0.3587;0.0535
52.2581;0.0;0.6579;0.2978;-0.6629;-5.7483;7.2317;0.3689;0.0619
52.2996;0.002;0.6628;0.3205;-0.6677;-5.6887;7.1356;0.3793;0.0737
52.3413;0.0168;0.6663;0.3463;-0.6731;-5.6314;7.037;0.3886;0.0873
52.3831;0.0405;0.6689;0.3735;-0.6793;-5.5753;6.936;0.396;0.1007
52.4246;0.0718;0.6697;0.4;-0.6863;-5.5187;6.8325;0.4014;0.1148
52.4663;0.1104;0.6692;0.4261;-0.6943;-5.4619;6.7265;0.4034;0.1292
52.5081;0.1521;0.6678;0.4488;-0.7035;-5.4055;6.618;0.4032;0.1447
52.5496;0.1914;0.6657;0.4717;-0.7139;-5.3488;6.5071;0.4013;0.1607
52.5913;0.233;0.6606;0.4963;-0.7257;-5.2915;6.3938;0.3966;0.1773
52.6331;0.276;0.6552;0.5222;-0.7389;-5.2336;6.2779;0.3878;0.1941
52.6746;0.3193;0.6493;0.5523;-0.7537;-5.1747;6.1594;0.3775;0.2096
52.7163;0.3616;0.6409;0.5869;-0.7704;-5.1157;6.0387;0.369;0.2257
52.7581;0.3996;0.6334;0.6251;-0.789;-5.0568;5.9157;0.3646;0.2414
52.7996;0.4318;0.6272;0.666;-0.8097;-4.9981;5.7905;0.3642;0.2573
52.8413;0.4596;0.6213;0.7087;-0.8327;-4.9397;5.6632;0.3646;0.2734
52.8831;0.4829;0.617;0.7496;-0.858;-4.8806;5.5339;0.3646;0.2892
52.9246;0.5003;0.6139;0.7884;-0.8857;-4.8193;5.4028;0.3646;0.3055
52.9663;0.5151;0.6116;0.8261;-0.916;-4.7567;5.2699;0.3643;0.3208
53.0081;0.5301;0.6117;0.8634;-0.949;-4.6928;5.1355;0.3643;0.3333
53.0496;0.5443;0.6122;0.9009;-0.9849;-4.6273;4.9995;0.3642;0.342
53.0913;0.557;0.6136;0.9392;-1.0236;-4.5603;4.8622;0.3633;0.348
53.1331;0.5695;0.6167;0.9785;-1.0652;-4.4915;4.7234;0.3613;0.3531
53.1746;0.5829;0.62;1.0192;-1.1096;-4.4209;4.5835;0.3582;0.36
53.2163;0.5965;0.6235;1.0611;-1.1569;-4.3484;4.4423;0.3546;0.3709
53.2581;0.6096;0.626;1.1044;-1.2074;-4.2741;4.3;0.3515;0.3842
53.2996;0.6223;0.6286;1.1494;-1.2613;-4.1979;4.1567;0.3494;0.3985
53.3413;0.6326;0.6308;1.196;-1.3187;-4.1196;4.0125;0.3481;0.4099
53.3831;0.64;0.6324;1.2444;-1.38;-4.0394;3.8676;0.3462;0.4159
53.4246;0.6451;0.6336;1.2948;-1.4451;-3.9572;3.7221;0.3434;0.4169
53.4663;0.6467;0.6344;1.3471;-1.5137;-3.8731;3.576;0.3384;0.4169
53.5081;0.6449;0.635;1.4013;-1.586;-3.787;3.4294;0.332;0.4186
53.5496;0.642;0.6351;1.4574;-1.6619;-3.699;3.2824;0.326;0.4251
53.5913;0.6384;0.6323;1.5152;-1.7417;-3.6093;3.1353;0.3213;0.4358
53.6331;0.6348;0.6292;1.5748;-1.8257;-3.5178;2.9881;0.3178;0.4506
53.6746;0.6329;0.6248;1.6363;-1.9141;-3.4246;2.8412;0.3169;0.4669
53.7163;0.6329;0.6173;1.6997;-2.0071;-3.3297;2.6948;0.3177;0.4838
53.7581;0.6328;0.6073;1.7654;-2.105;-3.2332;2.5494;0.3205;0.4986
53.7996;0.6302;0.5943;1.8387;-2.208;-3.1394;2.4051;0.325;0.5108
53.8413;0.6208;0.5777;1.917;-2.316;-3.0469;2.2624;0.3327;0.5217
53.8831;0.6033;0.5583;1.9981;-2.4291;-2.9542;2.1215;0.3421;0.5307
53.9248;0.5661;0.5421;2.0827;-2.547;-2.8604;1.9828;0.3529;0.5386
53.9663;0.5095;0.5288;2.1739;-2.6698;-2.7651;1.8464;0.364;0.5467
54.0081;0.43;0.5178;2.2654;-2.7973;-2.6683;1.7128;0.3745;0.5549
54.0498;0.3234;0.5097;2.3577;-2.9294;-2.5701;1.5822;0.3846;0.5654
54.0913;0.2358;0.5048;2.451;-3.0656;-2.4711;1.4564;0.3949;0.5767
54.1331;0.1719;0.5003;2.5452;-3.2044;-2.372;1.3379;0.4059;0.5888
54.1748;0.1253;0.4981;2.6406;-3.35;-2.2734;1.228;0.4175;0.6
54.2163;0.0913;0.4975;2.6922;-3.501;-2.1717;1.1258;0.4294;0.61
54.2581;0.0666;0.4982;2.7629;-3.6566;-2.0753;1.0304;0.4411;0.618
54.2998;0.0485;0.4987;2.8462;-3.8131;-1.9797;0.9358;0.4513;0.6234
54.3413;0.0386;0.499;2.9352;-3.9703;-1.885;0.8385;0.4607;0.6268
54.3831;0.0314;0.4993;3.0286;-4.1204;-1.7916;0.7066;0.4684;0.6266
54.4248;0.0272;0.4987;3.1254;-4.2813;-1.7001;0.5933;0.4756;0.6256
54.4663;0.0286;0.4969;3.2248;-4.4492;-1.6106;0.4936;0.4812;0.6243
54.5081;0.0353;0.4945;3.3262;-4.6221;-1.5233;0.4046;0.4854;0.6242
54.5498;0.0423;0.4898;3.429;-4.7988;-1.4382;0.3251;0.4889;0.6242
54.5913;0.0472;0.4817;3.5328;-4.9788;-1.3554;0.254;0.4919;0.6242
54.6331;0.0458;0.4722;3.6376;-5.1617;-1.2749;0.1905;0.4952;0.6242
54.6748;0.0382;0.4614;3.7432;-5.3472;-1.1965;0.1342;0.4986;0.6239
54.7163;0.0279;0.4514;3.8494;-5.5349;-1.1204;0.0848;0.5024;0.623
54.7581;0.0203;0.4441;3.9561;-5.7245;-1.0464;0.0418;0.5066;0.6209
54.7998;0.0148;0.4378;4.0633;-5.9158;-0.9748;0.0051;0.5113;0.6176
54.8413;0.0108;0.4327;4.1707;-6.1085;-0.9054;-0.0253;0.5162;0.6129
54.8831;0.0079;0.4276;4.2785;-6.3024;-0.8383;-0.05;0.5214;0.6081
54.9248;0.0057;0.4225;4.3866;-6.4971;-0.7734;-0.0689;0.5268;0.602
54.9663;0.0042;0.4209;4.4949;-6.6925;-0.7109;-0.0823;0.5326;0.594
55.0081;0.0031;0.4197;4.6034;-6.8884;-0.6506;-0.0896;0.5386;0.5844
55.0498;0.0022;0.4189;4.712;-7.0846;-0.5927;-0.091;0.544;0.5758
55.0913;0.0028;0.419;4.8209;-7.2808;-0.537;-0.0868;0.5491;0.5646
55.1331;0.0072;0.4195;4.9298;-7.4771;-0.4835;-0.0775;0.5536;0.5498
55.1748;0.0161;0.4202;5.0387;-7.6732;-0.4323;-0.0631;0.5576;0.5306
55.2163;0.0291;0.4224;5.1476;-7.8693;-0.3832;-0.044;0.561;0.51
55.2581;0.045;0.4241;5.2565;-8.0652;-0.336;-0.0203;0.5642;0.4858
55.2998;0.0616;0.4253;5.3655;-8.261;-0.2908;0.0075;0.5667;0.4583
55.3413;0.0769;0.4262;5.4746;-8.4566;-0.2475;0.0392;0.569;0.4259
55.3831;0.089;0.4268;5.5839;-8.652;-0.2061;0.0743;0.5705;0.3904
55.4248;0.099;0.4273;5.6934;-8.8474;-0.1665;0.1122;0.5719;0.3466
55.4663;0.1085;0.4276;5.8031;-9.0426;-0.1287;0.1522;0.5732;0.2944
55.5081;0.119;0.4279;5.913;-9.2378;-0.0927;0.1938;0.5746;0.2351
55.5498;0.1309;0.4281;6.0232;-9.4331;-0.0583;0.2362;0.5761;0.1752
55.5913;0.1446;0.4282;6.1338;-9.6284;-0.0257;0.2784;0.5777;0.1193
55.6331;0.1597;0.4283;6.2446;-9.824;0.0052;0.3197;0.579;0.0681
55.6748;0.176;0.4294;6.356;-10.0196;0.0345;0.3596;0.5796;0.0245
55.7163;0.1937;0.4292;6.4677;-10.2154;0.0622;0.3976;0.5796;-0.0127
55.7581;0.2083;0.429;6.5799;-10.4113;0.0883;0.4337;0.5796;-0.0471
55.7998;0.22;0.43;6.6925;-10.6075;0.1143;0.4674;0.5792;-0.0781
55.8413;0.23;0.4322;6.8044;-10.8039;0.1863;0.4989;0.5782;-0.1078
55.8831;0.2416;0.4344;6.9212;-11.0005;0.2338;0.5279;0.5767;-0.1363
55.9248;0.2559;0.4361;7.0401;-11.1974;0.2685;0.5542;0.5758;-0.1629
55.9663;0.2731;0.4376;7.16;-11.3946;0.2944;0.5775;0.5758;-0.1826
56.0081;0.2943;0.4395;7.2804;-11.5921;0.3141;0.5978;0.5758;-0.1929
56.0498;0.3164;0.4408;7.4011;-11.79;0.3291;0.6152;0.5757;-0.1939
56.0913;0.3372;0.4443;7.5224;-11.9884;0.3405;0.6299;0.5751;-0.1909
56.1331;0.3574;0.4476;7.6445;-12.1875;0.349;0.6421;0.574;-0.1825
56.1748;0.3768;0.4503;7.7676;-12.3874;0.355;0.6523;0.5717;-0.1699
56.2163;0.3948;0.453;7.8918;-12.5881;0.3589;0.6607;0.5674;-0.1545
56.2581;0.4115;0.4554;8.0171;-12.7898;0.361;0.6677;0.5602;-0.1412
56.2998;0.4292;0.4578;8.1437;-12.9926;0.3615;0.6735;0.5498;-0.13
56.3413;0.4471;0.4607;8.2715;-13.1964;0.3606;0.6783;0.5374;-0.1181
56.3831;0.4632;0.4668;8.4006;-13.4014;0.3585;0.682;0.524;-0.1063
56.4248;0.4793;0.4755;8.5308;-13.6074;0.3552;0.6849;0.5079;-0.0943
56.4663;0.4967;0.4839;8.6622;-13.8147;0.351;0.6871;0.4902;-0.0804
56.5081;0.5153;0.4929;8.7948;-14.023;0.3459;0.6886;0.4702;-0.0658
56.5498;0.5335;0.5005;8.9286;-14.2327;0.3401;0.6898;0.4487;-0.0515
56.5913;0.5491;0.5097;9.0636;-14.4437;0.3338;0.6908;0.4251;-0.0395
56.6331;0.5627;0.5209;9.1996;-14.656;0.3271;0.6918;0.402;-0.028
56.6748;0.5736;0.5338;9.3367;-14.8696;0.3201;0.6928;0.3791;-0.0169
56.7163;0.5822;0.552;9.475;-15.0848;0.313;0.694;0.3571;-0.0069
56.7581;0.5893;0.5727;9.6144;-15.3014;0.306;0.6955;0.3341;0.0029
56.7998;0.5947;0.5929;9.7547;-15.5198;0.2991;0.6975;0.3093;0.0099
56.8413;0.5987;0.6101;9.8962;-15.7398;0.2923;0.6999;0.2831;0.0133
56.8831;0.6016;0.6226;10.0387;-15.9617;0.286;0.7027;0.2572;0.0135
56.9248;0.6037;0.6309;10.1819;-16.1853;0.2804;0.7059;0.2305;0.0137
56.9663;0.6052;0.6331;10.3259;-16.4108;0.2759;0.7094;0.2035;0.0143
57.0081;0.6063;0.6301;10.4707;-16.638;0.2725;0.7131;0.1775;0.0151
57.0498;0.6072;0.621;10.6161;-16.867;0.2702;0.7171;0.1524;0.0151
57.0913;0.6078;0.6024;10.7621;-17.0977;0.2693;0.7214;0.1275;0.0151
57.1331;0.6082;0.5698;10.9087;-17.3303;0.2698;0.7259;0.1028;0.0151
57.1748;0.6085;0.5205;11.0558;-17.5647;0.2719;0.7307;0.078;0.0151
57.2166;0.6087;0.4595;11.2034;-17.8005;0.2758;0.7357;0.0547;0.0151
57.2581;0.6089;0.3847;11.3513;-18.0373;0.2818;0.7409;0.0323;0.0151
57.2998;0.609;0.2961;11.4995;-18.2747;0.2899;0.7464;0.013;0.0151
57.3413;0.6091;0.2159;11.6481;-18.5122;0.3001;0.7522;-0.002;0.0151
57.3831;0.6102;0.1574;11.7973;-18.7493;0.3123;0.7582;-0.0125;0.0151
57.4248;0.6111;0.1147;11.9472;-18.9855;0.3263;0.7644;-0.0187;0.0149
57.4666;0.6131;0.0836;12.098;-19.2207;0.3419;0.7708;-0.0175;0.0131
57.5081;0.616;0.061;12.2502;-19.4548;0.3586;0.7773;-0.0114;0.0091
57.5498;0.6188;0.0444;12.4041;-19.6875;0.3757;0.784;-0.0043;0.0038
57.5916;0.6216;0.0324;12.5601;-19.9187;0.3929;0.7906;0.0039;-0.0012
57.6331;0.6239;0.0236;12.7185;-20.1481;0.4099;0.797;0.0123;-0.0032
57.6748;0.6263;0.0172;12.8793;-20.3756;0.4264;0.8031;0.0201;-0.0032
57.7166;0.6281;-0.047;13.0426;-20.6013;0.4423;0.8092;0.0245;-0.0031
57.7581;0.6294;-0.0742;13.2086;-20.8249;0.4574;0.8152;0.0269;-0.0031
57.7998;0.6299;-0.1282;13.377;-21.0459;0.472;0.821;0.0271;-0.0036
57.8416;0.6289;-0.1935;13.5477;-21.2639;0.4862;0.8267;0.0269;-0.0047
57.8831;0.6268;-0.2147;13.7206;-21.4781;0.5001;0.8322;0.0267;-0.0061
57.9248;0.6252;-0.2236;13.8955;-21.688;0.5138;0.8376;0.0269;-0.0083
57.9666;0.6241;-0.2243;14.0724;-21.8931;0.5275;0.8427;0.0277;-0.0116
58.0081;0.6225;-0.2208;14.2514;-22.0933;0.5409;0.8474;0.0347;-0.0156
58.0498;0.6207;-0.2133;14.4324;-22.2887;0.5541;0.8518;0.0459;-0.0189
58.0916;0.6161;-0.2135;14.6158;-22.4793;0.5664;0.8559;0.0571;-0.0203
58.1526;0.6089;-0.2217;14.8018;-22.6653;0.5774;0.8595;0.0735;-0.0203
58.1943;0.6015;-0.2258;15.0798;-22.9304;0.591;0.8643;0.0823;-0.0204
58.2361;0.5919;-0.2338;15.2724;-23.1053;0.5981;0.8671;0.0881;-0.0204
58.2776;0.5748;-0.2498;15.4677;-23.2758;0.6033;0.8697;0.0893;-0.0206
58.3193;0.5476;-0.2538;15.6652;-23.4417;0.6069;0.872;0.0889;-0.0209
58.3611;0.5092;-0.2816;15.8647;-23.6028;0.6091;0.8741;0.0875;-0.0211
58.4026;0.4707;-0.3015;16.0657;-23.7591;0.6102;0.876;0.0859;-0.0214
58.4443;0.4381;-0.3174;16.2678;-23.9101;0.6104;0.8776;0.0844;-0.0215
58.4861;0.414;-0.3412;16.4708;-24.0558;0.6098;0.879;0.083;-0.0219
58.5276;0.3964;-0.373;16.6744;-24.1958;0.6083;0.8801;0.0815;-0.0228
58.5693;0.3836;-0.4087;16.8784;-24.3297;0.6061;0.8811;0.08;-0.024
58.6111;0.3747;-0.4523;17.0828;-24.4574;0.6031;0.8819;0.0781;-0.0245
58.6526;0.3689;-0.4937;17.2877;-24.5782;0.5994;0.8826;0.0757;-0.0245
58.6943;0.3646;-0.4993;17.4925;-24.6915;0.595;0.883;0.0725;-0.0244
58.7361;0.3615;-0.5029;17.6975;-24.7971;0.59;0.8834;0.0679;-0.0237
58.7776;0.3585;-0.4994;17.9024;-24.895;0.5845;0.8836;0.0619;-0.0223
58.8193;0.3526;-0.5015;18.1073;-24.9853;0.5788;0.8837;0.0553;-0.0203
58.8611;0.3433;-0.5033;18.312;-25.0678;0.5729;0.8838;0.0493;-0.0176
58.9026;0.3228;-0.5075;18.5164;-25.1429;0.567;0.8839;0.0445;-0.0142
58.9443;0.2702;-0.5218;18.7205;-25.2104;0.5613;0.8841;0.0409;-0.0105
58.9861;0.1999;-0.5197;18.924;-25.2703;0.5556;0.8843;0.0391;-0.0078
59.0276;0.1457;-0.5189;19.1269;-25.3225;0.55;0.8845;0.0379;-0.0063
59.0693;0.1062;-0.5183;19.3287;-25.3673;0.5443;0.8847;0.0369;-0.0061
59.1111;0.0774;-0.5119;19.5293;-25.4045;0.5385;0.8849;0.0355;-0.0061
59.1528;0.0565;-0.5072;19.7284;-25.4344;0.5325;0.8851;0.0327;-0.0061
59.1943;0.0412;-0.5037;19.9259;-25.4571;0.5263;0.8852;0.0287;-0.0061
59.2361;0.03;-0.502;20.1218;-25.4727;0.5202;0.8854;0.0241;-0.0061
59.2776;0.0219;-0.501;20.3158;-25.4816;0.5142;0.8854;0.0204;-0.0061
59.3193;0.0159;-0.4964;20.5079;-25.482;0.5085;0.8854;0.0182;-0.0057
59.3611;0.0116;-0.4892;20.6982;-25.4817;0.503;0.8854;0.0175;-0.0053
59.4028;0.0085;-0.4896;20.8865;-25.4813;0.4976;0.8854;0.0175;-0.0046
59.4443;0.0062;-0.4867;21.0732;-25.4807;0.4923;0.8854;0.0175;-0.0044
59.4861;0.0045;-0.4808;21.2582;-25.4802;0.4869;0.8854;0.0175;-0.0044
59.5278;0.0033;-0.4793;21.4415;-25.4797;0.4815;0.8854;0.0175;-0.0044
59.5693;0.0024;-0.4747;21.6232;-25.4793;0.476;0.8854;0.0175;-0.0044
59.6111;0.0017;-0.4674;21.8033;-25.479;0.4704;0.8854;0.0175;-0.0044
59.6528;0.0013;-0.4654;21.9817;-25.4787;0.4647;0.8854;0.0174;-0.0044
59.6943;0.0009;-0.4671;22.1587;-25.4784;0.4588;0.8854;0.0168;-0.0044
59.7361;0.0007;-0.4652;22.3338;-25.4783;0.4529;0.8854;0.0157;-0.0044
59.7778;0.0005;-0.4589;22.5074;-25.4781;0.447;0.8854;0.0139;-0.0044
59.8193;0.0004;-0.4564;22.6795;-25.478;0.4411;0.8854;0.0115;-0.0044
59.8611;0.0003;-0.4575;22.85;-25.4779;0.4353;0.8854;0.0091;-0.0044
59.9028;0.0002;-0.4615;23.0189;-25.4779;0.4297;0.8854;0.0073;-0.0044
59.9448;0.0001;-0.4604;23.1862;-25.4778;0.4242;0.8854;0.0068;-0.0044
59.9863;0.0001;-0.4625;23.3533;-25.4778;0.4189;0.8854;0.0068;-0.0044
60.0281;0.0001;-0.468;23.5176;-25.4778;0.4137;0.8854;0.0068;-0.0044
60.0698;0.0001;-0.4691;23.6803;-25.4777;0.4086;0.8854;0.0068;-0.0044
60.1113;0.0;-0.4699;23.8416;-25.4777;0.4035;0.8854;0.0073;-0.0044
60.1531;0.0;-0.4705;24.0015;-25.4777;0.3984;0.8854;0.0079;-0.0044
60.1948;0.0;-0.4748;24.16;-25.4777;0.3932;0.8854;0.0079;-0.0044
60.2363;0.0;-0.4751;24.3172;-25.4777;0.388;0.8854;0.0079;-0.0044
60.2781;0.0;-0.4754;24.473;-25.4777;0.3827;0.8854;0.0079;-0.0044
60.3198;0.0;-0.4755;24.6274;-25.4777;0.3775;0.8854;0.0079;-0.0044
60.3613;0.0;-0.4757;24.7806;-25.4777;0.3723;0.8854;0.0079;-0.0044
60.4031;0.0;-0.4758;24.9325;-25.4777;0.367;0.8854;0.0079;-0.0044
60.4448;0.0;-0.4758;25.0832;-25.4777;0.3617;0.8854;0.0079;-0.0044
60.4863;0.0;-0.4759;25.2326;-25.4777;0.3565;0.8854;0.0079;-0.0044
60.5281;0.0;-0.4759;25.3807;-25.4777;0.3512;0.8854;0.0079;-0.0044
60.5698;0.0;-0.472;25.5276;-25.4777;0.3459;0.8854;0.0079;-0.0044
60.6113;0.0;-0.4689;25.6733;-25.4777;0.3407;0.8854;0.0079;-0.0044
