ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
79.9214;0.1716;0.3558;-1.5827;-36.0504;-15.6213;-0.2232;-0.0017;0.3139
79.9912;0.2005;0.3531;-1.5824;-35.8924;-15.6147;-0.218;-0.0017;0.3213
80.061;0.2313;0.3504;-1.5819;-35.7299;-15.6058;-0.2156;-0.0017;0.3223
80.1309;0.2585;0.3483;-1.5814;-35.5638;-15.5945;-0.2154;-0.0017;0.3223
80.2002;0.2771;0.347;-1.5807;-35.3944;-15.5804;-0.2179;-0.0017;0.3223
80.27;0.2988;0.3463;-1.5799;-35.2215;-15.5634;-0.2232;-0.0017;0.3223
80.3394;0.328;0.3458;-1.5789;-35.0453;-15.5431;-0.2313;-0.0017;0.3223
80.4092;0.3704;0.3456;-1.5777;-34.8657;-15.5193;-0.2423;-0.0017;0.3223
80.4785;0.4098;0.3454;-1.5764;-34.6825;-15.4915;-0.2563;-0.0017;0.3221
80.5479;0.4481;0.3453;-1.5749;-34.4965;-15.4595;-0.2735;-0.0017;0.3188
80.6177;0.4709;0.3453;-1.5731;-34.3073;-15.4226;-0.2939;-0.0017;0.314
80.687;0.4844;0.34;-1.571;-34.1148;-15.3805;-0.3176;-0.0017;0.3124
80.7568;0.4924;0.2962;-1.5688;-33.9199;-15.3333;-0.3445;-0.0017;0.3118
80.8267;0.4971;0.1945;-1.5662;-33.722;-15.2804;-0.3751;-0.0017;0.3064
80.896;0.4999;0.1149;-1.5634;-33.5239;-15.2223;-0.4088;-0.0017;0.2912
80.9673;0.5015;0.0678;-1.5603;-33.3235;-15.1575;-0.4458;-0.0016;0.2576
81.0366;0.5025;0.04;-1.557;-33.1293;-15.0886;-0.4829;0.0005;0.201
81.1069;0.5031;0.0236;-1.5533;-32.9368;-15.014;-0.5191;0.0059;0.1145
81.1768;0.5021;0.014;-1.5492;-32.7462;-14.9334;-0.5519;0.0115;0.0347
81.2471;0.5012;0.0082;-1.5445;-32.5591;-14.8472;-0.5798;0.0143;-0.0213
81.3164;0.5007;0.0049;-1.5394;-32.376;-14.7561;-0.6028;0.0139;-0.059
81.3862;0.5004;0.0029;-1.5339;-32.1969;-14.6601;-0.6217;0.0119;-0.0946
81.4565;0.5002;0.0017;-1.5281;-32.0179;-14.5576;-0.6371;0.0097;-0.1328
81.5264;0.5001;0.001;-1.5221;-31.8438;-14.451;-0.6486;0.0067;-0.1691
81.6016;0.5001;0.0006;-1.5159;-31.6703;-14.3379;-0.6563;0.0042;-0.2129
81.6812;0.5;0.0004;-1.5091;-31.4898;-14.2123;-0.6602;0.0038;-0.2452
81.7607;0.5;0.0003;-1.5014;-31.2968;-14.0682;-0.6586;0.0038;-0.2627
81.8379;0.5;0.0002;-1.4932;-31.1059;-13.9155;-0.6522;0.0038;-0.2622
81.9072;0.4975;-0.0078;-1.4861;-30.9495;-13.7828;-0.6442;0.0038;-0.2495
81.9771;0.4685;-0.0952;-1.4787;-30.7948;-13.6447;-0.6348;0.0038;-0.2264
82.0469;0.3579;-0.1389;-1.471;-30.6451;-13.5027;-0.6251;0.0038;-0.1975
82.1167;0.2144;-0.1587;-1.4631;-30.5006;-13.3563;-0.6158;0.0038;-0.1702
82.186;0.1266;-0.2024;-1.4551;-30.3644;-13.2092;-0.6074;0.0037;-0.1412
82.2559;0.0748;-0.2182;-1.4472;-30.2375;-13.0624;-0.6003;0.0037;-0.1152
82.3252;0.0442;-0.2262;-1.4392;-30.1206;-12.9165;-0.5945;0.0037;-0.0933
82.3945;0.0261;-0.3055;-1.4314;-30.0141;-12.7721;-0.5899;0.0037;-0.0758
82.4648;0.0154;-0.369;-1.4235;-29.9194;-12.6283;-0.5863;0.0033;-0.0566
82.5347;0.0091;-0.3651;-1.4158;-29.8403;-12.4869;-0.5839;0.0015;-0.0323
82.604;0.0054;-0.3373;-1.4082;-29.7775;-12.3482;-0.5825;-0.0024;-0.0002
82.6733;0.0032;-0.2976;-1.401;-29.7294;-12.2118;-0.582;-0.0057;0.028
82.7427;0.0019;-0.2778;-1.3941;-29.6949;-12.0777;-0.5821;-0.0069;0.0527
82.8125;0.0011;-0.2698;-1.3875;-29.6722;-11.9454;-0.5825;-0.0066;0.0728
82.8818;0.0007;-0.254;-1.3811;-29.6639;-11.8154;-0.5827;-0.0065;0.0894
82.9512;0.0004;-0.2222;-1.3748;-29.6641;-11.6874;-0.5828;-0.0065;0.1037
83.021;0.0002;-0.1627;-1.3686;-29.6647;-11.5613;-0.5828;-0.0065;0.1128
83.0903;-0.0395;-0.1032;-1.3625;-29.6652;-11.4369;-0.5828;-0.0065;0.1153
83.1602;-0.0396;0.0;-1.3566;-29.6657;-11.316;-0.5828;-0.0065;0.1153
83.23;-0.0436;0.0;-1.3509;-29.6663;-11.1979;-0.5828;-0.0061;0.1153
83.2993;-0.0635;0.0;-1.3454;-29.6671;-11.0833;-0.5828;-0.0058;0.1153
83.3691;-0.1349;0.0;-1.3401;-29.6684;-10.9735;-0.5827;-0.0058;0.1153
83.4385;-0.1905;0.0;-1.3351;-29.67;-10.8696;-0.5826;-0.0067;0.1153
83.5078;-0.1984;0.0;-1.3306;-29.6719;-10.7744;-0.5825;-0.0089;0.1153
83.5776;-0.2182;0.0;-1.3265;-29.6743;-10.6884;-0.5824;-0.0135;0.1153
83.6475;-0.2341;0.0;-1.3231;-29.6771;-10.6118;-0.5823;-0.0208;0.1153
83.7168;-0.2301;0.0;-1.3204;-29.6802;-10.5459;-0.5821;-0.0281;0.1153
83.7861;-0.2262;0.0;-1.3184;-29.6836;-10.4907;-0.582;-0.0326;0.1153
83.856;-0.2301;0.0;-1.3169;-29.6872;-10.4453;-0.5818;-0.0334;0.1153
83.9258;-0.2341;0.0;-1.3158;-29.6912;-10.4097;-0.5816;-0.0334;0.1153
83.9951;-0.242;0.0016;-1.315;-29.6954;-10.384;-0.5814;-0.0334;0.1153
84.0649;-0.254;0.0401;-1.3146;-29.7;-10.3702;-0.5811;-0.0334;0.1153
84.1348;-0.3254;0.1018;-1.3146;-29.7045;-10.37;-0.5809;-0.0342;0.1153
84.2041;-0.3492;0.1579;-1.3146;-29.7083;-10.3704;-0.5807;-0.0391;0.1153
84.2739;-0.3492;0.2078;-1.3147;-29.7107;-10.3709;-0.5806;-0.0453;0.1153
84.3438;-0.3412;0.256;-1.3147;-29.7112;-10.3714;-0.5806;-0.0504;0.1153
84.4131;-0.3135;0.3068;-1.3147;-29.7092;-10.3718;-0.5807;-0.0532;0.1158
84.4829;-0.2262;0.3461;-1.3147;-29.7041;-10.3721;-0.581;-0.0545;0.1178
84.5527;-0.0635;0.3717;-1.3147;-29.6956;-10.3723;-0.5814;-0.0547;0.1201
84.6226;0.0;0.3845;-1.3147;-29.6836;-10.3724;-0.582;-0.0547;0.1215
84.6934;0.0;0.391;-1.3147;-29.6666;-10.3726;-0.5829;-0.0547;0.1215
84.7656;0.0;0.3971;-1.3147;-29.6448;-10.3727;-0.584;-0.0547;0.1215
84.835;0.0;0.4019;-1.3147;-29.6202;-10.373;-0.5853;-0.0547;0.1215
84.9043;0.0;0.4047;-1.3147;-29.5915;-10.3732;-0.5868;-0.0547;0.1215
84.9741;0.0;0.4063;-1.3147;-29.5589;-10.3735;-0.5886;-0.0547;0.1215
85.0435;0.0;0.4089;-1.3147;-29.5222;-10.374;-0.5906;-0.0547;0.1215
85.1133;0.0;0.4128;-1.3147;-29.4813;-10.3744;-0.593;-0.0547;0.1215
85.1831;0.0;0.4176;-1.3147;-29.4366;-10.3749;-0.5956;-0.0547;0.1215
85.2524;0.0;0.4205;-1.3147;-29.388;-10.3755;-0.5985;-0.0547;0.1215
85.3223;0.0;0.4222;-1.3148;-29.3352;-10.3761;-0.6017;-0.0547;0.1215
85.3916;0.0078;0.4231;-1.3148;-29.2785;-10.3768;-0.6053;-0.0547;0.1215
85.4614;0.0208;0.4223;-1.3148;-29.2177;-10.3775;-0.6093;-0.0547;0.1215
85.5317;0.0305;0.4162;-1.3148;-29.1523;-10.378;-0.6137;-0.0547;0.1215
85.6016;0.0536;0.4084;-1.3148;-29.0834;-10.3782;-0.6185;-0.0547;0.1215
85.6738;0.0739;0.399;-1.3148;-29.0082;-10.3779;-0.6238;-0.0553;0.1215
85.7432;0.0934;0.3916;-1.3148;-28.9323;-10.377;-0.6295;-0.0575;0.1215
85.813;0.1104;0.3872;-1.3148;-28.8526;-10.3752;-0.6356;-0.0601;0.1215
85.8848;0.1233;0.3847;-1.3147;-28.7673;-10.3721;-0.6424;-0.0622;0.1215
85.9541;0.143;0.3831;-1.3147;-28.6815;-10.368;-0.6495;-0.0637;0.1215
86.0234;0.1608;0.3822;-1.3146;-28.5927;-10.3625;-0.6571;-0.0653;0.1215
86.0933;0.1744;0.3817;-1.3145;-28.5007;-10.3553;-0.6653;-0.0673;0.1215
86.1626;0.1922;0.3814;-1.3144;-28.4061;-10.3462;-0.674;-0.0689;0.1187
86.2324;0.2091;0.3812;-1.3143;-28.3087;-10.3353;-0.6832;-0.0706;0.1083
86.3018;0.2275;0.3811;-1.3141;-28.2088;-10.3223;-0.6927;-0.0719;0.0862
86.3716;0.2383;0.381;-1.314;-28.1059;-10.3071;-0.702;-0.0731;0.0515
86.4414;0.2447;0.362;-1.3139;-28.0007;-10.2895;-0.7104;-0.0739;0.0101
86.5107;0.2485;0.2509;-1.3138;-27.8934;-10.2694;-0.7176;-0.074;-0.0207
86.5806;0.2515;0.1481;-1.3137;-27.7856;-10.2468;-0.7231;-0.074;-0.0413
86.6499;0.2558;0.0875;-1.3136;-27.6781;-10.2218;-0.7274;-0.074;-0.0609
86.7197;0.2583;0.0517;-1.3135;-27.5715;-10.1942;-0.7306;-0.074;-0.0802
86.7891;0.2598;0.0305;-1.3133;-27.467;-10.1641;-0.7327;-0.074;-0.1016
86.8594;0.2623;0.018;-1.3132;-27.3636;-10.1311;-0.7336;-0.074;-0.1243
86.936;0.2637;0.0106;-1.3132;-27.2562;-10.0931;-0.7331;-0.074;-0.1431
87.0063;0.2646;0.0063;-1.3131;-27.1562;-10.054;-0.7314;-0.074;-0.1542
87.0757;0.2651;0.0037;-1.3131;-27.0619;-10.0137;-0.7288;-0.074;-0.1586
87.1455;0.2654;0.0022;-1.3131;-26.9698;-9.9708;-0.7255;-0.074;-0.1586
87.2153;0.2656;0.0013;-1.3131;-26.8796;-9.9253;-0.7218;-0.074;-0.1561
87.2852;0.2657;0.0008;-1.3132;-26.7916;-9.8774;-0.7179;-0.074;-0.1462
87.3545;0.2658;0.0005;-1.3134;-26.706;-9.8272;-0.7141;-0.074;-0.1315
87.4243;0.2658;0.0003;-1.3136;-26.6224;-9.7745;-0.7105;-0.074;-0.1173
87.4941;0.2658;0.0002;-1.3139;-26.5411;-9.7196;-0.7072;-0.0739;-0.1053
87.564;0.2658;0.0001;-1.3142;-26.4617;-9.6622;-0.7043;-0.0729;-0.0895
87.6602;0.2658;0.0001;-1.3147;-26.3722;-9.5928;-0.7014;-0.0727;-0.0589
87.7715;0.2658;0.0;-1.3153;-26.2958;-9.5291;-0.6994;-0.0727;-0.0167
87.8438;0.2658;0.0;-1.3165;-26.1635;-9.4087;-0.6976;-0.0727;0.0093
87.9136;0.2659;0.0;-1.3174;-26.0943;-9.3402;-0.6979;-0.0727;0.0288
87.9834;0.267;0.0;-1.3184;-26.0269;-9.2693;-0.6988;-0.0727;0.043
88.0532;0.2801;0.0;-1.3195;-25.9613;-9.1961;-0.7002;-0.0728;0.0516
88.123;0.2889;0.0;-1.3207;-25.8979;-9.1207;-0.7019;-0.0729;0.0541
88.1934;0.2941;0.0;-1.3222;-25.8357;-9.0421;-0.7038;-0.076;0.0542
88.2632;0.2972;0.0;-1.3239;-25.7767;-8.9624;-0.7056;-0.0803;0.0542
88.3325;0.299;0.0;-1.326;-25.7196;-8.8805;-0.7075;-0.0851;0.0542
88.4028;0.3;0.0;-1.3285;-25.664;-8.7959;-0.7093;-0.0893;0.0542
88.4722;0.3007;0.0;-1.3315;-25.6108;-8.7102;-0.7111;-0.0941;0.0542
88.542;0.301;0.0;-1.335;-25.5591;-8.6221;-0.7129;-0.0997;0.0542
88.6118;0.3048;0.0;-1.3391;-25.5094;-8.5321;-0.7147;-0.1045;0.0542
88.6846;0.31;0.0;-1.344;-25.4597;-8.4366;-0.7165;-0.1087;0.0542
88.7544;0.3131;0.0;-1.3493;-25.4137;-8.3429;-0.7182;-0.1128;0.0542
88.8237;0.3149;0.0;-1.3552;-25.3698;-8.2476;-0.7198;-0.1178;0.0542
88.8931;0.3159;0.0;-1.3618;-25.3275;-8.1504;-0.7214;-0.1234;0.0542
88.9629;0.3165;0.0;-1.3693;-25.287;-8.0512;-0.723;-0.1312;0.0542
89.0322;0.3169;0.0;-1.3776;-25.2481;-7.9504;-0.7245;-0.1412;0.0542
89.1016;0.3171;0.0;-1.387;-25.211;-7.8482;-0.726;-0.1529;0.0542
89.1714;0.3184;0.0;-1.3977;-25.1755;-7.7445;-0.7275;-0.1653;0.0542
89.2407;0.3384;0.0;-1.4098;-25.1416;-7.6397;-0.7288;-0.1755;0.0542
89.3101;0.3558;0.0;-1.4234;-25.1092;-7.5332;-0.7302;-0.181;0.0542
89.3799;0.3661;0.0;-1.4383;-25.0785;-7.4252;-0.7315;-0.1813;0.0542
89.4497;0.3801;0.0;-1.4545;-25.0493;-7.3148;-0.7327;-0.1813;0.0542
89.519;0.3918;0.0;-1.4718;-25.0217;-7.2019;-0.7339;-0.1813;0.0543
89.5884;0.4004;0.0;-1.4903;-24.9956;-7.0867;-0.735;-0.1843;0.0543
89.6587;0.4054;0.0;-1.5155;-24.9708;-6.9703;-0.7361;-0.1912;0.0543
89.7285;0.4084;0.0;-1.5367;-24.9476;-6.8535;-0.7371;-0.2005;0.0543
89.7983;0.4101;0.0;-1.5565;-24.9258;-6.733;-0.7381;-0.2089;0.0543
89.8677;0.4112;0.0;-1.5803;-24.9056;-6.6088;-0.739;-0.2157;0.0543
89.9424;0.4118;0.0;-1.6093;-24.8854;-6.4716;-0.7399;-0.2239;0.0548
90.0122;0.4122;0.0;-1.6393;-24.868;-6.3411;-0.7407;-0.2323;0.0558
90.0815;0.4124;0.0057;-1.6723;-24.8521;-6.2092;-0.7414;-0.2399;0.0567
90.1514;0.414;0.0152;-1.7078;-24.8374;-6.0747;-0.7421;-0.2463;0.0573
90.2217;0.4178;0.022;-1.746;-24.8238;-5.9385;-0.7428;-0.2533;0.0573
90.2915;0.4206;0.026;-1.7869;-24.8113;-5.8003;-0.7434;-0.2608;0.0573
90.3613;0.4222;0.0283;-1.8305;-24.8001;-5.662;-0.744;-0.2719;0.0573
90.4316;0.4232;0.0297;-1.8779;-24.7898;-5.5203;-0.7445;-0.2881;0.0576
90.5015;0.4237;0.0306;-1.9281;-24.7807;-5.3809;-0.7449;-0.3073;0.0598
90.5708;0.4241;0.031;-1.9823;-24.7724;-5.2413;-0.7453;-0.3277;0.0628
90.6514;0.4243;0.0317;-2.0452;-24.7647;-5.0929;-0.7457;-0.3451;0.0659
90.7227;0.4243;0.035;-2.1066;-24.7584;-4.9588;-0.746;-0.3501;0.0686
90.79;0.4244;0.0417;-2.1709;-24.753;-4.8272;-0.7463;-0.3507;0.0721
90.8687;0.4282;0.0544;-2.2696;-24.7471;-4.6503;-0.7467;-0.3611;0.0783
90.9385;0.4348;0.0646;-2.3486;-24.7431;-4.5109;-0.7469;-0.3781;0.087
91.0083;0.4388;0.0707;-2.428;-24.7397;-4.3724;-0.7471;-0.3977;0.099
91.0776;0.4411;0.0742;-2.5081;-24.7366;-4.2337;-0.7474;-0.4105;0.1126
91.147;0.4424;0.0763;-2.5962;-24.7339;-4.0998;-0.7476;-0.4165;0.1285
91.2168;0.4432;0.0808;-2.6908;-24.7315;-3.9686;-0.7478;-0.4199;0.1465
91.2866;0.4437;0.1009;-2.7916;-24.7294;-3.8386;-0.748;-0.4221;0.1665
91.3569;0.444;0.1377;-2.8974;-24.7273;-3.71;-0.7483;-0.4281;0.1895
91.4268;0.4442;0.1706;-3.0091;-24.725;-3.5824;-0.7486;-0.4388;0.2156
91.4966;0.4443;0.1918;-3.126;-24.7219;-3.4572;-0.749;-0.4507;0.2436
91.5664;0.4443;0.201;-3.2474;-24.7179;-3.336;-0.7496;-0.4612;0.2709
91.6357;0.4444;0.2035;-3.3735;-24.7126;-3.2188;-0.7505;-0.4688;0.2971
91.7056;0.4444;0.2046;-3.5052;-24.7061;-3.105;-0.7516;-0.4735;0.3228
91.7754;0.4444;0.2053;-3.6426;-24.6984;-2.9944;-0.753;-0.475;0.3469
91.8447;0.4444;0.2057;-3.7841;-24.6895;-2.888;-0.7547;-0.4751;0.3674
91.9146;0.4444;0.206;-3.9306;-24.6793;-2.7849;-0.7568;-0.4749;0.3831
91.9839;0.4444;0.2061;-4.0823;-24.6678;-2.6852;-0.7592;-0.4703;0.3934
92.0532;0.4444;0.2051;-4.2387;-24.6553;-2.5889;-0.7619;-0.4601;0.3976
92.1235;0.4452;0.2032;-4.4016;-24.6414;-2.4944;-0.7649;-0.4469;0.4
92.1948;0.4592;0.1947;-4.5721;-24.6261;-2.4006;-0.7682;-0.4341;0.4
92.2642;0.4759;0.1834;-4.7444;-24.6101;-2.3107;-0.7717;-0.4214;0.4
92.3345;0.4868;0.1735;-4.9235;-24.5931;-2.2219;-0.7755;-0.4013;0.4
92.4038;0.4938;0.1899;-5.1066;-24.5774;-2.1353;-0.7786;-0.3727;0.4
92.4731;0.4979;0.1771;-5.2958;-24.5632;-2.0484;-0.7816;-0.3405;0.4
92.5425;0.5004;0.1696;-5.4921;-24.5483;-1.9604;-0.785;-0.3107;0.4
92.6123;0.5018;0.1651;-5.6956;-24.5327;-1.8708;-0.7885;-0.2835;0.4
92.6816;0.5027;0.1625;-5.9065;-24.5165;-1.7796;-0.7922;-0.2561;0.4
92.751;0.5032;0.161;-6.1239;-24.4997;-1.6868;-0.7961;-0.2285;0.4
92.8218;0.5035;0.16;-6.3516;-24.482;-1.5901;-0.8002;-0.2024;0.4
92.8916;0.5036;0.1595;-6.5852;-24.4638;-1.4915;-0.8045;-0.1797;0.4
92.9697;0.5037;0.1592;-6.8272;-24.445;-1.3903;-0.809;-0.1535;0.4
93.0391;0.5038;0.159;-7.0989;-24.4239;-1.2776;-0.814;-0.1276;0.4
93.1128;0.5038;0.16;-7.3665;-24.4031;-1.1668;-0.819;-0.0963;0.4
93.1826;0.5023;0.1611;-7.6266;-24.3829;-1.058;-0.8239;-0.0711;0.4
93.2524;0.5013;0.1617;-7.8935;-24.3621;-0.9455;-0.829;-0.0577;0.4
93.3223;0.5008;0.1621;-8.1669;-24.3408;-0.8302;-0.8343;-0.0566;0.4
93.3921;0.5004;0.1624;-8.4443;-24.319;-0.7142;-0.8398;-0.0677;0.4
93.4619;0.5003;0.1625;-8.7252;-24.2967;-0.5984;-0.8454;-0.0874;0.4
93.5317;0.5001;0.1626;-9.0086;-24.2739;-0.485;-0.8513;-0.1071;0.4
93.606;0.5001;0.1626;-9.2935;-24.2506;-0.376;-0.8573;-0.1249;0.3994
93.6958;0.5;0.1626;-9.6172;-24.2237;-0.2586;-0.8643;-0.149;0.3941
93.7729;0.5;0.1627;-10.0032;-24.1912;-0.1284;-0.8729;-0.1757;0.3893
93.8423;0.5;0.1627;-10.2925;-24.1663;-0.0262;-0.8794;-0.209;0.3841
93.9121;0.5;0.1627;-10.5794;-24.1409;0.0799;-0.8861;-0.2454;0.3789
93.9814;0.5007;0.1627;-10.8601;-24.115;0.1771;-0.893;-0.2727;0.3745
94.0513;0.5045;0.1627;-11.1399;-24.0886;0.2505;-0.9;-0.2772;0.3702
94.1211;0.512;0.1627;-11.4233;-24.0618;0.3067;-0.9072;-0.2772;0.3655
94.1904;0.518;0.1627;-11.7093;-24.0346;0.3513;-0.9144;-0.2795;0.3604
94.2603;0.5218;0.1627;-12.0001;-24.0069;0.3858;-0.9219;-0.2841;0.3535
94.3301;0.5251;0.1627;-12.2935;-23.9787;0.41;-0.9294;-0.2856;0.3457
94.3999;0.536;0.1627;-12.5888;-23.9501;0.4251;-0.9371;-0.2852;0.3377
94.4692;0.552;0.1627;-12.8864;-23.9212;0.4321;-0.9448;-0.273;0.3287
94.5391;0.5627;0.1627;-13.177;-23.8918;0.4423;-0.9526;-0.2397;0.3199
94.6084;0.5694;0.1627;-13.4661;-23.8621;0.4512;-0.9605;-0.1949;0.311
94.6792;0.5786;0.1627;-13.772;-23.8314;0.4519;-0.9686;-0.1509;0.3019
94.749;0.5848;0.1627;-14.0898;-23.8008;0.4513;-0.9767;-0.109;0.2932
94.8188;0.5884;0.1627;-14.4226;-23.7697;0.4495;-0.9848;-0.0548;0.2841
94.8887;0.5931;0.1627;-14.7688;-23.7384;0.4466;-0.9929;0.0091;0.2744
94.9585;0.5998;0.1627;-15.1321;-23.7065;0.4452;-1.0012;0.0473;0.2655
95.0278;0.6037;0.1627;-15.5061;-23.6744;0.4479;-1.0094;0.0643;0.2562
95.0972;0.606;0.1627;-15.8934;-23.6419;0.4501;-1.0176;0.0813;0.2498
95.167;0.6074;0.1627;-16.291;-23.6091;0.4549;-1.0259;0.1009;0.2446
95.2363;0.6082;0.1627;-16.6973;-23.5757;0.4664;-1.0343;0.1175;0.2395
95.3062;0.6087;0.1638;-17.1102;-23.5419;0.4911;-1.0429;0.1279;0.2242
95.3755;0.609;0.1649;-17.5279;-23.5079;0.5249;-1.0514;0.1309;0.1878
95.4453;0.6091;0.1656;-17.9535;-23.4733;0.5635;-1.0596;0.1249;0.1379
95.5151;0.6092;0.1661;-18.3849;-23.4382;0.6096;-1.0673;0.1089;0.0799
95.585;0.6093;0.1663;-18.818;-23.4029;0.6611;-1.0743;0.0881;0.0223
95.6577;0.6093;0.1664;-19.271;-23.3656;0.7185;-1.0807;0.0675;-0.0204
95.7271;0.6093;0.1669;-19.7042;-23.3296;0.7767;-1.0861;0.0543;-0.0534
95.7969;0.6093;0.1726;-20.1367;-23.2933;0.8375;-1.091;0.0449;-0.0829
95.8662;0.6093;0.1828;-20.5705;-23.2566;0.8975;-1.0953;0.0343;-0.1105
95.936;0.6094;0.1936;-21.0081;-23.2192;0.9569;-1.0993;0.01;-0.1346
96.0054;0.6094;0.2042;-21.442;-23.1814;1.0176;-1.1027;-0.0301;-0.1558
96.0752;0.6094;0.2137;-21.875;-23.1429;1.0748;-1.1058;-0.0663;-0.1729
96.145;0.6094;0.2246;-22.3113;-23.1032;1.125;-1.1086;-0.0842;-0.1855
96.2148;0.6094;0.2365;-22.7408;-23.0628;1.1685;-1.1111;-0.0894;-0.1954
96.2847;0.6094;0.2515;-23.1749;-23.0211;1.2032;-1.1133;-0.1003;-0.2024
96.354;0.6094;0.2678;-23.6095;-22.9783;1.2302;-1.1154;-0.1158;-0.2084
96.4238;0.6094;0.2841;-24.047;-22.9339;1.251;-1.1173;-0.1317;-0.2169
96.4941;0.6073;0.3159;-24.4881;-22.8876;1.2654;-1.1189;-0.1403;-0.227
96.5635;0.6008;0.354;-24.9266;-22.8397;1.2704;-1.1202;-0.1433;-0.2342
96.6528;0.479;0.3755;-25.3961;-22.7861;1.2671;-1.1213;-0.1433;-0.2392
96.7222;0.3492;0.3841;-25.918;-22.7231;1.2516;-1.1221;-0.1395;-0.2406
96.7905;0.2291;0.3862;-26.3664;-22.6658;1.2279;-1.1225;-0.1239;-0.2406
96.8604;0.1353;0.3819;-26.807;-22.6063;1.1997;-1.1228;-0.1005;-0.2406
96.9307;0.0799;0.3615;-27.2508;-22.5434;1.1679;-1.1227;-0.0783;-0.2406
97.0005;0.0472;0.2971;-27.69;-22.4784;1.1346;-1.1224;-0.0609;-0.2406
97.0703;-0.0317;0.1867;-28.1269;-22.4116;1.1;-1.1218;-0.0511;-0.2406
97.1396;-0.055;0.1102;-28.5615;-22.344;1.0623;-1.121;-0.0472;-0.2394
97.2095;-0.0776;0.0651;-28.9921;-22.2764;1.022;-1.1199;-0.0396;-0.2317
97.2788;-0.2006;0.0384;-29.4146;-22.21;0.9806;-1.1187;-0.0194;-0.2155
97.3481;-0.2823;0.0227;-29.8284;-22.1447;0.9408;-1.1176;0.0095;-0.1932
97.418;-0.3353;0.0134;-30.2297;-22.081;0.9045;-1.1169;0.0347;-0.1693
97.4873;-0.348;0.0079;-30.6191;-22.0187;0.8732;-1.1167;0.0487;-0.1464
97.5566;-0.3644;0.0047;-30.9928;-21.9581;0.8468;-1.1169;0.0509;-0.1289
97.6265;-0.4242;0.0028;-31.3489;-21.8991;0.8243;-1.1175;0.0495;-0.1165
97.6968;-0.4759;0.0016;-31.6893;-21.841;0.8054;-1.1184;0.0495;-0.1084
97.7666;-0.4879;0.001;-32.0017;-21.7854;0.7906;-1.1193;0.0501;-0.1017
97.8369;-0.4999;0.0006;-32.292;-21.7311;0.7791;-1.1203;0.0515;-0.0954
97.9067;-0.5038;0.0003;-32.5554;-21.679;0.7707;-1.1214;0.0529;-0.0888
97.9766;-0.5;0.0002;-32.7944;-21.6285;0.7647;-1.1224;0.0509;-0.0797
98.0464;-0.4841;0.0001;-33.0084;-21.5796;0.7602;-1.1234;0.0435;-0.0651
98.1157;-0.4722;0.0001;-33.1977;-21.5323;0.7567;-1.1248;0.0351;-0.0487
98.1855;-0.4643;0.0;-33.364;-21.4864;0.7536;-1.1263;0.0283;-0.0332
98.2554;-0.4603;0.0;-33.5086;-21.4417;0.7509;-1.1282;0.0223;-0.0246
98.3247;-0.4563;0.0;-33.6306;-21.3987;0.7485;-1.1301;0.0141;-0.0252
98.3945;-0.4523;0.0;-33.7314;-21.3572;0.7462;-1.132;0.0137;-0.0305
98.4644;-0.4444;0.0;-33.8123;-21.317;0.7443;-1.1338;0.0137;-0.0405
98.5337;-0.4325;0.0;-33.8736;-21.2784;0.7428;-1.1353;0.0137;-0.0502
98.603;-0.4206;0.0;-33.9159;-21.2413;0.7418;-1.1366;0.0137;-0.058
98.6772;-0.4008;0.0365;-33.9414;-21.2051;0.7412;-1.1378;0.0137;-0.066
98.7466;-0.3809;0.0215;-33.9448;-21.1756;0.7412;-1.1387;0.0137;-0.0746
98.8184;-0.373;0.0127;-33.944;-21.1462;0.7412;-1.1393;0.0137;-0.0836
98.8887;-0.3651;0.0075;-33.9431;-21.1189;0.7413;-1.1398;0.0137;-0.0929
98.9585;-0.3611;0.0044;-33.9422;-21.0926;0.7413;-1.1401;0.0137;-0.1022
99.0278;-0.3492;0.0026;-33.9415;-21.0677;0.7414;-1.1403;0.0137;-0.1115
99.0972;-0.3651;0.0015;-33.9409;-21.044;0.7414;-1.1403;0.0137;-0.1221
99.167;-0.3809;0.0009;-33.9406;-21.0214;0.7414;-1.1403;0.0137;-0.1326
99.2363;-0.4047;0.0005;-33.9404;-21.0001;0.7415;-1.1401;0.0137;-0.1427
99.3062;-0.4523;0.0003;-33.9402;-20.9798;0.7415;-1.1398;0.0137;-0.1527
99.3755;-0.4643;0.0002;-33.9401;-20.9608;0.7415;-1.1394;0.0137;-0.1617
99.4453;-0.492;0.0001;-33.9401;-20.9428;0.7415;-1.139;0.0137;-0.1704
99.5151;-0.496;0.0001;-33.94;-20.926;0.7415;-1.1385;0.0137;-0.1786
99.5854;-0.5;0.0;-33.94;-20.9103;0.7415;-1.1379;0.0137;-0.181
99.6602;-0.5;0.0;-33.94;-20.8968;0.7415;-1.1374;0.0137;-0.181
99.7275;-0.5117;0.0;-33.94;-20.8834;0.7415;-1.1369;0.0137;-0.181
99.7959;-0.5586;0.0;-33.94;-20.8691;0.7415;-1.1363;0.0137;-0.1797
99.8652;-0.5859;0.0;-33.94;-20.8577;0.7415;-1.1359;0.0135;-0.1754
