ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
50.0208;-0.9023;0.4527;15.293;-29.599;-44.9112;48.8627;-0.0217;-0.1673
50.0624;-0.9023;0.4505;15.293;-29.4654;-44.9112;48.7411;-0.0217;-0.1487
50.1042;-0.9023;0.4488;15.293;-29.3304;-44.9112;48.6191;-0.0217;-0.1282
50.1459;-0.9023;0.4476;15.293;-29.1938;-44.9112;48.4965;-0.0217;-0.1058
50.1875;-0.9023;0.4468;15.293;-29.0565;-44.9112;48.3736;-0.0217;-0.085
50.2292;-0.8945;0.4461;15.293;-28.9183;-44.9112;48.2498;-0.0217;-0.0641
50.2709;-0.8945;0.4457;15.293;-28.7794;-44.9112;48.125;-0.0217;-0.0449
50.3131;-0.8945;0.4453;15.293;-28.6387;-44.9112;47.9981;-0.0217;-0.0271
50.3552;-0.8945;0.4451;15.293;-28.4968;-44.9112;47.8693;-0.0217;-0.0132
50.3973;-0.8945;0.4449;15.293;-28.3541;-44.9112;47.739;-0.0217;-0.0035
50.4392;-0.8945;0.4448;15.293;-28.2126;-44.9112;47.6091;-0.0217;0.0032
50.4811;-0.8945;0.4447;15.293;-28.0707;-44.9112;47.4781;-0.0217;0.007
50.5231;-0.8945;0.4446;15.293;-27.9275;-44.9112;47.3454;-0.0217;0.0093
50.5651;-0.8945;0.4445;15.293;-27.7839;-44.9112;47.2117;-0.0217;0.0116
50.6067;-0.8945;0.4445;15.293;-27.641;-44.9112;47.0784;-0.0217;0.0136
50.6484;-0.8945;0.4445;15.293;-27.4975;-44.9112;46.9441;-0.0217;0.0155
50.6902;-0.8945;0.443;15.293;-27.3538;-44.9112;46.8093;-0.0217;0.016
50.7319;-0.8945;0.4401;15.293;-27.2095;-44.9112;46.6736;-0.0217;0.0153
50.7738;-0.8945;0.4351;15.293;-27.064;-44.9112;46.5364;-0.0217;0.0117
50.8154;-0.8945;0.4312;15.293;-26.9189;-44.9112;46.3996;-0.0217;0.0057
50.8572;-0.8945;0.4272;15.293;-26.7732;-44.9112;46.2621;-0.0217;-0.0026
50.8989;-0.8945;0.4232;15.293;-26.6272;-44.9112;46.1245;-0.0217;-0.0141
50.9406;-0.8945;0.4204;15.293;-26.4802;-44.9112;45.9867;-0.0217;-0.0271
50.9823;-0.8945;0.4157;15.293;-26.3328;-44.9112;45.8493;-0.0217;-0.041
51.0239;-0.8945;0.4087;15.293;-26.1845;-44.9112;45.7122;-0.0217;-0.0553
51.0656;-0.8945;0.401;15.293;-26.0352;-44.9112;45.5758;-0.0217;-0.0689
51.1075;-0.8945;0.3812;15.293;-25.884;-44.9112;45.4392;-0.0217;-0.0809
51.1493;-0.8945;0.3414;15.293;-25.7322;-44.9112;45.3041;-0.0217;-0.0917
51.191;-0.8945;0.2826;15.293;-25.58;-44.9112;45.1706;-0.0217;-0.1027
51.2332;-0.8945;0.2086;15.293;-25.4254;-44.9112;45.0369;-0.0217;-0.1141
51.2748;-0.8945;0.152;15.293;-25.2719;-44.9112;44.9067;-0.0217;-0.1248
51.3165;-0.8945;0.1108;15.293;-25.118;-44.9112;44.7786;-0.0217;-0.136
51.3582;-0.8945;0.0808;15.293;-24.964;-44.9112;44.653;-0.0217;-0.1464
51.3999;-0.8945;0.0589;15.293;-24.8099;-44.9112;44.5299;-0.0217;-0.1563
51.4417;-0.8945;0.0429;15.293;-24.6554;-44.9112;44.4092;-0.0217;-0.1656
51.4833;-0.8945;0.0313;15.293;-24.5014;-44.9112;44.2917;-0.0217;-0.1737
51.5249;-0.8945;0.0228;15.293;-24.3476;-44.9112;44.177;-0.0217;-0.1821
51.5667;-0.8906;0.0166;15.293;-24.1942;-44.9112;44.0654;-0.0217;-0.1898
51.6083;-0.8906;0.0121;15.293;-24.0412;-44.9112;43.9567;-0.0217;-0.1969
51.6499;-0.8906;0.0088;15.293;-23.8883;-44.9112;43.851;-0.0217;-0.2029
51.6917;-0.8906;0.0064;15.293;-23.7355;-44.9112;43.7485;-0.0217;-0.2083
51.7334;-0.8867;0.0047;15.293;-23.5827;-44.9112;43.649;-0.0217;-0.2135
51.7751;-0.8867;0.0034;15.293;-23.4295;-44.9112;43.5518;-0.0217;-0.2186
51.8168;-0.8867;0.0025;15.293;-23.2773;-44.9112;43.4579;-0.0217;-0.2234
51.8585;-0.8867;-0.0537;15.293;-23.1253;-44.9112;43.367;-0.0217;-0.2287
51.9001;-0.8867;-0.1336;15.293;-22.9738;-44.9112;43.279;-0.0217;-0.2337
51.942;-0.8867;-0.2689;15.293;-22.8234;-44.9112;43.1944;-0.0217;-0.2376
51.9839;-0.8867;-0.4834;15.293;-22.6748;-44.9112;43.1133;-0.0217;-0.2413
52.026;-0.8789;-0.601;15.293;-22.531;-44.9112;43.0374;-0.0217;-0.2437
52.0681;-0.8789;-0.566;15.293;-22.3945;-44.9112;42.9676;-0.0217;-0.2451
52.11;-0.8789;-0.4918;15.293;-22.2667;-44.9112;42.9042;-0.0217;-0.2451
52.152;-0.8789;-0.4998;15.293;-22.1456;-44.9112;42.846;-0.0217;-0.2451
52.1936;-0.8789;-0.5037;15.293;-22.0322;-44.9112;42.7932;-0.0217;-0.2451
52.2352;-0.8789;-0.5116;15.293;-21.926;-44.9112;42.7451;-0.0217;-0.2454
52.277;-0.8789;-0.5233;15.293;-21.827;-44.9112;42.7015;-0.0217;-0.2464
52.3191;-0.8789;-0.5234;15.293;-21.7343;-44.9112;42.6617;-0.0217;-0.2483
52.3612;-0.8789;-0.5234;15.293;-21.6498;-44.9112;42.6263;-0.0217;-0.2509
52.4031;-0.8789;-0.5195;15.293;-21.5716;-44.9112;42.5944;-0.0217;-0.2527
52.4451;-0.8789;-0.5195;15.293;-21.5022;-44.9112;42.5667;-0.0217;-0.2529
52.4867;-0.8789;-0.5195;15.293;-21.4398;-44.9112;42.5424;-0.0217;-0.2526
52.5283;-0.8789;-0.5156;15.293;-21.3851;-44.9112;42.5216;-0.0217;-0.2513
52.5699;-0.8789;-0.5078;15.293;-21.3377;-44.9112;42.5038;-0.0217;-0.2499
52.6121;-0.8789;-0.5;15.293;-21.2973;-44.9112;42.4889;-0.0217;-0.2475
52.6539;-0.8789;-0.4762;15.293;-21.264;-44.9112;42.4767;-0.0217;-0.2432
52.696;-0.8789;-0.3968;15.293;-21.2375;-44.9112;42.4672;-0.0217;-0.2371
52.7377;-0.8789;-0.3531;15.293;-21.2174;-44.9112;42.46;-0.0217;-0.2299
52.7793;-0.8789;-0.1706;15.293;-21.2025;-44.9112;42.4546;-0.0217;-0.2226
52.8212;-0.8789;0.0;15.293;-21.1915;-44.9112;42.4506;-0.0217;-0.2149
52.8632;-0.8789;0.0;15.293;-21.182;-44.9112;42.4471;-0.0217;-0.2073
52.9052;-0.8789;0.0;15.293;-21.1727;-44.9112;42.4436;-0.0217;-0.1994
52.9471;-0.8789;0.0;15.293;-21.1636;-44.9112;42.4401;-0.0217;-0.193
52.9891;-0.8789;0.0;15.293;-21.1546;-44.9112;42.4365;-0.0217;-0.1871
53.031;-0.8789;0.0;15.293;-21.1457;-44.9112;42.433;-0.0217;-0.1821
53.0731;-0.8789;0.0;15.293;-21.1368;-44.9112;42.4295;-0.0217;-0.1782
53.1147;-0.8789;0.0;15.293;-21.128;-44.9112;42.426;-0.0217;-0.1757
53.1564;-0.8789;0.0;15.293;-21.1193;-44.9112;42.4225;-0.0217;-0.1743
53.1985;-0.8789;0.0;15.293;-21.1105;-44.9112;42.419;-0.0217;-0.174
53.2401;-0.8789;0.006;15.293;-21.1018;-44.9112;42.4155;-0.0217;-0.174
53.282;-0.8789;0.0617;15.293;-21.0933;-44.9112;42.4121;-0.0217;-0.174
53.3237;-0.8789;0.1232;15.293;-21.0846;-44.9112;42.4086;-0.0217;-0.174
53.3654;-0.8789;0.174;15.293;-21.0757;-44.9112;42.4051;-0.0217;-0.174
53.407;-0.8789;0.2149;15.293;-21.0662;-44.9112;42.4013;-0.0217;-0.174
53.4492;-0.8789;0.2435;15.293;-21.0561;-44.9112;42.3974;-0.0217;-0.174
53.491;-0.8789;0.2667;15.293;-21.0451;-44.9112;42.393;-0.0217;-0.174
53.5327;-0.8789;0.2837;15.293;-21.0333;-44.9112;42.3884;-0.0217;-0.174
53.5748;-0.8789;0.2961;15.293;-21.0204;-44.9112;42.3834;-0.0217;-0.174
53.6168;-0.8789;0.3051;15.293;-21.0064;-44.9112;42.3779;-0.0217;-0.174
53.6584;-0.8789;0.3121;15.293;-20.9915;-44.9112;42.3721;-0.0217;-0.174
53.7002;-0.8789;0.3178;15.293;-20.9755;-44.9112;42.3659;-0.0217;-0.174
53.7422;-0.8789;0.322;15.293;-20.9583;-44.9112;42.3593;-0.0217;-0.174
53.7843;-0.8789;0.327;15.293;-20.9399;-44.9112;42.3522;-0.0217;-0.174
53.826;-0.8789;0.333;15.293;-20.9204;-44.9112;42.3447;-0.0217;-0.174
53.8677;-0.8789;0.3385;15.293;-20.8998;-44.9112;42.3369;-0.0217;-0.174
53.9093;-0.8789;0.3473;15.293;-20.878;-44.9112;42.3286;-0.0217;-0.174
53.951;-0.8789;0.3572;15.293;-20.8551;-44.9112;42.3199;-0.0217;-0.174
53.993;-0.8789;0.3717;15.293;-20.8308;-44.9112;42.3107;-0.0217;-0.1737
54.0349;-0.8789;0.3861;15.293;-20.8051;-44.9112;42.301;-0.0217;-0.1735
54.0769;-0.8789;0.3965;15.293;-20.7782;-44.9112;42.2909;-0.0217;-0.1732
54.1185;-0.875;0.4082;15.293;-20.75;-44.9112;42.2804;-0.0217;-0.172
54.1602;-0.875;0.418;15.293;-20.7205;-44.9112;42.2694;-0.0217;-0.171
54.2019;-0.875;0.427;15.293;-20.6894;-44.9112;42.2579;-0.0217;-0.1704
54.2437;-0.875;0.4338;15.293;-20.6569;-44.9112;42.2459;-0.0217;-0.1704
54.2853;-0.875;0.4367;15.293;-20.6229;-44.9112;42.2334;-0.0217;-0.1704
54.327;-0.875;0.4409;15.293;-20.5873;-44.9112;42.2203;-0.0217;-0.1704
54.369;-0.875;0.444;15.293;-20.55;-44.9112;42.2068;-0.0217;-0.1704
54.411;-0.875;0.447;15.293;-20.5113;-44.9112;42.1927;-0.0217;-0.1704
54.453;-0.875;0.4506;15.293;-20.4706;-44.9112;42.1781;-0.0217;-0.1704
54.4951;-0.875;0.4536;15.293;-20.4285;-44.9112;42.163;-0.0217;-0.1704
54.5371;-0.875;0.4583;15.293;-20.3848;-44.9112;42.1475;-0.0217;-0.1704
54.5795;-0.875;0.4632;15.293;-20.3393;-44.9112;42.1314;-0.0217;-0.1704
54.6211;-0.875;0.4689;15.293;-20.2927;-44.9112;42.115;-0.0217;-0.1704
54.6628;-0.875;0.4745;15.293;-20.2445;-44.9112;42.0982;-0.0217;-0.1704
54.7046;-0.875;0.4811;15.293;-20.1948;-44.9112;42.0811;-0.022;-0.1704
54.7462;-0.875;0.4891;15.293;-20.1434;-44.9112;42.0635;-0.0228;-0.1704
54.7881;-0.875;0.4952;15.293;-20.0904;-44.9112;42.0455;-0.0238;-0.1704
54.8298;-0.875;0.5015;15.293;-20.0353;-44.9112;42.027;-0.0245;-0.1701
54.8715;-0.875;0.5093;15.293;-19.9788;-44.9112;42.0081;-0.0245;-0.1692
54.9132;-0.875;0.5163;15.293;-19.9206;-44.9112;41.9889;-0.0244;-0.1673
54.9553;-0.875;0.5236;15.293;-19.86;-44.9112;41.9692;-0.0244;-0.1643
54.9971;-0.875;0.5288;15.293;-19.798;-44.9112;41.9491;-0.0244;-0.1614
55.0391;-0.875;0.533;15.293;-19.7337;-44.9112;41.9284;-0.0244;-0.1584
55.0807;-0.875;0.5375;15.293;-19.6682;-44.9112;41.9074;-0.0244;-0.1562
55.1224;-0.875;0.5411;15.293;-19.6007;-44.9112;41.8859;-0.0244;-0.1548
55.1648;-0.875;0.5437;15.293;-19.5302;-44.9112;41.8636;-0.0244;-0.1543
55.2067;-0.875;0.5434;15.293;-19.4585;-44.9112;41.8412;-0.0244;-0.1543
55.2487;-0.875;0.5423;15.293;-19.3849;-44.9112;41.8184;-0.0244;-0.1543
55.2904;-0.875;0.5414;15.293;-19.3098;-44.9112;41.7954;-0.0244;-0.1543
55.332;-0.875;0.54;15.293;-19.2328;-44.9112;41.7721;-0.0244;-0.1543
55.3737;-0.875;0.5383;15.293;-19.1541;-44.9112;41.7486;-0.0244;-0.1543
55.4154;-0.875;0.5353;15.293;-19.0734;-44.9112;41.7249;-0.0244;-0.1543
55.457;-0.8672;0.531;15.293;-18.9909;-44.9112;41.701;-0.0244;-0.1543
55.4988;-0.8672;0.5275;15.293;-18.9064;-44.9112;41.6768;-0.0244;-0.1543
55.5405;-0.8672;0.5225;15.293;-18.82;-44.9112;41.6524;-0.0244;-0.1543
55.5822;-0.8672;0.5174;15.293;-18.732;-44.9112;41.628;-0.0244;-0.155
55.6239;-0.8672;0.5096;15.293;-18.6423;-44.9112;41.6034;-0.0244;-0.157
55.6655;-0.8672;0.4919;15.293;-18.5509;-44.9112;41.5787;-0.0244;-0.1603
55.7074;-0.8672;0.4569;15.293;-18.4577;-44.9112;41.554;-0.0244;-0.1653
55.7491;-0.8672;0.3911;15.293;-18.3627;-44.9112;41.5294;-0.0244;-0.1714
55.791;-0.8672;0.295;15.293;-18.2665;-44.9112;41.5051;-0.0244;-0.1779
55.8333;-0.8672;0.2151;15.293;-18.1681;-44.9112;41.4812;-0.0244;-0.1846
55.8752;-0.8672;0.1568;15.293;-18.0704;-44.9112;41.4582;-0.0244;-0.1905
55.9171;-0.8672;0.1143;15.293;-17.9721;-44.9112;41.4358;-0.0244;-0.1953
55.959;-0.8672;0.0833;15.293;-17.8739;-44.9112;41.4142;-0.0244;-0.1989
56.0009;-0.8672;0.0607;15.293;-17.7762;-44.9112;41.3935;-0.0244;-0.2011
56.0425;-0.8633;0.0443;15.293;-17.6793;-44.9112;41.3736;-0.0244;-0.2018
56.0844;-0.8633;0.0323;15.293;-17.583;-44.9112;41.3544;-0.0244;-0.2018
56.1265;-0.8633;0.0235;15.293;-17.4859;-44.9112;41.3357;-0.0244;-0.2018
56.1685;-0.8633;0.0172;15.293;-17.3899;-44.9112;41.3178;-0.0244;-0.2018
56.2102;-0.8633;0.0125;15.293;-17.2955;-44.9112;41.3008;-0.0244;-0.2018
56.2522;-0.8633;0.0091;15.293;-17.2013;-44.9112;41.2844;-0.0244;-0.2018
56.2938;-0.8555;0.0066;15.293;-17.108;-44.9112;41.2686;-0.0244;-0.2018
56.3356;-0.8555;0.0048;15.293;-17.0158;-44.9112;41.2536;-0.0244;-0.2018
56.3776;-0.8555;0.0035;15.293;-16.9236;-44.9112;41.2391;-0.0244;-0.2018
56.4193;-0.8555;0.0026;15.293;-16.8329;-44.9112;41.2254;-0.0244;-0.2018
56.4614;-0.8555;0.0019;15.293;-16.7427;-44.9112;41.2122;-0.0244;-0.2018
56.5031;-0.8555;0.0014;15.293;-16.6528;-44.9112;41.1995;-0.0244;-0.2018
56.5448;-0.8555;0.001;15.293;-16.5645;-44.9112;41.1874;-0.0244;-0.2018
56.5869;-0.8555;-0.0588;15.293;-16.477;-44.9112;41.1759;-0.0244;-0.2016
56.6285;-0.8555;-0.0907;15.293;-16.3898;-44.9112;41.1649;-0.0244;-0.2011
56.6705;-0.8555;-0.079;15.293;-16.3046;-44.9112;41.1546;-0.0244;-0.2001
56.7122;-0.8555;-0.0791;15.293;-16.222;-44.9112;41.145;-0.0244;-0.1982
56.7538;-0.8555;-0.0871;15.293;-16.1412;-44.9112;41.136;-0.0244;-0.1952
56.7959;-0.8555;-0.0871;15.293;-16.0614;-44.9112;41.1275;-0.0245;-0.1913
56.838;-0.8555;-0.0991;15.293;-15.9835;-44.9112;41.1196;-0.0245;-0.1871
56.8806;-0.8555;-0.1031;15.293;-15.9071;-44.9112;41.112;-0.0245;-0.1829
56.9224;-0.8555;-0.115;15.293;-15.8337;-44.9112;41.1049;-0.0245;-0.1799
56.964;-0.8555;-0.119;15.293;-15.7628;-44.9112;41.0981;-0.0245;-0.1782
57.0059;-0.8555;-0.127;15.293;-15.6943;-44.9112;41.0917;-0.0245;-0.1781
57.0482;-0.8555;-0.1587;15.293;-15.6267;-44.9112;41.0855;-0.0245;-0.1781
57.0898;-0.8555;-0.1785;15.293;-15.5632;-44.9112;41.08;-0.0245;-0.1784
57.132;-0.8555;-0.2103;15.293;-15.502;-44.9112;41.0749;-0.0245;-0.179
57.1738;-0.8555;-0.2301;15.293;-15.4445;-44.9112;41.0702;-0.0245;-0.1799
57.2156;-0.8555;-0.2301;15.293;-15.3907;-44.9112;41.0661;-0.0245;-0.1809
57.2574;-0.8555;-0.2381;15.293;-15.3405;-44.9112;41.0624;-0.0245;-0.1819
57.2992;-0.8555;-0.2381;15.293;-15.2943;-44.9112;41.0591;-0.0245;-0.1822
57.3409;-0.8555;-0.242;15.293;-15.2518;-44.9112;41.0563;-0.0245;-0.1822
57.3833;-0.8555;-0.254;15.293;-15.2128;-44.9112;41.0538;-0.0245;-0.1822
57.4252;-0.8555;-0.254;15.293;-15.1777;-44.9112;41.0516;-0.0245;-0.1822
57.4669;-0.8515;-0.254;15.293;-15.1471;-44.9112;41.0498;-0.0245;-0.1822
57.5087;-0.8515;-0.246;15.293;-15.1202;-44.9112;41.0482;-0.0245;-0.1822
57.5504;-0.8515;-0.2222;15.293;-15.0972;-44.9112;41.0469;-0.0245;-0.1822
57.592;-0.8515;-0.1865;15.293;-15.0778;-44.9112;41.0458;-0.0245;-0.1822
57.6338;-0.8515;-0.1032;15.293;-15.0614;-44.9112;41.0449;-0.0245;-0.1822
57.6754;-0.8515;0.0;15.293;-15.0475;-44.9112;41.0441;-0.0245;-0.1822
57.717;-0.8515;-0.0198;15.293;-15.0343;-44.9112;41.0434;-0.0245;-0.1822
57.7588;-0.8515;0.0;15.293;-15.0215;-44.9112;41.0426;-0.0245;-0.1822
57.8005;-0.8515;0.0;15.293;-15.0088;-44.9112;41.0419;-0.0245;-0.1822
57.8422;-0.8515;0.0;15.293;-14.9963;-44.9112;41.0412;-0.0245;-0.1822
57.8842;-0.8515;0.0;15.293;-14.9838;-44.9112;41.0405;-0.0245;-0.1822
57.926;-0.8515;0.0;15.293;-14.9715;-44.9112;41.0398;-0.0245;-0.1822
57.968;-0.8515;0.0;15.293;-14.9592;-44.9112;41.0392;-0.0245;-0.1822
58.0096;-0.8515;0.0;15.293;-14.9471;-44.9112;41.0385;-0.0245;-0.1822
58.0518;-0.8515;0.0;15.293;-14.9351;-44.9112;41.0379;-0.0245;-0.1821
58.0938;-0.8515;0.0;15.293;-14.923;-44.9112;41.0372;-0.0245;-0.1819
58.1355;-0.8515;0.0;15.293;-14.9112;-44.9112;41.0366;-0.0245;-0.1815
58.1771;-0.8515;0.0;15.293;-14.8995;-44.9112;41.0361;-0.0245;-0.1811
58.2188;-0.8515;0.0;15.293;-14.8879;-44.9112;41.0355;-0.0245;-0.1806
58.2605;-0.8515;0.0;15.293;-14.8764;-44.9112;41.0349;-0.0245;-0.1799
58.3021;-0.8515;-0.0119;15.293;-14.865;-44.9112;41.0343;-0.0245;-0.1792
58.3441;-0.8515;-0.0198;15.293;-14.8538;-44.9112;41.0338;-0.0245;-0.1784
58.3864;-0.8515;-0.0317;15.293;-14.8481;-44.9112;41.034;-0.0245;-0.1776
58.4283;-0.8515;-0.0556;15.293;-14.8477;-44.9112;41.034;-0.0245;-0.1767
58.4705;-0.8515;-0.0635;15.293;-14.8476;-44.9112;41.034;-0.0245;-0.1757
58.5122;-0.8515;-0.1071;15.293;-14.8476;-44.9112;41.0339;-0.0245;-0.1749
58.5541;-0.8515;-0.1151;15.293;-14.8477;-44.9112;41.0339;-0.0245;-0.1742
58.5959;-0.8515;-0.127;15.293;-14.8478;-44.9112;41.0338;-0.0245;-0.174
58.6376;-0.8515;-0.127;15.293;-14.8479;-44.9112;41.0337;-0.0245;-0.174
58.6797;-0.8515;-0.127;15.293;-14.848;-44.9112;41.0337;-0.0245;-0.174
58.7216;-0.8515;-0.127;15.293;-14.8481;-44.9112;41.0336;-0.0245;-0.174
58.7634;-0.8515;-0.127;15.293;-14.8482;-44.9112;41.0336;-0.0245;-0.174
58.8053;-0.8555;-0.127;15.293;-14.8483;-44.9112;41.0335;-0.0245;-0.174
58.847;-0.8555;-0.127;15.293;-14.8484;-44.9112;41.0334;-0.0245;-0.174
58.8889;-0.8633;-0.127;15.293;-14.8484;-44.9112;41.0334;-0.0245;-0.174
58.9305;-0.8633;-0.127;15.293;-14.8485;-44.9112;41.0333;-0.0245;-0.174
58.9722;-0.8633;-0.1349;15.293;-14.8485;-44.9112;41.0333;-0.0245;-0.174
59.014;-0.8633;-0.1349;15.293;-14.8485;-44.9112;41.0332;-0.0245;-0.174
59.0557;-0.8633;-0.1349;15.293;-14.8486;-44.9112;41.0332;-0.0245;-0.174
59.0977;-0.8633;-0.1389;15.293;-14.8486;-44.9112;41.0331;-0.0245;-0.174
59.1393;-0.8633;-0.1429;15.293;-14.8486;-44.9112;41.0331;-0.0245;-0.174
59.181;-0.8633;-0.1468;15.293;-14.8486;-44.9112;41.0331;-0.0245;-0.174
59.2228;-0.8633;-0.1468;15.293;-14.8486;-44.9112;41.033;-0.0245;-0.174
59.2651;-0.8633;-0.1508;15.293;-14.8486;-44.9112;41.033;-0.0245;-0.174
59.3075;-0.8633;-0.1508;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.3492;-0.8633;-0.1508;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.3911;-0.8633;-0.1587;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.4329;-0.8633;-0.1627;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.4745;-0.8633;-0.1706;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.5167;-0.8633;-0.1706;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.5588;-0.8633;-0.1746;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.6006;-0.8515;-0.1786;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.6423;-0.8515;-0.1825;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.6844;-0.8437;-0.1905;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.7261;-0.8281;-0.1905;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.7682;-0.8164;-0.1905;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.8099;-0.8047;-0.1905;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.8517;-0.8047;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.8933;-0.8047;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.9349;-0.8008;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
59.9771;-0.8008;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.0187;-0.8008;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.0604;-0.8125;-0.1984;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.1023;-0.8125;-0.2024;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.1439;-0.8125;-0.2024;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.1858;-0.8125;-0.2024;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.2274;-0.8047;-0.2063;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.269;-0.789;-0.2103;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.3107;-0.7539;-0.2103;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.3524;-0.6992;-0.2103;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.3942;-0.6289;-0.2103;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.436;-0.4325;-0.2103;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.4777;0.0;-0.2063;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.5194;0.0;-0.1905;15.293;-14.8486;-44.9112;41.0329;-0.0245;-0.174
60.5614;0.0;-0.1349;15.293;-14.8486;-44.9111;41.0329;-0.0245;-0.174
60.6033;0.0;-0.0317;15.293;-14.8486;-44.9111;41.0329;-0.0245;-0.174
60.6454;0.0;0.0;15.293;-14.8486;-44.9111;41.0329;-0.0245;-0.174
60.6871;0.0;0.0;15.293;-14.8487;-44.911;41.0328;-0.0245;-0.174
60.729;0.0;0.0;15.2931;-14.8487;-44.911;41.0328;-0.0245;-0.174
60.7709;0.0;0.0;15.2931;-14.8487;-44.911;41.0327;-0.0245;-0.174
60.8125;0.0;0.0;15.2931;-14.8487;-44.9109;41.0327;-0.0245;-0.1745
60.8541;0.0;0.0;15.2931;-14.8488;-44.9109;41.0326;-0.0245;-0.1754
60.8959;0.0;0.0;15.2932;-14.8489;-44.9109;41.0325;-0.0245;-0.1765
60.9376;0.0396;0.0;15.2932;-14.849;-44.9108;41.0325;-0.0245;-0.1779
60.9797;0.1076;0.0;15.2932;-14.8491;-44.9108;41.0324;-0.0245;-0.1795
61.0216;0.1711;0.0;15.2929;-14.8493;-44.9107;41.0323;-0.0245;-0.1811
61.0632;0.2234;0.0028;15.2921;-14.8494;-44.9106;41.0323;-0.0245;-0.1828
61.1051;0.268;0.0224;15.2904;-14.8495;-44.9102;41.0322;-0.0245;-0.1844
61.1469;0.3018;0.0448;15.2878;-14.8497;-44.9098;41.0322;-0.0247;-0.1858
61.1891;0.331;0.0746;15.284;-14.8497;-44.9091;41.0321;-0.0255;-0.187
61.2311;0.3593;0.1057;15.2788;-14.8495;-44.9083;41.032;-0.0274;-0.1886
61.2731;0.3824;0.1373;15.2722;-14.8489;-44.9072;41.032;-0.0304;-0.1904
61.3152;0.4011;0.1748;15.2642;-14.8478;-44.9059;41.0319;-0.0337;-0.1922
61.3569;0.4209;0.2079;15.2546;-14.8461;-44.9044;41.0318;-0.038;-0.194
61.3992;0.4458;0.2362;15.2432;-14.8437;-44.9026;41.0317;-0.0429;-0.1952
61.4412;0.4811;0.2579;15.2302;-14.8404;-44.9006;41.0315;-0.048;-0.1959
61.4832;0.5268;0.2781;15.2152;-14.836;-44.8983;41.0313;-0.053;-0.1961
61.5254;0.5719;0.2956;15.1981;-14.8306;-44.8958;41.0311;-0.0583;-0.1961
61.5677;0.6064;0.3106;15.1787;-14.824;-44.893;41.0309;-0.0637;-0.1961
61.6099;0.6316;0.3288;15.157;-14.8161;-44.8899;41.0306;-0.0685;-0.1961
61.6522;0.6499;0.3503;15.1326;-14.807;-44.8865;41.0303;-0.0725;-0.1961
61.6941;0.6633;0.3716;15.1061;-14.7966;-44.8828;41.03;-0.0757;-0.1961
61.7369;0.6722;0.3922;15.0767;-14.7847;-44.8789;41.0296;-0.078;-0.1964
61.7787;0.6774;0.414;15.0439;-14.7711;-44.8746;41.0292;-0.0797;-0.197
61.8206;0.6812;0.436;15.0093;-14.7562;-44.8701;41.0288;-0.0806;-0.1979
61.8623;0.684;0.4533;14.9718;-14.7396;-44.8653;41.0284;-0.0809;-0.1989
61.9044;0.686;0.466;14.9315;-14.7212;-44.8602;41.0279;-0.0809;-0.1997
61.9462;0.6874;0.4762;14.8885;-14.701;-44.8547;41.0275;-0.0809;-0.2004
61.9882;0.6906;0.4845;14.8426;-14.679;-44.849;41.027;-0.0809;-0.2008
62.03;0.6962;0.4915;14.794;-14.655;-44.843;41.0265;-0.0809;-0.2011
62.072;0.7024;0.4977;14.7425;-14.6291;-44.8366;41.026;-0.0809;-0.2013
