ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.291;0.6636;-0.6094;0.5349;-7.5115;-6.5737;-1.0347;0.442;-0.0197
48.3333;0.6637;-0.6055;0.5758;-7.5115;-6.4236;-1.0347;0.4626;-0.0197
48.3752;0.6645;-0.6055;0.6225;-7.5115;-6.2703;-1.0347;0.4836;-0.0197
48.4175;0.6655;-0.45;0.6736;-7.5115;-6.1174;-1.0347;0.5029;0.0
48.4592;0.6661;-0.5651;0.7296;-7.5115;-5.9641;-1.0347;0.519;-0.0197
48.501;0.6666;-0.575;0.7905;-7.5115;-5.811;-1.0347;0.5305;-0.0197
48.543;0.667;-0.5822;0.8572;-7.5115;-5.6563;-1.0347;0.5354;-0.0197
48.585;0.6673;-0.5874;0.9287;-7.5115;-5.5022;-1.0347;0.5355;-0.0197
48.6267;0.6674;-0.5913;1.0049;-7.5115;-5.3489;-1.0347;0.5362;-0.0197
48.6687;0.6655;-0.5901;1.0861;-7.5115;-5.1955;-1.0347;0.5362;-0.0197
48.7107;0.664;-0.5883;1.1726;-7.5115;-5.0419;-1.0347;0.5362;-0.0197
48.7527;0.663;-0.5858;1.264;-7.5115;-4.8889;-1.0347;0.5362;-0.0197
48.7947;0.6622;-0.5869;1.3605;-7.5115;-4.7364;-1.0347;0.5363;-0.0197
48.8367;0.6616;-0.5877;1.4624;-7.5115;-4.5853;-1.0347;0.5368;-0.0197
48.8787;0.6612;-0.5844;1.577;-7.5115;-4.4368;-1.0347;0.5386;-0.0197
48.9207;0.6609;-0.5848;1.6977;-7.5115;-4.2932;-1.0347;0.5432;-0.0197
48.9624;0.6607;-0.5851;1.8235;-7.5115;-4.1558;-1.0347;0.5488;-0.0197
49.0042;0.6606;-0.5853;1.9538;-7.5115;-4.0248;-1.0347;0.5541;-0.0197
49.0457;0.6605;-0.5855;2.0687;-7.5115;-3.8945;-1.0347;0.5566;-0.0197
49.0876;0.6604;-0.5856;2.1567;-7.5115;-3.7584;-1.0347;0.5555;-0.0197
49.1296;0.6603;-0.5857;2.2619;-7.5115;-3.6263;-1.0347;0.5516;-0.0197
49.1714;0.6603;-0.5858;2.3783;-7.5115;-3.499;-1.0347;0.5464;-0.0197
49.2131;0.6602;-0.5741;2.5031;-7.5115;-3.3762;-1.0347;0.5414;-0.0197
49.2549;0.6613;-0.5507;2.6354;-7.5115;-3.2567;-1.0347;0.538;-0.0197
49.2969;0.662;-0.5429;2.7744;-7.5115;-3.1402;-1.0347;0.5368;-0.0197
49.3389;0.6626;-0.5195;2.9198;-7.5115;-3.0262;-1.0347;0.5368;-0.0197
49.3806;0.663;-0.5039;3.0695;-7.5115;-2.9159;-1.0347;0.5367;-0.0197
49.4224;0.6633;-0.4761;3.2255;-7.5115;-2.8101;-1.0347;0.5363;-0.0197
49.4644;0.6635;-0.4127;3.3883;-7.5115;-2.712;-1.0347;0.5358;-0.0197
49.5063;0.6636;-0.3412;3.5571;-7.5115;-2.6208;-1.0347;0.5345;-0.0197
49.5481;0.6637;-0.3135;3.7316;-7.5115;-2.5356;-1.0347;0.5308;-0.0197
49.5898;0.6638;-0.365;3.9119;-7.5115;-2.4557;-1.0347;0.5246;-0.0197
49.6313;0.6639;-0.369;4.0934;-7.5115;-2.3756;-1.0347;0.5207;-0.0197
49.6733;0.6639;-0.3611;4.2766;-7.5115;-2.2929;-1.0347;0.5183;-0.0197
49.7151;0.664;-0.365;4.4648;-7.5115;-2.212;-1.0347;0.517;-0.0197
49.7576;0.664;-0.3135;4.6578;-7.5115;-2.1336;-1.0347;0.5154;-0.0197
49.7993;0.664;-0.2738;4.8534;-7.5115;-2.0586;-1.0347;0.5139;-0.0197
49.8416;0.664;-0.0714;5.0544;-7.5115;-1.9862;-1.0347;0.5123;-0.0197
49.8833;0.664;0.0;5.2561;-7.5116;-1.9189;-1.0347;0.5114;-0.0197
49.9255;0.664;0.0;5.4639;-7.5116;-1.8552;-1.0347;0.5111;-0.0197
49.9673;0.664;0.0;5.6745;-7.5118;-1.7967;-1.0347;0.5096;-0.0197
50.009;0.664;0.0;5.8886;-7.512;-1.705;-1.0347;0.5059;-0.0197
50.0508;0.664;0.0;6.1079;-7.5122;-1.6303;-1.0347;0.4982;-0.0197
50.0933;0.664;0.0;6.3319;-7.5125;-1.5719;-1.0347;0.4841;-0.0197
50.1353;0.664;0.0;6.5598;-7.5129;-1.5264;-1.0347;0.4638;-0.0201
50.177;0.664;0.0;6.7854;-7.5133;-1.4925;-1.0348;0.4395;-0.0211
50.2188;0.664;0.0;7.0137;-7.5139;-1.4681;-1.0348;0.4121;-0.0228
50.2605;0.664;0.0;7.2417;-7.5144;-1.4515;-1.0348;0.3832;-0.0244
50.3022;0.6633;0.0;7.4707;-7.5151;-1.4413;-1.0348;0.3511;-0.0253
50.344;0.6613;0.0;7.701;-7.5158;-1.4363;-1.0349;0.3167;-0.0254
50.386;0.6566;0.0;7.9345;-7.5166;-1.4357;-1.0349;0.2814;-0.0254
50.4277;0.6468;0.0;8.1688;-7.5175;-1.4386;-1.0349;0.2473;-0.0254
50.47;0.6318;0.0147;8.4054;-7.5184;-1.4443;-1.035;0.2094;-0.0254
50.5117;0.6103;0.0349;8.6418;-7.5194;-1.452;-1.035;0.1772;-0.0254
50.5542;0.5903;0.0687;8.8815;-7.5203;-1.4612;-1.035;0.1453;-0.0254
50.5957;0.5753;0.1108;9.1195;-7.5211;-1.4714;-1.0351;0.1135;-0.0254
50.6377;0.5644;0.1469;9.3583;-7.5216;-1.4823;-1.0351;0.0803;-0.0254
50.6797;0.5569;0.1865;9.6004;-7.5217;-1.4935;-1.0351;0.0462;-0.0254
50.7214;0.5542;0.2203;9.8405;-7.5211;-1.5042;-1.0351;0.0147;-0.0254
50.7629;0.5522;0.2519;10.0812;-7.5198;-1.5142;-1.035;-0.0136;-0.0254
50.8047;0.5507;0.2826;10.3226;-7.5175;-1.5228;-1.0349;-0.0372;-0.0254
50.8464;0.5497;0.3098;10.5651;-7.5142;-1.53;-1.0347;-0.0582;-0.0254
50.8884;0.5489;0.339;10.8092;-7.5099;-1.5355;-1.0345;-0.0793;-0.0254
50.9299;0.5473;0.3666;11.0523;-7.5043;-1.539;-1.0343;-0.0984;-0.0254
50.9719;0.5461;0.3911;11.2962;-7.4973;-1.5403;-1.034;-0.117;-0.0254
51.0142;0.5435;0.415;11.5436;-7.4887;-1.5391;-1.0336;-0.1302;-0.0254
51.0557;0.5368;0.4355;11.7887;-7.4786;-1.5352;-1.0332;-0.1379;-0.0254
51.0974;0.5146;0.4541;12.0339;-7.4669;-1.5286;-1.0327;-0.1396;-0.0253
51.1392;0.4586;0.4709;12.2798;-7.4534;-1.5194;-1.0321;-0.1388;-0.0249
51.1807;0.3649;0.4884;12.5259;-7.4382;-1.5078;-1.0314;-0.1387;-0.0243
51.2224;0.266;0.5058;12.7719;-7.4211;-1.4938;-1.0306;-0.1388;-0.0233
51.2646;0.1939;0.5212;13.018;-7.4021;-1.4775;-1.0298;-0.1382;-0.0223
51.3066;0.1414;0.5356;13.2664;-7.3807;-1.4586;-1.0289;-0.1348;-0.0215
51.3486;0.1031;0.5471;13.5117;-7.3574;-1.4378;-1.0279;-0.1276;-0.021
51.3904;0.0751;0.5571;13.754;-7.3322;-1.415;-1.0268;-0.1162;-0.0209
51.4321;0.0548;0.5677;13.9948;-7.3047;-1.3906;-1.0257;-0.1027;-0.0209
51.4739;0.0399;0.5766;14.2329;-7.2752;-1.3649;-1.0244;-0.0881;-0.0209
51.5159;0.0291;0.5852;14.471;-7.2432;-1.338;-1.023;-0.0708;-0.0209
51.5576;0.0212;0.5925;14.7069;-7.209;-1.3105;-1.0216;-0.0531;-0.0209
51.5996;0.0155;0.5988;14.9404;-7.1726;-1.2828;-1.02;-0.0355;-0.0209
51.6418;0.0113;0.6045;15.1727;-7.1338;-1.255;-1.0183;-0.018;-0.0209
51.6838;0.0082;0.6105;15.4041;-7.0925;-1.2274;-1.0165;0.0011;-0.0209
51.7256;0.006;0.6162;15.634;-7.0489;-1.2004;-1.0146;0.0179;-0.0209
51.7676;0.0044;0.6214;15.8618;-7.003;-1.1744;-1.0126;0.0329;-0.0209
51.8098;0.0032;0.627;16.0887;-6.9545;-1.1494;-1.0104;0.0489;-0.0209
51.8518;0.0023;0.6322;16.3131;-6.9038;-1.1257;-1.0082;0.0652;-0.0209
51.894;0.0017;0.6377;16.5367;-6.8505;-1.1035;-1.0058;0.0821;-0.0209
51.9363;0.0012;0.6435;16.7597;-6.7944;-1.0829;-1.0033;0.0989;-0.0209
51.978;0.0009;0.648;16.9783;-6.7364;-1.0645;-1.0008;0.1149;-0.0209
52.0195;0.0007;0.6535;17.195;-6.676;-1.0484;-0.9981;0.1288;-0.0209
52.0613;0.0005;0.6592;17.4097;-6.6131;-1.0347;-0.9952;0.1393;-0.0209
52.103;0.0003;0.6647;17.6232;-6.5475;-1.0233;-0.9922;0.1457;-0.0209
52.1448;0.0003;0.6706;17.8346;-6.4795;-1.0142;-0.989;0.148;-0.0209
52.1865;0.0002;0.6752;18.0447;-6.4088;-1.0073;-0.9857;0.1474;-0.0209
52.2288;0.0001;0.6796;18.2542;-6.3351;-1.0022;-0.9821;0.1443;-0.0203
52.2705;0.0001;0.6838;18.4619;-6.2587;-0.999;-0.9785;0.1391;-0.0191
52.3125;0.0001;0.6873;18.6682;-6.1794;-0.9974;-0.9746;0.1319;-0.0173
52.3547;0.0001;0.6905;18.8704;-6.0983;-0.9973;-0.9706;0.1236;-0.0153
52.3962;0.0;0.6933;19.0725;-6.0137;-0.9985;-0.9665;0.1151;-0.0135
52.438;0.0;0.6959;19.2709;-5.9272;-1.0008;-0.9623;0.1065;-0.0117
52.4797;0.0;0.6979;19.4678;-5.8379;-1.0039;-0.9581;0.0978;-0.0097
52.5215;0.0;0.7004;19.6624;-5.7462;-1.0078;-0.9538;0.0887;-0.0075
52.563;0.0;0.7022;19.8551;-5.6519;-1.0124;-0.9494;0.079;-0.0048
52.605;0.0;0.7039;20.0476;-5.5541;-1.0176;-0.945;0.0687;-0.0013
52.6467;0.0;0.7058;20.2365;-5.4546;-1.023;-0.9406;0.0578;0.0025
52.6887;0.0;0.7072;20.4241;-5.3521;-1.0287;-0.9361;0.0462;0.0068
52.7305;0.0;0.7082;20.6104;-5.2468;-1.0345;-0.9318;0.0334;0.0117
52.7725;0.0;0.7089;20.7954;-5.1383;-1.0403;-0.9274;0.02;0.0168
52.8142;0.0;0.7095;20.9771;-5.0281;-1.0457;-0.9233;0.0074;0.0214
52.856;0.0;0.7103;21.1573;-4.915;-1.0507;-0.9193;-0.0045;0.0261
52.8977;0.0;0.7115;21.3357;-4.7993;-1.0552;-0.9155;-0.0145;0.0302
52.9392;0.0;0.7124;21.5122;-4.6811;-1.059;-0.912;-0.0232;0.034
52.9812;0.0;0.7141;21.6869;-4.5603;-1.0623;-0.9086;-0.0297;0.0368
53.0227;0.0;0.7154;21.8607;-4.4364;-1.0649;-0.9055;-0.0335;0.0387
53.0645;0.0;0.7163;22.0324;-4.3102;-1.067;-0.9027;-0.035;0.0396
53.1064;0.0;0.7169;22.2029;-4.181;-1.0685;-0.9;-0.036;0.0397
53.1482;0.0;0.7174;22.3717;-4.0494;-1.0697;-0.8976;-0.036;0.0397
53.1899;0.0;0.7188;22.5395;-3.9148;-1.0704;-0.8954;-0.036;0.0397
53.2317;0.0;0.7199;22.7051;-3.7782;-1.0709;-0.8934;-0.0374;0.0397
53.2737;0.0;0.7206;22.8698;-3.6387;-1.071;-0.8915;-0.0407;0.0397
53.3159;0.0;0.7212;23.0341;-3.4955;-1.0708;-0.8898;-0.0456;0.0397
53.3579;0.0;0.7216;23.1957;-3.3508;-1.0701;-0.8883;-0.0515;0.0397
53.3999;0.0;0.7219;23.3564;-3.203;-1.0688;-0.887;-0.0575;0.0397
53.4414;0.0;0.7221;23.5152;-3.053;-1.067;-0.8859;-0.0619;0.0397
53.4839;0.0;0.7222;23.6736;-2.8994;-1.0645;-0.885;-0.0642;0.0397
53.5259;0.0;0.7223;23.8301;-2.7436;-1.0614;-0.8844;-0.064;0.0397
53.5676;0.0;0.7224;23.9849;-2.5857;-1.0578;-0.8841;-0.0614;0.0397
53.6094;0.0;0.7225;24.1374;-2.4259;-1.0538;-0.884;-0.0563;0.0397
53.6509;0.0;0.7225;24.2891;-2.2633;-1.0494;-0.8842;-0.0499;0.0397
53.6926;0.0;0.7226;24.4395;-2.098;-1.0449;-0.8847;-0.0428;0.0397
53.7344;-0.0159;0.7215;24.5882;-1.9306;-1.0404;-0.8855;-0.0362;0.0397
53.7761;-0.1429;0.7208;24.7358;-1.7606;-1.0359;-0.8866;-0.0306;0.0397
53.8184;-0.2222;0.7202;24.8815;-1.5876;-1.0316;-0.8881;-0.027;0.0397
53.8604;-0.3254;0.7198;25.0252;-1.41;-1.0273;-0.8899;-0.0256;0.0397
53.9019;-0.4008;0.7188;25.1624;-1.2321;-1.0232;-0.8921;-0.0256;0.0397
53.9436;-0.4444;0.7173;25.2931;-1.0521;-1.0192;-0.8947;-0.0256;0.0395
53.9854;-0.4841;0.7156;25.4168;-0.8696;-1.0154;-0.8977;-0.0256;0.0388
54.0271;-0.5469;0.7117;25.5333;-0.6841;-1.0117;-0.9011;-0.0249;0.0377
54.0688;-0.6094;0.704;25.6413;-0.4966;-1.0082;-0.9048;-0.0233;0.0359
54.1108;-0.625;0.697;25.7405;-0.306;-1.005;-0.909;-0.0202;0.0335
54.1526;-0.6445;0.6862;25.8298;-0.1134;-1.002;-0.9134;-0.0155;0.0307
54.1941;-0.6601;0.6766;25.9089;0.0807;-0.9994;-0.9182;-0.0118;0.0279
54.2361;-0.6719;0.6672;25.9783;0.2782;-0.9972;-0.9232;-0.0088;0.0242
54.2778;-0.6875;0.6589;26.0371;0.4766;-0.9954;-0.9284;-0.0066;0.0195
54.3196;-0.7265;0.6525;26.0858;0.6777;-0.9939;-0.9338;-0.0057;0.0142
54.3616;-0.7734;0.6464;26.1239;0.881;-0.9928;-0.9392;-0.0056;0.0087
54.4038;-0.8164;0.6438;26.1511;1.0868;-0.9921;-0.9447;-0.0057;0.002
54.446;-0.8437;0.6419;26.1666;1.297;-0.9916;-0.9501;-0.0058;-0.0053
54.4875;-0.8515;0.6405;26.172;1.5049;-0.9914;-0.9552;-0.0058;-0.012
54.5293;-0.8555;0.6395;26.1719;1.7145;-0.9915;-0.9599;-0.0058;-0.0187
54.5713;-0.8789;0.6369;26.1714;1.9263;-0.9915;-0.9642;-0.0058;-0.024
54.6128;-0.9062;0.6362;26.1707;2.1401;-0.9915;-0.968;-0.0058;-0.0275
54.6548;-0.9297;0.6363;26.17;2.3548;-0.9915;-0.9712;-0.0058;-0.0283
54.697;-0.9453;0.6364;26.1694;2.5751;-0.9916;-0.974;-0.0058;-0.0282
54.7393;-0.9765;0.6357;26.1687;2.7959;-0.9916;-0.9763;-0.0058;-0.0271
54.781;-1.0;0.6324;26.1682;3.0164;-0.9916;-0.9782;-0.0058;-0.0263
54.8228;-1.0;0.626;26.1678;3.2382;-0.9916;-0.9798;-0.0058;-0.0256
54.8647;-1.0;0.612;26.1674;3.4634;-0.9917;-0.9811;-0.0058;-0.0244
54.9065;-1.0;0.5869;26.1671;3.6896;-0.9917;-0.9821;-0.0058;-0.0229
54.9485;-1.0;0.5499;26.1669;3.9178;-0.9917;-0.9827;-0.0058;-0.0215
54.9905;-1.0;0.5;26.1667;4.1482;-0.9917;-0.9832;-0.0058;-0.0201
55.0325;-1.0;0.4414;26.1666;4.3796;-0.9917;-0.9833;-0.0058;-0.0181
55.0742;-1.0;0.3731;26.1665;4.6114;-0.9917;-0.9833;-0.0058;-0.0148
55.116;-1.0;0.301;26.1664;4.8428;-0.9917;-0.9831;-0.0058;-0.0101
55.1577;-1.0;0.2345;26.1663;5.0744;-0.9917;-0.9828;-0.0059;-0.0037
55.1997;-1.0;0.1723;26.1663;5.3072;-0.9917;-0.9826;-0.0059;0.0038
55.2417;-1.0;0.1256;26.1663;5.5402;-0.9917;-0.9825;-0.0059;0.0125
55.2837;-1.0;0.0915;26.1663;5.7718;-0.9917;-0.9828;-0.0059;0.0222
55.3257;-1.0;0.0667;26.1662;6.0029;-0.9917;-0.9837;-0.0059;0.0305
55.3674;-1.0;0.0486;26.1662;6.231;-0.9917;-0.9853;-0.0059;0.0389
55.4092;-1.0;0.0355;26.1662;6.4573;-0.9917;-0.9876;-0.0059;0.0461
55.4509;-1.0;0.0259;26.1662;6.6814;-0.9917;-0.9908;-0.0059;0.0508
55.4924;-1.0;0.0188;26.1662;6.9036;-0.9917;-0.9949;-0.0059;0.0528
55.5342;-1.0;0.0137;26.1662;7.1239;-0.9917;-1.0;-0.0059;0.0528
55.5759;-1.0;0.01;26.1662;7.3421;-0.9917;-1.0057;-0.0059;0.0522
55.6174;-1.0;0.0073;26.1662;7.5582;-0.9917;-1.0122;-0.0059;0.0504
55.6599;-1.0;0.0053;26.1662;7.775;-0.9917;-1.0193;-0.0059;0.0481
55.7017;-1.0;0.0039;26.1662;7.989;-0.9917;-1.0269;-0.0059;0.0459
55.7439;-1.0;0.0028;26.1662;8.2016;-0.9917;-1.0351;-0.0059;0.0433
55.7859;-1.0;0.0021;26.1662;8.4115;-0.9917;-1.0436;-0.0059;0.0407
55.8279;-1.0;0.0015;26.1662;8.6192;-0.9917;-1.0524;-0.0059;0.0373
55.8699;-1.0;0.0011;26.1662;8.8263;-0.9917;-1.0616;-0.0062;0.0334
55.9121;-1.0;0.0008;26.1662;9.0309;-0.9917;-1.071;-0.0077;0.0288
55.9536;-1.0;0.0006;26.1662;9.2326;-0.9917;-1.0805;-0.0081;0.0235
55.9954;-1.0;0.0004;26.1662;9.4318;-0.9917;-1.09;-0.0094;0.0172
56.0374;-1.0;0.0003;26.1662;9.6304;-0.9917;-1.0997;-0.0113;0.0104
56.0791;-1.0;0.0002;26.1662;9.8268;-0.9917;-1.1091;-0.0121;0.0026
56.1211;-1.0;0.0002;26.1662;10.0217;-0.9917;-1.1183;-0.0121;-0.0068
56.1628;-1.0;-0.0118;26.1662;10.2152;-0.9917;-1.1271;-0.012;-0.0168
56.2046;-1.0;-0.0356;26.1662;10.4058;-0.9917;-1.1353;-0.0119;-0.0265
56.2466;-1.0;-0.0793;26.1662;10.5953;-0.9917;-1.1429;-0.0119;-0.0351
56.2881;-1.0;-0.0872;26.1662;10.7809;-0.9917;-1.1496;-0.0119;-0.0417
56.3298;-1.0;-0.0952;26.1662;10.9636;-0.9917;-1.1556;-0.0119;-0.0451
56.3716;-1.0;-0.1071;26.1662;11.1431;-0.9917;-1.1608;-0.0116;-0.0462
56.4131;-1.0;-0.1071;26.1662;11.3195;-0.9917;-1.1652;-0.0108;-0.0462
56.4553;-1.0;-0.0992;26.1662;11.4943;-0.9917;-1.1691;-0.0106;-0.0446
56.4971;-1.0;-0.0555;26.1662;11.6655;-0.9917;-1.1725;-0.0106;-0.0422
56.5388;-1.0;0.0;26.1662;11.8329;-0.9917;-1.1755;-0.0106;-0.0398
56.5811;-1.0;0.0;26.1662;11.9982;-0.9917;-1.1781;-0.0106;-0.0378
56.6228;-1.0;0.0;26.1662;12.1647;-0.9917;-1.1805;-0.0106;-0.0369
56.6646;-1.0;0.0;26.1662;12.3269;-0.9917;-1.1826;-0.0106;-0.0364
56.7063;-1.0;0.0;26.1662;12.4878;-0.9917;-1.1845;-0.0106;-0.0359
56.7478;-1.0;0.0;26.1662;12.6472;-0.9917;-1.1861;-0.0106;-0.0352
56.7896;-1.0;0.0;26.1662;12.8052;-0.9917;-1.1875;-0.0106;-0.0342
56.8318;-1.0;0.0;26.1662;12.9634;-0.9917;-1.1886;-0.0106;-0.0329
56.8738;-1.0;0.0;26.1662;13.1202;-0.9917;-1.1895;-0.0106;-0.0316
56.9158;-1.0;0.0;26.1662;13.2738;-0.9917;-1.1903;-0.0106;-0.0304
56.9573;-1.0;0.0;26.1662;13.4267;-0.9917;-1.1908;-0.0106;-0.0292
56.999;-1.0;0.0;26.1662;13.5776;-0.9917;-1.1912;-0.0106;-0.0278
57.0408;-1.0;0.0;26.1662;13.7271;-0.9917;-1.1915;-0.0106;-0.0262
57.0825;-1.0;0.0;26.1662;13.8758;-0.9917;-1.1917;-0.0106;-0.0244
57.1245;-1.0;0.0;26.1662;14.0243;-0.9917;-1.1917;-0.0106;-0.0223
57.1663;-1.0;0.0;26.1662;14.1699;-0.9917;-1.1917;-0.0106;-0.02
57.2083;-1.0;0.0;26.1662;14.3154;-0.9917;-1.1916;-0.0106;-0.0174
57.2502;-1.0;0.0;26.1662;14.4583;-0.9917;-1.1915;-0.0106;-0.0151
57.292;-1.0;0.0;26.1662;14.6011;-0.9917;-1.1915;-0.0106;-0.013
57.3337;-1.0;0.0;26.1662;14.7416;-0.9917;-1.1914;-0.0106;-0.0115
57.3755;-1.0;0.0;26.1662;14.8814;-0.9917;-1.1913;-0.0106;-0.0107
57.4175;-1.0;0.0;26.1662;15.0198;-0.9917;-1.1913;-0.0106;-0.0104
57.4597;-1.0;0.0;26.1662;15.1587;-0.9917;-1.1913;-0.0106;-0.0104
57.5015;-1.0;0.0;26.1662;15.2941;-0.9917;-1.1912;-0.0106;-0.0104
57.5437;-1.0;0.0;26.1662;15.4297;-0.9917;-1.1911;-0.0106;-0.0104
57.5852;-1.0;0.0;26.1662;15.5629;-0.9917;-1.1909;-0.0106;-0.0104
57.627;-1.0;0.0;26.1662;15.6945;-0.9917;-1.1907;-0.0106;-0.0104
57.6687;-1.0;0.0;26.1662;15.8255;-0.9917;-1.1905;-0.0106;-0.0104
57.7104;-1.0;0.0;26.1662;15.955;-0.9917;-1.1902;-0.0106;-0.0104
57.7527;-1.0;0.0;26.1662;16.0841;-0.9917;-1.1898;-0.0106;-0.0104
57.7944;-1.0;0.0;26.1662;16.2121;-0.9917;-1.1894;-0.0106;-0.0104
57.8362;-1.0;0.0;26.1662;16.3378;-0.9917;-1.189;-0.0106;-0.0104
57.8782;-1.0;-0.0278;26.1662;16.4633;-0.9917;-1.1885;-0.0106;-0.0104
57.9207;-1.0;0.0;26.1662;16.5878;-0.9917;-1.188;-0.0106;-0.0104
57.9624;-1.0;-0.0714;26.1662;16.711;-0.9917;-1.1874;-0.0106;-0.0104
58.0042;-1.0;-0.1429;26.1662;16.8313;-0.9917;-1.1868;-0.0106;-0.0104
58.0459;-1.0;-0.1706;26.1662;16.9495;-0.9917;-1.1862;-0.0106;-0.0104
58.0876;-1.0;-0.2222;26.1662;17.064;-0.9917;-1.1856;-0.0106;-0.0104
58.1296;-0.955;-0.3095;26.1662;17.1758;-0.9917;-1.1849;-0.0106;-0.0104
58.1716;-0.9672;-0.3809;26.1662;17.2825;-0.9917;-1.1842;-0.0106;-0.0104
58.2139;-0.9761;-0.3968;26.1662;17.3832;-0.9917;-1.1836;-0.0106;-0.0104
58.2561;-0.9826;-0.4444;26.1662;17.4781;-0.9917;-1.1829;-0.0106;-0.0104
58.2981;-0.9873;-0.4841;26.1662;17.5659;-0.9917;-1.1822;-0.0106;-0.0104
58.3398;-0.9907;-0.5078;26.1662;17.6448;-0.9917;-1.1816;-0.0106;-0.0104
58.3821;-0.9932;-0.5234;26.1662;17.7167;-0.9917;-1.1811;-0.0106;-0.0104
58.4238;-0.9951;-0.543;26.1662;17.7797;-0.9917;-1.1806;-0.0106;-0.0104
58.4658;-0.9964;-0.5625;26.1662;17.8347;-0.9917;-1.1801;-0.0106;-0.0104
58.5076;-0.9974;-0.5742;26.1662;17.8811;-0.9917;-1.1797;-0.0106;-0.0104
58.5496;-0.9981;-0.5898;26.1662;17.9188;-0.9917;-1.1794;-0.0106;-0.0104
58.5913;-0.9986;-0.5976;26.1662;17.9476;-0.9917;-1.1791;-0.0106;-0.0104
58.634;-0.999;-0.5976;26.1662;17.9676;-0.9917;-1.1789;-0.0106;-0.0104
58.6755;-0.9992;-0.582;26.1662;17.9784;-0.9917;-1.1788;-0.0106;-0.0104
58.7251;-0.9994;-0.5586;26.1662;17.9819;-0.9917;-1.1788;-0.0106;-0.0104
58.7668;-0.9995;-0.5195;26.1662;17.9814;-0.9917;-1.1788;-0.0106;-0.0104
58.8088;-0.9997;-0.492;26.1662;17.9808;-0.9917;-1.1788;-0.0106;-0.0104
