ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.9072;0.0031;0.4614;1.0238;8.5855;-11.1114;0.5228;-0.0368;-0.0484
49.9487;0.0023;0.4654;1.0237;8.5364;-11.1096;0.5203;-0.0368;-0.0554
49.9905;0.0017;0.4694;1.0237;8.4857;-11.1078;0.5175;-0.0368;-0.0641
50.0327;0.0012;0.4723;1.0237;8.4331;-11.106;0.5144;-0.0368;-0.0734
50.0745;0.0009;0.4752;1.0237;8.3789;-11.1043;0.511;-0.0368;-0.0835
50.1165;0.0006;0.4776;1.0236;8.3229;-11.1025;0.5072;-0.0368;-0.0942
50.1582;0.0005;0.4794;1.0236;8.2658;-11.1008;0.503;-0.0362;-0.1042
50.2;0.0003;0.4814;1.0236;8.2071;-11.0992;0.4982;-0.0346;-0.1147
50.2417;0.0003;0.4832;1.0236;8.1464;-11.0976;0.493;-0.0327;-0.1251
50.2839;0.0002;0.4856;1.0235;8.0842;-11.096;0.4871;-0.0313;-0.1357
50.3262;0.0001;0.4873;1.0235;8.0201;-11.0944;0.4807;-0.0309;-0.1456
50.3679;0.0001;0.4894;1.0235;7.9548;-11.0928;0.4737;-0.0309;-0.1554
50.4099;0.0001;0.4919;1.0235;7.8881;-11.0913;0.466;-0.0309;-0.1655
50.4517;0.0001;0.4941;1.0234;7.8198;-11.0899;0.4577;-0.0309;-0.1756
50.4937;0.0;0.4957;1.0234;7.7503;-11.0885;0.4486;-0.0308;-0.1859
50.5356;0.0;0.4961;1.0234;7.679;-11.087;0.4388;-0.0302;-0.1962
50.5771;0.0;0.4961;1.0234;7.6064;-11.0857;0.4281;-0.0293;-0.2067
50.6191;0.0;0.4953;1.0234;7.5325;-11.0845;0.4165;-0.0284;-0.2172
50.6611;0.0;0.4944;1.0234;7.4563;-11.0832;0.4039;-0.0277;-0.2274
50.7029;0.0;0.4938;1.0233;7.3797;-11.082;0.3905;-0.0276;-0.2374
50.7454;0.0;0.4933;1.0233;7.3002;-11.0807;0.3758;-0.0276;-0.2469
50.7871;0.0;0.493;1.0233;7.2206;-11.0795;0.3602;-0.0276;-0.2563
50.8293;0.0;0.4923;1.0233;7.1393;-11.0783;0.3435;-0.0276;-0.2656
50.8713;0.0;0.4893;1.0233;7.0565;-11.0772;0.3256;-0.0276;-0.2754
50.9133;0.0;0.4868;1.0233;6.9725;-11.0761;0.3064;-0.0276;-0.2849
50.9556;0.0;0.485;1.0233;6.887;-11.0751;0.286;-0.0276;-0.2937
50.9976;0.0;0.4855;1.0232;6.8011;-11.074;0.2644;-0.0276;-0.3022
51.0393;0.0;0.4873;1.0232;6.7137;-11.0731;0.2416;-0.0276;-0.3103
51.0811;0.0;0.489;1.0232;6.6258;-11.0722;0.2176;-0.0274;-0.3182
51.123;0.0;0.4913;1.0232;6.5367;-11.0713;0.1921;-0.0269;-0.3255
51.1648;0.0;0.4936;1.0232;6.4457;-11.0703;0.1648;-0.0259;-0.3315
51.2063;0.0;0.4954;1.0232;6.3543;-11.0695;0.1361;-0.0245;-0.3368
51.248;0.0;0.4962;1.0232;6.2619;-11.0686;0.1059;-0.0229;-0.3418
51.2898;0.0;0.4962;1.0232;6.1684;-11.0678;0.0738;-0.0214;-0.3471
51.3318;0.0;0.4961;1.0232;6.0729;-11.067;0.0397;-0.0202;-0.3522
51.3738;0.0;0.4953;1.0231;5.977;-11.0663;0.0041;-0.0193;-0.3561
51.416;0.0;0.4944;1.0231;5.88;-11.0655;-0.0333;-0.0186;-0.358
51.4583;0.0;0.4915;1.0231;5.7806;-11.0648;-0.0729;-0.0178;-0.3586
51.5005;0.0;0.4855;1.0231;5.6811;-11.0641;-0.1139;-0.0168;-0.3586
51.5422;0.0;0.4834;1.0231;5.5817;-11.0635;-0.1562;-0.0157;-0.3586
51.5845;0.0;0.4818;1.0231;5.4814;-11.0629;-0.2002;-0.0145;-0.3586
51.6262;0.0;0.4822;1.0231;5.38;-11.0624;-0.2461;-0.0135;-0.3586
51.6682;0.0;0.4838;1.0231;5.2783;-11.0618;-0.2935;-0.0127;-0.3586
51.7097;0.0;0.4849;1.0231;5.1761;-11.0613;-0.3426;-0.0121;-0.3586
51.7515;0.0;0.4858;1.0231;5.0734;-11.0608;-0.3935;-0.0118;-0.3586
51.7932;0.0;0.4864;1.0231;4.9703;-11.0603;-0.4461;-0.0116;-0.3586
51.8347;0.0;0.4876;1.0231;4.8666;-11.0599;-0.5005;-0.0116;-0.3586
51.877;0.0;0.4888;1.0231;4.7615;-11.0595;-0.5574;-0.0116;-0.3586
51.9189;0.0;0.4897;1.0231;4.6559;-11.0591;-0.6163;-0.0115;-0.3586
51.9607;0.0;0.4903;1.0231;4.5505;-11.0587;-0.6767;-0.0111;-0.3586
52.0027;0.0;0.4908;1.0231;4.4451;-11.0584;-0.739;-0.0104;-0.3586
52.0442;0.0;0.4911;1.0231;4.3387;-11.0581;-0.8035;-0.0096;-0.3586
52.0862;0.0;0.4914;1.0231;4.2326;-11.0578;-0.8696;-0.0088;-0.3586
52.1284;0.0;0.4897;1.0231;4.1249;-11.0576;-0.9386;-0.0083;-0.3586
52.1704;0.0;0.4882;1.0231;4.0172;-11.0573;-1.0096;-0.008;-0.3586
52.2119;0.0;0.4867;1.0231;3.9105;-11.0572;-1.082;-0.0079;-0.3586
52.2537;0.0;0.4849;1.0231;3.8038;-11.057;-1.1564;-0.0079;-0.3586
52.2954;0.0;0.4858;1.0231;3.697;-11.0569;-1.2332;-0.0079;-0.3586
52.3372;0.0;0.4864;1.0231;3.5904;-11.0567;-1.3123;-0.0079;-0.3586
52.3792;0.0;0.4868;1.0231;3.4829;-11.0566;-1.3945;-0.0077;-0.3583
52.4207;0.0;0.4872;1.0231;3.3766;-11.0565;-1.4782;-0.0073;-0.3571
52.4626;0.0;0.4874;1.0231;3.2705;-11.0564;-1.5642;-0.0066;-0.3549
52.5044;0.0;0.4883;1.0231;3.1637;-11.0563;-1.6532;-0.0061;-0.353
52.5461;0.0;0.4893;1.0231;3.058;-11.0563;-1.7438;-0.0059;-0.3519
52.5879;0.0;0.4901;1.0231;2.952;-11.0564;-1.8372;-0.0058;-0.3509
52.6296;0.0;0.4906;1.0231;2.8469;-11.0564;-1.9324;-0.0058;-0.3508
52.6716;0.0;0.4917;1.0231;2.7415;-11.0564;-2.0307;-0.0058;-0.3508
52.7134;0.0;0.4937;1.0231;2.6368;-11.0564;-2.1311;-0.0058;-0.3508
52.7554;0.0;0.4954;1.0231;2.5327;-11.0564;-2.234;-0.0058;-0.3506
52.7974;0.0;0.4966;1.0231;2.4292;-11.0566;-2.3393;-0.0056;-0.3482
52.8394;0.0;0.4975;1.0231;2.3258;-11.0567;-2.4478;-0.0052;-0.3436
52.8818;0.0;0.4982;1.0231;2.2235;-11.0568;-2.5581;-0.0044;-0.3375
52.9238;0.0;0.4991;1.0231;2.1203;-11.057;-2.6725;-0.0032;-0.3299
52.9658;0.0;0.5004;1.0231;2.0196;-11.0571;-2.7872;-0.002;-0.322
53.0078;0.0;0.5021;1.0231;1.9187;-11.0573;-2.9048;-0.0009;-0.3136
53.05;0.0;0.5036;1.0231;1.8186;-11.0575;-3.0245;-0.0002;-0.3049
53.0923;0.0;0.5048;1.0231;1.718;-11.0578;-3.1475;0.0;-0.297
53.1345;0.0;0.5056;1.0231;1.6184;-11.0581;-3.272;0.0;-0.2892
53.1768;0.0;0.5062;1.0231;1.5183;-11.0583;-3.4001;0.0002;-0.2822
53.2185;0.0;0.5074;1.0231;1.4203;-11.0587;-3.5282;0.0011;-0.2768
53.2605;0.0;0.5085;1.0231;1.3223;-11.059;-3.6593;0.0028;-0.2734
53.3025;0.0;0.5101;1.0231;1.2253;-11.0593;-3.7919;0.006;-0.2724
53.3445;0.0;0.5116;1.0231;1.1291;-11.0596;-3.9269;0.0095;-0.2724
53.3865;0.0;0.5138;1.0231;1.0328;-11.06;-4.0653;0.0126;-0.2724
53.4282;0.0;0.5153;1.0231;0.9388;-11.0604;-4.2044;0.0149;-0.2724
53.4705;0.0;0.5161;1.0231;0.8452;-11.0608;-4.3467;0.0163;-0.2724
53.5122;0.0;0.5159;1.0231;0.7533;-11.0613;-4.4905;0.0169;-0.2724
53.5542;0.0;0.5151;1.0231;0.6639;-11.0617;-4.6394;0.0169;-0.2724
53.5964;0.0;0.5142;1.0231;0.5762;-11.0622;-4.7937;0.0169;-0.2724
53.6382;0.0;0.5128;1.0231;0.4905;-11.0627;-4.947;0.0169;-0.2724
53.6799;0.0;0.5093;1.0231;0.4055;-11.0632;-5.1021;0.0169;-0.2724
53.7222;0.0;0.5068;1.0231;0.3214;-11.0637;-5.2597;0.0169;-0.2724
53.7642;0.0;0.5038;1.0231;0.2388;-11.0642;-5.419;0.0169;-0.2727
53.8057;0.0;0.501;1.0231;0.1569;-11.0647;-5.5786;0.0169;-0.2736
53.8477;0.0;0.5007;1.0231;0.0727;-11.0653;-5.7404;0.0169;-0.2752
53.8896;0.0;0.5001;1.0231;-0.0083;-11.0658;-5.9054;0.0169;-0.2772
53.9316;0.0;0.4998;1.0231;-0.0863;-11.0664;-6.0728;0.0169;-0.278
53.9731;0.0;0.4998;1.0231;-0.1608;-11.067;-6.241;0.0169;-0.2781
54.0154;0.0;0.4999;1.0231;-0.2336;-11.0677;-6.4134;0.0169;-0.2781
54.0576;0.0;0.4999;1.0231;-0.3038;-11.0684;-6.5877;0.0169;-0.2781
54.0994;0.0;0.4999;1.0231;-0.3713;-11.069;-6.763;0.0169;-0.2781
54.1411;0.0;0.5007;1.0231;-0.4364;-11.0697;-6.9396;0.0169;-0.2779
54.1826;0.0;0.5023;1.0231;-0.4991;-11.0704;-7.1178;0.0169;-0.2755
54.2244;0.0;0.5038;1.0231;-0.5554;-11.0712;-7.2981;0.0171;-0.2706
54.2661;0.0;0.5049;1.0231;-0.6087;-11.0719;-7.4801;0.0174;-0.2641
54.3079;0.0;0.5057;1.0231;-0.6612;-11.0726;-7.6645;0.0178;-0.2581
54.3496;0.0;0.5066;1.0231;-0.7124;-11.0733;-7.8506;0.018;-0.2527
54.3918;0.0;0.508;1.0231;-0.766;-11.0741;-8.0361;0.0181;-0.2483
54.4333;0.0;0.509;1.0231;-0.8171;-11.0749;-8.2232;0.0181;-0.2441
54.4756;0.0081;0.5105;1.0231;-0.8652;-11.0757;-8.4125;0.0181;-0.2401
54.5178;0.0465;0.5129;1.0231;-0.9119;-11.0765;-8.6084;0.0179;-0.2368
54.5596;0.108;0.5147;1.0231;-0.9554;-11.0773;-8.8033;0.0176;-0.2329
54.6016;0.1611;0.5171;1.0231;-0.9966;-11.0777;-9.0003;0.0166;-0.2288
54.6431;0.1984;0.5195;1.0231;-1.0354;-11.0775;-9.198;0.0149;-0.2242
54.6848;0.2283;0.5216;1.0231;-1.072;-11.0767;-9.3974;0.0131;-0.22
54.7266;0.2555;0.5242;1.0231;-1.1068;-11.075;-9.5988;0.0119;-0.2164
54.7683;0.2818;0.5261;1.0232;-1.1393;-11.0723;-9.8016;0.0114;-0.2126
54.8103;0.3066;0.5275;1.0232;-1.1697;-11.0686;-10.0086;0.0114;-0.2081
54.8521;0.3298;0.5289;1.0232;-1.1974;-11.0636;-10.215;0.0114;-0.2036
54.8936;0.3613;0.531;1.0232;-1.2229;-11.0574;-10.423;0.0114;-0.1993
54.9353;0.3972;0.5332;1.0233;-1.2462;-11.0498;-10.6326;0.011;-0.1955
54.978;0.4251;0.5348;1.0233;-1.2676;-11.0406;-10.8468;0.0103;-0.1921
55.0198;0.4468;0.537;1.0234;-1.2865;-11.0297;-11.0611;0.0094;-0.1883
55.0618;0.467;0.5386;1.0234;-1.3033;-11.017;-11.2761;0.0082;-0.1841
55.1038;0.4859;0.5408;1.0235;-1.3178;-11.0025;-11.4933;0.0075;-0.1799
55.1455;0.5069;0.5435;1.0235;-1.3301;-10.9861;-11.711;0.0074;-0.1752
55.1875;0.5339;0.5455;1.0236;-1.3403;-10.9677;-11.93;0.0074;-0.1685
55.229;0.5644;0.548;1.0236;-1.3484;-10.9473;-12.15;0.0074;-0.1604
55.2708;0.5897;0.5498;1.0237;-1.3545;-10.9246;-12.3713;0.0074;-0.1513
55.313;0.6088;0.5511;1.0238;-1.3589;-10.8995;-12.5953;0.0074;-0.1409
55.3545;0.6235;0.5521;1.0238;-1.3615;-10.8721;-12.8192;0.0074;-0.129
55.3967;0.6388;0.5528;1.0239;-1.3627;-10.842;-13.0462;0.0076;-0.1147
55.4385;0.659;0.5533;1.024;-1.3627;-10.8095;-13.2737;0.0083;-0.0997
55.48;0.6853;0.5537;1.0241;-1.3616;-10.7745;-13.5019;0.0092;-0.0835
55.5217;0.7136;0.5539;1.0243;-1.3598;-10.7368;-13.7315;0.0094;-0.0661
55.5635;0.7379;0.5541;1.0244;-1.3574;-10.6964;-13.9627;0.0092;-0.047
55.6055;0.756;0.5543;1.0246;-1.3549;-10.6526;-14.1976;0.0075;-0.0266
55.6472;0.7692;0.5548;1.0248;-1.3525;-10.6062;-14.4321;0.0055;-0.0039
55.6887;0.7788;0.5558;1.025;-1.3507;-10.5567;-14.6685;0.0035;0.0179
55.7307;0.7858;0.5566;1.0251;-1.3499;-10.5039;-14.9072;0.0012;0.0371
55.7722;0.7909;0.5571;1.0252;-1.3502;-10.4482;-15.1468;-0.0015;0.0538
55.814;0.7947;0.5575;1.0253;-1.352;-10.3894;-15.388;-0.0051;0.0667
55.856;0.7974;0.5578;1.0252;-1.3555;-10.327;-15.632;-0.0106;0.0764
55.8977;0.7993;0.558;1.0251;-1.3606;-10.2613;-15.8781;-0.018;0.0831
55.9397;0.8008;0.5578;1.0248;-1.3674;-10.1927;-16.1244;-0.0276;0.0859
55.9817;0.8018;0.5559;1.0242;-1.376;-10.1201;-16.375;-0.039;0.0859
56.0234;0.8026;0.5545;1.0233;-1.386;-10.0454;-16.6233;-0.0501;0.0859
56.0652;0.8032;0.5524;1.0219;-1.3975;-9.9674;-16.8735;-0.0602;0.0859
56.1074;0.8036;0.5502;1.02;-1.4107;-9.8858;-17.1264;-0.0684;0.0851
56.1489;0.8039;0.5482;1.0176;-1.4253;-9.8016;-17.3787;-0.0736;0.0819
56.1912;0.8041;0.5464;1.0146;-1.4416;-9.7137;-17.6339;-0.0773;0.0764
56.2329;0.8042;0.5444;1.0112;-1.4591;-9.6231;-17.8887;-0.0828;0.0671
56.2747;0.8044;0.543;1.0073;-1.4777;-9.5299;-18.1431;-0.0939;0.0519
56.3164;0.8044;0.5419;1.0027;-1.4972;-9.4334;-18.3989;-0.1087;0.0298
56.3582;0.8045;0.5401;0.9974;-1.5171;-9.3338;-18.6555;-0.125;0.0048
56.3999;0.8046;0.5377;0.991;-1.5366;-9.2316;-18.9122;-0.1448;-0.0209
56.4417;0.8046;0.5355;0.9833;-1.5553;-9.126;-19.1707;-0.1639;-0.0434
56.4834;0.8046;0.5322;0.9742;-1.5726;-9.0185;-19.4283;-0.1804;-0.0623
56.5251;0.8046;0.5287;0.9636;-1.5883;-8.9083;-19.6863;-0.1945;-0.0771
56.5671;0.8046;0.5241;0.9513;-1.6022;-8.7951;-19.9459;-0.2074;-0.0892
56.6086;0.8046;0.5174;0.9373;-1.6141;-8.6795;-20.2055;-0.2198;-0.1
56.6511;0.8047;0.5079;0.9214;-1.6241;-8.5601;-20.468;-0.2278;-0.109
56.6929;0.8039;0.4956;0.9037;-1.6317;-8.4389;-20.7294;-0.2319;-0.1159
56.7346;0.8027;0.4772;0.8843;-1.637;-8.3158;-20.9896;-0.2343;-0.1207
56.7771;0.8011;0.4508;0.8628;-1.6399;-8.188;-21.2544;-0.235;-0.1242
56.8188;0.7999;0.4176;0.8397;-1.6403;-8.0586;-21.5172;-0.235;-0.125
56.8608;0.7991;0.3786;0.8148;-1.6383;-7.9267;-21.7798;-0.235;-0.125
56.9026;0.7985;0.3377;0.7883;-1.6339;-7.7928;-22.041;-0.235;-0.1242
56.9448;0.7981;0.2894;0.7598;-1.6271;-7.6559;-22.3029;-0.235;-0.1208
56.9868;0.7977;0.2334;0.7291;-1.6179;-7.515;-22.5669;-0.235;-0.1143
57.0283;0.7975;0.1741;0.6969;-1.6067;-7.3738;-22.8261;-0.235;-0.1054
57.0703;0.7973;0.1269;0.6611;-1.5937;-7.2309;-23.0846;-0.235;-0.0947
57.1125;0.7972;0.0925;0.6213;-1.579;-7.0859;-23.3435;-0.235;-0.0825
57.1541;0.7971;0.0675;0.5832;-1.563;-6.9382;-23.6009;-0.235;-0.0689
57.1958;0.797;0.0492;0.5454;-1.5462;-6.7889;-23.8546;-0.2351;-0.0544
57.2375;0.797;0.0359;0.5043;-1.5286;-6.636;-24.107;-0.2372;-0.0386
57.2795;0.797;0.0261;0.46;-1.5107;-6.4804;-24.3571;-0.2412;-0.0227
57.3213;0.7969;0.0191;0.4119;-1.4925;-6.3207;-24.6079;-0.247;-0.0075
57.3633;0.7969;0.0139;0.3611;-1.4749;-6.1601;-24.8549;-0.2553;0.0066
57.4053;0.7969;0.0101;0.3067;-1.4575;-5.996;-25.1023;-0.2647;0.0192
57.4473;0.7969;0.0074;0.2491;-1.4408;-5.8303;-25.3475;-0.2737;0.0311
57.4888;0.7969;0.0054;0.1885;-1.4252;-5.6647;-25.5888;-0.2842;0.043
57.5305;0.7969;0.0039;0.1242;-1.4106;-5.4977;-25.8283;-0.2948;0.053
57.5723;0.7969;0.0029;0.0562;-1.3971;-5.3296;-26.0659;-0.3059;0.0595
57.6145;0.7969;0.0021;-0.0166;-1.3848;-5.159;-26.3039;-0.3197;0.0622
57.6565;0.7969;0.0015;-0.0942;-1.3736;-4.9867;-26.5416;-0.3355;0.0623
57.6982;0.7969;0.0011;-0.1752;-1.3638;-4.8167;-26.7734;-0.3499;0.0619
57.74;0.7969;0.0008;-0.2637;-1.3549;-4.6465;-27.0033;-0.3629;0.0602
57.7815;0.7969;0.0006;-0.3573;-1.347;-4.4763;-27.2313;-0.3737;0.0571
57.8235;0.7969;0.0004;-0.4548;-1.3399;-4.3059;-27.4581;-0.3827;0.0528
57.8652;0.7961;0.0003;-0.5556;-1.3336;-4.1351;-27.6829;-0.3919;0.0484
57.907;0.7953;0.0002;-0.6586;-1.328;-3.9638;-27.9044;-0.4019;0.0456
57.9487;0.7946;0.0002;-0.7679;-1.323;-3.7945;-28.1242;-0.4117;0.0446
57.9907;0.7938;0.0001;-0.884;-1.3185;-3.6267;-28.3428;-0.4212;0.0445
58.0325;0.7921;0.0001;-1.0062;-1.3146;-3.4616;-28.559;-0.4295;0.0445
58.0745;0.7902;0.0001;-1.1357;-1.3113;-3.298;-28.7746;-0.4351;0.044
58.1167;0.7888;-0.0357;-1.2716;-1.3087;-3.1372;-28.9881;-0.4373;0.0422
58.1587;0.7878;-0.1428;-1.4139;-1.3066;-2.9789;-29.1998;-0.4373;0.0392
58.2007;0.7871;-0.2023;-1.5614;-1.305;-2.8241;-29.4073;-0.4373;0.0354
58.2429;0.7866;-0.25;-1.7156;-1.3038;-2.6712;-29.6115;-0.4362;0.032
58.2849;0.7862;-0.365;-1.8756;-1.3029;-2.5212;-29.8105;-0.4337;0.0298
58.3271;0.7859;-0.4881;-2.0411;-1.3022;-2.3744;-30.0032;-0.4305;0.0287
58.3689;0.7857;-0.5039;-2.2122;-1.3019;-2.2309;-30.1878;-0.4283;0.0285
58.4106;0.7855;-0.539;-2.3872;-1.3018;-2.0918;-30.362;-0.428;0.0285
58.4524;0.7854;-0.5625;-2.568;-1.3019;-1.9561;-30.5275;-0.428;0.0285
58.4944;0.7854;-0.5547;-2.7561;-1.3023;-1.8229;-30.685;-0.428;0.0285
58.5366;0.7853;-0.4628;-2.949;-1.3028;-1.6944;-30.832;-0.428;0.0283
58.5784;0.7853;-0.4116;-3.1468;-1.3036;-1.5707;-30.9696;-0.428;0.0276
58.6206;0.7852;-0.3967;-3.3502;-1.3045;-1.4515;-31.0996;-0.428;0.0262
58.6621;0.7852;-0.3873;-3.5576;-1.3054;-1.3378;-31.2218;-0.428;0.024
58.7039;0.7852;-0.4317;-3.7697;-1.3064;-1.2295;-31.3369;-0.428;0.0218
58.7456;0.7852;-0.451;-3.9862;-1.3073;-1.1269;-31.4449;-0.428;0.0193
58.7878;0.7852;-0.4615;-4.2093;-1.3082;-1.029;-31.5463;-0.4268;0.0169
58.8298;0.7852;-0.4712;-4.4371;-1.3091;-0.9375;-31.6399;-0.4223;0.0151
58.8721;0.7852;-0.4527;-4.6705;-1.3098;-0.8519;-31.7262;-0.4151;0.0137
58.9143;0.7852;-0.3585;-4.9077;-1.3104;-0.7729;-31.8046;-0.4068;0.0132
58.9558;0.7851;-0.2362;-5.1483;-1.311;-0.6998;-31.8758;-0.3979;0.0131
58.9976;0.7851;-0.1137;-5.3913;-1.3115;-0.6332;-31.9413;-0.387;0.0131
59.0398;0.7851;-0.0347;-5.6401;-1.312;-0.572;-32.004;-0.3745;0.0131
59.0815;0.7851;0.0007;-5.893;-1.3125;-0.5167;-32.065;-0.3598;0.0131
59.1233;0.7851;0.0005;-6.147;-1.313;-0.4677;-32.1246;-0.3429;0.0131
59.165;0.7851;0.0004;-6.4048;-1.3134;-0.4244;-32.1838;-0.3224;0.0131
59.2068;0.7851;0.0003;-6.6659;-1.3139;-0.3861;-32.2425;-0.2996;0.0131
59.2485;0.7851;0.0002;-6.9299;-1.3144;-0.3528;-32.3006;-0.2745;0.0131
59.2905;0.7851;0.0002;-7.1986;-1.315;-0.3244;-32.3586;-0.2472;0.0131
59.3323;0.7851;0.0001;-7.468;-1.3155;-0.3007;-32.4157;-0.2181;0.0131
59.374;0.7851;0.0001;-7.7412;-1.316;-0.2804;-32.4725;-0.1902;0.0131
59.416;0.7851;0.0001;-8.0183;-1.3165;-0.2633;-32.5289;-0.1583;0.0131
59.4583;0.7851;0.0;-8.3004;-1.3171;-0.2488;-32.5852;-0.1258;0.0131
59.5005;0.7851;0.0;-8.5834;-1.3176;-0.2367;-32.6406;-0.0913;0.0131
59.5422;0.7851;0.0;-8.8715;-1.3182;-0.2259;-32.6958;-0.0593;0.0131
59.584;0.7851;0.0;-9.1594;-1.3187;-0.2162;-32.7499;-0.0288;0.0131
59.626;0.7851;0.0;-9.4535;-1.3193;-0.2068;-32.804;-0.0012;0.0131
59.6677;0.7851;0.0;-9.7479;-1.3198;-0.1973;-32.8571;0.0244;0.0131
59.7097;0.7851;0.0;-10.0456;-1.3204;-0.1872;-32.9097;0.0415;0.0131
59.7515;0.7851;0.0;-10.3504;-1.321;-0.1759;-32.9625;0.0549;0.0131
59.7932;0.7851;0.0;-10.654;-1.3216;-0.1636;-33.0141;0.0694;0.0131
59.8354;0.7851;0.0;-10.9637;-1.3221;-0.1495;-33.0658;0.0836;0.0131
59.8772;0.7851;0.0;-11.2732;-1.3227;-0.1338;-33.1166;0.097;0.0131
59.9189;0.7851;0.0;-11.5858;-1.3233;-0.1158;-33.1669;0.1089;0.0131
59.9607;0.7851;0.0;-11.8999;-1.3239;-0.0951;-33.2166;0.1201;0.0131
60.0022;0.784;0.0;-12.2161;-1.3245;-0.0714;-33.2659;0.1295;0.0131
60.0442;0.78;0.0;-12.5358;-1.3251;-0.0443;-33.3149;0.1366;0.0131
60.0857;0.7757;0.0;-12.856;-1.3257;-0.0136;-33.3631;0.1419;0.0131
60.1279;0.7719;-0.0397;-13.1793;-1.3263;0.0211;-33.4111;0.144;0.0131
60.1702;0.7681;-0.0595;-13.5101;-1.3269;0.0607;-33.4592;0.143;0.0131
60.2119;0.7639;-0.0833;-13.8355;-1.3275;0.1036;-33.5051;0.1375;0.0131
60.2537;0.7601;-0.1111;-14.1634;-1.3281;0.1508;-33.5498;0.1252;0.0131
60.2957;0.7566;-0.123;-14.4941;-1.3287;0.202;-33.593;0.1048;0.0131
60.3374;0.7538;-0.1429;-14.8236;-1.3293;0.2564;-33.6337;0.0778;0.0131
60.3792;0.7517;-0.1587;-15.1551;-1.3298;0.3136;-33.6722;0.0463;0.0131
60.4209;0.7502;-0.1627;-15.4865;-1.3303;0.3723;-33.7081;0.0117;0.0131
60.4629;0.7491;-0.1746;-15.8191;-1.3307;0.432;-33.7413;-0.0217;0.0131
60.5049;0.7482;-0.1825;-16.1595;-1.3312;0.493;-33.7724;-0.0479;0.0131
60.5466;0.7477;-0.1905;-16.4943;-1.3316;0.5521;-33.7999;-0.0669;0.0131
60.5884;0.7462;-0.1984;-16.8302;-1.3319;0.6101;-33.8245;-0.0871;0.0131
60.6309;0.7443;-0.2024;-17.1716;-1.3322;0.6672;-33.8463;-0.1072;0.0131
60.6726;0.7412;-0.2182;-17.5134;-1.3325;0.722;-33.8648;-0.1264;0.0131
60.7144;0.7361;-0.2301;-17.8538;-1.3327;0.7739;-33.8799;-0.1425;0.0131
60.7563;0.7292;-0.2381;-18.1982;-1.3329;0.8229;-33.8917;-0.1551;0.0131
60.7981;0.721;-0.254;-18.5445;-1.333;0.8682;-33.8959;-0.1654;0.0131
60.8398;0.7075;-0.2738;-18.8894;-1.333;0.9089;-33.896;-0.1727;0.0131
60.8818;0.6862;-0.2817;-19.2378;-1.333;0.945;-33.896;-0.1765;0.0131
60.9238;0.6559;-0.2897;-19.5856;-1.333;0.9761;-33.8958;-0.1768;0.0131
60.9661;0.613;-0.2976;-19.9428;-1.333;1.0028;-33.8955;-0.1768;0.0131
61.0076;0.5558;-0.3016;-20.2929;-1.333;1.0236;-33.8952;-0.1757;0.0131
61.0493;0.4657;-0.3095;-20.6438;-1.333;1.039;-33.895;-0.1731;0.0131
61.0913;0.3437;-0.3135;-20.9974;-1.333;1.0489;-33.8948;-0.1679;0.0131
61.1331;0.2505;-0.3174;-21.3481;-1.333;1.0532;-33.8946;-0.1607;0.0131
61.1748;0.1826;-0.3174;-21.6994;-1.333;1.0522;-33.8944;-0.1517;0.0131
61.2168;0.1331;-0.3254;-22.0491;-1.333;1.0459;-33.8943;-0.1406;0.0131
61.2588;0.0971;-0.3333;-22.3996;-1.333;1.0347;-33.8942;-0.1277;0.0131
61.301;0.0708;-0.3373;-22.747;-1.333;1.019;-33.8941;-0.1138;0.0131
61.3428;0.0516;-0.3373;-23.0896;-1.333;0.9993;-33.894;-0.1003;0.0131
61.385;0.0376;-0.3412;-23.4282;-1.333;0.976;-33.8939;-0.0861;0.0131
61.427;0.0274;-0.3452;-23.7705;-1.333;0.9488;-33.8939;-0.0711;0.0131
61.4692;0.02;-0.3492;-24.1077;-1.333;0.9192;-33.8939;-0.0556;0.0131
61.5107;0.0146;-0.3492;-24.4398;-1.333;0.8874;-33.8939;-0.0404;0.0131
61.5525;0.0106;-0.3531;-24.7683;-1.333;0.854;-33.8939;-0.0258;0.0131
61.5942;0.0077;-0.3531;-25.0945;-1.333;0.8191;-33.8939;-0.0118;0.0131
61.6357;-0.1134;-0.3571;-25.4183;-1.333;0.7832;-33.8938;0.0005;0.0131
61.6775;-0.2816;-0.3611;-25.7394;-1.333;0.7467;-33.8938;0.0151;0.0131
61.7195;-0.37;-0.3611;-26.0576;-1.333;0.7103;-33.8938;0.0311;0.0131
61.7615;-0.4105;-0.3651;-26.3708;-1.333;0.6745;-33.8938;0.0465;0.0131
61.8037;-0.4984;-0.3651;-26.6759;-1.333;0.6403;-33.8938;0.0614;0.0131
61.8459;-0.6238;-0.3651;-26.9747;-1.333;0.6077;-33.8938;0.0742;0.0131
61.8877;-0.6398;-0.369;-27.2596;-1.333;0.5777;-33.8938;0.0833;0.0131
61.9294;-0.6556;-0.373;-27.5331;-1.333;0.5506;-33.8938;0.0901;0.0131
61.9717;-0.6675;-0.377;-27.7992;-1.333;0.5259;-33.8938;0.0929;0.0131
62.0134;-0.6676;-0.377;-28.052;-1.333;0.504;-33.8938;0.0931;0.0131
