ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.0751;0.6513;0.0024;1.2196;-15.2127;-9.8819;-0.854;-0.0182;0.0016
48.1168;0.6495;0.0018;1.2171;-15.0484;-9.7578;-0.8596;-0.0291;-0.0015
48.1586;0.6481;0.0013;1.2143;-14.8857;-9.6314;-0.8651;-0.0437;-0.0049
48.2008;0.6471;0.0009;1.2109;-14.7234;-9.5022;-0.8703;-0.0599;-0.0085
48.2426;0.6464;0.0007;1.2066;-14.5619;-9.3701;-0.8753;-0.0758;-0.0122
48.2842;0.6459;-0.0273;1.2013;-14.4038;-9.2376;-0.8801;-0.0917;-0.0156
48.3258;0.6455;-0.0314;1.1947;-14.2473;-9.1032;-0.8845;-0.1069;-0.0188
48.3676;0.6453;-0.0553;1.1869;-14.0926;-8.9671;-0.8886;-0.1229;-0.0215
48.4092;0.6451;-0.0633;1.1776;-13.9398;-8.8294;-0.8923;-0.1376;-0.0237
48.4513;0.6449;-0.0872;1.1667;-13.7883;-8.689;-0.8958;-0.1519;-0.0258
48.4933;0.6448;-0.1507;1.1541;-13.6388;-8.5465;-0.899;-0.1665;-0.0277
48.5354;0.6447;-0.1904;1.1398;-13.4924;-8.4023;-0.9018;-0.1794;-0.0292
48.577;0.6447;-0.2103;1.1236;-13.3507;-8.2575;-0.9043;-0.1897;-0.0305
48.6191;0.6446;-0.2301;1.1054;-13.2123;-8.1101;-0.9065;-0.1988;-0.0313
48.6613;0.6446;-0.2301;1.0853;-13.0793;-7.9623;-0.9083;-0.2074;-0.0313
48.703;0.6446;-0.2301;1.0629;-12.9497;-7.8113;-0.9099;-0.2169;-0.0313
48.7446;0.6446;-0.2262;1.0386;-12.826;-7.6605;-0.9113;-0.2267;-0.0313
48.7864;0.6445;-0.2262;1.0121;-12.7067;-7.5083;-0.9124;-0.2378;-0.0313
48.828;0.6445;-0.2262;0.9832;-12.5917;-7.3547;-0.9134;-0.2498;-0.0313
48.8696;0.6438;-0.2301;0.9509;-12.481;-7.2004;-0.9142;-0.2623;-0.0313
48.9117;0.6415;-0.2301;0.9132;-12.374;-7.0454;-0.9149;-0.2733;-0.0313
48.9536;0.6369;-0.2301;0.878;-12.271;-6.8892;-0.9154;-0.2812;-0.0313
48.9955;0.6267;-0.2301;0.8406;-12.173;-6.7319;-0.9158;-0.285;-0.0309
49.0372;0.6061;-0.2262;0.7996;-12.079;-6.5723;-0.9161;-0.2854;-0.0294
49.0792;0.5659;-0.2341;0.7546;-11.9887;-6.4104;-0.9163;-0.2849;-0.0265
49.1212;0.5226;-0.2341;0.7066;-11.9032;-6.2481;-0.9165;-0.2839;-0.0222
49.1632;0.4989;-0.254;0.6551;-11.8207;-6.0828;-0.9167;-0.2837;-0.0168
49.2048;0.4958;-0.2698;0.6016;-11.7438;-5.9193;-0.917;-0.2837;-0.0113
49.2465;0.497;-0.2817;0.5454;-11.6711;-5.7556;-0.9173;-0.2835;-0.0061
49.2882;0.4992;-0.3016;0.4865;-11.603;-5.5916;-0.9178;-0.2834;-0.0013
49.3301;0.5034;-0.3333;0.4248;-11.5395;-5.4272;-0.9184;-0.2834;0.0026
49.3717;0.5071;-0.3651;0.3604;-11.481;-5.2627;-0.919;-0.2813;0.0061
49.4133;0.5104;-0.3809;0.2934;-11.4282;-5.0986;-0.9197;-0.2758;0.0092
49.4554;0.5129;-0.3809;0.2231;-11.3807;-4.9327;-0.9204;-0.2684;0.0116
49.4973;0.5158;-0.377;0.1508;-11.3396;-4.7684;-0.9211;-0.2607;0.0135
49.5393;0.5178;-0.373;0.0712;-11.304;-4.6019;-0.9217;-0.255;0.0148
49.5815;0.5193;-0.369;-0.0092;-11.2744;-4.4354;-0.9222;-0.2511;0.0161
49.6234;0.5216;-0.3651;-0.0909;-11.2505;-4.2685;-0.9227;-0.2488;0.0176
49.665;0.5246;-0.3651;-0.1712;-11.2324;-4.1012;-0.9231;-0.2452;0.0197
49.7072;0.529;-0.3611;-0.2535;-11.2198;-3.9328;-0.9234;-0.2382;0.0218
49.7493;0.5353;-0.3611;-0.3394;-11.2128;-3.7649;-0.9236;-0.2314;0.024
49.7911;0.5409;-0.3531;-0.4292;-11.2126;-3.5963;-0.9236;-0.2257;0.0259
49.8331;0.5464;-0.3531;-0.5209;-11.2129;-3.4298;-0.9236;-0.2183;0.0278
49.8751;0.5519;-0.3452;-0.6158;-11.2132;-3.2626;-0.9236;-0.2091;0.029
49.9175;0.5572;-0.3452;-0.7136;-11.2137;-3.0951;-0.9236;-0.2005;0.0292
49.9595;0.564;-0.3412;-0.8144;-11.2141;-2.9266;-0.9236;-0.1947;0.0292
50.0011;0.5743;-0.3412;-0.9162;-11.2145;-2.7602;-0.9236;-0.1898;0.0292
50.0432;0.5856;-0.3412;-1.0214;-11.2148;-2.592;-0.9236;-0.1849;0.0292
50.0853;0.5949;-0.3412;-1.129;-11.2151;-2.4235;-0.9236;-0.1822;0.0292
50.1273;0.6028;-0.3412;-1.239;-11.2154;-2.2548;-0.9235;-0.1804;0.0292
50.1693;0.6088;-0.3452;-1.3519;-11.2156;-2.0853;-0.9235;-0.179;0.0292
50.2123;0.6142;-0.3452;-1.47;-11.2157;-1.9118;-0.9235;-0.1795;0.0292
50.2543;0.6182;-0.3412;-1.587;-11.2158;-1.7435;-0.9235;-0.1821;0.0292
50.296;0.6222;-0.3412;-1.7082;-11.2159;-1.5733;-0.9235;-0.1874;0.0292
50.338;0.6254;-0.3412;-1.8312;-11.216;-1.4048;-0.9235;-0.1938;0.0292
50.3796;0.6285;-0.3412;-1.9578;-11.2161;-1.2359;-0.9235;-0.1997;0.0292
50.4216;0.6307;-0.3412;-2.0879;-11.2161;-1.0671;-0.9235;-0.2076;0.029
50.464;0.6334;-0.3412;-2.2217;-11.2161;-0.8985;-0.9235;-0.2219;0.0284
50.5057;0.6354;-0.3412;-2.3586;-11.2161;-0.7311;-0.9235;-0.2435;0.0275
50.5477;0.6368;-0.3452;-2.4992;-11.2161;-0.5654;-0.9235;-0.2695;0.0266
50.5894;0.6378;-0.3452;-2.6428;-11.2162;-0.4029;-0.9235;-0.3004;0.0257
50.6311;0.6367;-0.3452;-2.7908;-11.2162;-0.2431;-0.9235;-0.3284;0.0248
50.6727;0.6335;-0.3452;-2.9434;-11.2162;-0.0867;-0.9235;-0.3465;0.0238
50.7146;0.6286;-0.3452;-3.1017;-11.2162;0.067;-0.9235;-0.3604;0.0228
50.7563;0.622;-0.3452;-3.2636;-11.2162;0.2159;-0.9235;-0.3745;0.0216
50.7982;0.6153;-0.3452;-3.4302;-11.2162;0.3609;-0.9235;-0.3911;0.0206
50.84;0.6065;-0.3452;-3.6025;-11.2162;0.5026;-0.9235;-0.4089;0.0197
50.8816;0.5937;-0.3174;-3.7784;-11.2162;0.6384;-0.9235;-0.4292;0.0186
50.9233;0.5784;-0.2738;-3.9591;-11.2162;0.7692;-0.9235;-0.4492;0.0176
50.9651;0.5609;-0.2341;-4.144;-11.2162;0.8939;-0.9235;-0.4684;0.0169
51.0073;0.5447;-0.123;-4.334;-11.2162;1.0135;-0.9235;-0.487;0.0162
51.0491;0.5322;0.0;-4.5266;-11.2162;1.1333;-0.9235;-0.5036;0.0154
51.0912;0.5224;0.0;-4.7186;-11.2162;1.2502;-0.9235;-0.5193;0.0145
51.1329;0.5142;0.0;-4.9132;-11.2162;1.3643;-0.9235;-0.5335;0.0132
51.175;0.5078;0.0;-5.1087;-11.2161;1.4731;-0.9235;-0.5443;0.0116
51.2168;0.5017;0.0;-5.3046;-11.2162;1.5736;-0.9235;-0.548;0.0099
51.2585;0.4969;0.0;-5.5052;-11.2162;1.6598;-0.9235;-0.548;0.008
51.3004;0.4942;0.0;-5.712;-11.2162;1.7348;-0.9235;-0.548;0.0059
51.3423;0.4936;0.0;-5.9239;-11.2163;1.8003;-0.9235;-0.548;0.0038
51.384;0.4943;0.0;-6.1364;-11.2163;1.8559;-0.9235;-0.548;0.0016
51.426;0.4958;0.0;-6.353;-11.2163;1.9032;-0.9235;-0.548;-0.0008
51.4678;0.497;0.0;-6.5691;-11.2162;1.9419;-0.9235;-0.548;-0.0032
51.5098;0.4988;0.021;-6.7879;-11.2163;1.9727;-0.9235;-0.548;-0.0056
51.552;0.5002;0.0507;-7.0094;-11.2162;1.9957;-0.9235;-0.548;-0.0079
51.594;0.5023;0.0891;-7.2282;-11.216;2.0104;-0.9235;-0.5468;-0.0101
51.6366;0.5038;0.1318;-7.4503;-11.2155;2.0225;-0.9235;-0.5428;-0.0123
51.6787;0.5049;0.1661;-7.6641;-11.2147;2.0318;-0.9235;-0.5352;-0.0141
51.7205;0.5064;0.1964;-7.8764;-11.2131;2.0361;-0.9236;-0.5248;-0.0156
51.7621;0.5078;0.2195;-8.0892;-11.2108;2.0306;-0.9236;-0.5112;-0.0168
51.8042;0.5099;0.2401;-8.3055;-11.2077;2.0155;-0.9236;-0.4951;-0.0178
51.8463;0.5115;0.2578;-8.5226;-11.2036;1.9917;-0.9236;-0.4721;-0.0182
51.8884;0.5126;0.2749;-8.7405;-11.1985;1.96;-0.9236;-0.4399;-0.0182
51.9302;0.5142;0.2915;-8.9578;-11.1923;1.9215;-0.9237;-0.4029;-0.0182
51.9719;0.516;0.3054;-9.1761;-11.1849;1.8771;-0.9237;-0.356;-0.0182
52.0135;0.518;0.3191;-9.3781;-11.1765;1.8003;-0.9237;-0.3015;-0.0182
52.0553;0.5195;0.3305;-9.5794;-11.1667;1.7253;-0.9238;-0.242;-0.0182
52.0969;0.5205;0.3424;-9.7924;-11.1557;1.6635;-0.9238;-0.1831;-0.0182
52.1388;0.5203;0.3529;-10.0108;-11.1432;1.6024;-0.9239;-0.1217;-0.0182
52.1804;0.519;0.362;-10.2323;-11.1294;1.5426;-0.9239;-0.0666;-0.0182
52.2225;0.5173;0.3711;-10.4597;-11.1141;1.4834;-0.924;-0.0104;-0.0182
52.2642;0.5158;0.3781;-10.688;-11.0974;1.4266;-0.924;0.0434;-0.0182
52.3063;0.5147;0.3861;-10.9192;-11.0793;1.3723;-0.9241;0.0904;-0.0182
52.3483;0.5146;0.3944;-11.1586;-11.0593;1.3111;-0.9242;0.1341;-0.0182
52.3904;0.5149;0.4016;-11.4058;-11.0379;1.2248;-0.9243;0.1781;-0.0182
52.432;0.5151;0.41;-11.6507;-11.0151;1.1582;-0.9243;0.214;-0.0182
52.4741;0.5152;0.4172;-11.8981;-10.9905;1.1043;-0.9244;0.2471;-0.0182
52.5164;0.5149;0.4239;-12.1456;-10.9643;1.061;-0.9245;0.2771;-0.0182
52.5583;0.513;0.4295;-12.3949;-10.9364;1.0266;-0.9246;0.2979;-0.0181
52.6;0.5112;0.435;-12.6421;-10.9071;1.0007;-0.9247;0.3085;-0.0179
52.6418;0.5088;0.4427;-12.8914;-10.876;0.9823;-0.9248;0.3214;-0.0175
52.684;0.5064;0.4511;-13.1426;-10.8431;0.9708;-0.9249;0.3355;-0.0164
52.7263;0.5047;0.4594;-13.3962;-10.8082;0.9662;-0.925;0.3503;-0.0151
52.7681;0.5034;0.4679;-13.6462;-10.7721;0.9687;-0.9251;0.3618;-0.0137
52.8102;0.5006;0.4756;-13.8976;-10.734;0.9782;-0.9253;0.3691;-0.0125
52.8519;0.4965;0.4822;-14.1509;-10.6939;0.9948;-0.9254;0.3736;-0.0117
52.894;0.4913;0.487;-14.4033;-10.6521;1.0183;-0.9256;0.3755;-0.0115
52.9363;0.4872;0.4905;-14.6552;-10.6084;1.0487;-0.9258;0.3768;-0.0115
52.978;0.4842;0.4931;-14.9084;-10.5626;1.086;-0.9261;0.3769;-0.0115
53.0203;0.4816;0.495;-15.1605;-10.5149;1.13;-0.9263;0.3769;-0.0115
53.062;0.4761;0.4963;-15.4095;-10.4658;1.1803;-0.9265;0.3767;-0.0115
53.104;0.463;0.4973;-15.6567;-10.4149;1.237;-0.9267;0.3734;-0.0115
53.146;0.4423;0.4984;-15.9064;-10.3614;1.301;-0.927;0.3611;-0.0115
53.1876;0.4153;0.5007;-16.1508;-10.3068;1.3701;-0.9272;0.3412;-0.0113
53.2292;0.3838;0.5026;-16.3938;-10.2504;1.4452;-0.9274;0.3155;-0.0111
53.2711;0.3375;0.504;-16.6353;-10.1918;1.5294;-0.9276;0.2861;-0.011
53.3132;0.2695;0.505;-16.8749;-10.131;1.6222;-0.9278;0.251;-0.011
53.3551;0.1965;0.5058;-17.1113;-10.069;1.7153;-0.9281;0.2142;-0.011
53.3969;0.1432;0.5063;-17.3464;-10.0049;1.8095;-0.9283;0.1839;-0.011
53.4388;0.1044;0.5057;-17.58;-9.9387;1.9036;-0.9285;0.1502;-0.011
53.4805;0.0761;0.5059;-17.8089;-9.8712;1.996;-0.9287;0.1107;-0.011
53.5222;0.0555;0.506;-18.0353;-9.8019;2.0885;-0.9289;0.071;-0.011
53.5638;0.0405;0.5055;-18.2595;-9.7307;2.1799;-0.929;0.037;-0.011
53.6055;0.0295;0.5043;-18.4815;-9.6577;2.2696;-0.9292;0.0028;-0.011
53.6476;0.0215;0.5016;-18.6983;-9.5827;2.3618;-0.9294;-0.0277;-0.011
53.6898;0.0157;0.4983;-18.9001;-9.5049;2.4708;-0.9295;-0.0588;-0.011
53.7316;0.0114;0.4948;-19.1052;-9.4262;2.5674;-0.9296;-0.095;-0.011
53.7733;0.0083;0.4907;-19.3131;-9.3462;2.6539;-0.9297;-0.1297;-0.011
53.8153;0.0061;0.4857;-19.524;-9.264;2.7333;-0.9298;-0.1642;-0.011
53.8572;0.0044;0.4813;-19.7352;-9.1802;2.8048;-0.9299;-0.194;-0.011
53.8992;0.0032;0.4751;-19.947;-9.0945;2.8687;-0.9299;-0.213;-0.011
53.9412;0.0024;0.4637;-20.1591;-9.0068;2.9258;-0.93;-0.2261;-0.011
53.9829;0.0017;0.4498;-20.3683;-8.9187;2.9767;-0.93;-0.2497;-0.0111
54.0249;0.0013;0.4326;-20.5782;-8.8283;3.0242;-0.9299;-0.2726;-0.012
54.0673;0.0009;0.3909;-20.7867;-8.7363;3.0673;-0.9299;-0.2852;-0.0137
54.1091;0.0007;0.3299;-20.9924;-8.6436;3.1053;-0.9297;-0.2921;-0.0156
54.1512;0.0005;0.2622;-21.1949;-8.5508;3.1383;-0.9295;-0.3139;-0.0173
54.1932;0.0004;0.1927;-21.3989;-8.4559;3.1671;-0.9292;-0.3556;-0.0178
54.2351;0.0003;0.1405;-21.5989;-8.3618;3.1908;-0.9288;-0.4027;-0.0178
54.2773;0.0002;0.1024;-21.7978;-8.2671;3.2086;-0.9284;-0.443;-0.0175
54.3195;0.0001;0.0747;-21.9931;-8.1733;3.2194;-0.9278;-0.4692;-0.0172
54.3613;0.0001;0.0544;-22.1872;-8.0792;3.2232;-0.9273;-0.4897;-0.0167
54.4031;0.0001;0.0397;-22.3781;-7.9861;3.2193;-0.9267;-0.5129;-0.016
54.4448;0.0001;0.0289;-22.5652;-7.8944;3.2082;-0.9261;-0.5321;-0.0153
54.4865;0.0;0.0211;-22.7495;-7.8033;3.1905;-0.9255;-0.55;-0.0146
54.5287;0.0;0.0154;-22.9323;-7.7122;3.1668;-0.9248;-0.5661;-0.0143
54.5709;0.0;0.0112;-23.1129;-7.6214;3.1379;-0.9242;-0.5753;-0.0143
54.6129;0.0;0.0082;-23.2881;-7.5324;3.1039;-0.9235;-0.5762;-0.0143
54.6553;0.0;0.006;-23.4633;-7.4427;3.0637;-0.9229;-0.5715;-0.0143
54.6971;0.0;0.0043;-23.633;-7.355;3.0193;-0.9222;-0.5645;-0.0143
54.7391;0.0;0.0032;-23.7995;-7.2682;2.9707;-0.9215;-0.5572;-0.0143
54.781;0.0;0.0023;-23.9629;-7.1823;2.9181;-0.9207;-0.5477;-0.0143
54.8228;0.0;0.0017;-24.1219;-7.0978;2.8617;-0.92;-0.5332;-0.0143
54.8649;0.0;0.0012;-24.278;-7.014;2.8015;-0.9192;-0.5127;-0.0143
54.907;0.0;0.0009;-24.4338;-6.9297;2.7375;-0.9184;-0.4778;-0.0143
54.9491;0.0;0.0007;-24.5865;-6.8466;2.6715;-0.9175;-0.431;-0.0143
54.991;0.0;0.0005;-24.7364;-6.765;2.6046;-0.9167;-0.3817;-0.0143
55.0331;0.0;0.0003;-24.8855;-6.6839;2.537;-0.9159;-0.3257;-0.0144
55.0751;0.0;0.0003;-25.0348;-6.6028;2.4685;-0.915;-0.2679;-0.0144
55.1171;0.0;0.0002;-25.1828;-6.5228;2.4006;-0.9142;-0.2072;-0.0144
55.1591;0.0;0.0001;-25.3298;-6.4439;2.334;-0.9132;-0.1451;-0.0144
55.2012;0.0;0.0001;-25.4743;-6.3653;2.2646;-0.9123;-0.0852;-0.0144
55.2432;0.0;0.0042;-25.6179;-6.2871;2.1949;-0.9114;-0.0283;-0.0144
55.2852;0.0;0.0122;-25.7636;-6.2099;2.1302;-0.9104;0.0272;-0.0144
55.3273;-0.0952;0.0405;-25.9112;-6.1334;2.0703;-0.9094;0.0776;-0.0144
55.3693;-0.1746;0.0802;-26.059;-6.0579;2.0153;-0.9083;0.1196;-0.0144
55.4109;-0.1984;0.1143;-26.2068;-5.9825;1.9644;-0.9073;0.151;-0.0144
55.453;-0.2262;0.1513;-26.3533;-5.9071;1.9177;-0.9062;0.1714;-0.0144
55.495;-0.3214;0.1861;-26.4965;-5.8321;1.8752;-0.9052;0.1813;-0.0144
55.5369;-0.4206;0.2238;-26.6362;-5.757;1.8359;-0.9041;0.1881;-0.0144
55.5787;-0.496;0.2608;-26.7699;-5.682;1.8;-0.903;0.2043;-0.0144
55.6205;-0.582;0.2935;-26.8969;-5.6065;1.7673;-0.9018;0.2197;-0.0144
55.663;-0.6172;0.3245;-27.017;-5.5296;1.738;-0.9006;0.2357;-0.0144
55.705;-0.625;0.3506;-27.1276;-5.4523;1.7126;-0.8994;0.2482;-0.0144
55.7468;-0.6445;0.375;-27.2284;-5.3744;1.6908;-0.8982;0.2608;-0.0144
55.7891;-0.6601;0.3971;-27.3205;-5.2947;1.6723;-0.8968;0.2757;-0.0144
55.8309;-0.6719;0.4165;-27.402;-5.2147;1.6574;-0.8955;0.2933;-0.0144
55.8733;-0.6797;0.4345;-27.4739;-5.1328;1.6454;-0.8941;0.3115;-0.0144
55.9152;-0.6797;0.4494;-27.5353;-5.0501;1.6362;-0.8927;0.3281;-0.0144
55.9568;-0.6836;0.4625;-27.5861;-4.9667;1.6294;-0.8912;0.3414;-0.0139
55.9985;-0.6836;0.4726;-27.6269;-4.8818;1.6246;-0.8896;0.3486;-0.0122
56.0403;-0.6836;0.4804;-27.6577;-4.7951;1.6213;-0.8881;0.3511;-0.0094
56.0822;-0.6875;0.4878;-27.6782;-4.7069;1.6194;-0.8865;0.3528;-0.0051
56.1243;-0.6875;0.4933;-27.6889;-4.6166;1.6186;-0.885;0.3562;0.0002
56.1663;-0.6875;0.4972;-27.6917;-4.525;1.6186;-0.8836;0.3626;0.0061
56.2079;-0.6875;0.5001;-27.6914;-4.4319;1.6187;-0.8823;0.3708;0.0121
56.2495;-0.6797;0.5036;-27.6908;-4.3375;1.6188;-0.8813;0.3806;0.0182
56.2913;-0.6719;0.5069;-27.6901;-4.2414;1.6189;-0.8804;0.3903;0.0237
56.3329;-0.664;0.5092;-27.6895;-4.1436;1.619;-0.8799;0.3983;0.0285
56.3746;-0.6562;0.5117;-27.6888;-4.0442;1.619;-0.8796;0.4041;0.033
56.4163;-0.6484;0.5138;-27.6883;-3.9431;1.6191;-0.8796;0.4067;0.0373
56.4579;-0.6445;0.5164;-27.6878;-3.8404;1.6191;-0.8799;0.407;0.0413
56.4996;-0.6367;0.5187;-27.6874;-3.736;1.6192;-0.8805;0.4067;0.0445
56.5415;-0.6328;0.5214;-27.6871;-3.6297;1.6192;-0.8814;0.4061;0.0474
56.5833;-0.6289;0.5241;-27.6869;-3.5216;1.6192;-0.8826;0.4054;0.0493
56.6254;-0.6289;0.5264;-27.6867;-3.411;1.6192;-0.8841;0.4051;0.0504
56.6675;-0.6289;0.5288;-27.6865;-3.2983;1.6192;-0.8859;0.4051;0.0507
56.7095;-0.625;0.5305;-27.6864;-3.1841;1.6192;-0.8879;0.4055;0.0507
56.7513;-0.625;0.5328;-27.6863;-3.0685;1.6192;-0.8902;0.4073;0.0507
56.7932;-0.6211;0.5341;-27.6863;-2.9515;1.6192;-0.8928;0.412;0.0507
56.8348;-0.6211;0.5344;-27.6862;-2.8331;1.6192;-0.8955;0.4206;0.0507
56.8766;-0.6211;0.5357;-27.6862;-2.7131;1.6192;-0.8985;0.4318;0.0507
56.9182;-0.6211;0.5366;-27.6862;-2.5913;1.6192;-0.9018;0.443;0.0507
56.9598;-0.625;0.5372;-27.6861;-2.4677;1.6192;-0.9053;0.4493;0.0507
57.0016;-0.6289;0.5377;-27.6861;-2.3424;1.6192;-0.9091;0.4501;0.0507
57.0432;-0.6289;0.5381;-27.6861;-2.2154;1.6192;-0.9132;0.4445;0.0505
57.0853;-0.6289;0.5383;-27.6861;-2.0859;1.6192;-0.9176;0.4326;0.0499
57.1271;-0.6289;0.5385;-27.6861;-1.9548;1.6192;-0.9222;0.417;0.0485
57.1687;-0.6328;0.5391;-27.6861;-1.8227;1.6192;-0.9271;0.4012;0.0459
57.2104;-0.6328;0.5401;-27.6861;-1.6889;1.6192;-0.9322;0.3863;0.0418
57.2521;-0.6328;0.5409;-27.6861;-1.5535;1.6192;-0.9376;0.3721;0.0366
57.2939;-0.6367;0.5414;-27.6861;-1.4162;1.6192;-0.943;0.3584;0.0302
57.3358;-0.6406;0.5419;-27.6861;-1.2766;1.6192;-0.9485;0.3466;0.0237
57.3777;-0.6445;0.5429;-27.6861;-1.1358;1.6192;-0.954;0.3359;0.0171
57.4197;-0.6445;0.544;-27.6861;-0.9927;1.6192;-0.9594;0.3281;0.0112
57.4614;-0.6484;0.5448;-27.6861;-0.8488;1.6192;-0.9646;0.3242;0.0063
57.5037;-0.6484;0.5453;-27.6861;-0.7018;1.6192;-0.9697;0.3264;0.0025
57.5454;-0.6523;0.5468;-27.6861;-0.5548;1.6192;-0.9746;0.3365;-0.0006
57.5872;-0.6562;0.5483;-27.6861;-0.4065;1.6192;-0.9793;0.351;-0.0031
57.6294;-0.6562;0.5504;-27.6861;-0.2556;1.6192;-0.9839;0.3665;-0.0046
57.6715;-0.6601;0.5526;-27.6861;-0.1014;1.6192;-0.9885;0.3805;-0.0053
57.7136;-0.6601;0.5542;-27.6861;0.0526;1.6192;-0.993;0.3898;-0.0058
57.7554;-0.6601;0.5554;-27.6861;0.2088;1.6192;-0.9974;0.3932;-0.007
57.797;-0.6601;0.5563;-27.6861;0.3652;1.6192;-1.0017;0.3958;-0.0092
57.8391;-0.6601;0.5569;-27.6861;0.5244;1.6192;-1.006;0.404;-0.0124
57.8813;-0.6601;0.5573;-27.6861;0.6859;1.6192;-1.0102;0.4141;-0.0158
57.9232;-0.664;0.5577;-27.6861;0.8487;1.6192;-1.0141;0.4238;-0.0189
57.9653;-0.664;0.5579;-27.6861;1.0131;1.6192;-1.0179;0.4321;-0.0208
58.0074;-0.664;0.5581;-27.6861;1.1794;1.6192;-1.0214;0.4372;-0.0209
58.0494;-0.664;0.5582;-27.6861;1.3469;1.6192;-1.0247;0.4413;-0.0209
58.0911;-0.6601;0.5594;-27.6861;1.5151;1.6192;-1.0278;0.4456;-0.0201
58.1329;-0.6562;0.5602;-27.6861;1.685;1.6192;-1.0307;0.4493;-0.019
58.175;-0.6484;0.5608;-27.6861;1.8576;1.6192;-1.0335;0.4514;-0.0172
58.2168;-0.6445;0.5613;-27.6861;2.031;1.6192;-1.0362;0.4516;-0.0144
58.2587;-0.6367;0.5616;-27.6861;2.2056;1.6192;-1.0389;0.4511;-0.011
58.3004;-0.6328;0.5618;-27.6861;2.382;1.6192;-1.0416;0.4509;-0.0075
58.342;-0.6328;0.562;-27.6861;2.5595;1.6192;-1.0444;0.4504;-0.0041
58.3837;-0.6328;0.5625;-27.6861;2.7386;1.6192;-1.0473;0.4496;-0.0013
58.4258;-0.6367;0.5636;-27.6861;2.9208;1.6192;-1.0503;0.4482;0.0009
58.4675;-0.6367;0.5643;-27.6861;3.104;1.6192;-1.0535;0.4464;0.0026
58.5093;-0.6406;0.5649;-27.6861;3.2879;1.6192;-1.0568;0.4445;0.0037
58.5511;-0.6406;0.5653;-27.6861;3.4742;1.6192;-1.0603;0.4427;0.0043
58.5935;-0.6406;0.5656;-27.6861;3.6636;1.6192;-1.0639;0.4417;0.0044
58.6356;-0.6445;0.5658;-27.6861;3.8548;1.6192;-1.0677;0.4412;0.0044
58.6774;-0.6445;0.566;-27.6861;4.0462;1.6192;-1.0715;0.441;0.0044
58.719;-0.6445;0.5661;-27.6861;4.2381;1.6192;-1.0754;0.441;0.0044
58.761;-0.6484;0.5662;-27.6861;4.4323;1.6192;-1.0794;0.441;0.0044
58.8031;-0.6484;0.5662;-27.6861;4.6312;1.6192;-1.0835;0.441;0.0047
58.8448;-0.6484;0.5663;-27.6861;4.8283;1.6192;-1.0877;0.441;0.0049
58.8868;-0.6484;0.5663;-27.6861;5.0271;1.6192;-1.0919;0.4411;0.0049
58.929;-0.6484;0.5659;-27.6861;5.2307;1.6192;-1.0963;0.4417;0.0049
58.9708;-0.6484;0.5639;-27.6861;5.4337;1.6192;-1.1008;0.442;0.0049
59.0125;-0.6484;0.5625;-27.6861;5.6375;1.6192;-1.1053;0.4419;0.0048
59.0543;-0.6484;0.5614;-27.6861;5.8425;1.6192;-1.1099;0.4419;0.0042
59.0962;-0.6484;0.5607;-27.6861;6.051;1.6192;-1.1147;0.442;0.0033
59.1381;-0.6484;0.5601;-27.6861;6.2598;1.6192;-1.1194;0.442;0.0016
59.1797;-0.6484;0.5597;-27.6861;6.4693;1.6192;-1.1242;0.4412;-0.0006
59.2213;-0.6484;0.5594;-27.6861;6.6799;1.6192;-1.129;0.44;-0.0032
59.2632;-0.6484;0.5592;-27.6861;6.8916;1.6192;-1.1337;0.439;-0.0057
59.3053;-0.6484;0.5583;-27.6861;7.1057;1.6192;-1.1383;0.4387;-0.0078
59.347;-0.6484;0.5573;-27.6861;7.3221;1.6192;-1.1427;0.4387;-0.0093
59.3889;-0.6484;0.5566;-27.6861;7.5387;1.6192;-1.147;0.4387;-0.0101
59.4307;-0.6484;0.5561;-27.6861;7.7551;1.6192;-1.151;0.4387;-0.0101
59.4723;-0.6484;0.5553;-27.6861;7.9732;1.6192;-1.1549;0.4387;-0.0101
59.5142;-0.6484;0.5541;-27.6861;8.1923;1.6192;-1.1587;0.4387;-0.0101
59.5559;-0.6484;0.5532;-27.6861;8.4134;1.6192;-1.1623;0.4384;-0.0101
59.5977;-0.6484;0.5525;-27.6861;8.6361;1.6192;-1.1659;0.4363;-0.0101
59.6393;-0.6484;0.552;-27.6861;8.8592;1.6192;-1.1693;0.4333;-0.0101
59.6812;-0.6484;0.5517;-27.6861;9.0838;1.6192;-1.1726;0.429;-0.0101
59.723;-0.6484;0.5514;-27.6861;9.3117;1.6192;-1.1758;0.4254;-0.0101
59.7648;-0.6484;0.5513;-27.6861;9.5391;1.6192;-1.1789;0.4227;-0.0101
59.8064;-0.6484;0.5511;-27.6861;9.7678;1.6192;-1.1818;0.4214;-0.0101
59.8484;-0.6484;0.551;-27.6861;9.9996;1.6192;-1.1846;0.4214;-0.0101
59.89;-0.6484;0.551;-27.6861;10.2311;1.6192;-1.1873;0.422;-0.0101
59.9319;-0.6523;0.5509;-27.6861;10.4645;1.6192;-1.1898;0.4226;-0.0101
59.9735;-0.6523;0.5509;-27.6861;10.6983;1.6192;-1.1922;0.4227;-0.01
60.0153;-0.6562;0.5508;-27.6861;10.9334;1.6192;-1.1944;0.4227;-0.0093
