ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
61.5886;0.1886;0.0;0.6469;-0.9901;-14.3204;11.5737;-0.0031;0.0266
61.6304;0.1942;0.0;0.6505;-0.991;-14.2258;11.5082;-0.0061;0.0243
61.6721;0.2;0.0;0.654;-0.9919;-14.131;11.4432;-0.0105;0.0207
61.7141;0.2076;0.0;0.6574;-0.9927;-14.0352;11.3783;-0.0158;0.0168
61.7559;0.2166;0.0;0.6606;-0.9935;-13.9402;11.3145;-0.0219;0.0139
61.7979;0.2257;0.0;0.6636;-0.9943;-13.8451;11.2512;-0.0277;0.0118
61.8396;0.2378;0.0;0.6665;-0.9949;-13.7483;11.1876;-0.0327;0.0109
61.8816;0.2479;0.0;0.669;-0.9956;-13.6525;11.1254;-0.0371;0.0109
61.9233;0.2578;0.0;0.6713;-0.9962;-13.5561;11.0635;-0.041;0.0109
61.9651;0.2665;0.0;0.6734;-0.9968;-13.4599;11.0025;-0.0437;0.0109
62.0066;0.2746;0.0;0.6752;-0.9974;-13.3632;10.9419;-0.0459;0.0109
62.0483;0.2812;0.0;0.6768;-0.998;-13.2661;10.8819;-0.0479;0.0109
62.0901;0.2894;0.0;0.6782;-0.9986;-13.1685;10.8224;-0.0501;0.0109
62.1318;0.2978;0.0054;0.6794;-0.9993;-13.0699;10.7631;-0.0524;0.0109
62.1736;0.3056;0.034;0.6803;-0.9999;-12.9711;10.7046;-0.0549;0.0109
62.2158;0.3143;0.0756;0.6811;-1.0005;-12.8709;10.646;-0.0581;0.0109
62.2573;0.3227;0.1129;0.6816;-1.0012;-12.7706;10.588;-0.0616;0.0109
62.2991;0.3299;0.1404;0.6818;-1.0018;-12.67;10.5302;-0.0657;0.0104
62.3408;0.3358;0.1604;0.6817;-1.0025;-12.5687;10.4724;-0.0702;0.009
62.3828;0.3405;0.1754;0.6813;-1.0031;-12.4667;10.4144;-0.0746;0.0065
62.4243;0.344;0.1878;0.6805;-1.0038;-12.3632;10.3557;-0.0793;0.003
62.4663;0.3464;0.1993;0.6794;-1.0044;-12.2589;10.2967;-0.0837;-0.0009
62.5081;0.3483;0.2114;0.6778;-1.0049;-12.1546;10.2377;-0.0878;-0.0047
62.5498;0.3507;0.2288;0.6758;-1.0053;-12.0495;10.1782;-0.0919;-0.0075
62.5916;0.3524;0.2483;0.6733;-1.0057;-11.9436;10.1181;-0.0956;-0.0094
62.6333;0.3537;0.2709;0.6704;-1.006;-11.8371;10.0576;-0.0993;-0.011
62.675;0.3546;0.2996;0.667;-1.0062;-11.7297;9.9963;-0.1035;-0.0137
62.7168;0.3553;0.3304;0.663;-1.0064;-11.6211;9.9339;-0.1077;-0.0183
62.759;0.3558;0.3589;0.6585;-1.0064;-11.511;9.8703;-0.1121;-0.0273
62.8008;0.3561;0.3877;0.6535;-1.0064;-11.4015;9.8062;-0.1166;-0.0397
62.8423;0.3564;0.4149;0.6478;-1.006;-11.2911;9.7411;-0.1212;-0.0524
62.8845;0.3566;0.4388;0.6416;-1.0053;-11.1802;9.6747;-0.1261;-0.0645
62.9263;0.3567;0.4605;0.6347;-1.0042;-11.0673;9.6062;-0.131;-0.0751
62.968;0.3568;0.4808;0.6271;-1.0027;-10.9543;9.5367;-0.136;-0.0855
63.0098;0.3569;0.4988;0.6188;-1.0007;-10.8413;9.466;-0.1398;-0.0963
63.052;0.357;0.515;0.6097;-0.9982;-10.7267;9.3931;-0.1428;-0.1075
63.094;0.357;0.5279;0.5998;-0.9952;-10.611;9.3182;-0.1444;-0.1183
63.136;0.357;0.5383;0.5893;-0.9916;-10.495;9.2418;-0.1454;-0.1283
63.178;0.3571;0.5452;0.5779;-0.9873;-10.3783;9.1636;-0.146;-0.1364
63.22;0.3571;0.547;0.5659;-0.9825;-10.2609;9.0835;-0.1465;-0.1449
63.262;0.3571;0.547;0.5533;-0.9769;-10.1431;9.0018;-0.1472;-0.1547
63.3042;0.3571;0.5477;0.5398;-0.9707;-10.0239;8.9178;-0.1486;-0.1633
63.3457;0.3571;0.5496;0.5257;-0.9637;-9.9052;8.8328;-0.1508;-0.1702
63.3882;0.3571;0.5528;0.5108;-0.9558;-9.7843;8.7449;-0.1532;-0.1771
63.4302;0.3571;0.5568;0.4951;-0.9471;-9.6638;8.6559;-0.1555;-0.1847
63.4727;0.3571;0.5649;0.4783;-0.9375;-9.5407;8.5639;-0.1582;-0.1924
63.5146;0.3571;0.5782;0.461;-0.9271;-9.4192;8.4718;-0.1615;-0.1991
63.5566;0.3571;0.5924;0.4428;-0.9158;-9.2978;8.3784;-0.1648;-0.2041
63.5986;0.3571;0.6059;0.4231;-0.9033;-9.174;8.2816;-0.1681;-0.2064
63.6404;0.3571;0.6163;0.4029;-0.8899;-9.0511;8.184;-0.1707;-0.2065
63.6824;0.3571;0.624;0.3818;-0.8756;-8.9281;8.0846;-0.1725;-0.2065
63.7244;0.3571;0.6273;0.3598;-0.8604;-8.8047;7.9832;-0.1736;-0.2064
63.7666;0.3571;0.6255;0.3364;-0.8439;-8.6791;7.8782;-0.174;-0.2064
63.8086;0.3571;0.6215;0.3125;-0.8266;-8.555;7.7728;-0.174;-0.2065
63.8506;0.3571;0.6167;0.2874;-0.8082;-8.4293;7.6645;-0.174;-0.2079
63.8921;0.3571;0.6096;0.2616;-0.7889;-8.3046;7.5555;-0.174;-0.2112
63.9338;0.3571;0.6004;0.235;-0.7685;-8.1795;7.4446;-0.174;-0.216
63.9761;0.3571;0.5933;0.207;-0.7466;-8.0524;7.3305;-0.174;-0.2224
64.0181;0.3571;0.587;0.1782;-0.7234;-7.9254;7.2153;-0.174;-0.2292
64.0603;0.3571;0.5825;0.1484;-0.6987;-7.7981;7.0985;-0.174;-0.2358
64.1021;0.3571;0.5824;0.1176;-0.6724;-7.6701;6.9799;-0.174;-0.2407
64.1438;0.3571;0.5862;0.0861;-0.6448;-7.5429;6.8611;-0.174;-0.2442
64.1858;0.3571;0.5893;0.0524;-0.6153;-7.4153;6.7402;-0.175;-0.2464
64.2278;0.3571;0.592;0.0151;-0.5841;-7.2887;6.6173;-0.1768;-0.2484
64.27;0.3571;0.5956;-0.0218;-0.5514;-7.1604;6.4926;-0.1794;-0.2499
64.312;0.3571;0.599;-0.0568;-0.517;-7.0317;6.3665;-0.1823;-0.2511
64.3538;0.3571;0.6018;-0.0901;-0.481;-6.9035;6.2398;-0.1852;-0.2534
64.3953;0.3571;0.6049;-0.1256;-0.4432;-6.7747;6.112;-0.1875;-0.2571
64.4373;0.3571;0.6072;-0.1634;-0.4032;-6.645;5.9826;-0.1896;-0.2617
64.4795;0.3571;0.6084;-0.2037;-0.3604;-6.5132;5.8503;-0.1924;-0.2677
64.5215;0.356;0.6076;-0.2456;-0.3156;-6.3812;5.7169;-0.1956;-0.2736
64.563;0.3542;0.6059;-0.2886;-0.2689;-6.2501;5.5834;-0.1997;-0.2794
64.6052;0.3524;0.5978;-0.3334;-0.2196;-6.1177;5.4477;-0.2039;-0.2865
64.6472;0.3501;0.5816;-0.3792;-0.1682;-5.9862;5.312;-0.208;-0.2959
64.6892;0.3469;0.5554;-0.4267;-0.114;-5.854;5.1749;-0.2131;-0.3074
64.7312;0.3443;0.5141;-0.4758;-0.0571;-5.7214;5.0368;-0.2186;-0.317
64.7732;0.342;0.4622;-0.5262;0.0025;-5.5894;4.8989;-0.2263;-0.3246
64.8154;0.3397;0.4109;-0.5781;0.0646;-5.4579;4.7613;-0.2337;-0.3287
64.8574;0.3379;0.3657;-0.6317;0.1294;-5.3266;4.6239;-0.2403;-0.3317
64.8992;0.3367;0.3293;-0.6868;0.1965;-5.1958;4.4873;-0.2465;-0.3349
64.9412;0.3358;0.2998;-0.7434;0.2657;-5.0658;4.3519;-0.2518;-0.3375
64.9834;0.3366;0.2744;-0.8019;0.3374;-4.9359;4.217;-0.257;-0.3401
65.0254;0.3379;0.2533;-0.866;0.4116;-4.8052;4.0821;-0.2616;-0.3419
65.0674;0.3388;0.2363;-0.9311;0.4871;-4.6759;3.9495;-0.2655;-0.3423
65.1094;0.3395;0.2239;-0.9963;0.5643;-4.5476;3.8186;-0.2695;-0.3423
65.1511;0.3403;0.2148;-1.0619;0.6429;-4.4205;3.6899;-0.2735;-0.3423
65.1931;0.3417;0.2082;-1.1292;0.724;-4.2928;3.5616;-0.2774;-0.3423
65.2354;0.3426;0.203;-1.1948;0.807;-4.1625;3.4349;-0.2807;-0.343
65.2773;0.3433;0.1985;-1.2635;0.8923;-4.0329;3.3092;-0.2834;-0.3433
65.3188;0.3449;0.1953;-1.3339;0.978;-3.9068;3.1869;-0.2855;-0.3433
65.3606;0.3461;0.1914;-1.4066;1.0654;-3.7819;3.0663;-0.2875;-0.344
65.4023;0.3469;0.1865;-1.4815;1.1544;-3.6581;2.9474;-0.2896;-0.3464
65.4441;0.3483;0.1789;-1.5587;1.245;-3.5351;2.8301;-0.292;-0.3501
65.4858;0.3496;0.1683;-1.6378;1.3371;-3.413;2.7147;-0.2943;-0.3539
65.5278;0.3506;0.1577;-1.7195;1.4316;-3.2906;2.6002;-0.2964;-0.3563
65.5701;0.3513;0.1494;-1.8033;1.5276;-3.1689;2.4877;-0.2993;-0.3566
65.6123;0.3518;0.1418;-1.8898;1.6258;-3.047;2.3763;-0.3028;-0.3566
65.6543;0.3521;0.1353;-1.9771;1.724;-2.9275;2.2683;-0.3054;-0.3566
65.6958;0.3524;0.1294;-2.0661;1.8232;-2.8093;2.1627;-0.3079;-0.3566
65.738;0.3526;0.1244;-2.1581;1.9245;-2.6908;2.058;-0.3105;-0.3568
65.7798;0.3528;0.1197;-2.2508;2.0257;-2.5747;1.9567;-0.3129;-0.3583
65.8213;0.3529;0.1163;-2.3454;2.1278;-2.4595;1.8574;-0.3141;-0.361
65.863;0.3529;0.1194;-2.4419;2.2309;-2.3455;1.7603;-0.315;-0.364
65.9048;0.353;0.1298;-2.5404;2.335;-2.2324;1.6653;-0.3167;-0.3664
65.9465;0.3538;0.1402;-2.6407;2.44;-2.1204;1.5725;-0.3179;-0.3678
65.9888;0.3547;0.1503;-2.7446;2.5477;-2.0078;1.4803;-0.3186;-0.3681
66.0303;0.3554;0.1617;-2.8487;2.6545;-1.8982;1.3918;-0.3189;-0.3681
66.0723;0.3558;0.1743;-2.9549;2.7626;-1.7894;1.305;-0.3199;-0.3681
66.114;0.3562;0.1873;-3.0633;2.8718;-1.6817;1.22;-0.3215;-0.3685
66.156;0.3564;0.2008;-3.1735;2.9821;-1.5752;1.1369;-0.3237;-0.3697
66.198;0.3566;0.218;-3.2867;3.0944;-1.4691;1.055;-0.3265;-0.3711
66.2402;0.3568;0.2401;-3.4003;3.2062;-1.3659;0.976;-0.3292;-0.3726
66.282;0.3569;0.2641;-3.5174;3.3207;-1.2627;0.8978;-0.332;-0.3736
66.324;0.3569;0.2902;-3.6356;3.4356;-1.1619;0.822;-0.335;-0.374
66.366;0.357;0.3157;-3.7555;3.5517;-1.0627;0.748;-0.338;-0.374
66.408;0.357;0.341;-3.8776;3.6693;-0.9652;0.6755;-0.3409;-0.374
66.4495;0.357;0.3645;-4.0005;3.7873;-0.8702;0.6052;-0.3442;-0.374
66.4912;0.3571;0.3866;-4.1254;3.9072;-0.7769;0.5364;-0.3481;-0.374
66.533;0.3571;0.4081;-4.2521;4.0284;-0.6856;0.4692;-0.3527;-0.374
66.575;0.3571;0.4285;-4.3816;4.1522;-0.5957;0.4031;-0.3581;-0.3733
66.6167;0.3571;0.4469;-4.5126;4.2775;-0.5084;0.3389;-0.3637;-0.3719
66.6584;0.3571;0.4616;-4.6452;4.4045;-0.4236;0.2764;-0.3695;-0.3699
66.7004;0.3571;0.4745;-4.7805;4.5343;-0.3406;0.215;-0.375;-0.3678
66.7422;0.3571;0.4865;-4.917;4.6654;-0.2605;0.1553;-0.38;-0.3654
66.7844;0.3571;0.4987;-5.0564;4.7998;-0.1822;0.0966;-0.384;-0.3635
66.8262;0.3571;0.51;-5.1959;4.9347;-0.1073;0.0401;-0.3869;-0.3616
66.8679;0.3571;0.5193;-5.3385;5.073;-0.034;-0.0158;-0.3891;-0.3599
66.9104;0.3571;0.5275;-5.4826;5.2133;0.0367;-0.0701;-0.3896;-0.3582
66.9521;0.3571;0.5346;-5.6286;5.3562;0.1051;-0.123;-0.3896;-0.3564
66.9941;0.3571;0.5404;-5.7756;5.5005;0.1706;-0.1741;-0.3896;-0.3547
67.0361;0.3571;0.5457;-5.9246;5.6477;0.2337;-0.2236;-0.3895;-0.3531
67.0781;0.3571;0.5507;-6.075;5.7969;0.294;-0.2713;-0.3887;-0.3508
67.1201;0.3571;0.5549;-6.2264;5.9479;0.3516;-0.3169;-0.3876;-0.3471
67.1616;0.3571;0.5591;-6.3785;6.1003;0.4062;-0.3605;-0.3867;-0.3415
67.2041;0.3571;0.5632;-6.5333;6.2566;0.4589;-0.4027;-0.385;-0.3346
67.2466;0.3571;0.5662;-6.6918;6.4175;0.5097;-0.4439;-0.3816;-0.3264
67.2883;0.3571;0.5698;-6.8476;6.5763;0.5565;-0.4824;-0.3758;-0.3169
67.3298;0.3571;0.5731;-7.0045;6.7373;0.6005;-0.5192;-0.3682;-0.3064
67.3716;0.3571;0.5766;-7.1626;6.9005;0.6418;-0.5542;-0.3605;-0.2957
67.4133;0.356;0.5791;-7.3218;7.0657;0.6805;-0.5872;-0.3534;-0.2852
67.4548;0.3542;0.581;-7.4821;7.2333;0.7169;-0.6185;-0.3465;-0.2735
67.4968;0.351;0.5823;-7.6438;7.4032;0.7512;-0.6484;-0.3398;-0.2619
67.5391;0.3454;0.5833;-7.8079;7.5768;0.7835;-0.6772;-0.334;-0.2511
67.5808;0.3378;0.5833;-7.9722;7.7518;0.8134;-0.7045;-0.3284;-0.2415
67.6226;0.3301;0.5811;-8.1362;7.9275;0.8409;-0.7302;-0.3215;-0.2323
67.6643;0.3227;0.5778;-8.301;8.1054;0.8662;-0.7546;-0.3141;-0.2229
67.7061;0.3169;0.5736;-8.4666;8.2853;0.8893;-0.7776;-0.3057;-0.2132
67.748;0.3135;0.5662;-8.635;8.4695;0.9106;-0.7994;-0.2959;-0.2026
67.79;0.3121;0.5537;-8.802;8.6535;0.9296;-0.8198;-0.2843;-0.1912
67.8318;0.3122;0.539;-8.9712;8.8411;0.9468;-0.839;-0.2714;-0.1788
67.8738;0.3136;0.5225;-9.1401;9.0294;0.9622;-0.8569;-0.2578;-0.1667
67.9153;0.3146;0.4983;-9.309;9.2187;0.9761;-0.8738;-0.2436;-0.1576
67.957;0.3154;0.4666;-9.4787;9.4098;0.9885;-0.8898;-0.2261;-0.1464
67.9988;0.316;0.4316;-9.6499;9.6033;0.9995;-0.9046;-0.2074;-0.1297
68.0405;0.3164;0.3965;-9.821;9.7972;1.0093;-0.9185;-0.188;-0.1107
68.0823;0.3163;0.3653;-9.9928;9.992;1.0182;-0.9317;-0.1668;-0.0907
68.124;0.3133;0.3361;-10.1658;10.1884;1.0263;-0.9445;-0.1432;-0.0695
68.1663;0.3086;0.3105;-10.3393;10.3853;1.034;-0.9572;-0.1163;-0.0482
68.2078;0.3208;0.2887;-10.5148;10.5841;1.0415;-0.9702;-0.0878;-0.0291
68.25;0.3022;0.2706;-10.6901;10.7836;1.0503;-0.9836;-0.0585;-0.0125
68.292;0.2799;0.2534;-10.8646;10.9824;1.0594;-0.9974;-0.0322;0.002
68.334;0.2589;0.2377;-11.0408;11.1825;1.069;-1.0118;-0.0076;0.014
68.3757;0.2436;0.2238;-11.2149;11.3798;1.0792;-1.0266;0.0129;0.0247
68.4175;0.2346;0.2114;-11.3896;11.5772;1.0904;-1.0422;0.03;0.0335
68.4592;0.2299;0.2007;-11.5643;11.7743;1.1025;-1.0584;0.0465;0.0426
68.5012;0.2267;0.1925;-11.74;11.9719;1.1157;-1.0754;0.062;0.0512
68.5432;0.2263;0.1889;-11.9163;12.1697;1.1302;-1.0932;0.0749;0.0601
68.5852;0.2273;0.1905;-12.0913;12.3656;1.1457;-1.1118;0.0846;0.0689
68.6267;0.2292;0.2;-12.266;12.5607;1.1624;-1.1313;0.09;0.0769
68.6685;0.2338;0.2111;-12.44;12.7547;1.1801;-1.1518;0.0912;0.0839
68.7102;0.2371;0.2202;-12.6141;12.9484;1.1989;-1.1733;0.0911;0.0894
68.752;0.2413;0.2287;-12.7876;13.1412;1.2185;-1.196;0.0883;0.0963
68.7942;0.2448;0.2363;-12.9627;13.3356;1.2392;-1.2201;0.0824;0.1033
68.8362;0.2488;0.244;-13.1365;13.5283;1.2604;-1.2453;0.0741;0.1087
68.8779;0.2534;0.251;-13.311;13.7216;1.2822;-1.272;0.0642;0.1104
68.9202;0.2579;0.2561;-13.4848;13.9141;1.3043;-1.3;0.0532;0.1099
68.9619;0.263;0.2598;-13.658;14.1058;1.3266;-1.3292;0.0421;0.1061
69.0039;0.2681;0.2636;-13.8311;14.2971;1.3488;-1.3595;0.0306;0.0994
69.0454;0.2755;0.2664;-14.0028;14.4866;1.3708;-1.3905;0.019;0.0887
69.0872;0.2833;0.2691;-14.1743;14.6758;1.3927;-1.4222;0.0092;0.076
69.1289;0.2912;0.2719;-14.3458;14.8647;1.4142;-1.4544;-0.0015;0.0568
69.1707;0.2983;0.2757;-14.5173;15.0531;1.4363;-1.4868;-0.0123;0.033
69.2122;0.3035;0.2809;-14.6891;15.2409;1.4626;-1.519;-0.0239;0.009
69.2544;0.3073;0.2884;-14.8619;15.4297;1.4925;-1.5508;-0.0356;-0.0142
69.2959;0.31;0.2971;-15.0345;15.6172;1.5207;-1.5815;-0.0473;-0.0364
69.3384;0.312;0.307;-15.2079;15.8058;1.5464;-1.6113;-0.0577;-0.0591
69.3804;0.3135;0.3182;-15.3818;15.9951;1.5696;-1.6398;-0.0672;-0.0829
69.4221;0.3146;0.3295;-15.5532;16.1819;1.5905;-1.6662;-0.0758;-0.1062
69.4639;0.3153;0.3399;-15.7248;16.3688;1.6096;-1.6909;-0.084;-0.1249
69.5056;0.3159;0.3488;-15.8955;16.5548;1.6269;-1.7133;-0.0921;-0.1378
69.5474;0.3163;0.3554;-16.0662;16.7408;1.6424;-1.7338;-0.0995;-0.1501
69.5891;0.3166;0.3612;-16.2374;16.9275;1.6564;-1.7522;-0.1074;-0.1663
69.6309;0.3169;0.3655;-16.4082;17.1136;1.6689;-1.7684;-0.1151;-0.1812
69.6726;0.317;0.3686;-16.5805;17.3013;1.6805;-1.7823;-0.1221;-0.1933
69.7144;0.3171;0.3709;-16.7518;17.4878;1.6906;-1.7936;-0.1283;-0.2019
69.7561;0.3172;0.371;-16.9234;17.6745;1.6994;-1.8024;-0.1335;-0.2072
69.7979;0.3162;0.3679;-17.0956;17.8617;1.7067;-1.8088;-0.1376;-0.2086
69.8396;0.3155;0.3602;-17.2682;18.0492;1.7122;-1.8127;-0.1408;-0.2083
69.8813;0.3138;0.3518;-17.4416;18.2375;1.7164;-1.8144;-0.1429;-0.2064
69.9233;0.3127;0.3431;-17.616;18.4266;1.7197;-1.8139;-0.1437;-0.203
69.9651;0.3118;0.335;-17.7796;18.6142;1.7439;-1.8114;-0.1437;-0.1977
70.0068;0.3112;0.3259;-17.9437;18.8022;1.7674;-1.8069;-0.1437;-0.1876
70.0486;0.31;0.3138;-18.1124;18.9905;1.7805;-1.8007;-0.1437;-0.1713
70.0901;0.3088;0.2995;-18.2837;19.1788;1.7865;-1.793;-0.1437;-0.1494
70.1321;0.3079;0.2842;-18.4581;19.369;1.7865;-1.784;-0.1437;-0.1242
70.1743;0.3058;0.2665;-18.6338;19.5596;1.7824;-1.7744;-0.1437;-0.0979
70.2163;0.3021;0.2443;-18.811;19.7513;1.7754;-1.7644;-0.1437;-0.0717
70.2585;0.2965;0.2198;-18.9735;19.9411;1.7381;-1.7546;-0.1436;-0.0455
70.3008;0.2907;0.192;-19.1421;20.1348;1.7086;-1.7449;-0.1404;-0.0208
70.3425;0.2793;0.1607;-19.3117;20.3252;1.6858;-1.736;-0.1316;0.002
70.384;0.2556;0.1215;-19.4836;20.5149;1.6666;-1.728;-0.119;0.0215
70.4263;0.2259;0.0886;-19.6589;20.7059;1.6492;-1.7209;-0.1068;0.0392
70.4683;0.195;0.0646;-19.8343;20.8953;1.6331;-1.7149;-0.0978;0.056
70.5107;0.1701;0.0471;-20.0124;21.0861;1.6172;-1.71;-0.0933;0.0725
70.5525;0.152;0.0343;-20.1896;21.2749;1.6021;-1.7065;-0.0923;0.087
70.594;0.1388;0.025;-20.3699;21.4607;1.5725;-1.7043;-0.0923;0.0997
70.636;0.1291;0.0182;-20.5543;21.6462;1.5319;-1.7036;-0.0923;0.1097
70.678;0.1209;0.0133;-20.7355;21.8311;1.5001;-1.7045;-0.0923;0.1175
70.7197;0.111;0.0097;-20.9123;22.0131;1.4738;-1.7067;-0.0919;0.1216
70.7615;0.0991;0.0071;-21.0871;22.1937;1.4507;-1.7104;-0.0875;0.1221
70.8035;0.0847;0.0051;-21.2611;22.3738;1.429;-1.7153;-0.0767;0.1189
70.8455;0.0654;0.0038;-21.4347;22.5532;1.4081;-1.7215;-0.0614;0.1133
70.8872;0.0477;0.0027;-21.6064;22.7302;1.388;-1.7285;-0.0447;0.1068
70.9292;0.0348;0.002;-21.7771;22.9056;1.3684;-1.7364;-0.0281;0.0988
70.9712;0.0253;0.0015;-21.9461;23.0786;1.3497;-1.7449;-0.014;0.0903
71.0132;0.0185;0.0011;-22.1154;23.2511;1.3312;-1.7538;-0.0015;0.0807
71.0549;0.0135;0.0008;-22.2834;23.4216;1.3132;-1.7631;0.0096;0.0715
71.0967;0.0098;0.0006;-22.4496;23.5895;1.2959;-1.7726;0.0191;0.0632
71.1384;0.0072;0.0004;-22.616;23.7568;1.2791;-1.7823;0.0275;0.056
71.1802;0.0052;0.0003;-22.7805;23.9215;1.2629;-1.792;0.0366;0.0494
71.2222;0.0038;0.0002;-22.9449;24.0854;1.2472;-1.8017;0.0457;0.0428
71.2642;0.0028;0.0002;-23.1093;24.2486;1.2322;-1.8115;0.0551;0.0356
71.3062;0.002;0.0001;-23.2727;24.41;1.2179;-1.8212;0.0656;0.0274
71.3481;0.0015;0.0001;-23.4359;24.5705;1.2044;-1.8308;0.0757;0.0173
71.3901;0.0011;0.0001;-23.5976;24.7288;1.1919;-1.8402;0.086;0.0049
71.4321;0.0008;0.0;-23.7583;24.8854;1.1805;-1.8492;0.0949;-0.0108
71.4741;0.0006;0.0;-23.9188;25.0412;1.1701;-1.8577;0.1035;-0.0287
71.5159;0.0004;0.0;-24.0771;25.1943;1.1609;-1.8654;0.1119;-0.0471
71.5576;0.0003;0.0;-24.2347;25.3459;1.1528;-1.872;0.1198;-0.065
71.5994;0.0002;0.0;-24.391;25.4957;1.1458;-1.8776;0.1258;-0.0807
71.6411;0.0002;0.0;-24.5465;25.6441;1.14;-1.882;0.1299;-0.0949
71.6829;0.0001;0.0;-24.7021;25.7918;1.1353;-1.8851;0.1313;-0.1063
71.7246;0.0001;0.0;-24.8558;25.9371;1.1316;-1.8871;0.1313;-0.1151
71.7661;0.0001;0.0;-25.0086;26.0811;1.129;-1.8878;0.1301;-0.1199
71.8086;0.0;0.0;-25.1609;26.224;1.1272;-1.8874;0.1256;-0.1226
71.8503;0.0;0.0;-25.3145;26.3678;1.1262;-1.8861;0.1189;-0.1268
71.8921;0.0;-0.0198;-25.4644;26.5078;1.126;-1.8838;0.1106;-0.133
71.9338;0.0;-0.0635;-25.6136;26.6467;1.1263;-1.8806;0.101;-0.1398
71.9756;0.0;-0.1151;-25.7614;26.7834;1.1269;-1.8766;0.0916;-0.1452
72.0173;0.0;-0.127;-25.9084;26.9178;1.1279;-1.8716;0.0822;-0.1477
72.0591;0.0;-0.127;-26.0551;27.05;1.1291;-1.8657;0.0724;-0.1479
72.1011;0.0;-0.1349;-26.1998;27.1783;1.1303;-1.8592;0.063;-0.1473
72.1428;0.0;-0.1429;-26.3446;27.3046;1.1316;-1.8519;0.0543;-0.1455
72.1846;0.0;-0.1429;-26.4874;27.4271;1.1329;-1.8441;0.0465;-0.1432
72.2263;0.0;-0.1468;-26.6296;27.5468;1.1342;-1.836;0.0399;-0.1405
72.2681;0.0;-0.1548;-26.7703;27.663;1.1354;-1.8275;0.0347;-0.1374
72.3101;0.0;-0.1667;-26.9115;27.7773;1.1365;-1.8187;0.0308;-0.1339
72.3518;0.0;-0.1746;-27.0508;27.8877;1.1376;-1.8098;0.0282;-0.1296
72.394;0.0;-0.1865;-27.1895;27.9951;1.1386;-1.8007;0.0273;-0.1244
72.4355;0.0;-0.1865;-27.3264;28.0986;1.1397;-1.7917;0.0273;-0.118
72.4773;0.0;-0.1865;-27.4622;28.1984;1.1408;-1.7828;0.0273;-0.1103
72.519;0.0;-0.1905;-27.5972;28.2949;1.142;-1.774;0.0273;-0.1004
72.561;0.0;-0.1905;-27.7315;28.3882;1.1434;-1.7654;0.0273;-0.0886
72.6028;0.0;-0.1984;-27.8653;28.4784;1.1449;-1.7573;0.0271;-0.0742
72.6443;0.0;-0.1984;-27.9976;28.5648;1.1464;-1.7496;0.0251;-0.0578
72.6863;-0.0119;-0.1984;-28.1294;28.6481;1.1481;-1.7425;0.021;-0.0405
72.728;-0.0159;-0.1984;-28.2603;28.728;1.1498;-1.736;0.0157;-0.0232
72.7698;-0.0238;-0.1984;-28.3908;28.805;1.1515;-1.7302;0.0098;-0.0074
72.8118;-0.0278;-0.1984;-28.5194;28.8784;1.153;-1.7252;0.0048;0.0048
72.8535;-0.0278;-0.1905;-28.6469;28.9485;1.1545;-1.7207;0.0012;0.0137
72.8955;-0.0278;-0.1825;-28.7727;29.0151;1.1557;-1.7168;-0.0006;0.0202
72.9375;-0.0278;-0.1706;-28.8994;29.0797;1.1569;-1.7134;-0.0008;0.0254
72.9792;-0.0278;-0.1468;-29.0229;29.1402;1.1577;-1.7103;-0.0008;0.031
73.021;-0.0317;-0.1111;-29.1446;29.1979;1.1586;-1.7075;-0.0007;0.0367
73.0632;-0.0357;-0.0635;-29.2666;29.2541;1.1594;-1.705;-0.0007;0.0432
73.1052;-0.0397;-0.0238;-29.386;29.308;1.1602;-1.7027;-0.0007;0.0491
73.1467;-0.0516;0.0;-29.5037;29.3607;1.161;-1.7007;-0.0007;0.0549
73.1885;-0.0516;0.0;-29.6199;29.4129;1.1618;-1.6989;-0.0007;0.0598
73.2305;-0.0516;0.0;-29.7351;29.465;1.1625;-1.6972;-0.0007;0.0624
73.2722;-0.0556;0.0;-29.8481;29.5164;1.1632;-1.6957;-0.0007;0.0627
73.314;-0.0556;0.0;-29.9597;29.5674;1.1639;-1.6943;-0.0007;0.0627
73.3562;-0.0595;0.0;-30.0705;29.6185;1.1646;-1.693;-0.0007;0.0627
73.3979;-0.0595;0.0;-30.1793;29.669;1.1653;-1.6917;-0.0007;0.0627
73.4402;-0.0595;0.0;-30.286;29.719;1.166;-1.6905;-0.0007;0.0627
73.4819;-0.0595;-0.0119;-30.3922;29.7692;1.1667;-1.6893;-0.0007;0.0627
73.5234;-0.0595;-0.0159;-30.4955;29.8183;1.1674;-1.6883;-0.0007;0.0627
73.5654;-0.0595;-0.0238;-30.597;29.8669;1.1681;-1.6872;-0.0007;0.0626
73.6072;-0.0595;-0.0317;-30.6973;29.9151;1.1688;-1.6862;-0.0007;0.0619
73.6492;-0.0595;-0.0317;-30.7963;29.9626;1.1694;-1.6852;-0.0007;0.06
73.6909;-0.0595;-0.0317;-30.8931;30.0092;1.1701;-1.6843;-0.0007;0.0572
73.7329;-0.0595;-0.0317;-30.9884;30.0549;1.1707;-1.6834;-0.0007;0.0547
73.7751;-0.0635;-0.0317;-31.0837;30.1006;1.1715;-1.6824;-0.0007;0.0529
