ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
20.6389;-0.6367;0.4062;-33.9786;-0.6761;1.1498;-14.5251;-0.0208;0.0594
20.680699999999995;-0.6367;0.4134;-33.9786;-0.6876;1.1498;-14.651;-0.0208;0.0502
20.7224;-0.6367;0.4204;-33.9786;-0.699;1.1498;-14.7782;-0.0208;0.0416
20.764199999999995;-0.6367;0.4269;-33.9786;-0.7102;1.1498;-14.906;-0.0208;0.0352
20.8061;-0.6367;0.4346;-33.9786;-0.7213;1.1498;-15.0348;-0.0208;0.0308
20.847899999999996;-0.6367;0.4446;-33.9786;-0.7323;1.1498;-15.1658;-0.0208;0.0274
20.8896;-0.6367;0.4557;-33.9786;-0.7431;1.1498;-15.2965;-0.0208;0.0236
20.931399999999996;-0.6406;0.4682;-33.9786;-0.7539;1.1498;-15.4284;-0.0208;0.019
20.972899999999996;-0.6406;0.4841;-33.9786;-0.7646;1.1498;-15.5615;-0.0208;0.0145
21.0146;-0.6406;0.5066;-33.9786;-0.7753;1.1498;-15.6958;-0.0208;0.0095
21.056399999999996;-0.6406;0.5344;-33.9786;-0.7859;1.1498;-15.8314;-0.0208;0.0051
21.098599999999998;-0.6406;0.5615;-33.9786;-0.7963;1.1498;-15.9688;-0.0208;0.0017
21.1404;-0.6406;0.5819;-33.9786;-0.8068;1.1498;-16.1094;-0.0208;-0.0008
21.1819;-0.6406;0.5956;-33.9786;-0.817;1.1498;-16.2499;-0.0208;-0.0031
21.223599999999998;-0.6406;0.6046;-33.9786;-0.8272;1.1498;-16.3922;-0.0207;-0.0056
21.2654;-0.6406;0.6104;-33.9786;-0.8373;1.1498;-16.5364;-0.0202;-0.0088
21.3069;-0.6406;0.6144;-33.9786;-0.8474;1.1498;-16.6826;-0.0194;-0.0125
21.348599999999998;-0.6406;0.6173;-33.9786;-0.8573;1.1498;-16.831;-0.0186;-0.0155
21.3904;-0.6406;0.6194;-33.9786;-0.8671;1.1498;-16.981;-0.0181;-0.0167
21.4324;-0.6406;0.622;-33.9786;-0.8767;1.1498;-17.1329;-0.0179;-0.0167
21.474399999999996;-0.6406;0.6249;-33.9786;-0.8863;1.1498;-17.2885;-0.0179;-0.0167
21.5161;-0.6406;0.6275;-33.9786;-0.8958;1.1498;-17.4455;-0.0179;-0.0167
21.558099999999996;-0.6406;0.63;-33.9786;-0.9053;1.1498;-17.6036;-0.0179;-0.0168
21.600099999999998;-0.6406;0.6325;-33.9786;-0.9148;1.1498;-17.7647;-0.0179;-0.0168
21.641799999999996;-0.6406;0.6347;-33.9786;-0.9243;1.1498;-17.9285;-0.0179;-0.0177
21.683799999999998;-0.6406;0.6363;-33.9786;-0.9338;1.1498;-18.0936;-0.0179;-0.0202
21.7256;-0.6406;0.6382;-33.9786;-0.9431;1.1498;-18.2601;-0.0179;-0.0247
21.7671;-0.6406;0.6399;-33.9786;-0.9522;1.1498;-18.4282;-0.0179;-0.03
21.808799999999998;-0.6406;0.6416;-33.9786;-0.961;1.1498;-18.5983;-0.0179;-0.0338
21.8506;-0.6406;0.6434;-33.9786;-0.9693;1.1498;-18.7705;-0.0179;-0.0351
21.892599999999995;-0.6406;0.6448;-33.9786;-0.9773;1.1498;-18.9456;-0.0179;-0.0351
21.934599999999996;-0.45;0.6458;-33.9786;-0.9849;1.1498;-19.1231;0.0;-0.0349
21.976299999999995;-0.6042;0.6465;-33.9786;-0.9922;1.1498;-19.3015;-0.0179;-0.0349
22.018099999999997;-0.614;0.6474;-33.9786;-0.9992;1.1498;-19.4815;-0.0179;-0.0349
22.060299999999998;-0.6212;0.6499;-33.9786;-1.006;1.1498;-19.6658;-0.0179;-0.0349
22.101999999999997;-0.6265;0.6534;-33.9786;-1.0125;1.1498;-19.8504;-0.0179;-0.0349
22.144;-0.6264;0.6563;-33.9786;-1.0187;1.1498;-20.0365;-0.0179;-0.0349
22.186;-0.6292;0.6588;-33.9786;-1.0247;1.1498;-20.2273;-0.0179;-0.0349
22.228;-0.6312;0.6613;-33.9786;-1.0304;1.1498;-20.4196;-0.0179;-0.0351
22.2703;-0.6327;0.6631;-33.9786;-1.0358;1.1498;-20.6145;-0.0179;-0.0351
22.311999999999998;-0.6338;0.6651;-33.9786;-1.0408;1.1498;-20.8088;-0.0179;-0.0351
22.354;-0.6346;0.667;-33.9786;-1.0456;1.1498;-21.0067;-0.0179;-0.0351
22.395699999999998;-0.6352;0.6683;-33.9786;-1.0499;1.1498;-21.2056;-0.0179;-0.0351
22.4375;-0.6356;0.6689;-33.9786;-1.0539;1.1498;-21.4061;-0.0179;-0.0351
22.4792;-0.6359;0.6679;-33.9786;-1.0575;1.1498;-21.6086;-0.0179;-0.0351
22.5212;-0.6361;0.6661;-33.9786;-1.0608;1.1498;-21.8156;-0.0179;-0.0351
22.563499999999998;-0.6363;0.6633;-33.9786;-1.0637;1.1498;-22.025;-0.0179;-0.0351
22.605199999999996;-0.6364;0.6586;-33.9786;-1.0662;1.1498;-22.2336;-0.0179;-0.0351
22.647;-0.6365;0.6544;-33.9786;-1.0682;1.1498;-22.4446;-0.0179;-0.0351
22.688699999999997;-0.6365;0.6492;-33.9786;-1.0698;1.1498;-22.6583;-0.0179;-0.0351
22.730999999999995;-0.6366;0.6418;-33.9786;-1.0709;1.1498;-22.8748;-0.0179;-0.0351
22.7727;-0.6366;0.6314;-33.9786;-1.0716;1.1498;-23.0912;-0.0179;-0.0351
22.814699999999995;-0.6366;0.6172;-33.9786;-1.0718;1.1498;-23.3116;-0.0179;-0.035
22.8564;-0.6367;0.6022;-33.9786;-1.0715;1.1498;-23.5312;-0.0179;-0.0342
22.898399999999995;-0.6367;0.5838;-33.9786;-1.0708;1.1498;-23.7541;-0.0179;-0.0323
22.940399999999997;-0.6367;0.5587;-33.9786;-1.0696;1.1498;-23.9785;-0.0179;-0.0292
22.9822;-0.6367;0.527;-33.9786;-1.0681;1.1498;-24.2034;-0.0179;-0.0244
23.0242;-0.6367;0.4866;-33.9786;-1.0664;1.1498;-24.4301;-0.0179;-0.0184
23.0659;-0.6367;0.4325;-33.9786;-1.0647;1.1498;-24.6577;-0.0179;-0.0124
23.1077;-0.6367;0.3659;-33.9786;-1.0631;1.1498;-24.8853;-0.0179;-0.0081
