ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.377300000000005;-0.5697;0.0;-32.1837;-1.1849;1.2597;-19.0971;0.2827;-0.1243
19.4189;-0.5699;0.0;-32.1837;-1.1931;1.2597;-19.2667;0.2827;-0.1233
19.460700000000003;-0.5661;0.0;-32.1837;-1.2002;1.2597;-19.4348;0.2827;-0.1231
19.502300000000005;-0.5623;0.0;-32.1837;-1.2062;1.2597;-19.6015;0.2827;-0.1231
19.544000000000004;-0.5584;0.0;-32.1837;-1.2111;1.2597;-19.7667;0.2827;-0.1231
19.585700000000003;-0.5585;0.0;-32.1837;-1.215;1.2597;-19.9304;0.2827;-0.1219
19.627300000000005;-0.5546;0.0;-32.1837;-1.218;1.2597;-20.0926;0.2827;-0.1183
19.669000000000004;-0.5546;0.0;-32.1837;-1.22;1.2597;-20.2534;0.2827;-0.111
19.710700000000003;-0.5507;0.0;-32.1837;-1.2211;1.2597;-20.4129;0.2827;-0.1008
19.752300000000005;-0.5468;0.0;-32.1837;-1.2214;1.2597;-20.571;0.2827;-0.0877
19.794000000000004;-0.5468;0.0;-32.1837;-1.2212;1.2597;-20.7278;0.2827;-0.0727
19.835700000000003;-0.5468;0.0;-32.1837;-1.2204;1.2597;-20.8835;0.2827;-0.0585
19.877300000000005;-0.5468;0.0;-32.1837;-1.2193;1.2597;-21.0379;0.2827;-0.0479
19.919000000000004;-0.5468;0.0;-32.1837;-1.2179;1.2597;-21.1912;0.2827;-0.0414
19.960700000000003;-0.5469;0.0;-32.1837;-1.2164;1.2597;-21.3433;0.2827;-0.0371
20.002300000000005;-0.5508;0.0;-32.1837;-1.2147;1.2597;-21.4942;0.2827;-0.0332
20.044000000000004;-0.5547;0.0;-32.1837;-1.2128;1.2597;-21.6437;0.2827;-0.029
20.085700000000003;-0.5547;0.0;-32.1837;-1.2108;1.2597;-21.7921;0.2827;-0.0242
20.127300000000005;-0.5547;0.0;-32.1837;-1.2088;1.2597;-21.9391;0.2827;-0.0182
20.169000000000004;-0.5547;0.0;-32.1837;-1.2066;1.2597;-22.085;0.2827;-0.0114
20.210700000000003;-0.5547;0.0;-32.1837;-1.2045;1.2597;-22.2296;0.2827;-0.0052
20.252300000000005;-0.5547;0.0;-32.1837;-1.2024;1.2597;-22.3729;0.2827;0.0003
20.294000000000004;-0.5547;0.0;-32.1837;-1.2003;1.2597;-22.5151;0.2827;0.0043
20.335700000000003;-0.5547;0.0;-32.1837;-1.1984;1.2597;-22.6561;0.2827;0.0067
20.377300000000005;-0.5547;-0.0119;-32.1837;-1.1965;1.2597;-22.7958;0.2827;0.007
20.419000000000004;-0.5547;-0.0278;-32.1837;-1.1948;1.2597;-22.9343;0.2827;0.007
20.460700000000003;-0.5547;-0.0357;-32.1837;-1.1931;1.2597;-23.0713;0.2827;0.006
20.502300000000005;-0.5547;-0.0595;-32.1837;-1.1915;1.2597;-23.2067;0.2827;0.0034
20.544000000000004;-0.5547;-0.0873;-32.1837;-1.19;1.2597;-23.3402;0.2827;-0.002
20.585700000000003;-0.5547;-0.119;-32.1837;-1.1885;1.2597;-23.4714;0.2827;-0.0096
20.627300000000005;-0.5547;-0.1587;-32.1837;-1.1869;1.2597;-23.6;0.2827;-0.0178
20.669000000000004;-0.5547;-0.1786;-32.1837;-1.1853;1.2597;-23.7253;0.2827;-0.0243
20.710700000000003;-0.5547;-0.2024;-32.1837;-1.1835;1.2597;-23.847;0.2827;-0.0284
20.752300000000005;-0.5586;-0.2143;-32.1837;-1.1816;1.2597;-23.9649;0.2827;-0.0298
20.794000000000004;-0.5664;-0.225;-32.1837;-1.1796;1.2597;-24.0787;0.2827;-0.0298
20.835700000000003;-0.5781;-0.2296;-32.1837;-1.1775;1.2597;-24.1883;0.2827;-0.0298
20.877300000000005;-0.5898;-0.233;-32.1837;-1.1754;1.2597;-24.2936;0.2827;-0.0298
20.919000000000004;-0.6094;-0.2362;-32.1837;-1.1732;1.2597;-24.3945;0.2827;-0.0298
20.960700000000003;-0.6289;-0.2349;-32.1837;-1.171;1.2597;-24.4912;0.2827;-0.0298
21.002300000000005;-0.6289;-0.2451;-32.1837;-1.1688;1.2597;-24.5836;0.2827;-0.0298
21.044000000000004;-0.6289;-0.2507;-32.1837;-1.1666;1.2597;-24.6716;0.2827;-0.0298
21.085700000000003;-0.6406;-0.2441;-32.1837;-1.1645;1.2597;-24.7553;0.2827;-0.0295
21.1274;-0.6406;-0.2374;-32.1837;-1.1624;1.2597;-24.8346;0.2827;-0.0295
21.169000000000004;-0.6328;-0.2393;-32.1837;-1.1604;1.2597;-24.9097;0.2827;-0.0295
21.210700000000003;-0.6211;-0.2372;-32.1837;-1.1584;1.2597;-24.9807;0.2827;-0.0294
