ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.4421;0.0;0.7079;-0.7172;-34.8159;-39.0484;-0.611;0.6472;0.2815
48.4836;0.0;0.7087;-0.7497;-34.6215;-38.9433;-0.6305;0.6472;0.2629
48.5264;0.0;0.7093;-0.7805;-34.4213;-38.8369;-0.6526;0.6478;0.2385
48.5684;0.0;0.7098;-0.8089;-34.2205;-38.732;-0.6767;0.6509;0.2104
48.6099;0.0;0.7101;-0.8348;-34.0194;-38.6288;-0.7021;0.6564;0.1815
48.6516;0.0;0.7103;-0.8584;-33.816;-38.5261;-0.7287;0.6644;0.15
48.6934;0.0;0.7105;-0.8848;-33.6101;-38.4298;-0.7559;0.6724;0.1173
48.7354;0.0;0.7106;-0.9068;-33.4027;-38.3323;-0.7833;0.6794;0.0865
48.7769;0.0;0.7107;-0.9249;-33.1927;-38.2337;-0.8111;0.685;0.0581
48.8188;0.0;0.7107;-0.9398;-32.9813;-38.1348;-0.8381;0.688;0.0331
48.8604;0.0;0.7108;-0.9519;-32.7693;-38.0368;-0.8641;0.6892;0.0084
48.9021;0.0;0.7108;-0.9617;-32.5554;-37.9393;-0.8891;0.6896;-0.0154
48.9438;0.0;0.7105;-0.9695;-32.3396;-37.8427;-0.9131;0.6897;-0.0377
48.9856;0.0;0.7091;-0.9753;-32.1208;-37.7465;-0.9357;0.6898;-0.0598
49.0273;0.0;0.7075;-0.9794;-31.9011;-37.6517;-0.9564;0.6898;-0.0828
49.0693;0.0;0.7056;-0.9817;-31.6794;-37.558;-0.9751;0.6898;-0.1045
49.1111;0.0;0.7035;-0.9825;-31.4542;-37.4647;-0.9916;0.6898;-0.1249
49.1526;0.0;0.7012;-0.9817;-31.2292;-37.3733;-1.0054;0.6896;-0.1424
49.1943;0.0086;0.6996;-0.9795;-31.0029;-37.283;-1.016;0.6892;-0.1558
49.2363;0.0243;0.6985;-0.9757;-30.7736;-37.1932;-1.0235;0.6891;-0.1652
49.2781;0.0404;0.6984;-0.9707;-30.5443;-37.1052;-1.0278;0.6888;-0.1675
49.3198;0.0553;0.6997;-0.9642;-30.3128;-37.0182;-1.0293;0.6885;-0.1653
49.3616;0.0713;0.7006;-0.9565;-30.078;-36.9316;-1.028;0.6882;-0.1622
49.4033;0.0894;0.7013;-0.9474;-29.8426;-36.8463;-1.024;0.688;-0.1598
49.4453;0.1098;0.7018;-0.9371;-29.6032;-36.7611;-1.0174;0.6878;-0.1546
49.4871;0.134;0.7025;-0.9256;-29.3641;-36.6773;-1.0084;0.6866;-0.1425
49.5291;0.1587;0.7037;-0.9127;-29.1225;-36.5937;-0.997;0.6844;-0.1281
49.5708;0.1792;0.7046;-0.8987;-28.878;-36.5102;-0.9838;0.6805;-0.1133
49.6125;0.1941;0.7053;-0.8835;-28.6329;-36.4275;-0.969;0.674;-0.0986
49.6543;0.2049;0.7057;-0.8672;-28.3862;-36.3452;-0.9528;0.6672;-0.0833
49.696;0.2128;0.7061;-0.8498;-28.137;-36.263;-0.9355;0.6588;-0.0637
49.7378;0.2186;0.7063;-0.8314;-27.885;-36.1806;-0.9174;0.65;-0.0418
49.7798;0.2228;0.7065;-0.8118;-27.6292;-36.0978;-0.8989;0.64;-0.0186
49.8218;0.2259;0.7067;-0.7914;-27.3709;-36.0148;-0.8807;0.6252;0.0064
49.864;0.2281;0.7068;-0.77;-27.1105;-35.9319;-0.8631;0.6053;0.0266
49.9058;0.2309;0.7068;-0.7479;-26.8489;-35.8493;-0.8468;0.5776;0.0444
49.9473;0.2361;0.7069;-0.7255;-26.5864;-35.7669;-0.8318;0.5453;0.0577
49.9893;0.2435;0.7069;-0.7027;-26.3195;-35.6836;-0.8183;0.5098;0.068
50.0308;0.2496;0.7069;-0.6799;-26.0519;-35.6006;-0.8064;0.4754;0.0761
50.0728;0.2555;0.707;-0.657;-25.7815;-35.5169;-0.7962;0.4434;0.0835
50.1147;0.2616;0.707;-0.6344;-25.5092;-35.4328;-0.7879;0.4131;0.0902
50.1567;0.2716;0.707;-0.6114;-25.2315;-35.3472;-0.7814;0.3851;0.0959
50.199;0.29;0.7059;-0.5886;-24.9526;-35.2613;-0.777;0.3581;0.1003
50.2405;0.3161;0.7052;-0.5662;-24.6753;-35.1759;-0.7748;0.3329;0.1031
50.2825;0.3508;0.7046;-0.5437;-24.3963;-35.0898;-0.7749;0.3103;0.1047
50.3242;0.3882;0.7042;-0.521;-24.1136;-35.0023;-0.7772;0.2903;0.1054
50.366;0.424;0.7039;-0.4983;-23.8314;-34.9145;-0.782;0.2708;0.1054
50.4075;0.4586;0.7037;-0.4754;-23.5478;-34.8255;-0.7891;0.2498;0.1054
50.4492;0.4915;0.7035;-0.4523;-23.2627;-34.7352;-0.7986;0.2289;0.1051
50.491;0.521;0.7016;-0.429;-22.9759;-34.6435;-0.8105;0.2069;0.1041
50.5327;0.5432;0.6977;-0.4053;-22.6864;-34.5497;-0.8249;0.1847;0.1023
50.5745;0.5601;0.692;-0.3815;-22.3958;-34.4543;-0.8417;0.1599;0.0995
50.6165;0.5724;0.6821;-0.3576;-22.105;-34.3573;-0.8609;0.1341;0.0956
50.6584;0.5814;0.6612;-0.3335;-21.8099;-34.2573;-0.8827;0.1075;0.0904
50.7004;0.5898;0.6273;-0.3097;-21.515;-34.1558;-0.9066;0.0845;0.084
50.7419;0.6034;0.5862;-0.2862;-21.2214;-34.053;-0.9322;0.0655;0.075
50.7837;0.6226;0.5346;-0.2629;-20.9267;-33.9482;-0.9597;0.0507;0.0656
50.8254;0.6483;0.4667;-0.2397;-20.6314;-33.8413;-0.9888;0.0401;0.0565
50.8672;0.681;0.3788;-0.2165;-20.3355;-33.7319;-1.019;0.0329;0.0457
50.9094;0.7158;0.2834;-0.193;-20.0376;-33.6191;-1.0506;0.0307;0.0333
50.9514;0.7492;0.2066;-0.1693;-19.7425;-33.5044;-1.0827;0.0307;0.0199
50.9934;0.7759;0.1506;-0.1451;-19.4486;-33.3868;-1.115;0.0307;0.0068
51.0354;0.7953;0.1098;-0.1203;-19.1568;-33.2663;-1.1471;0.0307;-0.0039
51.0771;0.8095;0.08;-0.0949;-18.8684;-33.1434;-1.1788;0.0289;-0.0135
51.1194;0.8198;0.0584;-0.0685;-18.5794;-33.016;-1.2103;0.0219;-0.0216
51.1609;0.8289;0.0425;-0.0417;-18.2969;-32.8873;-1.2403;0.0121;-0.0289
51.2026;0.8427;0.031;-0.0145;-18.017;-32.7554;-1.2696;0.0013;-0.0352
51.2444;0.8596;0.0226;0.0131;-17.7403;-32.6204;-1.2979;-0.0096;-0.0405
51.2861;0.8744;0.0165;0.0408;-17.4664;-32.4824;-1.3252;-0.0203;-0.0442
51.3279;0.3437;0.012;0.0687;-17.1946;-32.3408;-1.3513;0.0;-0.0463
51.3696;0.8639;0.0088;0.0969;-16.9237;-32.1953;-1.3765;-0.0402;-0.0479
51.4114;0.8829;0.0064;0.1249;-16.657;-32.0483;-1.4004;-0.0503;-0.0486
51.4536;0.9057;0.0047;0.1526;-16.3928;-31.8979;-1.423;-0.0605;-0.0486
51.4956;0.9307;0.0034;0.1803;-16.1278;-31.7421;-1.4448;-0.0675;-0.0486
51.5371;0.9494;0.0025;0.2074;-15.8682;-31.5844;-1.4653;-0.0719;-0.0486
51.5789;0.9631;0.0018;0.2342;-15.6117;-31.4235;-1.4846;-0.0733;-0.0486
51.6208;0.9731;0.0013;0.2608;-15.3579;-31.259;-1.5028;-0.0733;-0.0487
51.6626;0.9804;0.001;0.2874;-15.1037;-31.0888;-1.5202;-0.0733;-0.0492
51.7046;0.9857;0.0007;0.3138;-14.8539;-30.9161;-1.5363;-0.0733;-0.05
51.7463;0.9896;0.0005;0.3403;-14.6052;-30.7387;-1.5514;-0.0733;-0.051
51.7881;0.9924;0.0004;0.3665;-14.3598;-30.558;-1.5654;-0.0733;-0.0516
51.8298;0.9945;0.0003;0.3927;-14.1158;-30.3727;-1.5783;-0.0733;-0.052
51.8716;0.996;0.0002;0.4186;-13.8752;-30.1842;-1.5902;-0.0733;-0.0521
51.9133;0.997;0.0001;0.4444;-13.6357;-29.9908;-1.601;-0.0733;-0.0521
51.9551;0.9978;0.0001;0.4698;-13.3995;-29.7943;-1.6109;-0.0733;-0.0521
51.9968;0.9984;0.0001;0.495;-13.1649;-29.5932;-1.6198;-0.0733;-0.0521
52.0388;0.9988;0.0001;0.5199;-12.9312;-29.3872;-1.6278;-0.0733;-0.0522
52.0808;0.997;0.0;0.5445;-12.6994;-29.1768;-1.6349;-0.0733;-0.053
52.1223;0.9957;0.0;0.5683;-12.4716;-28.9642;-1.641;-0.0733;-0.0547
52.1646;0.9948;0.0;0.5919;-12.2439;-28.7457;-1.6463;-0.0733;-0.0575
52.2061;0.9941;0.0;0.6147;-12.0196;-28.5245;-1.6506;-0.0733;-0.061
52.248;0.9935;0.0;0.6368;-11.7971;-28.2991;-1.6539;-0.0733;-0.0643
52.29;0.9932;0.0;0.6584;-11.5757;-28.0688;-1.6561;-0.0733;-0.0673
52.3318;0.9929;0.0;0.6792;-11.3577;-27.8358;-1.6572;-0.0733;-0.0693
52.3735;0.9927;0.0;0.6992;-11.1409;-27.598;-1.6572;-0.0733;-0.0701
52.4158;0.9926;0.0;0.7184;-10.9252;-27.3552;-1.6561;-0.0733;-0.0701
52.4575;0.9925;0.0;0.7366;-10.7133;-27.1104;-1.6541;-0.0733;-0.0701
52.499;0.992;0.0;0.7538;-10.5036;-26.8623;-1.6512;-0.0733;-0.0701
52.5417;0.991;0.0;0.7701;-10.2934;-26.6072;-1.6473;-0.0733;-0.0701
52.5835;0.9899;0.0;0.7854;-10.0853;-26.3484;-1.6426;-0.0733;-0.0699
52.6252;0.9836;0.0;0.7993;-9.8811;-26.0884;-1.6372;-0.0732;-0.0694
52.6672;0.9709;0.0;0.8122;-9.6775;-25.8229;-1.631;-0.0728;-0.0688
52.709;0.9503;0.0;0.8237;-9.4773;-25.5558;-1.6241;-0.072;-0.0677
52.751;0.932;0.0;0.8339;-9.2775;-25.2832;-1.6165;-0.0707;-0.0659
52.7925;0.9187;0.0;0.8428;-9.081;-25.0091;-1.6082;-0.0689;-0.0634
52.8347;0.9082;0.0;0.8504;-8.8842;-24.7288;-1.5993;-0.0667;-0.0601
52.877;0.8977;0.0;0.8566;-8.6892;-24.4447;-1.5898;-0.0639;-0.0562
52.9187;0.8795;0.0;0.8615;-8.4975;-24.1594;-1.58;-0.0609;-0.0526
52.9604;0.8405;0.0;0.865;-8.3084;-23.8721;-1.5699;-0.0576;-0.0492
53.0022;0.7828;0.0;0.8673;-8.1207;-23.5813;-1.5595;-0.0544;-0.0459
53.0439;0.718;0.0;0.8684;-7.9352;-23.2886;-1.5488;-0.0509;-0.0429
53.0857;0.6543;0.0;0.8682;-7.7504;-22.9922;-1.538;-0.0469;-0.0394
53.1277;0.5965;0.0;0.8669;-7.5676;-22.6942;-1.527;-0.0435;-0.0362
53.1692;0.5457;0.0;0.8645;-7.3871;-22.396;-1.5159;-0.0399;-0.033
53.2109;0.5043;0.0;0.861;-7.2083;-22.0968;-1.5048;-0.0368;-0.0298
53.2527;0.4741;0.0;0.8565;-7.0311;-21.7967;-1.4936;-0.0347;-0.0269
53.2944;0.4521;0.0;0.8512;-6.855;-21.4954;-1.4823;-0.0344;-0.0235
53.3359;0.436;0.0;0.8449;-6.6808;-21.1941;-1.4711;-0.0344;-0.0197
53.3777;0.4231;0.0;0.8377;-6.5082;-20.8933;-1.4602;-0.0344;-0.0154
53.4199;0.3899;0.0;0.8294;-6.3352;-20.5894;-1.4492;-0.0335;-0.0109
53.4614;0.3183;0.0;0.8203;-6.1648;-20.2878;-1.4383;-0.0323;-0.0071
53.5034;0.2343;0.0;0.8103;-5.9951;-19.9855;-1.4275;-0.0318;-0.0041
53.5461;0.1708;0.0;0.7991;-5.823;-19.6772;-1.4167;-0.0318;-0.0021
53.5879;0.1245;0.0;0.7875;-5.6571;-19.379;-1.4064;-0.0318;-0.0013
53.6301;0.0908;0.0;0.775;-5.4912;-19.0799;-1.3963;-0.0318;-0.0013
53.6719;0.0662;0.0;0.7618;-5.3277;-18.7845;-1.3864;-0.0318;-0.0023
53.7136;0.0482;0.0;0.7478;-5.1653;-18.4904;-1.3765;-0.0318;-0.0041
53.7559;0.0352;0.0048;0.7331;-5.0041;-18.1982;-1.3667;-0.0318;-0.0072
53.7981;0.0256;0.0524;0.7176;-4.8424;-17.9044;-1.3568;-0.0318;-0.0113
53.8396;0.0187;0.1439;0.7016;-4.6854;-17.6191;-1.347;-0.0318;-0.0165
53.8813;0.0136;0.2333;0.685;-4.5292;-17.3359;-1.3369;-0.0318;-0.0222
53.9231;0.0099;0.2958;0.6679;-4.3735;-17.055;-1.3266;-0.0318;-0.0279
53.9648;0.0072;0.3393;0.6501;-4.2184;-16.7771;-1.3158;-0.0318;-0.0333
54.0068;0.0053;0.3703;0.6318;-4.0632;-16.5018;-1.3046;-0.0318;-0.0375
54.0488;0.0038;0.3917;0.6127;-3.9062;-16.2264;-1.2927;-0.0318;-0.0404
54.0911;0.0028;0.406;0.5931;-3.7479;-15.9521;-1.2804;-0.0318;-0.0417
54.1328;0.002;0.4164;0.573;-3.5904;-15.6825;-1.2676;-0.0318;-0.0417
54.1746;0.0015;0.424;0.5526;-3.4333;-15.4171;-1.2544;-0.0318;-0.0412
54.2163;0.0011;0.4317;0.5317;-3.2751;-15.1538;-1.2408;-0.0318;-0.0396
54.2581;-0.0349;0.4377;0.5102;-3.1157;-14.8923;-1.2267;-0.0318;-0.0372
54.3;-0.17;0.4431;0.4882;-2.9545;-14.632;-1.2122;-0.0318;-0.0344
54.3418;-0.3012;0.4493;0.4661;-2.7935;-14.3774;-1.1975;-0.0318;-0.0307
54.3848;-0.3171;0.4566;0.4433;-2.6275;-14.1221;-1.1823;-0.0318;-0.0267
54.4265;-0.345;0.4667;0.4209;-2.4627;-13.8774;-1.1671;-0.0318;-0.0221
54.4688;-0.48;0.4772;0.3986;-2.2978;-13.6411;-1.1519;-0.0318;-0.0164
54.5107;-0.5116;0.4877;0.3765;-2.1312;-13.412;-1.1366;-0.0318;-0.01
54.5527;-0.5194;0.4981;0.3547;-1.9632;-13.192;-1.1213;-0.0316;-0.0035
54.5947;-0.5195;0.5082;0.3334;-1.7937;-12.9815;-1.1062;-0.0307;0.0025
54.6362;-0.5156;0.5188;0.3128;-1.6239;-12.7819;-1.0913;-0.0294;0.0084
54.678;-0.5;0.5278;0.2928;-1.453;-12.592;-1.0767;-0.0278;0.0148
54.7197;-0.5;0.5373;0.2735;-1.2803;-12.4109;-1.0624;-0.0264;0.0229
54.7617;-0.5;0.5474;0.2547;-1.1046;-12.2373;-1.0483;-0.0255;0.0322
54.8037;-0.5;0.5579;0.2366;-0.9279;-12.0731;-1.0348;-0.0251;0.0415
54.8455;-0.492;0.5677;0.2195;-0.7503;-11.9186;-1.022;-0.0251;0.0496
54.8872;-0.4682;0.5776;0.203;-0.5699;-11.7716;-1.0099;-0.0251;0.0557
54.929;-0.4603;0.5851;0.1873;-0.3887;-11.6338;-0.9986;-0.0251;0.0595
54.9707;-0.4603;0.5917;0.1723;-0.2048;-11.5033;-0.988;-0.0251;0.0611
55.0129;-0.4444;0.5965;0.1581;-0.0195;-11.381;-0.9782;-0.0251;0.0611
55.0547;-0.4404;0.6007;0.1446;0.1694;-11.2652;-0.9689;-0.0251;0.0611
55.0969;-0.4404;0.6063;0.1318;0.3593;-11.1577;-0.9602;-0.0251;0.0611
55.1394;-0.4404;0.6132;0.1198;0.5522;-11.0569;-0.9521;-0.0251;0.0611
55.1814;-0.4444;0.6185;0.1085;0.7483;-10.9629;-0.9446;-0.025;0.0609
55.2231;-0.4444;0.6234;0.0982;0.9428;-10.8777;-0.9377;-0.0247;0.0607
55.2649;-0.4603;0.627;0.0888;1.1395;-10.7996;-0.9314;-0.024;0.0605
55.3066;-0.4643;0.6296;0.0801;1.3376;-10.7289;-0.9257;-0.023;0.0599
55.3484;-0.4643;0.6316;0.0723;1.5386;-10.6651;-0.9206;-0.0218;0.0595
55.3909;-0.4603;0.633;0.0654;1.7417;-10.6085;-0.9161;-0.0205;0.0589
55.4329;-0.4603;0.634;0.0592;1.9492;-10.5586;-0.9122;-0.0193;0.0578
55.4746;-0.4603;0.6347;0.0541;2.1554;-10.5166;-0.9089;-0.0185;0.0562
55.5168;-0.4563;0.6353;0.0498;2.3632;-10.4818;-0.9063;-0.0181;0.0542
55.5586;-0.4563;0.6356;0.0464;2.5742;-10.4538;-0.9043;-0.018;0.0516
55.6003;-0.4563;0.6359;0.0438;2.7865;-10.4327;-0.9028;-0.018;0.049
55.6421;-0.4523;0.6361;0.0421;2.9993;-10.4184;-0.9018;-0.018;0.046
55.6838;-0.4444;0.6363;0.0411;3.2139;-10.4101;-0.9014;-0.018;0.0429
55.7253;-0.4444;0.6371;0.0408;3.4302;-10.4082;-0.9014;-0.018;0.0393
55.7671;-0.4285;0.6381;0.0409;3.6483;-10.4085;-0.9018;-0.018;0.0354
55.8091;-0.4127;0.6392;0.0409;3.8699;-10.409;-0.9025;-0.018;0.0312
55.8508;-0.369;0.641;0.041;4.0914;-10.4095;-0.9036;-0.018;0.0273
55.8923;-0.2817;0.6434;0.0411;4.3147;-10.41;-0.9048;-0.018;0.0235
55.9343;-0.0952;0.6458;0.0411;4.5412;-10.4105;-0.9063;-0.018;0.0197
55.9761;0.0;0.649;0.0412;4.7684;-10.4109;-0.9079;-0.018;0.0155
56.0176;0.0;0.652;0.0412;4.9976;-10.4113;-0.9095;-0.018;0.0112
56.0596;0.0;0.6542;0.0413;5.2296;-10.4116;-0.9112;-0.018;0.0068
56.1011;0.0;0.6566;0.0413;5.4624;-10.412;-0.9128;-0.018;0.0031
56.1428;0.0;0.6586;0.0413;5.6971;-10.4123;-0.9143;-0.018;0.0002
56.1846;0.0;0.6601;0.0414;5.9336;-10.4126;-0.9157;-0.018;-0.0016
56.2266;0.0;0.6612;0.0414;6.1719;-10.4129;-0.917;-0.018;-0.0021
56.2683;0.0;0.6619;0.0415;6.4152;-10.4131;-0.9181;-0.018;-0.0021
56.3103;0.0;0.6625;0.0415;6.657;-10.4134;-0.9192;-0.018;-0.0019
56.3523;0.0;0.6629;0.0415;6.9034;-10.4137;-0.9203;-0.018;-0.0013
56.3945;0.0;0.6628;0.0416;7.151;-10.414;-0.9214;-0.018;-0.0007
56.436;0.0;0.6614;0.0416;7.3984;-10.4143;-0.9225;-0.018;0.0006
56.4778;0.0;0.66;0.0416;7.6465;-10.4146;-0.9236;-0.018;0.0024
56.5195;0.0;0.659;0.0417;7.8963;-10.415;-0.9248;-0.018;0.0041
56.561;0.0;0.6582;0.0417;8.1479;-10.4154;-0.9262;-0.018;0.0054
56.6028;0.0;0.6577;0.0418;8.4013;-10.4158;-0.9277;-0.018;0.0058
56.6445;0.0;0.6573;0.0418;8.6564;-10.4162;-0.9293;-0.018;0.0058
56.6865;0.004;0.657;0.0419;8.9156;-10.4166;-0.9312;-0.018;0.0058
56.7283;0.0348;0.6568;0.0419;9.175;-10.4171;-0.9331;-0.018;0.0058
56.7703;0.0783;0.6566;0.042;9.4366;-10.4175;-0.9351;-0.018;0.0058
56.8123;0.1126;0.6565;0.042;9.7016;-10.4177;-0.9373;-0.018;0.0058
56.8545;0.1362;0.6565;0.042;9.9697;-10.4176;-0.9397;-0.018;0.0058
56.8967;0.1515;0.6564;0.0419;10.2394;-10.4169;-0.9421;-0.018;0.0058
56.9385;0.1605;0.6564;0.0417;10.5084;-10.4157;-0.9447;-0.018;0.0058
56.9805;0.1584;0.6563;0.0415;10.7798;-10.4139;-0.9474;-0.018;0.0058
57.0222;0.1486;0.6563;0.0412;11.0521;-10.4114;-0.9502;-0.018;0.0058
57.0642;0.1344;0.6555;0.0409;11.3281;-10.4084;-0.9532;-0.018;0.0058
57.106;0.1193;0.6547;0.0404;11.6026;-10.4048;-0.9562;-0.018;0.0058
57.1482;0.0985;0.6526;0.0399;11.8827;-10.4007;-0.9595;-0.018;0.0058
57.1899;0.0718;0.6474;0.0394;12.1604;-10.3963;-0.9629;-0.018;0.0058
57.2314;0.0523;0.6343;0.0388;12.4396;-10.3916;-0.9664;-0.018;0.0058
57.2732;0.0382;0.6073;0.0382;12.7209;-10.3867;-0.9701;-0.018;0.0058
57.3154;0.0278;0.5639;0.0376;13.0057;-10.3816;-0.9739;-0.018;0.0058
57.3574;0.0203;0.5086;0.037;13.2911;-10.3765;-0.9779;-0.018;0.0059
57.3992;0.0148;0.4554;0.0364;13.5763;-10.3713;-0.982;-0.018;0.0059
57.4407;0.0108;0.4052;0.0357;13.8609;-10.3662;-0.9863;-0.018;0.0059
57.4829;0.0079;0.3541;0.0351;14.1457;-10.3611;-0.9906;-0.018;0.0059
57.5247;0.0057;0.305;0.0345;14.4347;-10.3559;-0.9952;-0.018;0.0059
57.5664;0.0042;0.2675;0.0339;14.7191;-10.3508;-0.9999;-0.018;0.0059
57.6084;0.003;0.2402;0.0333;15.0046;-10.3458;-1.0047;-0.018;0.0059
57.6504;0.0022;0.2157;0.0327;15.2871;-10.3409;-1.0095;-0.018;0.0059
57.6921;0.0016;0.1882;0.0321;15.5717;-10.3359;-1.0146;-0.018;0.0059
57.7341;0.0012;0.1589;0.0315;15.8525;-10.3311;-1.0197;-0.018;0.0058
57.7761;0.0009;0.1304;0.0309;16.1345;-10.3263;-1.0249;-0.018;0.0058
57.8181;0.0006;0.105;0.0303;16.4142;-10.3216;-1.0303;-0.018;0.0058
57.8599;0.0005;0.0811;0.0298;16.6894;-10.317;-1.0357;-0.018;0.0058
57.9019;0.0003;0.0591;0.0292;16.9635;-10.3125;-1.0412;-0.018;0.0058
57.9436;0.0002;0.0431;0.0286;17.2367;-10.3079;-1.0468;-0.018;0.0058
57.9856;0.0002;0.0314;0.0281;17.5058;-10.3034;-1.0525;-0.018;0.0058
58.0281;0.0001;0.0229;0.0276;17.7771;-10.299;-1.0583;-0.018;0.0058
58.0698;0.0001;0.0167;0.027;18.0452;-10.2946;-1.0641;-0.018;0.0058
58.1116;0.0001;0.0122;0.0265;18.308;-10.2903;-1.07;-0.018;0.0058
58.1538;0.0001;0.0089;0.026;18.5698;-10.2861;-1.076;-0.018;0.0058
58.1958;0.0;0.0065;0.0254;18.8312;-10.2819;-1.0821;-0.018;0.0058
58.2375;0.0;0.0047;0.0249;19.0884;-10.2777;-1.0882;-0.018;0.0058
58.2793;0.0145;0.0034;0.0244;19.3418;-10.2737;-1.0943;-0.018;0.0058
58.321;0.0507;0.0025;0.024;19.5927;-10.2698;-1.1004;-0.018;0.0058
58.3625;0.096;0.0018;0.0235;19.8415;-10.2658;-1.1066;-0.018;0.0054
58.4048;0.1345;0.0013;0.023;20.0909;-10.2615;-1.113;-0.018;0.0045
58.4465;0.1626;0.001;0.0224;20.3361;-10.2568;-1.1193;-0.018;0.0031
58.4883;0.183;0.0007;0.0218;20.5784;-10.2516;-1.1255;-0.018;0.0013
58.5305;0.1979;0.0005;0.021;20.8214;-10.2457;-1.1318;-0.018;-0.0007
58.5728;0.2088;0.0004;0.0202;21.0615;-10.239;-1.138;-0.018;-0.0031
58.615;0.2205;0.0003;0.0193;21.3003;-10.2315;-1.144;-0.018;-0.0055
58.6567;0.2403;0.0002;0.0183;21.5354;-10.2232;-1.1497;-0.018;-0.0079
58.6982;0.2701;0.0001;0.0171;21.7668;-10.2141;-1.1552;-0.018;-0.0099
58.74;0.3074;0.0001;0.0159;21.9962;-10.204;-1.1605;-0.0175;-0.0114
58.7817;0.3557;0.0001;0.0145;22.2241;-10.1928;-1.1654;-0.0162;-0.012
58.824;0.4147;0.0001;0.013;22.4512;-10.1802;-1.1701;-0.0143;-0.0121
58.866;0.4738;0.0;0.0113;22.6772;-10.1661;-1.1746;-0.0123;-0.0121
58.908;0.5292;0.0;0.0093;22.9004;-10.1502;-1.1788;-0.0106;-0.0119
58.95;0.5834;0.0;0.0072;23.1199;-10.1324;-1.1829;-0.0093;-0.0115
58.9922;0.6446;0.0;0.0048;23.3417;-10.112;-1.1868;-0.0086;-0.0109
59.0347;0.7103;0.0;0.002;23.5606;-10.0892;-1.1905;-0.0083;-0.0099
59.0764;0.771;0.0;-0.001;23.7749;-10.0639;-1.194;-0.0083;-0.0088
59.1184;0.8222;0.0;-0.0044;23.9881;-10.0355;-1.1974;-0.0083;-0.0078
59.1604;0.8639;0.0;-0.0081;24.2002;-10.0038;-1.2007;-0.0083;-0.0072
59.2021;0.8998;0.0;-0.0123;24.4086;-9.9688;-1.2039;-0.0083;-0.007
59.2444;0.9262;0.0;-0.0169;24.6169;-9.93;-1.2071;-0.0083;-0.007
59.2859;0.9374;0.0;-0.022;24.8222;-9.8876;-1.2101;-0.0083;-0.007
59.3276;0.9311;0.0;-0.0275;25.0249;-9.8416;-1.2131;-0.0083;-0.0073
59.3696;0.905;0.0;-0.0335;25.2275;-9.7913;-1.216;-0.0083;-0.0076
59.4119;0.8632;0.0;-0.04;25.4282;-9.7372;-1.2188;-0.0083;-0.0078
59.4539;0.8179;0.0;-0.0469;25.6274;-9.6794;-1.2214;-0.0083;-0.008
59.4958;0.7811;0.0;-0.0542;25.825;-9.6182;-1.2239;-0.0083;-0.0081
59.5374;0.7403;0.0;-0.0619;26.0198;-9.554;-1.2263;-0.0083;-0.0081
59.5793;0.674;0.0;-0.07;26.2134;-9.4866;-1.2286;-0.0083;-0.0081
59.6211;0.5733;0.0;-0.0784;26.4044;-9.4168;-1.2307;-0.0083;-0.0081
59.6633;0.4517;0.0;-0.0872;26.5962;-9.3437;-1.2328;-0.0083;-0.0081
59.7053;0.3322;0.0;-0.0963;26.7855;-9.2691;-1.2348;-0.0083;-0.0082
59.7471;0.2422;0.0;-0.1055;26.9719;-9.1938;-1.2367;-0.0083;-0.0089
59.7888;0.1765;0.0;-0.1149;27.1564;-9.118;-1.2385;-0.0083;-0.0099
59.8306;0.1287;0.0;-0.1244;27.3397;-9.0418;-1.2402;-0.0083;-0.0109
59.8723;0.0938;0.0;-0.1337;27.522;-8.9653;-1.2417;-0.0083;-0.0119
59.9141;0.0684;0.0;-0.143;27.7018;-8.8896;-1.2431;-0.0083;-0.0125
59.9561;-0.0652;0.0;-0.1522;27.8805;-8.814;-1.2443;-0.0083;-0.0127
59.9978;-0.1938;0.0;-0.1613;28.0582;-8.7392;-1.2454;-0.0083;-0.0127
60.04;-0.3306;0.0;-0.1702;28.2348;-8.6667;-1.2463;-0.0083;-0.0127
60.082;-0.4449;0.0;-0.1785;28.4112;-8.5983;-1.247;-0.0083;-0.0127
60.1238;-0.4541;0.0;-0.186;28.5834;-8.537;-1.2476;-0.0083;-0.0127
60.1655;-0.458;0.0;-0.1927;28.7542;-8.4827;-1.2482;-0.0083;-0.0127
60.2075;-0.4607;0.0;-0.1986;28.925;-8.4352;-1.2486;-0.0083;-0.0126
60.2498;-0.4628;0.0;-0.2036;29.0953;-8.3946;-1.249;-0.0083;-0.0126
60.2915;-0.4643;0.0;-0.2076;29.2618;-8.3618;-1.2493;-0.0083;-0.0126
60.333;-0.4614;0.0;-0.2108;29.4269;-8.336;-1.2495;-0.0083;-0.0123
60.375;-0.4582;0.0;-0.2131;29.5905;-8.3173;-1.2496;-0.0083;-0.0116
60.4167;-0.4588;0.0;-0.2146;29.7544;-8.3055;-1.2496;-0.0083;-0.0104
60.4585;-0.4147;0.0;-0.2153;29.9153;-8.3016;-1.2495;-0.0083;-0.0085
60.5002;-0.426;0.0;-0.2153;30.0746;-8.3016;-1.2495;-0.0083;-0.0065
60.5425;-0.4342;-0.0198;-0.2153;30.2347;-8.3019;-1.2494;-0.0083;-0.0048
