ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
19.083799999999997;0.0825;-0.4841;0.8546;31.7116;11.1641;-0.6135;0.0184;0.0093
19.125499999999995;0.0601;-0.4841;0.8625;31.7116;11.5062;-0.6135;0.0165;0.0093
19.167199999999994;0.0438;-0.4841;0.8709;31.7116;11.8456;-0.6135;0.0141;0.0093
19.208799999999997;0.032;-0.4841;0.8797;31.7116;12.1821;-0.6135;0.0115;0.0093
19.250499999999995;0.0233;-0.4841;0.8888;31.7116;12.5157;-0.6135;0.0081;0.0093
19.292199999999994;0.017;-0.4841;0.8981;31.7116;12.8463;-0.6135;0.0043;0.0093
19.333799999999997;0.0124;-0.4841;0.9076;31.7116;13.1739;-0.6135;0.0003;0.0093
19.375499999999995;0.009;-0.4841;0.917;31.7116;13.4983;-0.6135;-0.0037;0.0093
19.417199999999994;0.0066;-0.4841;0.9263;31.7116;13.8197;-0.6135;-0.0078;0.0093
19.458799999999997;0.0048;-0.4841;0.9354;31.7116;14.1379;-0.6135;-0.0124;0.0093
19.500499999999995;0.0035;-0.4841;0.9441;31.7116;14.453;-0.6135;-0.0173;0.0093
19.542199999999994;0.0025;-0.4841;0.9524;31.7116;14.765;-0.6135;-0.0223;0.0093
19.583799999999997;0.0019;-0.4841;0.96;31.7116;15.0739;-0.6135;-0.0273;0.0093
19.625499999999995;0.0014;-0.4841;0.9669;31.7116;15.3798;-0.6135;-0.0322;0.0093
19.667199999999994;0.001;-0.4801;0.9729;31.7116;15.6825;-0.6135;-0.0373;0.0093
19.708799999999997;0.0007;-0.4801;0.978;31.7116;15.9822;-0.6135;-0.042;0.0093
19.750499999999995;0.0005;-0.4801;0.9819;31.7116;16.2789;-0.6135;-0.0469;0.0093
19.792199999999994;0.0004;-0.4801;0.9846;31.7116;16.5726;-0.6135;-0.0508;0.0093
19.833799999999997;0.0003;-0.4801;0.9861;31.7116;16.8633;-0.6135;-0.0533;0.0093
19.875499999999995;0.0002;-0.4801;0.9863;31.7116;17.151;-0.6135;-0.0544;0.0093
19.917199999999994;0.0001;-0.4801;0.9852;31.7116;17.436;-0.6135;-0.0544;0.0093
19.958799999999997;0.0001;-0.4801;0.9829;31.7116;17.7181;-0.6135;-0.0544;0.0093
20.000499999999995;0.0001;-0.4801;0.9794;31.7116;17.9976;-0.6135;-0.0544;0.0093
20.042199999999994;0.0001;-0.4801;0.9747;31.7116;18.2745;-0.6135;-0.0544;0.0093
20.083799999999997;0.0;-0.4801;0.9688;31.7116;18.5488;-0.6135;-0.0544;0.0093
20.125499999999995;0.0;-0.4801;0.9619;31.7116;18.8205;-0.6135;-0.0544;0.0093
20.167199999999994;0.0;-0.4801;0.9539;31.7116;19.0898;-0.6135;-0.0544;0.0093
20.208799999999997;0.0;-0.4801;0.9449;31.7116;19.3565;-0.6135;-0.0544;0.0093
20.250499999999995;0.0;-0.4801;0.9348;31.7116;19.6208;-0.6135;-0.0542;0.0093
20.292199999999994;0.0;-0.4801;0.9238;31.7116;19.8828;-0.6135;-0.0526;0.0093
20.333799999999997;0.0;-0.4801;0.9118;31.7116;20.1423;-0.6135;-0.0487;0.0093
20.375499999999995;0.0;-0.4801;0.8989;31.7116;20.3996;-0.6135;-0.0426;0.0093
20.417199999999994;0.0;-0.4801;0.8855;31.7116;20.6547;-0.6135;-0.0343;0.0093
20.458799999999997;0.0;-0.4801;0.8717;31.7116;20.9077;-0.6135;-0.0249;0.0093
20.500499999999995;0.0;-0.4801;0.8578;31.7116;21.1587;-0.6135;-0.0132;0.0093
20.542199999999994;0.0;-0.4801;0.844;31.7116;21.4079;-0.6135;-0.0009;0.0093
20.583799999999997;0.0;-0.4801;0.8306;31.7116;21.6555;-0.6135;0.0111;0.0093
20.6256;0.0;-0.4801;0.8179;31.7116;21.9015;-0.6135;0.0236;0.0093
20.667199999999994;0.0;-0.4801;0.8062;31.7116;22.146;-0.6135;0.0341;0.0093
20.708799999999997;0.0;-0.4801;0.7954;31.7116;22.3889;-0.6135;0.0421;0.0093
20.7506;0.0;-0.4762;0.7859;31.7116;22.6303;-0.6135;0.0483;0.0093
20.792199999999994;0.0;-0.4762;0.7775;31.7116;22.8701;-0.6135;0.0526;0.0093
20.833799999999997;0.0;-0.4762;0.7703;31.7116;23.1081;-0.6135;0.0555;0.0093
20.8756;0.0;-0.4762;0.7642;31.7116;23.3445;-0.6135;0.0584;0.0093
20.917199999999994;0.0;-0.4762;0.7591;31.7116;23.5792;-0.6135;0.0626;0.0093
20.958799999999997;0.0;-0.4762;0.7551;31.7116;23.812;-0.6135;0.0686;0.0093
21.0006;0.0;-0.3531;0.7524;31.7116;24.0431;-0.6135;0.0755;0.0093
21.042199999999994;0.0;0.0;0.7511;31.7116;24.2724;-0.6135;0.0826;0.0093
21.083799999999997;0.0;0.0;0.7512;31.7116;24.5001;-0.6135;0.0887;0.0093
21.1256;0.0;0.0;0.753;31.7116;24.726;-0.6135;0.0926;0.0093
21.167199999999994;0.0;0.0;0.7564;31.7117;24.9503;-0.6136;0.0937;0.0093
