ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.1992;0.0133;-0.1508;0.4094;-0.9334;-12.2179;10.4607;-0.0068;0.0096
49.2412;0.0097;-0.1429;0.4095;-0.9334;-12.2171;10.3951;-0.0051;0.007
49.283;0.0328;-0.1349;0.4095;-0.9333;-12.2164;10.3329;-0.0031;0.0045
49.3247;0.0737;-0.1071;0.4096;-0.9332;-12.2156;10.2733;-0.0011;0.0024
49.3667;0.1171;-0.1071;0.4097;-0.9331;-12.2147;10.2158;0.0005;0.0011
49.4089;0.1609;-0.0952;0.4097;-0.9329;-12.2133;10.1599;0.0016;0.0008
49.4507;0.1991;-0.0913;0.4098;-0.9327;-12.2115;10.1064;0.002;0.0008
49.4929;0.229;-0.0913;0.41;-0.9325;-12.2088;10.0546;0.002;0.0008
49.5347;0.2508;-0.0913;0.4102;-0.9323;-12.2054;10.0047;0.002;0.0008
49.5764;0.2667;-0.0913;0.4105;-0.9321;-12.2009;9.9567;0.002;0.0008
49.6182;0.2783;-0.0913;0.4108;-0.9319;-12.1954;9.9106;0.002;0.0008
49.6599;0.2868;-0.0913;0.4111;-0.9317;-12.1888;9.8662;0.002;0.0008
49.7014;0.2933;-0.0913;0.4116;-0.9315;-12.1811;9.8235;0.0019;0.0008
49.7434;0.2999;-0.0913;0.412;-0.9313;-12.1723;9.7824;0.0017;0.0008
49.7852;0.3065;-0.1032;0.4126;-0.9311;-12.1622;9.7428;0.0014;0.0008
49.8269;0.3153;-0.1032;0.4132;-0.931;-12.151;9.7051;0.0009;0.0008
49.8687;0.3257;-0.1071;0.4139;-0.9308;-12.1386;9.6692;0.0004;0.0008
49.9104;0.3368;-0.1032;0.4146;-0.9307;-12.125;9.6352;0.0002;0.0008
49.9519;0.3522;-0.1111;0.4155;-0.9305;-12.11;9.6031;0.0002;0.0008
49.9937;0.3746;-0.1151;0.4164;-0.9304;-12.0937;9.5727;0.0002;0.0008
50.0354;0.4012;-0.1151;0.4173;-0.9303;-12.0761;9.5442;0.0002;0.0008
50.0771;0.4307;-0.1151;0.4184;-0.9302;-12.0568;9.5174;0.0002;0.0008
50.1189;0.4639;-0.1151;0.4195;-0.9301;-12.036;9.4927;0.0002;0.0008
50.1609;0.5022;-0.1151;0.4208;-0.93;-12.0133;9.4697;0.0002;0.0008
50.2029;0.5388;-0.1151;0.4221;-0.9299;-11.9887;9.4486;0.0002;0.0008
50.2446;0.5664;-0.1151;0.4236;-0.9298;-11.9621;9.4293;0.0002;0.0008
50.2861;0.5865;-0.119;0.4251;-0.9297;-11.9334;9.412;0.0002;0.0008
50.3279;0.6011;-0.119;0.4268;-0.9297;-11.9025;9.3965;-0.0001;0.0008
50.3704;0.6118;-0.123;0.4287;-0.9296;-11.8685;9.3825;-0.0005;0.0008
50.4124;0.6189;-0.123;0.4307;-0.9296;-11.8326;9.3707;-0.0019;0.0008
50.4541;0.6237;-0.123;0.4328;-0.9295;-11.7942;9.3631;-0.004;0.0008
50.4961;0.6272;-0.123;0.435;-0.9295;-11.7532;9.3627;-0.0062;0.0008
50.5378;0.6316;-0.123;0.4374;-0.9295;-11.7099;9.3626;-0.0082;0.0008
50.5796;0.6373;-0.1151;0.4399;-0.9295;-11.6643;9.3627;-0.0096;0.0008
50.6216;0.6454;-0.1151;0.4425;-0.9295;-11.6159;9.3629;-0.0106;0.0008
50.6633;0.6551;-0.1151;0.4452;-0.9295;-11.5652;9.3631;-0.0115;0.0008
50.7051;0.6672;-0.1151;0.4481;-0.9295;-11.512;9.3633;-0.0129;0.0008
50.7471;0.6813;-0.1151;0.4511;-0.9295;-11.4559;9.3635;-0.0153;0.0008
50.7891;0.7009;-0.1151;0.4542;-0.9295;-11.3973;9.3636;-0.0186;0.0008
50.8311;0.7202;-0.1151;0.4575;-0.9295;-11.3358;9.3638;-0.023;0.0008
50.8728;0.7361;-0.1151;0.4608;-0.9295;-11.2718;9.3639;-0.0291;0.0008
50.9148;0.7491;-0.1151;0.4643;-0.9295;-11.2048;9.364;-0.0361;0.0008
50.9563;0.7596;-0.1151;0.4679;-0.9295;-11.1353;9.364;-0.0436;0.0008
50.9983;0.7683;-0.119;0.4715;-0.9295;-11.063;9.3641;-0.0514;0.0008
51.0403;0.7754;-0.119;0.4753;-0.9295;-10.9866;9.3641;-0.0594;0.0008
51.082;0.7819;-0.127;0.4791;-0.9295;-10.9084;9.3642;-0.067;0.0008
51.1235;0.787;-0.127;0.4828;-0.9295;-10.8271;9.3642;-0.0749;0.0008
51.1655;0.7908;-0.1389;0.4866;-0.9295;-10.7429;9.3642;-0.0833;0.0008
51.207;0.7949;-0.1429;0.4904;-0.9295;-10.6554;9.3642;-0.0925;0.0008
51.2488;0.7994;-0.1429;0.4941;-0.9295;-10.5652;9.3642;-0.1024;0.0008
51.2905;0.8037;-0.1508;0.4977;-0.9295;-10.4716;9.3642;-0.1127;0.0008
51.3325;0.8082;-0.1548;0.5012;-0.9295;-10.3755;9.3642;-0.1235;0.0008
51.3743;0.8125;-0.1667;0.5044;-0.9295;-10.2759;9.3642;-0.1358;0.0008
51.4163;0.8157;-0.1746;0.5074;-0.9295;-10.1731;9.3642;-0.1488;0.0008
51.458;0.818;-0.1706;0.51;-0.9295;-10.0678;9.3642;-0.1631;0.0008
51.4998;0.8197;-0.1706;0.5122;-0.9295;-9.9599;9.3643;-0.1769;0.0008
51.5415;0.8209;-0.1706;0.5139;-0.9295;-9.8493;9.3643;-0.1908;0.0008
51.5835;0.8218;-0.1706;0.515;-0.9295;-9.7353;9.3643;-0.204;0.0008
51.6255;0.8224;-0.1667;0.5154;-0.9295;-9.6172;9.3643;-0.2164;0.0008
51.6675;0.8229;-0.1548;0.515;-0.9295;-9.4975;9.3642;-0.2277;0.0008
51.7092;0.8233;-0.1151;0.5138;-0.9295;-9.3753;9.3642;-0.2361;0.0008
51.7515;0.8235;-0.0913;0.5115;-0.9295;-9.2497;9.3642;-0.2428;0.0008
51.793;0.8237;0.0;0.5081;-0.9295;-9.1215;9.3642;-0.2466;0.0008
51.8347;0.8238;0.0;0.5036;-0.9295;-8.9911;9.3643;-0.2486;0.0008
51.877;0.8239;0.0;0.4976;-0.9295;-8.8559;9.3642;-0.25;0.0008
51.9187;0.824;0.0;0.4903;-0.9295;-8.7198;9.3642;-0.2521;0.0008
51.9604;0.8241;0.0;0.4816;-0.9295;-8.5808;9.3642;-0.2551;0.0008
52.0022;0.8241;0.0;0.4701;-0.9295;-8.439;9.3641;-0.2594;0.0008
52.0437;0.8237;0.0;0.458;-0.9295;-8.2952;9.364;-0.2648;0.0008
52.0859;0.8213;0.0;0.4445;-0.9295;-8.1468;9.3639;-0.2712;0.0006
52.1282;0.8145;0.0;0.429;-0.9295;-7.9952;9.3639;-0.2773;0.0003
52.1699;0.804;0.0;0.4114;-0.9295;-7.8414;9.3639;-0.2829;0.0
52.2117;0.7917;0.0;0.3916;-0.9295;-7.6858;9.3638;-0.2885;-0.0004
52.2539;0.7793;0.0;0.369;-0.9295;-7.5263;9.3637;-0.2927;-0.0007
52.2957;0.7703;0.0;0.344;-0.9295;-7.3649;9.3635;-0.2953;-0.0007
52.3379;0.7634;0.0;0.3167;-0.9295;-7.2027;9.3634;-0.2969;-0.0007
52.3796;0.7576;0.0;0.2864;-0.9295;-7.0368;9.3633;-0.2996;-0.0007
52.4211;0.752;0.0;0.2536;-0.9295;-6.8707;9.3632;-0.3062;-0.0007
52.4629;0.7439;0.0;0.218;-0.9295;-6.7027;9.363;-0.3146;-0.0007
52.5046;0.7338;0.0;0.1794;-0.9295;-6.5332;9.3629;-0.3237;-0.0007
52.5461;0.7229;0.0;0.1377;-0.9295;-6.3623;9.3627;-0.3318;-0.0007
52.5879;0.7111;0.0;0.0929;-0.9295;-6.1902;9.3626;-0.3373;-0.0007
52.6301;0.6978;0.0;0.0446;-0.9295;-6.0167;9.3624;-0.3412;-0.0007
52.6716;0.6797;0.0;-0.0085;-0.9295;-5.8407;9.3622;-0.3447;-0.0007
52.7134;0.6594;0.0;-0.0642;-0.9295;-5.6657;9.3621;-0.3471;-0.0007
52.7556;0.6372;0.0008;-0.1237;-0.9295;-5.4887;9.3619;-0.3505;-0.0007
52.7974;0.6143;0.0027;-0.1859;-0.9295;-5.3102;9.3616;-0.3577;-0.0005
52.8391;0.5895;0.0041;-0.2505;-0.9295;-5.1329;9.3614;-0.3681;0.0
52.8809;0.564;0.0037;-0.319;-0.9295;-4.9559;9.3611;-0.3809;0.0003
52.9224;0.5383;0.0027;-0.3918;-0.9295;-4.7796;9.3609;-0.3954;0.0005
52.9641;0.513;0.0019;-0.4689;-0.9295;-4.6046;9.3606;-0.4099;0.0005
53.0059;0.4897;0.0014;-0.5505;-0.9295;-4.4304;9.3603;-0.4233;0.0005
53.0476;0.4679;0.001;-0.636;-0.9295;-4.2585;9.36;-0.4335;0.0005
53.0896;0.4479;0.0008;-0.7257;-0.9295;-4.0887;9.3596;-0.441;0.0005
53.1318;0.4322;0.0013;-0.8207;-0.9295;-3.919;9.3593;-0.4461;0.0005
53.1738;0.4205;0.0031;-0.9203;-0.9295;-3.7511;9.3589;-0.4478;0.0005
53.2156;0.4134;0.0044;-1.0228;-0.9295;-3.588;9.3585;-0.4479;0.0005
53.2571;0.4104;0.0054;-1.1291;-0.9295;-3.4279;9.3581;-0.4506;0.0005
53.2988;0.4103;0.0061;-1.2395;-0.9295;-3.2704;9.3576;-0.4572;0.0005
53.3406;0.411;0.0066;-1.3538;-0.9295;-3.1158;9.3572;-0.4671;0.0005
53.3823;0.4106;0.0069;-1.4725;-0.9295;-2.9637;9.3567;-0.4792;0.0005
53.4243;0.4079;0.0072;-1.5957;-0.9295;-2.8142;9.3562;-0.4924;0.0005
53.4666;0.4023;0.0092;-1.7221;-0.9295;-2.6689;9.3557;-0.505;0.0005
53.5083;0.392;0.0136;-1.8529;-0.9295;-2.5266;9.355;-0.5139;0.0005
53.55;0.3762;0.0212;-1.9857;-0.9295;-2.39;9.3544;-0.5172;0.0006
53.592;0.3558;0.0365;-2.1224;-0.9295;-2.2572;9.3537;-0.5172;0.0009
53.634;0.3312;0.0613;-2.2639;-0.9295;-2.1275;9.3528;-0.5172;0.0013
53.6758;0.304;0.0923;-2.4073;-0.9295;-2.0035;9.3517;-0.5172;0.0016
53.7175;0.2797;0.1304;-2.5536;-0.9295;-1.8843;9.3503;-0.5172;0.0017
53.759;0.2649;0.1727;-2.7028;-0.9295;-1.7698;9.3484;-0.5153;0.0017
53.8008;0.2567;0.2146;-2.8547;-0.9295;-1.66;9.346;-0.5122;0.0017
53.8428;0.252;0.2556;-3.0105;-0.9294;-1.5543;9.3427;-0.5094;0.0017
53.8848;0.2511;0.2926;-3.1679;-0.9294;-1.4541;9.3384;-0.5074;0.0017
53.9268;0.2519;0.3264;-3.3289;-0.9294;-1.3581;9.333;-0.5065;0.0017
53.9688;0.2544;0.3574;-3.4916;-0.9294;-1.2675;9.3263;-0.5063;0.0017
54.011;0.2597;0.3869;-3.6561;-0.9294;-1.182;9.3182;-0.5051;0.0017
54.0525;0.2668;0.4152;-3.8216;-0.9293;-1.1019;9.3086;-0.503;0.0017
54.0942;0.2763;0.4436;-3.9882;-0.9293;-1.0269;9.2974;-0.4988;0.0017
54.136;0.2871;0.4703;-4.1565;-0.9293;-0.9566;9.2844;-0.4892;0.0017
54.1775;0.3009;0.4958;-4.3264;-0.9292;-0.8911;9.2696;-0.4712;0.002
54.2195;0.3185;0.52;-4.4988;-0.9291;-0.8299;9.2527;-0.446;0.0022
54.261;0.3385;0.5419;-4.6723;-0.9291;-0.7734;9.2338;-0.4135;0.0016
54.3027;0.3583;0.5649;-4.8478;-0.929;-0.7212;9.2128;-0.3748;0.0013
54.3445;0.3771;0.587;-5.0257;-0.9289;-0.673;9.1896;-0.335;0.0013
54.3862;0.3958;0.6095;-5.2064;-0.9288;-0.6284;9.1639;-0.2942;0.0015
54.428;0.4152;0.6332;-5.3892;-0.9287;-0.5874;9.1359;-0.2518;0.0015
54.4697;0.4339;0.6558;-5.575;-0.9286;-0.5496;9.1052;-0.2094;0.0015
54.5115;0.4504;0.6757;-5.7639;-0.9285;-0.5148;9.0718;-0.166;0.0015
54.5532;0.4639;0.6927;-5.954;-0.9284;-0.4831;9.0359;-0.128;0.0015
54.5952;0.4737;0.7083;-6.1476;-0.9282;-0.4536;8.997;-0.0982;0.0015
54.637;0.4815;0.7221;-6.3423;-0.9281;-0.4263;8.9554;-0.0715;0.0015
54.679;0.4887;0.7336;-6.5403;-0.9279;-0.4007;8.9107;-0.0428;0.0015
54.7207;0.495;0.7437;-6.7396;-0.9278;-0.3767;8.8631;-0.0113;0.0015
54.7629;0.5024;0.7522;-6.9427;-0.9276;-0.3537;8.812;0.0188;0.0015
54.8047;0.5099;0.759;-7.1455;-0.9274;-0.3318;8.7585;0.0499;0.0015
54.8464;0.5164;0.7647;-7.3502;-0.9272;-0.3105;8.7019;0.0814;0.0015
54.8879;0.5225;0.7702;-7.5563;-0.927;-0.2894;8.6423;0.1078;0.001
54.9299;0.527;0.7757;-7.7641;-0.9267;-0.2683;8.5796;0.1238;0.0
54.9719;0.5303;0.7811;-7.9753;-0.9265;-0.2466;8.5135;0.1299;-0.0005
55.0134;0.5338;0.7883;-8.1872;-0.9262;-0.2241;8.4445;0.1306;-0.0005
55.0554;0.5403;0.7945;-8.4008;-0.9259;-0.2004;8.3724;0.1288;-0.0005
55.0972;0.5503;0.8008;-8.6144;-0.9256;-0.1756;8.2976;0.1254;-0.0005
55.1389;0.5662;0.8072;-8.8298;-0.9252;-0.1492;8.2195;0.124;-0.0005
55.1807;0.5884;0.8151;-9.0462;-0.9249;-0.1212;8.1382;0.1253;-0.0005
55.2234;0.6155;0.8236;-9.2677;-0.9245;-0.0909;8.0523;0.1292;-0.0005
55.2654;0.6429;0.8312;-9.4902;-0.9241;-0.0588;7.9632;0.1317;-0.0005
55.3071;0.6656;0.8377;-9.7103;-0.9237;-0.0253;7.8724;0.1301;-0.0005
55.3489;0.6821;0.8433;-9.9319;-0.9233;0.0103;7.7783;0.1193;-0.0005
55.3906;0.6937;0.8491;-10.1556;-0.9229;0.0479;7.6808;0.1001;-0.0005
55.4324;0.7008;0.8562;-10.3817;-0.9224;0.0878;7.5796;0.0774;-0.0005
55.4741;0.7049;0.8645;-10.6087;-0.922;0.1296;7.4752;0.0532;-0.0005
55.5159;0.7069;0.8738;-10.8367;-0.9215;0.1733;7.3678;0.0299;-0.0005
55.5576;0.7069;0.8819;-11.0662;-0.921;0.2187;7.2569;0.0063;-0.0005
55.6001;0.7051;0.8885;-11.3013;-0.9205;0.2665;7.1405;-0.0154;-0.0005
55.6421;0.7021;0.8933;-11.5356;-0.9199;0.3152;7.0217;-0.0311;-0.0005
55.6836;0.6992;0.8968;-11.7692;-0.9194;0.3645;6.9003;-0.0446;-0.0005
55.7253;0.6971;0.8994;-12.0046;-0.9188;0.4147;6.7754;-0.0535;-0.0005
55.7676;0.6955;0.9012;-12.2434;-0.9182;0.4658;6.6459;-0.0586;-0.0005
55.8093;0.6944;0.9;-12.483;-0.9176;0.5171;6.5133;-0.0619;-0.0005
55.8511;0.6936;0.8963;-12.7242;-0.9171;0.5684;6.3772;-0.0678;-0.0005
55.8928;0.693;0.8926;-12.9662;-0.9164;0.6194;6.238;-0.0782;-0.0005
55.9346;0.6922;0.89;-13.2101;-0.9158;0.6702;6.095;-0.091;-0.0008
55.9766;0.6909;0.888;-13.4569;-0.9151;0.7206;5.9478;-0.104;-0.0015
56.019;0.69;0.8856;-13.7093;-0.9144;0.7711;5.7947;-0.1192;-0.0028
56.0608;0.6893;0.8837;-13.9603;-0.9136;0.82;5.6399;-0.1317;-0.0043
56.1025;0.6888;0.8824;-14.2111;-0.9127;0.8674;5.4827;-0.138;-0.0062
56.1445;0.6884;0.8815;-14.4657;-0.9117;0.9137;5.3208;-0.1385;-0.0082
56.1865;0.6882;0.8808;-14.722;-0.9105;0.9583;5.1556;-0.1361;-0.0102
56.2283;0.688;0.8803;-14.9793;-0.9092;1.001;4.9877;-0.1331;-0.0118
56.27;0.6879;0.8799;-15.2391;-0.9077;1.0417;4.8163;-0.1322;-0.0128
56.3118;0.6878;0.8796;-15.4999;-0.9059;1.0801;4.6423;-0.1321;-0.0131
56.3533;0.6866;0.8794;-15.7628;-0.904;1.1162;4.465;-0.1326;-0.0131
56.395;0.6847;0.8793;-16.0279;-0.9019;1.1499;4.2845;-0.1338;-0.0131
56.437;0.6811;0.8792;-16.297;-0.8996;1.1814;4.0994;-0.1368;-0.0131
56.4788;0.6754;0.8791;-16.5669;-0.8972;1.2103;3.9119;-0.143;-0.0131
56.5205;0.6691;0.8783;-16.8381;-0.8945;1.2365;3.7216;-0.1481;-0.0131
56.5627;0.6646;0.8774;-17.1147;-0.8918;1.2603;3.5256;-0.1486;-0.0131
56.6042;0.662;0.8767;-17.3894;-0.8888;1.281;3.3291;-0.1437;-0.0131
56.6467;0.6615;0.8763;-17.6712;-0.8856;1.2992;3.1256;-0.1328;-0.0131
56.6887;0.6619;0.8759;-17.9511;-0.8822;1.314;2.9216;-0.1154;-0.0133
56.7305;0.6625;0.8757;-18.2316;-0.8786;1.3258;2.7156;-0.093;-0.0136
56.7725;0.6592;0.8755;-18.5156;-0.8748;1.3346;2.5054;-0.066;-0.0138
56.8145;0.6438;0.8753;-18.802;-0.8707;1.3405;2.2919;-0.0365;-0.0141
56.8562;0.6015;0.8752;-19.092;-0.8664;1.3439;2.0743;-0.0107;-0.0144
56.8977;0.5271;0.8752;-19.3817;-0.8618;1.3447;1.8554;0.0062;-0.0148
56.9395;0.4319;0.8751;-19.674;-0.8569;1.3434;1.6326;0.019;-0.0154
56.9812;0.3358;0.8751;-19.9668;-0.8518;1.3404;1.4074;0.0283;-0.0159
57.0229;0.2461;0.8751;-20.2603;-0.8463;1.3359;1.1789;0.0362;-0.0164
57.0647;0.1794;0.875;-20.5542;-0.8405;1.3305;0.947;0.0445;-0.0164
57.1062;0.1308;0.875;-20.8469;-0.8343;1.3245;0.7124;0.0535;-0.0164
57.1479;0.0953;0.875;-21.1387;-0.8278;1.3182;0.4746;0.0642;-0.0164
57.1897;0.0695;0.875;-21.4297;-0.821;1.3119;0.2333;0.0753;-0.0164
57.2314;0.0507;0.875;-21.7186;-0.8138;1.3059;-0.0106;0.0873;-0.0164
57.2734;0.0369;0.875;-22.0061;-0.8062;1.3006;-0.2577;0.0979;-0.0164
57.3152;0.0269;0.875;-22.2949;-0.7981;1.2961;-0.5105;0.1069;-0.0164
57.3569;0.0196;0.875;-22.5789;-0.7898;1.2928;-0.7637;0.1132;-0.0164
57.3984;0.0143;0.875;-22.861;-0.7811;1.2909;-1.0199;0.1155;-0.0164
57.4404;0.0104;0.875;-23.1429;-0.7719;1.2905;-1.2807;0.1142;-0.0164
57.4822;0.0076;0.875;-23.422;-0.7623;1.2921;-1.5438;0.1082;-0.0164
57.5239;0.0055;0.875;-23.6982;-0.7523;1.2956;-1.8091;0.0991;-0.0164
57.5654;0.004;0.875;-23.9721;-0.7419;1.3012;-2.0773;0.088;-0.0157
57.6074;-0.0288;0.875;-24.2453;-0.731;1.309;-2.3499;0.0755;-0.0128
57.6492;-0.097;0.875;-24.5157;-0.7197;1.3188;-2.6252;0.0637;-0.0072
57.6917;-0.2127;0.875;-24.784;-0.7081;1.3305;-2.9046;0.0532;0.0016
57.7332;-0.3401;0.875;-25.0474;-0.6965;1.3438;-3.1866;0.0446;0.0119
57.7749;-0.4543;0.875;-25.3033;-0.6851;1.3584;-3.47;0.0358;0.0224
57.8174;-0.4762;0.875;-25.5528;-0.6742;1.3741;-3.7582;0.0255;0.0323
57.8594;-0.468;0.875;-25.7964;-0.6639;1.3907;-4.0535;0.0131;0.0409
57.9009;-0.4663;0.875;-26.0271;-0.6547;1.4075;-4.3472;-0.0017;0.0473
57.9429;-0.4718;0.875;-26.2494;-0.6481;1.4246;-4.6457;-0.0186;0.0512
57.9846;-0.477;0.875;-26.462;-0.6413;1.4415;-4.9496;-0.0356;0.0524
58.0261;-0.4818;0.875;-26.666;-0.6348;1.4582;-5.2563;-0.0497;0.0524
58.0679;-0.4864;0.8757;-26.8611;-0.6298;1.4743;-5.5646;-0.0587;0.0513
58.1096;-0.4988;0.8776;-27.0475;-0.6261;1.4898;-5.8752;-0.0638;0.0495
58.1516;-0.5108;0.879;-27.2259;-0.6236;1.5045;-6.1893;-0.066;0.0476
58.1938;-0.5306;0.8491;-27.3971;-0.6222;1.5184;-6.5093;-0.0677;0.0457
58.2361;-0.5503;0.8582;-27.5602;-0.6211;1.5313;-6.8321;-0.0701;0.0439
58.2776;-0.5582;0.8649;-27.7113;-0.6216;1.5429;-7.1506;-0.074;0.0427
58.3193;-0.5622;0.8697;-27.8534;-0.6235;1.5534;-7.4717;-0.0797;0.0423
58.3616;-0.5623;0.8733;-27.9871;-0.6266;1.5629;-7.7935;-0.0864;0.0423
58.4036;-0.5467;0.8758;-28.1121;-0.6311;1.5713;-8.1188;-0.0925;0.0423
58.4451;-0.5468;0.8777;-28.2272;-0.6369;1.5787;-8.4454;-0.0957;0.0417
58.4873;-0.5429;0.8791;-28.3345;-0.6441;1.5852;-8.7784;-0.096;0.0398
58.5291;-0.5312;0.8801;-28.4326;-0.6525;1.5908;-9.1129;-0.0933;0.036
58.5708;-0.5195;0.8808;-28.5217;-0.6621;1.5956;-9.4485;-0.09;0.0309
58.613;-0.5195;0.8814;-28.6033;-0.6728;1.5998;-9.7901;-0.0888;0.0252
58.655;-0.5;0.8818;-28.677;-0.6847;1.6034;-10.1358;-0.0893;0.0198
58.697;-0.4881;0.8828;-28.7427;-0.6973;1.6064;-10.4837;-0.091;0.0152
58.739;-0.4682;0.8842;-28.8004;-0.7105;1.609;-10.8321;-0.0919;0.0119
58.7805;-0.4285;0.886;-28.8508;-0.7243;1.6111;-11.1831;-0.092;0.0098
58.823;-0.373;0.8883;-28.8949;-0.7389;1.6129;-11.5404;-0.092;0.0087
58.8645;-0.3452;0.89;-28.9325;-0.754;1.6143;-11.8965;-0.0913;0.0083
58.9063;-0.2778;0.8912;-28.9646;-0.7696;1.6155;-12.2542;-0.0894;0.0078
58.9482;-0.2222;0.8914;-28.9922;-0.7859;1.6166;-12.6166;-0.0857;0.0067
58.9897;-0.1032;0.89;-29.0159;-0.8026;1.6174;-12.9792;-0.0805;0.0047
59.032;-0.0198;0.8873;-29.0374;-0.8201;1.6182;-13.349;-0.0747;0.0013
59.074;0.0;0.884;-29.0578;-0.8379;1.6189;-13.7192;-0.0684;-0.0034
59.1157;0.0;0.8815;-29.078;-0.8558;1.6197;-14.0893;-0.063;-0.0093
59.158;0.0;0.8798;-29.0984;-0.8739;1.6204;-14.4663;-0.0587;-0.0159
59.1997;0.0;0.8785;-29.1186;-0.8918;1.6211;-14.8435;-0.0559;-0.0218
59.2417;0.0;0.8775;-29.1388;-0.9094;1.6219;-15.2243;-0.0532;-0.0267
59.2842;0.0;0.8768;-29.1591;-0.9265;1.6226;-15.6086;-0.0509;-0.0302
59.3259;0.0;0.8763;-29.1792;-0.9428;1.6233;-15.9931;-0.0499;-0.0311
59.3677;0.0;0.876;-29.1992;-0.9582;1.6241;-16.377;-0.0499;-0.0311
59.4094;0.0;0.8757;-29.2191;-0.973;1.6248;-16.7637;-0.0505;-0.0304
59.4512;0.0;0.8755;-29.239;-0.987;1.6255;-17.1519;-0.0524;-0.0294
59.4934;0.0;0.8754;-29.259;-1.0003;1.6262;-17.547;-0.0552;-0.0289
59.5354;0.0;0.8753;-29.2791;-1.0127;1.6269;-17.9448;-0.0581;-0.0289
59.5774;0.0;0.8752;-29.2988;-1.0242;1.6276;-18.3414;-0.0611;-0.0289
59.6194;0.0;0.8751;-29.3186;-1.0346;1.6282;-18.7412;-0.065;-0.029
59.6611;0.0;0.8751;-29.3384;-1.044;1.6289;-19.1435;-0.0691;-0.029
59.7026;0.0;0.8739;-29.3579;-1.0521;1.6295;-19.5455;-0.0716;-0.029
59.7446;0.0;0.8624;-29.3776;-1.0592;1.6302;-19.9526;-0.0721;-0.029
59.7864;0.007;0.7902;-29.397;-1.0649;1.6308;-20.359;-0.0717;-0.029
59.8286;0.0164;0.6161;-29.4166;-1.0694;1.6314;-20.7703;-0.0707;-0.029
59.8708;0.0333;0.4491;-29.4364;-1.0726;1.632;-21.1874;-0.0694;-0.029
59.9128;0.0542;0.3274;-29.4559;-1.0744;1.6326;-21.5973;-0.068;-0.0289
59.9548;0.0729;0.2387;-29.4757;-1.0748;1.6332;-22.0108;-0.0669;-0.0286
59.9968;0.0891;0.174;-29.4959;-1.074;1.6338;-22.4234;-0.0656;-0.0284
60.0393;0.103;0.1269;-29.5163;-1.0717;1.6344;-22.8349;-0.0645;-0.0282
60.0813;0.1138;0.0925;-29.5369;-1.0682;1.635;-23.2382;-0.0635;-0.0282
60.123;0.1231;0.0674;-29.5582;-1.0634;1.6356;-23.6442;-0.0627;-0.0282
60.1648;0.1339;0.0491;-29.5797;-1.0573;1.6362;-24.0405;-0.062;-0.0282
60.2065;0.1458;0.0358;-29.6016;-1.05;1.6368;-24.4344;-0.0613;-0.0279
60.2483;0.1572;0.0261;-29.6241;-1.0414;1.6375;-24.8249;-0.0608;-0.0271
60.29;0.1689;-0.0127;-29.6472;-1.0317;1.6381;-25.2111;-0.0606;-0.0259
60.3315;0.1842;-0.1012;-29.6709;-1.0209;1.6387;-25.5939;-0.0606;-0.0249
60.3733;0.203;-0.1684;-29.6953;-1.009;1.6394;-25.9725;-0.0606;-0.0238
60.415;0.2252;-0.2109;-29.7204;-0.9962;1.64;-26.346;-0.0606;-0.0231
60.4565;0.2456;-0.2406;-29.7464;-0.9826;1.6407;-26.7134;-0.0606;-0.0225
60.4988;0.2671;-0.2738;-29.7737;-0.9681;1.6414;-27.0785;-0.0606;-0.0211
60.5408;0.2876;-0.3067;-29.8019;-0.9529;1.6421;-27.4361;-0.0605;-0.0184
60.5825;0.3088;-0.3431;-29.8308;-0.9373;1.6429;-27.7828;-0.0599;-0.0143
60.6243;0.3324;-0.3675;-29.861;-0.9213;1.6437;-28.1226;-0.0586;-0.0088
60.6665;0.351;-0.3878;-29.8924;-0.9052;1.6445;-28.4545;-0.0565;-0.0025
60.7083;0.3659;-0.396;-29.9252;-0.889;1.6454;-28.7798;-0.0535;0.0044
60.75;0.3793;-0.3962;-29.9594;-0.8731;1.6463;-29.0962;-0.0497;0.0116
60.7917;0.3905;-0.3964;-29.995;-0.8577;1.6472;-29.4028;-0.046;0.0182
60.8335;0.4006;-0.4005;-30.0318;-0.843;1.6481;-29.7001;-0.042;0.0247
60.8752;0.4111;-0.4005;-30.0702;-0.8291;1.6489;-29.9892;-0.0382;0.0299
60.9172;0.425;-0.4046;-30.11;-0.8161;1.6498;-30.2705;-0.0344;0.0334
60.9592;0.4463;-0.4086;-30.152;-0.8038;1.6506;-30.5475;-0.03;0.0352
61.001;0.4719;-0.4166;-30.195;-0.7927;1.6515;-30.812;-0.0247;0.0358
61.0425;0.4952;-0.4245;-30.2397;-0.7826;1.6524;-31.0683;-0.0186;0.0359
61.0842;0.5142;-0.4285;-30.2862;-0.7733;1.6534;-31.3162;-0.0129;0.0359
61.126;0.5283;-0.4325;-30.3347;-0.765;1.6543;-31.5563;-0.0082;0.0363
61.1677;0.5386;-0.4325;-30.3851;-0.7575;1.6554;-31.7876;-0.0052;0.0367
61.2092;0.5462;-0.4404;-30.4375;-0.7508;1.6564;-32.0106;-0.0036;0.037
61.251;0.5516;-0.4444;-30.492;-0.7449;1.6575;-32.2254;-0.0035;0.037
