ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
40.92900000000001;-0.0437;0.2886;-24.1989;5.2959;2.0137;-0.0091;0.0045;-0.1632
40.92900000000001;-0.0437;0.2886;-24.1989;5.2959;2.0137;-0.0091;0.0045;-0.1632
41.0007;-0.0595;0.3524;-24.4174;5.2621;1.996;-0.0136;0.0052;-0.1765
41.0007;-0.0595;0.3524;-24.4174;5.2621;1.996;-0.0136;0.0052;-0.1765
41.075700000000005;-0.0635;0.3933;-24.6393;5.2235;1.9781;-0.019;0.0069;-0.189
41.075700000000005;-0.0635;0.3933;-24.6393;5.2235;1.9781;-0.019;0.0069;-0.189
41.1462;-0.0635;0.4175;-24.8453;5.1829;1.9618;-0.025;0.0097;-0.2011
41.1462;-0.0635;0.4175;-24.8453;5.1829;1.9618;-0.025;0.0097;-0.2011
41.226800000000004;-0.0635;0.4318;-25.0681;5.1329;1.9451;-0.0328;0.0157;-0.2142
41.3037;-0.0635;0.4413;-25.2848;5.0776;1.9293;-0.0419;0.0218;-0.2274
41.3748;-0.0714;0.4622;-25.4742;5.0234;1.9161;-0.0513;0.026;-0.2398
41.44610000000001;-0.0714;0.502;-25.661;4.9639;1.9038;-0.0622;0.0282;-0.2507
41.5173;-0.0754;0.5393;-25.8413;4.9;1.8924;-0.0745;0.0284;-0.2592
41.592000000000006;-0.0754;0.5771;-26.0255;4.827;1.8812;-0.0893;0.0284;-0.266
41.6621;-0.0754;0.6194;-26.1922;4.7531;1.8714;-0.1049;0.0284;-0.2711
41.7317;-0.0754;0.6518;-26.3518;4.6736;1.8586;-0.1224;0.0284;-0.2747
41.801300000000005;-0.0754;0.6712;-26.5049;4.588;1.843;-0.1421;0.0284;-0.279
41.8726;-0.0754;0.6815;-26.6593;4.4937;1.8324;-0.1646;0.0284;-0.2839
41.948299999999996;-0.0754;0.6887;-26.8202;4.3856;1.8249;-0.1916;0.0284;-0.2903
42.0203;-0.0754;0.693;-26.9685;4.2758;1.8189;-0.2204;0.0284;-0.3001
42.09890000000001;-0.0714;0.6956;-27.1256;4.1479;1.8128;-0.2557;0.0284;-0.3161
42.172900000000006;-0.0635;0.6986;-27.2677;4.0211;1.8076;-0.2928;0.0284;-0.3331
42.251;-0.0635;0.7005;-27.4136;3.8795;1.8024;-0.3375;0.0284;-0.3535
42.3208;-0.0635;0.7016;-27.5398;3.7469;1.7981;-0.3826;0.0284;-0.3729
42.391600000000004;-0.0754;0.7022;-27.6636;3.6075;1.7939;-0.4337;0.0284;-0.3891
42.4617;-0.0833;0.6997;-27.782;3.4642;1.7905;-0.4902;0.0284;-0.4036
42.534200000000006;-0.0873;0.694;-27.9005;3.3103;1.7872;-0.5552;0.0284;-0.418
42.6038;-0.0873;0.6857;-28.0091;3.159;1.7841;-0.6238;0.0285;-0.4317
42.6731;-0.0913;0.6784;-28.1133;3.0038;1.7812;-0.6991;0.0297;-0.4463
42.7429;-0.0952;0.676;-28.2133;2.8449;1.7785;-0.7819;0.031;-0.455
42.81420000000001;-0.1032;0.681;-28.311;2.6791;1.776;-0.8745;0.031;-0.4615
42.8838;-0.1151;0.6918;-28.4015;2.5145;1.7737;-0.9726;0.031;-0.4731
42.962700000000005;-0.119;0.7028;-28.4973;2.3264;1.7715;-1.0932;0.031;-0.4889
43.0349;-0.119;0.7191;-28.58;2.151;1.7696;-1.2149;0.031;-0.5008
43.1043;-0.119;0.7347;-28.6536;1.9824;1.768;-1.341;0.031;-0.5079
43.17600000000001;-0.119;0.7441;-28.7223;1.8127;1.7666;-1.4777;0.031;-0.5119
43.252900000000004;-0.119;0.7478;-28.7903;1.6301;1.7652;-1.6361;0.031;-0.5151
43.34160000000001;-0.119;0.7497;-28.8531;1.4454;1.7638;-1.8096;0.031;-0.5162
43.4168;-0.1151;0.7519;-28.9173;1.236;1.7623;-2.0237;0.0301;-0.5162
43.49020000000001;-0.1111;0.7543;-28.968;1.0517;1.7611;-2.2296;0.0279;-0.5162
43.559599999999996;-0.1111;0.749;-29.0081;0.8901;1.7602;-2.4256;0.0259;-0.5164
43.6343;-0.0833;0.7316;-29.046;0.7211;1.7594;-2.6482;0.0243;-0.5201
43.7075;0.0;0.699;-29.079;0.5604;1.7587;-2.8801;0.024;-0.5229
43.7788;0.0;0.6629;-29.1096;0.4121;1.7581;-3.1157;0.024;-0.5229
43.8513;0.0;0.6238;-29.1411;0.2667;1.7574;-3.3704;0.024;-0.5229
43.921600000000005;0.0;0.5836;-29.1712;0.1362;1.7568;-3.6251;0.024;-0.5229
43.9956;0.0;0.5384;-29.2026;0.01;1.7562;-3.9013;0.024;-0.5225
44.0742;0.0;0.4697;-29.2346;-0.1068;1.7556;-4.1925;0.024;-0.5179
44.1514;0.0;0.377;-29.2682;-0.2144;1.7549;-4.5108;0.024;-0.5098
44.2219;0.0;0.2654;-29.2974;-0.2922;1.7544;-4.7961;0.024;-0.4975
44.2925;0.0;0.1741;-29.3285;-0.3645;1.7538;-5.1021;0.024;-0.484
44.3623;0.0;0.1028;-29.358;-0.4295;1.7533;-5.3947;0.024;-0.4675
44.437000000000005;0.0;0.0607;-29.3885;-0.482;1.7528;-5.6979;0.024;-0.4496
44.511500000000005;0.0;0.0398;-29.4196;-0.5221;1.7522;-6.0073;0.024;-0.4366
44.5855;0.0;0.0235;-29.4496;-0.5489;1.7517;-6.3041;0.024;-0.4213
44.66530000000001;0.0;0.0139;-29.4827;-0.5666;1.7512;-6.6287;0.0227;-0.3944
44.7366;0.0;0.0091;-29.5113;-0.5733;1.7507;-6.9075;0.0195;-0.359
44.8081;0.0;0.0054;-29.5419;-0.5725;1.7501;-7.2032;0.0163;-0.3147
44.881400000000006;0.0;0.0032;-29.5717;-0.562;1.7496;-7.4868;0.0153;-0.2599
44.95290000000001;0.0;0.0019;-29.6006;-0.5543;1.749;-7.7594;0.0153;-0.2001
45.023;0.0;0.0011;-29.6287;-0.5454;1.7484;-8.025;0.0153;-0.1352
45.0923;0.0;0.0007;-29.6566;-0.5372;1.7479;-8.2901;0.0153;-0.0742
45.1621;0.0;0.0004;-29.6844;-0.5312;1.7474;-8.5542;0.0153;-0.0199
45.231500000000004;0.0;0.0002;-29.712;-0.5282;1.7469;-8.8164;0.0153;0.018
45.309599999999996;0.0;-0.0118;-29.7428;-0.5287;1.7463;-9.1078;0.0153;0.0388
45.3855;0.0;-0.0317;-29.7727;-0.5321;1.7457;-9.388;0.0153;0.0494
45.4617;0.0;-0.0317;-29.8025;-0.5376;1.7452;-9.6651;0.0153;0.0579
45.5327;0.0;-0.0595;-29.8301;-0.5445;1.7448;-9.9179;0.0153;0.066
45.6025;0.0;-0.0952;-29.8569;-0.5526;1.7444;-10.1599;0.0153;0.0774
45.67260000000001;0.0;-0.1071;-29.8838;-0.5625;1.7439;-10.3987;0.0153;0.0869
45.742399999999996;0.0;-0.1071;-29.9103;-0.574;1.7436;-10.6279;0.0153;0.0897
45.8152;0.0;-0.1071;-29.9377;-0.5872;1.7432;-10.8584;0.0153;0.0897
45.88450000000001;0.0;-0.1111;-29.9637;-0.6009;1.7428;-11.0709;0.0153;0.0897
45.9548;0.0;-0.1111;-29.9899;-0.6154;1.7419;-11.2777;0.0153;0.0897
46.025200000000005;0.0;-0.1111;-30.0181;-0.6305;1.7354;-11.4771;0.0153;0.0896
46.09720000000001;0.0;-0.1032;-30.0458;-0.6464;1.7327;-11.674;0.0153;0.0859
46.169900000000005;0.0;-0.0992;-30.0729;-0.6627;1.7317;-11.8645;0.0153;0.0766
46.24410000000001;0.0;-0.0992;-30.0986;-0.6782;1.7315;-12.0401;0.0153;0.0592
46.32280000000001;0.0;-0.0992;-30.1248;-0.6934;1.7314;-12.2128;0.0153;0.0342
46.3975;0.0;-0.0992;-30.1497;-0.7069;1.7313;-12.3714;0.0153;0.017
46.467800000000004;0.0;-0.0873;-30.1741;-0.719;1.7313;-12.5205;0.0153;0.0094
46.565900000000006;0.0;-0.0635;-30.2114;-0.7355;1.7311;-12.7372;0.0153;0.0092
46.645500000000006;0.0;-0.0635;-30.2435;-0.7486;1.731;-12.9145;0.0153;0.0092
46.717800000000004;0.0;-0.0635;-30.2734;-0.7603;1.7308;-13.0732;0.0153;0.0092
46.79760000000001;0.0;-0.0635;-30.3019;-0.7711;1.7306;-13.2191;0.0153;0.0092
46.8794;0.0;-0.0635;-30.3317;-0.7819;1.7303;-13.3652;0.0153;0.0092
46.9526;0.0;-0.0635;-30.3589;-0.7915;1.7301;-13.4937;0.0153;0.0092
47.02490000000001;0.0;-0.0595;-30.3853;-0.8005;1.7299;-13.6135;0.0153;0.0092
47.097699999999996;0.0;-0.0595;-30.4118;-0.8093;1.7297;-13.7295;0.0153;0.0092
47.17040000000001;0.0;-0.0595;-30.4382;-0.8177;1.7295;-13.8409;0.0153;0.0092
47.240500000000004;0.0;-0.0595;-30.4637;-0.8256;1.7293;-13.9443;0.0153;0.0092
47.3106;0.0;-0.0595;-30.4891;-0.8332;1.7291;-14.0439;0.0153;0.0092
47.3804;0.0;-0.0595;-30.5144;-0.8405;1.729;-14.1389;0.0153;0.0092
47.45000000000001;0.0;-0.0595;-30.5397;-0.8475;1.7288;-14.2303;0.0153;0.0092
47.5198;0.0;-0.0595;-30.565;-0.8542;1.7286;-14.3179;0.0153;0.0092
47.589400000000005;0.0;-0.0595;-30.5902;-0.8607;1.7284;-14.4019;0.0153;0.0092
47.65890000000001;0.0;-0.0595;-30.6153;-0.8669;1.7282;-14.4819;0.0158;0.0092
47.7319;0.0;-0.0595;-30.6417;-0.8732;1.7281;-14.5624;0.0168;0.0092
47.80230000000001;0.0;-0.0595;-30.6671;-0.879;1.7279;-14.6361;0.0179;0.0092
47.8757;0.0;-0.0595;-30.6937;-0.8847;1.7277;-14.7096;0.0184;0.0092
47.945600000000006;0.0;-0.0595;-30.7189;-0.8899;1.7276;-14.7756;0.0184;0.0092
48.01760000000001;0.0;-0.0595;-30.7448;-0.895;1.7275;-14.8404;0.0184;0.0092
48.08740000000001;0.0;-0.0595;-30.77;-0.8996;1.7273;-14.8999;0.0184;0.0092
48.1594;0.0;-0.0595;-30.7958;-0.9042;1.7272;-14.9575;0.0184;0.0092
48.23;0.0;-0.0595;-30.8199;-0.9082;1.7271;-15.0082;0.0184;0.0092
48.3059;0.0;-0.0595;-30.8479;-0.9126;1.727;-15.0636;0.0184;0.01
48.377500000000005;0.0;-0.0595;-30.8744;-0.9165;1.7268;-15.1124;0.0184;0.0117
48.44700000000001;0.0;-0.0595;-30.8993;-0.9199;1.7267;-15.1554;0.0184;0.0125
48.5164;0.0;-0.0595;-30.9243;-0.9232;1.7266;-15.1954;0.0184;0.0125
48.5862;-0.1032;-0.0595;-30.9491;-0.9262;1.7265;-15.2325;0.0184;0.0125
48.655499999999996;-0.1786;-0.0595;-30.9713;-0.9289;1.7264;-15.2666;0.0184;0.0125
48.72610000000001;-0.2778;-0.0595;-30.9836;-0.9315;1.7264;-15.2983;0.0184;0.0125
48.79540000000001;-0.3095;-0.0595;-30.9841;-0.9338;1.7264;-15.3266;0.0184;0.012
48.865;-0.3095;-0.0595;-30.9841;-0.9359;1.7264;-15.3523;0.0184;0.007
48.934599999999996;-0.3135;-0.0595;-30.9839;-0.9377;1.7265;-15.3751;0.0184;-0.0023
49.0046;-0.3571;-0.0595;-30.9837;-0.9392;1.7265;-15.3947;0.0184;-0.0143
49.094;-0.3809;-0.0595;-30.9836;-0.9396;1.7265;-15.4;0.0184;-0.0269
49.16700000000001;-0.4206;-0.0595;-30.9834;-0.9396;1.7265;-15.3999;0.0184;-0.0256
