ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.6422;-0.3889;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.6838;-0.369;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.7255;-0.3611;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.7672;-0.3412;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.8088;-0.3095;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1671;-0.0323
48.8505;-0.3055;-0.6289;13.7746;-8.9461;-46.0732;40.9558;-0.1669;-0.0323
48.8922;-0.3055;-0.6133;13.7746;-8.9461;-46.0732;40.9558;-0.1665;-0.0323
48.9338;-0.3055;-0.6015;13.7746;-8.9461;-46.0732;40.9558;-0.166;-0.0323
48.9755;-0.3055;-0.5976;13.7746;-8.9461;-46.0732;40.9558;-0.1656;-0.0323
49.0172;-0.3055;-0.5937;13.7746;-8.9461;-46.0732;40.9558;-0.1656;-0.0323
49.0588;-0.3055;-0.5898;13.7746;-8.9461;-46.0732;40.9558;-0.1655;-0.0323
49.1005;-0.3055;-0.5898;13.7746;-8.9461;-46.0732;40.9558;-0.1655;-0.0323
49.1422;-0.3055;-0.543;13.7746;-8.9461;-46.0732;40.9558;-0.1655;-0.0323
49.1838;-0.3055;-0.3809;13.7746;-8.9461;-46.0732;40.9558;-0.1652;-0.0323
49.2255;-0.3055;0.0;13.7746;-8.9461;-46.0732;40.9558;-0.1648;-0.0328
49.2672;-0.2976;0.0;13.7746;-8.946;-46.0732;40.9558;-0.1647;-0.0339
49.3088;-0.2897;0.0;13.7746;-8.9461;-46.0732;40.9557;-0.1646;-0.0349
49.3505;-0.2857;0.0;13.7746;-8.9462;-46.0732;40.9556;-0.1641;-0.0354
49.3922;-0.242;0.0;13.7746;-8.9462;-46.0732;40.9555;-0.1635;-0.0354
49.4338;-0.1667;0.0;13.7746;-8.9463;-46.0732;40.9554;-0.1635;-0.0354
49.4755;-0.0556;0.0;13.7746;-8.9463;-46.0732;40.9553;-0.1635;-0.0354
49.5172;0.0;0.0;13.7745;-8.9464;-46.0732;40.9552;-0.1635;-0.0354
49.5588;0.0;0.0;13.7745;-8.9464;-46.0731;40.9551;-0.1635;-0.0354
49.6005;0.0;0.0;13.7746;-8.9466;-46.0731;40.955;-0.1635;-0.0354
49.6422;0.0;0.0054;13.7746;-8.9466;-46.073;40.9549;-0.1635;-0.0357
49.6838;0.0;0.0192;13.7747;-8.9467;-46.073;40.9548;-0.1637;-0.0373
49.7255;0.0;0.0532;13.7747;-8.9468;-46.073;40.9547;-0.1639;-0.0415
49.7672;0.0;0.1022;13.7748;-8.9467;-46.073;40.9545;-0.1639;-0.0475
49.8088;0.0;0.1446;13.7748;-8.9463;-46.073;40.9544;-0.1639;-0.0551
49.8505;0.0;0.1915;13.7749;-8.9454;-46.073;40.9542;-0.1639;-0.0628
49.8922;0.0;0.2332;13.7749;-8.9438;-46.0729;40.9541;-0.1639;-0.0689
49.9338;0.0;0.2695;13.775;-8.9415;-46.0729;40.9538;-0.1639;-0.0726
49.9756;0.0;0.3071;13.7751;-8.938;-46.0729;40.9535;-0.1639;-0.0735
50.0172;0.0;0.3435;13.7752;-8.9335;-46.0729;40.9532;-0.1639;-0.0735
50.0588;0.0;0.3826;13.7753;-8.9276;-46.0728;40.9528;-0.1639;-0.0735
50.1006;0.0;0.4184;13.7754;-8.9203;-46.0728;40.9523;-0.1639;-0.0735
50.1422;0.0;0.4488;13.7755;-8.9114;-46.0727;40.9518;-0.164;-0.0735
50.1838;0.0;0.4802;13.7755;-8.9008;-46.0726;40.9511;-0.1643;-0.0735
50.2256;0.0;0.5104;13.7756;-8.8882;-46.0726;40.9504;-0.1651;-0.0735
50.2672;0.0;0.5413;13.7758;-8.8737;-46.0726;40.9496;-0.1668;-0.0735
50.3088;0.0;0.5711;13.7759;-8.857;-46.0726;40.9486;-0.1691;-0.0735
50.3506;0.0;0.5942;13.776;-8.8381;-46.0725;40.9476;-0.1715;-0.0735
50.3922;0.0;0.6162;13.7761;-8.8169;-46.0725;40.9464;-0.1735;-0.0735
50.4338;0.0;0.6359;13.7762;-8.7932;-46.0724;40.9452;-0.1751;-0.0735
50.4756;0.0;0.655;13.7764;-8.7671;-46.0724;40.9438;-0.1768;-0.0735
50.5172;0.0;0.6752;13.7765;-8.7383;-46.0724;40.9423;-0.1787;-0.0735
50.5588;0.0055;0.6912;13.7766;-8.7069;-46.0723;40.9407;-0.1815;-0.0735
50.6006;0.0164;0.7041;13.7767;-8.6727;-46.0722;40.939;-0.1847;-0.0735
50.6422;0.0311;0.7154;13.7768;-8.6357;-46.0722;40.9372;-0.1883;-0.0735
50.6838;0.0427;0.7237;13.7768;-8.5959;-46.0722;40.9352;-0.1918;-0.0735
50.7256;0.0478;0.7279;13.7767;-8.5532;-46.0722;40.9332;-0.1947;-0.0735
50.7672;0.0437;0.7267;13.7764;-8.5074;-46.0722;40.931;-0.1973;-0.0735
50.8088;0.0372;0.7213;13.776;-8.4588;-46.0722;40.9288;-0.1995;-0.0735
50.8506;0.0336;0.7164;13.7754;-8.4073;-46.0722;40.9265;-0.2011;-0.0735
50.8922;0.0291;0.7102;13.7746;-8.3529;-46.0722;40.9241;-0.2023;-0.0735
50.9338;0.0244;0.7004;13.7738;-8.2957;-46.0722;40.9216;-0.2035;-0.0735
50.9756;0.0255;0.6861;13.7729;-8.2357;-46.0722;40.9192;-0.2053;-0.0735
51.0172;0.0338;0.6647;13.7719;-8.1729;-46.0722;40.9166;-0.2077;-0.0729
51.0588;0.0474;0.6415;13.7707;-8.1075;-46.0721;40.9141;-0.2109;-0.0714
51.1006;0.0637;0.6204;13.7694;-8.0397;-46.0721;40.9115;-0.2145;-0.0685
51.1422;0.0817;0.6037;13.7679;-7.9693;-46.0721;40.9089;-0.2187;-0.0647
51.1838;0.099;0.5899;13.7663;-7.8967;-46.0722;40.9062;-0.2232;-0.0589
51.2256;0.1116;0.5727;13.7643;-7.8218;-46.0723;40.9034;-0.2279;-0.0493
51.2672;0.119;0.5533;13.7619;-7.7447;-46.0724;40.9004;-0.2325;-0.0363
51.3088;0.1284;0.5273;13.7591;-7.6655;-46.0725;40.8971;-0.2366;-0.0194
51.3506;0.1453;0.4956;13.7559;-7.5843;-46.0727;40.8933;-0.2399;-0.0009
51.3922;0.1825;0.4699;13.7522;-7.5011;-46.0729;40.8888;-0.2426;0.0185
51.434;0.2242;0.449;13.7479;-7.4163;-46.0731;40.8837;-0.2443;0.0411
51.4756;0.2559;0.4305;13.7429;-7.3298;-46.0735;40.8777;-0.2451;0.0679
51.5172;0.279;0.4171;13.737;-7.2403;-46.0739;40.8664;-0.2451;0.0941
51.559;0.2955;0.405;13.7302;-7.1465;-46.0744;40.845;-0.2451;0.1239
51.6006;0.3068;-0.0954;13.7223;-7.0528;-46.075;40.8265;-0.2451;0.0
51.6422;0.3155;0.3704;13.7134;-6.9594;-46.0757;40.8105;-0.2451;0.1955
51.684;0.3232;0.327;13.7033;-6.8664;-46.0764;40.7953;-0.2453;0.23
51.7256;0.328;0.2856;13.692;-6.7728;-46.0773;40.7787;-0.2457;0.2608
51.7672;0.3305;0.2511;13.6796;-6.6787;-46.0782;40.7606;-0.2467;0.2917
51.809;0.332;0.213;13.666;-6.5842;-46.0793;40.741;-0.2483;0.3235
51.8506;0.3297;0.1653;13.6512;-6.4896;-46.0805;40.7195;-0.2495;0.3556
51.8922;0.3264;0.1237;13.6353;-6.395;-46.0818;40.696;-0.2497;0.3819
51.934;0.324;0.0949;13.6182;-6.3008;-46.0832;40.6705;-0.2497;0.3979
51.9756;0.3222;0.0773;13.6;-6.2072;-46.0847;40.6431;-0.2497;0.4052
52.0172;0.3231;0.0773;13.5807;-6.1143;-46.0864;40.6141;-0.2498;0.4056
52.059;0.3248;0.0826;13.5603;-6.022;-46.0882;40.5837;-0.2505;0.4056
52.1006;0.3264;0.0897;13.5388;-5.9304;-46.0901;40.5523;-0.2521;0.4059
52.1422;0.3301;0.1029;13.5162;-5.8395;-46.0921;40.5199;-0.2545;0.4064
52.184;0.335;0.1188;13.4926;-5.7492;-46.0944;40.4866;-0.2573;0.4068
52.2256;0.3444;0.1355;13.4678;-5.6594;-46.0968;40.452;-0.2597;0.4073
52.2673;0.3543;0.1567;13.4419;-5.57;-46.0995;40.4163;-0.2615;0.4088
52.309;0.3615;0.1772;13.4149;-5.4809;-46.1024;40.3796;-0.2619;0.4111
52.3506;0.3676;0.2022;13.3867;-5.3922;-46.1056;40.3419;-0.2619;0.4128
52.3922;0.3737;0.2341;13.3573;-5.3036;-46.1089;40.303;-0.2619;0.4153
52.434;0.3789;0.2643;13.3267;-5.2151;-46.1125;40.2628;-0.2619;0.4184
52.4756;0.3827;0.2906;13.2948;-5.1265;-46.1163;40.2214;-0.2619;0.4211
52.5172;0.3854;0.3153;13.2617;-5.04;-46.1204;40.1756;-0.2619;0.4241
52.559;0.3867;0.3389;13.2273;-4.9573;-46.1247;40.1227;-0.2617;0.427
52.6006;0.3873;0.3619;13.1916;-4.8722;-46.1293;40.0705;-0.2609;0.4305
52.6422;0.3877;0.3832;13.1547;-4.7851;-46.1341;40.0185;-0.2593;0.4344
52.684;0.3891;0.4006;13.1165;-4.6963;-46.1391;39.9659;-0.2574;0.4379
52.7256;0.3901;0.4158;13.077;-4.6064;-46.1444;39.9124;-0.2551;0.4407
52.7672;0.3916;0.4282;13.0362;-4.5156;-46.1499;39.8573;-0.2522;0.4424
52.809;0.393;0.4391;12.9941;-4.4239;-46.1556;39.8003;-0.2491;0.4428
52.8506;0.394;0.447;12.9507;-4.3315;-46.1615;39.7407;-0.2453;0.4428
52.8922;0.3948;0.4538;12.906;-4.2383;-46.1675;39.6787;-0.2411;0.4428
52.934;0.3953;0.4588;12.8601;-4.1444;-46.1737;39.6142;-0.2374;0.4428
52.9756;0.3957;0.4624;12.8127;-4.0498;-46.1801;39.5472;-0.2338;0.4428
53.0172;0.3949;0.4651;12.7642;-3.9546;-46.1866;39.4937;-0.2297;0.4428
53.059;0.3902;0.4678;12.7142;-3.8588;-46.1932;39.4602;-0.2243;0.4428
53.1006;0.3808;0.4729;12.663;-3.762;-46.2;39.4104;-0.2177;0.4424
53.1423;0.3723;0.4793;12.6105;-3.6643;-46.2068;39.3508;-0.2097;0.4418
53.184;0.3656;0.4856;12.5567;-3.5659;-46.2137;39.2838;-0.2001;0.4416
53.2477;0.3586;0.4913;12.5015;-3.4671;-46.2204;39.2112;-0.1829;0.4416
53.2894;0.3524;0.4958;12.4146;-3.3157;-46.2302;39.0915;-0.1707;0.4416
53.3311;0.3435;0.499;12.356;-3.2166;-46.2363;39.0086;-0.1577;0.4417
53.3727;0.3298;0.5014;12.2962;-3.1175;-46.242;38.9227;-0.1447;0.4418
53.4143;0.3137;0.5042;12.235;-3.0185;-46.2473;38.8339;-0.1315;0.4424
53.4561;0.2698;0.5062;12.1726;-2.9197;-46.2521;38.7423;-0.1195;0.4445
53.4977;0.2005;0.5077;12.1091;-2.821;-46.2564;38.648;-0.1087;0.4472
53.5393;0.1462;0.5088;12.0448;-2.7228;-46.2602;38.5509;-0.0971;0.4506
53.5811;0.1232;0.5096;11.9798;-2.6249;-46.2634;38.4509;-0.0841;0.453
53.6227;0.1133;0.5102;11.9145;-2.528;-46.2661;38.348;-0.0701;0.4544
53.6644;0.1005;0.5113;11.8488;-2.4319;-46.2681;38.242;-0.0561;0.4544
53.7061;0.0941;0.5147;11.7828;-2.3368;-46.2694;38.133;-0.0435;0.4544
53.7477;0.0934;0.5225;11.7165;-2.2425;-46.2701;38.0207;-0.0317;0.4536
53.7893;0.0939;0.5313;11.6501;-2.1492;-46.2702;37.9053;-0.0231;0.4529
53.8311;0.0958;0.5412;11.5834;-2.0567;-46.2697;37.7867;-0.0195;0.4525
53.8727;0.0978;0.5509;11.5168;-1.9649;-46.2687;37.6654;-0.0195;0.4525
53.9144;0.0992;0.5623;11.4502;-1.8738;-46.2676;37.5413;-0.0196;0.4525
53.9561;0.1007;0.5769;11.3837;-1.7837;-46.2664;37.4142;-0.0196;0.4525
53.9977;0.1043;0.5911;11.3174;-1.6945;-46.2653;37.2841;-0.0196;0.4525
54.0394;0.1072;0.6024;11.2511;-1.6059;-46.2641;37.1509;-0.0196;0.4525
54.0811;0.1104;0.6106;11.1849;-1.5172;-46.263;37.0147;-0.0196;0.4525
54.1227;0.1135;0.6177;11.1188;-1.429;-46.2619;36.8753;-0.0196;0.4525
54.1644;0.1161;0.6221;11.0528;-1.3013;-46.2608;36.7427;-0.0196;0.4525
54.2061;0.1183;0.6239;10.9868;-1.1897;-46.2598;36.6005;-0.0196;0.4525
54.2477;0.1207;0.6253;10.9208;-1.0901;-46.2588;36.4513;-0.0196;0.4525
54.2894;0.1224;0.6244;10.8549;-0.9991;-46.2577;36.2971;-0.0196;0.4525
54.3311;0.1236;0.6235;10.7889;-0.9153;-46.2567;36.1385;-0.0196;0.4525
54.3727;0.1245;0.6229;10.723;-0.8375;-46.2558;35.9761;-0.0196;0.4525
54.4144;0.1252;0.6224;10.662;-0.7649;-46.2558;35.8099;-0.0192;0.4525
54.4561;0.1257;0.621;10.6011;-0.6969;-46.2559;35.6404;-0.0183;0.4525
54.4977;0.126;0.6199;10.5361;-0.6329;-46.2551;35.4676;-0.0181;0.4525
54.5394;0.1245;0.6184;10.4657;-0.5732;-46.2532;35.2916;-0.0181;0.4524
54.5811;0.123;0.6167;10.3968;-0.5173;-46.2516;35.1123;-0.0181;0.4503
54.6227;0.1241;0.6147;10.329;-0.4646;-46.2503;34.9303;-0.0181;0.4442
54.6644;0.1249;0.6132;10.2618;-0.4153;-46.2492;34.7455;-0.0177;0.4335
54.7061;0.1254;0.61;10.1951;-0.3694;-46.2482;34.558;-0.0165;0.419
54.7477;0.1284;0.6023;10.1287;-0.3268;-46.2473;34.3678;-0.0151;0.4008
54.7894;0.1312;0.5917;10.0625;-0.2877;-46.2463;34.1748;-0.0137;0.3796
54.8311;0.1341;0.5769;9.9963;-0.2516;-46.2453;33.9795;-0.0132;0.3578
54.8727;0.1394;0.5513;9.9301;-0.218;-46.2443;33.7821;-0.0132;0.3354
54.9144;0.1473;0.5107;9.8638;-0.1869;-46.2433;33.5827;-0.0132;0.3143
54.9561;0.1577;0.4707;9.7975;-0.1581;-46.2422;33.3819;-0.0132;0.2981
54.9977;0.1714;0.4344;9.7311;-0.1313;-46.2412;33.1799;-0.0134;0.2831
55.0394;0.1941;0.4049;9.6644;-0.1068;-46.2402;32.977;-0.0139;0.2713
55.0811;0.222;0.3833;9.5975;-0.0847;-46.2392;32.7732;-0.014;0.2599
55.1227;0.2469;0.3676;9.5303;-0.0646;-46.2383;32.569;-0.014;0.2486
55.1644;0.266;0.3566;9.4624;-0.0469;-46.2374;32.3642;-0.014;0.2364
55.2061;0.2799;0.3503;9.394;-0.0315;-46.2365;32.159;-0.0139;0.2228
55.2477;0.2901;0.3476;9.3249;-0.0183;-46.2357;31.9537;-0.0138;0.2043
55.2894;0.2975;0.3493;9.2551;-0.0069;-46.2348;31.7482;-0.0138;0.1803
55.3311;0.3029;0.3535;9.1845;0.0031;-46.2339;31.5428;-0.0138;0.1519
55.3727;0.3061;0.3567;9.113;0.012;-46.2331;31.3373;-0.0138;0.1189
55.4144;0.307;0.3589;9.0408;0.0204;-46.2322;31.1321;-0.0137;0.0854
55.4561;0.3077;0.3606;8.9677;0.0287;-46.2314;30.9271;-0.0131;0.0547
55.4977;0.3078;0.3618;8.8937;0.0375;-46.2306;30.7224;-0.012;0.0307
55.5394;0.3027;0.3627;8.8189;0.047;-46.2297;30.5181;-0.0094;0.0149
55.5811;0.2941;0.3633;8.7433;0.0572;-46.2287;30.314;-0.0069;0.0095
55.6227;0.2865;0.3638;8.6668;0.0679;-46.2276;30.1101;-0.0063;0.0093
55.6644;0.2809;0.3649;8.5895;0.0788;-46.2264;29.9061;-0.0063;0.0128
55.7061;0.2768;0.366;8.5115;0.0898;-46.2252;29.702;-0.0063;0.0171
55.7477;0.2738;0.3668;8.4328;0.1006;-46.2239;29.4977;-0.0063;0.0215
55.7894;0.2717;0.3674;8.3534;0.111;-46.2226;29.293;-0.0063;0.0253
55.8311;0.2701;0.3679;8.2734;0.121;-46.2213;29.0882;-0.0061;0.0287
55.8727;0.2686;0.3682;8.1929;0.1307;-46.22;28.883;-0.0046;0.0313
55.9144;0.2667;0.3688;8.1117;0.1399;-46.2187;28.6774;-0.0012;0.034
55.9561;0.2646;0.3699;8.0298;0.1485;-46.2173;28.4715;0.0033;0.0388
55.9978;0.2606;0.3708;7.9473;0.1566;-46.2156;28.2653;0.0074;0.0463
56.0394;0.2548;0.3725;7.8617;0.164;-46.2141;28.0587;0.0107;0.0571
56.0811;0.2503;0.3789;7.7721;0.1705;-46.2129;27.8518;0.0127;0.0697
56.1228;0.2466;0.3866;7.6855;0.176;-46.2072;27.6445;0.0137;0.083
56.1644;0.2432;0.3941;7.6036;0.18;-46.2045;27.4366;0.015;0.0967
56.2061;0.2407;0.4013;7.5205;0.1823;-46.2022;27.2282;0.0169;0.1095
56.2478;0.2389;0.4095;7.436;0.1831;-46.1997;27.0191;0.0185;0.1225
56.2894;0.2398;0.4186;7.3505;0.1819;-46.1969;26.8094;0.0199;0.1345
56.3311;0.2404;0.4315;7.2642;0.1786;-46.1938;26.5991;0.0219;0.1447
56.3728;0.2408;0.4466;7.1771;0.1731;-46.1905;26.3882;0.0253;0.1525
56.4144;0.2408;0.4607;7.0893;0.1651;-46.1869;26.1766;0.0297;0.1572
56.4561;0.24;0.4714;7.0008;0.1547;-46.183;25.9644;0.0339;0.1591
56.4978;0.2395;0.4791;6.9117;0.142;-46.1787;25.7515;0.0368;0.1595
56.5394;0.2391;0.4848;6.8219;0.127;-46.174;25.538;0.0395;0.1591
56.5811;0.2388;0.4889;6.7317;0.1098;-46.169;25.3238;0.0419;0.1575
56.6228;0.2386;0.4919;6.6409;0.0905;-46.1637;25.1089;0.0443;0.1545
56.6644;0.2385;0.493;6.5496;0.0691;-46.158;24.8932;0.0465;0.1479
56.7061;0.2384;0.4931;6.4579;0.0458;-46.1521;24.677;0.0481;0.137
56.7478;0.2379;0.4902;6.3656;0.0208;-46.1458;24.4601;0.0489;0.1205
56.7894;0.235;0.4808;6.273;-0.0056;-46.1393;24.2427;0.0513;0.0992
56.8311;0.2282;0.4567;6.1799;-0.0329;-46.1326;24.0249;0.0561;0.0729
56.8728;0.2171;0.4087;6.0865;-0.0606;-46.125;23.8066;0.0634;0.042
56.9144;0.2007;0.3248;5.9944;-0.0882;-46.1169;23.5886;0.0718;0.0092
56.9561;0.1798;0.2367;5.9014;-0.115;-46.1091;23.3706;0.0807;-0.0197
56.9978;0.1559;0.1726;5.8074;-0.1403;-46.1004;23.1534;0.0897;-0.0435
57.0394;0.1355;0.1258;5.7127;-0.1639;-46.0908;22.9374;0.0996;-0.0629
57.0811;0.1224;0.0917;5.6176;-0.1856;-46.0802;22.7228;0.1105;-0.077
57.1228;0.1129;0.0669;5.5221;-0.2054;-46.0687;22.5098;0.1225;-0.0859
57.1644;0.106;0.0487;5.4265;-0.2234;-46.0561;22.2987;0.1339;-0.0926
57.2061;0.0986;0.0355;5.3307;-0.2398;-46.0424;22.0895;0.1454;-0.0992
57.2478;0.082;0.0259;5.2349;-0.2545;-46.0276;21.8822;0.1601;-0.1071
57.2894;0.0608;0.0189;5.1391;-0.2676;-46.0116;21.6767;0.1762;-0.1163
57.3311;0.0443;0.0138;5.0434;-0.279;-45.9943;21.4732;0.1947;-0.1246
57.3728;0.0323;0.01;4.9479;-0.2886;-45.9754;21.2716;0.2143;-0.1291
57.4144;0.0235;0.0073;4.8527;-0.2963;-45.955;21.0719;0.2337;-0.1289
57.4561;0.0172;0.0053;4.7577;-0.3024;-45.9329;20.874;0.252;-0.1235
57.4978;0.0125;0.0039;4.663;-0.3069;-45.9091;20.6778;0.2695;-0.1143
57.5394;0.0091;0.0028;4.5689;-0.3102;-45.8835;20.4835;0.2879;-0.1017
57.5811;0.0066;0.0021;4.4752;-0.3126;-45.8563;20.2908;0.3076;-0.088
57.6228;0.0048;0.0015;4.3821;-0.3143;-45.8274;20.0997;0.3273;-0.0746
57.6644;0.0035;0.0011;4.2895;-0.3156;-45.7967;19.9102;0.3454;-0.0628
57.7061;0.0026;0.0008;4.1976;-0.3166;-45.7642;19.7222;0.3611;-0.0527
57.7478;0.0019;0.0006;4.1065;-0.3175;-45.7301;19.5357;0.376;-0.0416
57.7894;0.0014;0.0004;4.0161;-0.3183;-45.6944;19.3507;0.3889;-0.0281
57.8311;0.001;0.0003;3.9266;-0.3191;-45.6572;19.1671;0.4002;-0.0128
57.8728;0.0007;0.0002;3.8381;-0.3204;-45.6186;18.9849;0.4124;0.0038
57.9144;0.0021;0.0002;3.7505;-0.322;-45.5788;18.8041;0.4252;0.0199
57.9561;0.0125;0.0001;3.6639;-0.3244;-45.5378;18.6246;0.4385;0.0349
57.9978;0.022;-0.0418;3.5782;-0.3276;-45.4954;18.4466;0.4502;0.0489
58.0394;0.0274;-0.1145;3.4935;-0.3317;-45.4517;18.2701;0.4604;0.0587
58.0811;0.0304;-0.1524;3.4098;-0.3368;-45.4068;18.0961;0.4718;0.0641
58.1228;0.0303;-0.1586;3.327;-0.3428;-45.3606;17.9253;0.4837;0.0639
58.1644;0.0296;-0.1288;3.2452;-0.3493;-45.3133;17.7582;0.4958;0.0589
58.2062;0.0281;-0.1013;3.1642;-0.3564;-45.2632;17.5947;0.5073;0.0512
58.2478;0.0269;-0.0712;3.0842;-0.3636;-45.2115;17.4345;0.5197;0.0417
58.2894;0.0268;-0.0385;3.0054;-0.3709;-45.1594;17.277;0.5325;0.0333
58.3312;0.0271;-0.0165;2.9278;-0.3781;-45.1066;17.1219;0.545;0.0281
58.3728;0.028;-0.0111;2.8512;-0.3851;-45.053;16.9687;0.557;0.027
58.4144;0.029;0.0089;2.7759;-0.392;-44.9983;16.8172;0.5684;0.0273
58.4562;0.0298;0.0203;2.7004;-0.3989;-44.9443;16.6671;0.579;0.0277
58.4978;0.0311;0.0452;2.6261;-0.406;-44.8891;16.5183;0.5888;0.0277
58.5394;0.0331;0.3108;2.5534;-0.413;-44.8322;16.3707;0.5974;0.0275
58.5812;0.0356;0.4133;2.4825;-0.4203;-44.774;16.2239;0.6053;0.0269
58.6228;0.0393;0.5398;2.413;-0.4277;-44.7111;16.0768;0.6121;0.0257
58.6644;0.0455;0.6178;2.3451;-0.4353;-44.6483;15.9284;0.6174;0.023
58.7062;0.0504;0.633;2.2787;-0.4431;-44.5858;15.7782;0.6205;0.0186
58.7478;0.0562;0.6155;2.2135;-0.4511;-44.5233;15.626;0.6227;0.0121
58.7894;0.0674;0.5628;2.1495;-0.4592;-44.4607;15.4718;0.625;0.0039
58.8312;0.0859;0.4633;2.0866;-0.4671;-44.3978;15.3157;0.6278;-0.005
58.8728;0.1042;0.3422;2.0249;-0.4747;-44.3344;15.1583;0.6312;-0.0135
58.9144;0.1209;0.2495;1.9641;-0.4821;-44.2703;14.9999;0.6336;-0.0205
58.9562;0.144;0.1819;1.9042;-0.4889;-44.2056;14.8414;0.6358;-0.0251
58.9978;0.1693;0.1326;1.8452;-0.4953;-44.1401;14.683;0.6376;-0.0271
59.0394;0.1919;0.0967;1.7869;-0.5013;-44.0736;14.5252;0.6394;-0.0272
59.0812;0.2087;0.0705;1.7292;-0.5069;-44.0058;14.3681;0.64;-0.0271
59.1228;0.224;0.0514;1.6721;-0.5122;-43.9367;14.2119;0.6402;-0.0269
59.1644;0.2416;0.0374;1.6155;-0.5173;-43.8663;14.0568;0.64;-0.0269
59.2062;0.2608;-0.0084;1.5593;-0.5221;-43.7946;13.9028;0.639;-0.0269
59.2478;0.2805;-0.2102;1.5035;-0.5267;-43.7215;13.75;0.6371;-0.0269
59.2894;0.2959;-0.3386;1.4479;-0.5311;-43.6474;13.5999;0.6332;-0.0263
59.3312;0.3079;-0.4735;1.392;-0.5351;-43.5756;13.4549;0.627;-0.0251
59.3728;0.3169;-0.5313;1.3363;-0.5388;-43.5009;13.3169;0.6206;-0.0239
59.4144;0.3235;-0.5295;1.2811;-0.5422;-43.424;13.1871;0.616;-0.0226
59.4562;0.3287;-0.5389;1.2262;-0.5453;-43.3451;13.0661;0.6137;-0.0217
59.4978;0.3339;-0.5634;1.1716;-0.5481;-43.2645;12.9538;0.6122;-0.0215
59.5396;0.3395;-0.5994;1.1174;-0.5506;-43.1822;12.8504;0.6106;-0.0215
59.5812;0.3454;-0.6117;1.0635;-0.5528;-43.0981;12.7563;0.6083;-0.0217
59.6228;0.3507;-0.6434;1.0099;-0.5547;-43.0123;12.6717;0.6052;-0.0217
59.6646;0.3561;-0.6554;0.9567;-0.5564;-42.9248;12.5968;0.6016;-0.0217
59.7062;0.3614;-0.6556;0.9039;-0.5578;-42.8356;12.5321;0.5981;-0.0217
59.7478;0.366;-0.6558;0.8518;-0.5589;-42.7445;12.4775;0.594;-0.0217
59.7896;0.3701;-0.6598;0.8037;-0.5598;-42.6502;12.4329;0.5896;-0.0217
59.8312;0.3763;-0.6755;0.7548;-0.5605;-42.555;12.3981;0.5848;-0.0217
59.8729;0.3841;-0.6795;0.7053;-0.561;-42.4586;12.3733;0.579;-0.021
59.9146;0.3919;-0.6835;0.6555;-0.5613;-42.3609;12.3585;0.5723;-0.0191
59.9562;0.3994;-0.6835;0.6057;-0.5614;-42.2617;12.352;0.5638;-0.016
59.9978;0.4051;-0.6796;0.5561;-0.5614;-42.1609;12.352;0.5545;-0.0117
60.0396;0.4093;-0.6601;0.5067;-0.5614;-42.0586;12.3525;0.5449;-0.007
60.0812;0.4131;-0.6289;0.4576;-0.5614;-41.9547;12.3532;0.5344;-0.0026
60.1229;0.4162;-0.6132;0.4089;-0.5614;-41.8494;12.3538;0.5243;0.0003
60.1646;0.4196;-0.6015;0.3605;-0.5613;-41.7426;12.3545;0.5148;0.0011
60.2062;0.4224;-0.5976;0.3158;-0.5613;-41.6277;12.3551;0.5057;0.0011
60.2479;0.4251;-0.5742;0.2706;-0.5613;-41.5139;12.3556;0.4952;0.0011
60.2896;0.4286;-0.5429;0.225;-0.5613;-41.4004;12.356;0.4842;0.0007
60.3312;0.4318;-0.5117;0.1793;-0.5613;-41.2866;12.3564;0.4741;0.0003
60.3729;0.4349;-0.4523;0.1339;-0.5613;-41.1719;12.3567;0.4655;-0.0004
60.4146;0.4383;-0.3095;0.0888;-0.5613;-41.0561;12.3569;0.4581;-0.0009
60.4562;0.4428;-0.1905;0.0443;-0.5613;-40.9388;12.357;0.4514;-0.0016
60.4979;0.4473;0.0;0.0004;-0.5613;-40.82;12.3572;0.4455;-0.0023
60.5396;0.4508;0.0;-0.043;-0.5613;-40.6995;12.3573;0.4391;-0.003
60.5812;0.4534;0.0;-0.0856;-0.5613;-40.5772;12.3573;0.432;-0.0031
60.6229;0.4563;0.0;-0.1275;-0.5613;-40.4531;12.3573;0.4241;-0.0031
60.6646;0.4585;0.0;-0.1763;-0.5613;-40.3291;12.3573;0.4154;-0.0031
60.7062;0.46;0.0;-0.2222;-0.5613;-40.2028;12.3573;0.407;-0.0031
60.7479;0.4648;0.0;-0.2652;-0.5613;-40.0744;12.3572;0.3984;-0.0031
60.7896;0.4657;0.0;-0.3061;-0.5613;-39.9441;12.3571;0.3902;-0.0031
60.8312;0.4664;0.0;-0.3454;-0.5613;-39.8122;12.3571;0.3827;-0.0031
60.8729;0.4684;0.0;-0.3835;-0.5613;-39.6787;12.357;0.3768;-0.0031
