ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
30.213300000000004;-0.3095;0.8871;0.2038;2.9509;-7.216;-0.871;-0.0194;-0.0273
30.213300000000004;-0.3095;0.8871;0.2038;2.9509;-7.216;-0.871;-0.0194;-0.0273
30.28269999999999;-0.2381;0.872;0.2038;3.3909;-7.216;-0.8481;-0.0194;-0.008
30.28269999999999;-0.2381;0.872;0.2038;3.3909;-7.216;-0.8481;-0.0194;-0.008
30.352199999999996;-0.1746;0.8545;0.2038;3.84;-7.216;-0.8248;-0.0194;0.0132
30.352199999999996;-0.1746;0.8545;0.2038;3.84;-7.216;-0.8248;-0.0194;0.0132
30.421800000000005;-0.123;0.8386;0.2038;4.2986;-7.216;-0.8024;-0.0194;0.0323
30.421800000000005;-0.123;0.8386;0.2038;4.2986;-7.216;-0.8024;-0.0194;0.0323
30.4914;-0.0595;0.8199;0.2038;4.7681;-7.216;-0.7819;-0.0194;0.0477
30.4914;-0.0595;0.8199;0.2038;4.7681;-7.216;-0.7819;-0.0194;0.0477
30.560999999999993;0.0;0.8027;0.2038;5.2444;-7.216;-0.764;-0.0194;0.0579
30.560999999999993;0.0;0.8027;0.2038;5.2444;-7.216;-0.764;-0.0194;0.0579
30.631299999999996;0.0;0.7923;0.2038;5.7353;-7.216;-0.7493;-0.0194;0.0637
30.631299999999996;0.0;0.7923;0.2038;5.7353;-7.216;-0.7493;-0.0194;0.0637
30.701099999999997;0.0;0.7844;0.2038;6.2299;-7.2161;-0.7384;-0.0194;0.0642
30.701099999999997;0.0;0.7844;0.2038;6.2299;-7.2161;-0.7384;-0.0194;0.0642
30.770899999999997;0.0;0.7737;0.2038;6.7308;-7.2161;-0.7313;-0.0194;0.0631
30.770899999999997;0.0;0.7737;0.2038;6.7308;-7.2161;-0.7313;-0.0194;0.0631
30.8403;0.0;0.7479;0.2038;7.235;-7.2163;-0.7285;-0.0194;0.0597
30.8403;0.0;0.7479;0.2038;7.235;-7.2163;-0.7285;-0.0194;0.0597
30.909899999999993;0.0;0.6991;0.2038;7.7444;-7.2165;-0.7293;-0.0194;0.0531
30.909899999999993;0.0;0.6991;0.2038;7.7444;-7.2165;-0.7293;-0.0194;0.0531
30.979699999999994;0.0;0.6361;0.2038;8.2606;-7.2167;-0.7339;-0.0194;0.0459
30.979699999999994;0.0;0.6361;0.2038;8.2606;-7.2167;-0.7339;-0.0194;0.0459
31.049300000000002;0.0;0.5751;0.2038;8.7791;-7.217;-0.7418;-0.0194;0.039
31.049300000000002;0.0;0.5751;0.2038;8.7791;-7.217;-0.7418;-0.0194;0.039
31.1186;0.0;0.5163;0.2038;9.2989;-7.2174;-0.7528;-0.0194;0.032
31.1186;0.0;0.5163;0.2038;9.2989;-7.2174;-0.7528;-0.0194;0.032
31.188199999999995;0.0;0.4335;0.2038;9.8208;-7.2178;-0.7665;-0.0194;0.0239
31.188199999999995;0.0;0.4335;0.2038;9.8208;-7.2178;-0.7665;-0.0194;0.0239
31.257999999999996;0.0;0.2791;0.2038;10.3465;-7.2182;-0.7824;-0.0194;0.0141
31.257999999999996;0.0;0.2791;0.2038;10.3465;-7.2182;-0.7824;-0.0194;0.0141
31.327799999999996;0.0;0.1648;0.2038;10.8701;-7.2187;-0.7997;-0.0194;0.0034
31.327799999999996;0.0;0.1648;0.2038;10.8701;-7.2187;-0.7997;-0.0194;0.0034
31.3977;0.0;0.1423;0.2038;11.3887;-7.2192;-0.8175;-0.0194;-0.0061
31.3977;0.0;0.1423;0.2038;11.3887;-7.2192;-0.8175;-0.0194;-0.0061
31.4675;0.0;0.084;0.2038;11.9015;-7.2198;-0.8352;-0.0194;-0.0137
31.4675;0.0;0.084;0.2038;11.9015;-7.2198;-0.8352;-0.0194;-0.0137
31.537300000000002;0.0;0.0496;0.2038;12.4084;-7.2203;-0.8521;-0.0194;-0.0213
31.537300000000002;0.0;0.0496;0.2038;12.4084;-7.2203;-0.8521;-0.0194;-0.0213
31.6066;0.0;0.0293;0.2038;12.9053;-7.2209;-0.8677;-0.0194;-0.0299
31.6066;0.0;0.0293;0.2038;12.9053;-7.2209;-0.8677;-0.0194;-0.0299
31.676199999999994;0.0105;0.0173;0.2038;13.3951;-7.2215;-0.8815;-0.0194;-0.0384
31.676199999999994;0.0105;0.0173;0.2038;13.3951;-7.2215;-0.8815;-0.0194;-0.0384
31.745800000000003;0.0149;0.0102;0.2038;13.8786;-7.2222;-0.893;-0.0194;-0.0455
31.745800000000003;0.0149;0.0102;0.2038;13.8786;-7.2222;-0.893;-0.0194;-0.0455
31.815399999999997;0.0153;0.006;0.2038;14.3539;-7.2227;-0.9015;-0.0194;-0.0504
31.815399999999997;0.0153;0.006;0.2038;14.3539;-7.2227;-0.9015;-0.0194;-0.0504
31.884699999999995;0.0144;0.0036;0.2038;14.8212;-7.223;-0.9069;-0.0194;-0.0535
31.884699999999995;0.0144;0.0036;0.2038;14.8212;-7.223;-0.9069;-0.0194;-0.0535
31.95479999999999;0.0134;0.0021;0.2038;15.2849;-7.2231;-0.9091;-0.0194;-0.0551
31.95479999999999;0.0134;0.0021;0.2038;15.2849;-7.2231;-0.9091;-0.0194;-0.0551
32.0249;0.0128;0.0012;0.2038;15.7417;-7.2232;-0.9081;-0.0194;-0.0555
32.0249;0.0128;0.0012;0.2038;15.7417;-7.2232;-0.9081;-0.0194;-0.0555
32.0942;0.0124;-0.035;0.2038;16.1881;-7.2232;-0.9039;-0.0201;-0.0555
32.0942;0.0124;-0.035;0.2038;16.1881;-7.2232;-0.9039;-0.0201;-0.0555
32.164;0.0122;-0.0869;0.2038;16.6274;-7.2231;-0.8966;-0.0222;-0.0555
32.164;0.0122;-0.0869;0.2038;16.6274;-7.2231;-0.8966;-0.0222;-0.0555
32.233599999999996;0.0121;-0.1426;0.2038;17.0576;-7.2229;-0.8865;-0.0252;-0.0555
32.233599999999996;0.0121;-0.1426;0.2038;17.0576;-7.2229;-0.8865;-0.0252;-0.0555
32.303200000000004;0.012;-0.2379;0.2038;17.4759;-7.2226;-0.8736;-0.0268;-0.0554
32.303200000000004;0.012;-0.2379;0.2038;17.4759;-7.2226;-0.8736;-0.0268;-0.0554
32.3725;0.012;-0.2737;0.2038;17.8796;-7.2223;-0.8585;-0.0269;-0.0526
32.3725;0.012;-0.2737;0.2038;17.8796;-7.2223;-0.8585;-0.0269;-0.0526
32.442099999999996;0.015;-0.2737;0.2038;18.2669;-7.2219;-0.8415;-0.0269;-0.0471
32.442099999999996;0.015;-0.2737;0.2038;18.2669;-7.2219;-0.8415;-0.0269;-0.0471
32.51219999999999;0.0266;-0.2817;0.2038;18.6402;-7.2212;-0.8231;-0.0269;-0.0349
32.51219999999999;0.0266;-0.2817;0.2038;18.6402;-7.2212;-0.8231;-0.0269;-0.0349
32.5822;0.0448;-0.3095;0.2038;18.9963;-7.2204;-0.8044;-0.0269;-0.0181
32.5822;0.0448;-0.3095;0.2038;18.9963;-7.2204;-0.8044;-0.0269;-0.0181
32.652;0.0637;-0.3095;0.2038;19.3367;-7.2193;-0.7863;-0.0269;-0.0008
32.652;0.0637;-0.3095;0.2038;19.3367;-7.2193;-0.7863;-0.0269;-0.0008
32.721900000000005;0.0815;-0.3095;0.2038;19.6584;-7.2175;-0.7699;-0.0269;0.0131
32.721900000000005;0.0815;-0.3095;0.2038;19.6584;-7.2175;-0.7699;-0.0269;0.0131
32.8039;0.0917;-0.3095;0.2038;20.0046;-7.2145;-0.7534;-0.0269;0.0195
32.8039;0.0917;-0.3095;0.2038;20.0046;-7.2145;-0.7534;-0.0269;0.0195
32.88249999999999;0.0994;-0.3135;0.2038;20.3202;-7.2105;-0.7397;-0.0269;0.0195
32.88249999999999;0.0994;-0.3135;0.2038;20.3202;-7.2105;-0.7397;-0.0269;0.0195
32.96549999999999;0.1048;-0.3373;0.2038;20.6404;-7.2046;-0.7266;-0.0269;0.0195
32.96549999999999;0.1048;-0.3373;0.2038;20.6404;-7.2046;-0.7266;-0.0269;0.0195
33.037499999999994;0.1114;-0.3509;0.2038;20.9051;-7.1981;-0.7164;-0.0269;0.0197
33.037499999999994;0.1114;-0.3509;0.2038;20.9051;-7.1981;-0.7164;-0.0269;0.0197
33.1074;0.1172;-0.3469;0.2038;21.1333;-7.1908;-0.7079;-0.0269;0.0235
33.1074;0.1172;-0.3469;0.2038;21.1333;-7.1908;-0.7079;-0.0269;0.0235
33.1772;0.1212;-0.3525;0.2039;21.3445;-7.1824;-0.7007;-0.0269;0.0302
33.1772;0.1212;-0.3525;0.2039;21.3445;-7.1824;-0.7007;-0.0269;0.0302
33.2465;0.1236;-0.3649;0.2039;21.5376;-7.1728;-0.6946;-0.0269;0.0369
33.2465;0.1236;-0.3649;0.2039;21.5376;-7.1728;-0.6946;-0.0269;0.0369
33.31609999999999;0.1258;-0.3643;0.2039;21.7138;-7.1619;-0.6899;-0.0269;0.0425
33.31609999999999;0.1258;-0.3643;0.2039;21.7138;-7.1619;-0.6899;-0.0269;0.0425
33.385400000000004;0.1299;-0.3693;0.2039;21.8726;-7.1496;-0.6863;-0.0269;0.0457
33.385400000000004;0.1299;-0.3693;0.2039;21.8726;-7.1496;-0.6863;-0.0269;0.0457
33.455299999999994;0.1343;-0.3715;0.2039;22.0152;-7.136;-0.6837;-0.0269;0.0459
33.455299999999994;0.1343;-0.3715;0.2039;22.0152;-7.136;-0.6837;-0.0269;0.0459
33.5249;0.1382;-0.3905;0.2039;22.1405;-7.1211;-0.6818;-0.0269;0.0459
33.5249;0.1382;-0.3905;0.2039;22.1405;-7.1211;-0.6818;-0.0269;0.0459
33.5947;0.1478;-0.3878;0.2039;22.249;-7.1048;-0.6803;-0.0269;0.0459
33.5947;0.1478;-0.3878;0.2039;22.249;-7.1048;-0.6803;-0.0269;0.0459
33.6643;0.1674;-0.3834;0.2039;22.3396;-7.0871;-0.6793;-0.0269;0.0459
33.6643;0.1674;-0.3834;0.2039;22.3396;-7.0871;-0.6793;-0.0269;0.0459
33.7341;0.1857;-0.3807;0.2039;22.4143;-7.0678;-0.6786;-0.0269;0.0459
33.7341;0.1857;-0.3807;0.2039;22.4143;-7.0678;-0.6786;-0.0269;0.0459
33.8039;0.2003;-0.3713;0.2039;22.4719;-7.0466;-0.6781;-0.0269;0.0459
33.8039;0.2003;-0.3713;0.2039;22.4719;-7.0466;-0.6781;-0.0269;0.0459
33.8732;0.2137;-0.3703;0.2039;22.5139;-7.0236;-0.6777;-0.0269;0.0453
33.8732;0.2137;-0.3703;0.2039;22.5139;-7.0236;-0.6777;-0.0269;0.0453
33.942800000000005;0.2248;-0.3698;0.2038;22.5402;-6.9984;-0.6776;-0.0269;0.0429
33.942800000000005;0.2248;-0.3698;0.2038;22.5402;-6.9984;-0.6776;-0.0269;0.0429
34.0124;0.2318;-0.3695;0.2038;22.5516;-6.9709;-0.6775;-0.0269;0.0408
34.0124;0.2318;-0.3695;0.2038;22.5516;-6.9709;-0.6775;-0.0269;0.0408
34.081999999999994;0.236;-0.3693;0.2038;22.5513;-6.9411;-0.6775;-0.0269;0.0405
34.081999999999994;0.236;-0.3693;0.2038;22.5513;-6.9411;-0.6775;-0.0269;0.0405
34.151799999999994;0.2385;-0.3692;0.2037;22.5507;-6.9089;-0.6775;-0.0269;0.0405
34.151799999999994;0.2385;-0.3692;0.2037;22.5507;-6.9089;-0.6775;-0.0269;0.0405
34.221599999999995;0.2399;-0.3707;0.2037;22.55;-6.8743;-0.6775;-0.0269;0.0405
34.221599999999995;0.2399;-0.3707;0.2037;22.55;-6.8743;-0.6775;-0.0269;0.0405
34.2915;0.2408;-0.3717;0.2036;22.5494;-6.8373;-0.6775;-0.0269;0.0405
34.2915;0.2408;-0.3717;0.2036;22.5494;-6.8373;-0.6775;-0.0269;0.0405
34.3613;0.2413;-0.3738;0.2035;22.549;-6.798;-0.6775;-0.0269;0.0405
34.3613;0.2413;-0.3738;0.2035;22.549;-6.798;-0.6775;-0.0269;0.0405
34.4311;0.2416;-0.3751;0.2034;22.5486;-6.7562;-0.6775;-0.0269;0.0405
34.4311;0.2416;-0.3751;0.2034;22.5486;-6.7562;-0.6775;-0.0269;0.0405
34.5009;0.2418;-0.3719;0.2033;22.5484;-6.7121;-0.6775;-0.0269;0.0405
34.5009;0.2418;-0.3719;0.2033;22.5484;-6.7121;-0.6775;-0.0269;0.0405
34.5703;0.2419;-0.374;0.2031;22.5483;-6.6661;-0.6775;-0.0269;0.0405
34.5703;0.2419;-0.374;0.2031;22.5483;-6.6661;-0.6775;-0.0269;0.0405
34.640100000000004;0.242;-0.3752;0.203;22.5482;-6.6177;-0.6775;-0.0269;0.0405
34.640100000000004;0.242;-0.3752;0.203;22.5482;-6.6177;-0.6775;-0.0269;0.0405
34.7097;0.242;-0.3759;0.2028;22.5482;-6.5668;-0.6775;-0.0269;0.0405
34.7097;0.242;-0.3759;0.2028;22.5482;-6.5668;-0.6775;-0.0269;0.0405
34.7792;0.242;-0.3764;0.2026;22.5481;-6.514;-0.6775;-0.0269;0.0405
34.7792;0.242;-0.3764;0.2026;22.5481;-6.514;-0.6775;-0.0269;0.0405
34.84909999999999;0.2399;-0.3766;0.2023;22.5481;-6.4588;-0.6775;-0.0269;0.0405
34.84909999999999;0.2399;-0.3766;0.2023;22.5481;-6.4588;-0.6775;-0.0269;0.0405
34.918899999999994;0.2357;-0.3811;0.202;22.5481;-6.4014;-0.6775;-0.0269;0.0405
34.918899999999994;0.2357;-0.3811;0.202;22.5481;-6.4014;-0.6775;-0.0269;0.0405
34.988699999999994;0.2211;-0.3841;0.2017;22.5481;-6.3423;-0.6775;-0.0269;0.0405
34.988699999999994;0.2211;-0.3841;0.2017;22.5481;-6.3423;-0.6775;-0.0269;0.0405
35.0583;0.1756;-0.3877;0.2013;22.5481;-6.2812;-0.6775;-0.0269;0.0405
35.0583;0.1756;-0.3877;0.2013;22.5481;-6.2812;-0.6775;-0.0269;0.0405
35.1281;0.1057;-0.3898;0.2009;22.5481;-6.219;-0.6775;-0.0269;0.0405
35.1281;0.1057;-0.3898;0.2009;22.5481;-6.219;-0.6775;-0.0269;0.0405
35.197500000000005;0.0624;-0.391;0.2005;22.5481;-6.1566;-0.6775;-0.0269;0.0405
35.197500000000005;0.0624;-0.391;0.2005;22.5481;-6.1566;-0.6775;-0.0269;0.0405
35.26729999999999;0.0369;-0.3918;0.2;22.5481;-6.0941;-0.6775;-0.0269;0.0405
35.26729999999999;0.0369;-0.3918;0.2;22.5481;-6.0941;-0.6775;-0.0269;0.0405
35.3369;0.0218;-0.3843;0.1995;22.5481;-6.0323;-0.6775;-0.0269;0.0405
35.3369;0.0218;-0.3843;0.1995;22.5481;-6.0323;-0.6775;-0.0269;0.0405
35.406400000000005;0.0129;-0.3806;0.199;22.5481;-5.9716;-0.6775;-0.0269;0.0405
35.406400000000005;0.0129;-0.3806;0.199;22.5481;-5.9716;-0.6775;-0.0269;0.0405
35.47579999999999;0.0076;-0.3735;0.1985;22.5481;-5.9119;-0.6775;-0.0269;0.0405
35.47579999999999;0.0076;-0.3735;0.1985;22.5481;-5.9119;-0.6775;-0.0269;0.0405
35.54559999999999;0.0045;-0.3749;0.198;22.5481;-5.853;-0.6775;-0.0269;0.0405
35.54559999999999;0.0045;-0.3749;0.198;22.5481;-5.853;-0.6775;-0.0269;0.0405
35.615399999999994;0.0026;-0.3758;0.1975;22.5481;-5.7951;-0.6775;-0.0269;0.0405
35.615399999999994;0.0026;-0.3758;0.1975;22.5481;-5.7951;-0.6775;-0.0269;0.0405
35.685;0.0016;-0.3763;0.1969;22.5481;-5.7385;-0.6775;-0.0269;0.0405
35.685;0.0016;-0.3763;0.1969;22.5481;-5.7385;-0.6775;-0.0269;0.0405
35.760000000000005;0.0009;-0.3766;0.1963;22.5481;-5.6803;-0.6775;-0.0276;0.0405
35.760000000000005;0.0009;-0.3766;0.1963;22.5481;-5.6803;-0.6775;-0.0276;0.0405
35.83149999999999;0.0006;-0.3807;0.1957;22.5481;-5.6256;-0.6775;-0.0337;0.0405
35.83149999999999;0.0006;-0.3807;0.1957;22.5481;-5.6256;-0.6775;-0.0337;0.0405
35.914;0.0004;-0.3786;0.1949;22.5481;-5.565;-0.6775;-0.0404;0.0405
35.914;0.0004;-0.3786;0.1949;22.5481;-5.565;-0.6775;-0.0404;0.0405
35.992599999999996;0.0003;-0.3803;0.1938;22.5481;-5.5014;-0.6775;-0.0465;0.0405
35.992599999999996;0.0003;-0.3803;0.1938;22.5481;-5.5014;-0.6775;-0.0465;0.0405
36.0625;0.0002;-0.3789;0.1928;22.5481;-5.4506;-0.6775;-0.0511;0.0405
36.0625;0.0002;-0.3789;0.1928;22.5481;-5.4506;-0.6775;-0.0511;0.0405
36.13249999999999;0.0001;-0.3817;0.1917;22.5481;-5.4007;-0.6775;-0.0553;0.0405
36.13249999999999;0.0001;-0.3817;0.1917;22.5481;-5.4007;-0.6775;-0.0553;0.0405
36.201899999999995;0.0001;-0.3798;0.1905;22.5481;-5.3522;-0.6775;-0.0602;0.0405
36.201899999999995;0.0001;-0.3798;0.1905;22.5481;-5.3522;-0.6775;-0.0602;0.0405
36.271699999999996;0.0;-0.3826;0.1891;22.5481;-5.3045;-0.6775;-0.067;0.0405
36.271699999999996;0.0;-0.3826;0.1891;22.5481;-5.3045;-0.6775;-0.067;0.0405
36.341499999999996;0.0;-0.3911;0.1876;22.5481;-5.2578;-0.6775;-0.0755;0.0405
36.341499999999996;0.0;-0.3911;0.1876;22.5481;-5.2578;-0.6775;-0.0755;0.0405
36.4113;0.0;-0.3912;0.186;22.5481;-5.2121;-0.6775;-0.0852;0.0405
36.4113;0.0;-0.3912;0.186;22.5481;-5.2121;-0.6775;-0.0852;0.0405
36.4812;0.0;-0.387;0.1842;22.5481;-5.1674;-0.6775;-0.0956;0.0405
36.4812;0.0;-0.387;0.1842;22.5481;-5.1674;-0.6775;-0.0956;0.0405
36.55069999999999;0.0;-0.3845;0.1822;22.5481;-5.1237;-0.6775;-0.1078;0.0405
36.55069999999999;0.0;-0.3845;0.1822;22.5481;-5.1237;-0.6775;-0.1078;0.0405
36.6203;0.0;-0.387;0.1799;22.5481;-5.0812;-0.6775;-0.1198;0.0405
36.6203;0.0;-0.387;0.1799;22.5481;-5.0812;-0.6775;-0.1198;0.0405
36.689899999999994;0.0;-0.3861;0.1775;22.5481;-5.0396;-0.6775;-0.1327;0.0405
36.689899999999994;0.0;-0.3861;0.1775;22.5481;-5.0396;-0.6775;-0.1327;0.0405
36.7595;0.0;-0.3856;0.1748;22.5481;-4.9989;-0.6775;-0.1448;0.0405
36.7595;0.0;-0.3856;0.1748;22.5481;-4.9989;-0.6775;-0.1448;0.0405
36.8291;0.0;-0.3853;0.172;22.5481;-4.9592;-0.6775;-0.1573;0.0405
36.8291;0.0;-0.3853;0.172;22.5481;-4.9592;-0.6775;-0.1573;0.0405
36.8986;0.0;-0.3851;0.1689;22.5481;-4.9205;-0.6775;-0.1693;0.0405
36.8986;0.0;-0.3851;0.1689;22.5481;-4.9205;-0.6775;-0.1693;0.0405
36.968;0.0;-0.385;0.1656;22.5481;-4.8827;-0.6775;-0.1818;0.0405
36.968;0.0;-0.385;0.1656;22.5481;-4.8827;-0.6775;-0.1818;0.0405
37.037499999999994;0.0;-0.385;0.1622;22.5481;-4.8458;-0.6775;-0.1937;0.0405
37.037499999999994;0.0;-0.385;0.1622;22.5481;-4.8458;-0.6775;-0.1937;0.0405
37.1071;0.0;-0.3849;0.1585;22.5481;-4.8096;-0.6775;-0.2055;0.0405
37.1071;0.0;-0.3849;0.1585;22.5481;-4.8096;-0.6775;-0.2055;0.0405
37.17699999999999;0.0;-0.3849;0.1547;22.5481;-4.7743;-0.6775;-0.2167;0.0405
37.17699999999999;0.0;-0.3849;0.1547;22.5481;-4.7743;-0.6775;-0.2167;0.0405
37.246300000000005;0.0;-0.3842;0.1507;22.5481;-4.74;-0.6775;-0.2292;0.0405
37.246300000000005;0.0;-0.3842;0.1507;22.5481;-4.74;-0.6775;-0.2292;0.0405
37.31609999999999;0.0053;-0.3828;0.1466;22.5481;-4.7065;-0.6775;-0.2422;0.0405
37.31609999999999;0.0053;-0.3828;0.1466;22.5481;-4.7065;-0.6775;-0.2422;0.0405
37.3857;0.0147;-0.382;0.1423;22.5481;-4.6737;-0.6775;-0.2546;0.0405
37.3857;0.0147;-0.382;0.1423;22.5481;-4.6737;-0.6775;-0.2546;0.0405
37.455;0.0371;-0.3816;0.1379;22.5481;-4.6418;-0.6775;-0.2681;0.0405
37.455;0.0371;-0.3816;0.1379;22.5481;-4.6418;-0.6775;-0.2681;0.0405
37.5249;0.0708;-0.3853;0.1332;22.5481;-4.6102;-0.6775;-0.2841;0.0405
37.5249;0.0708;-0.3853;0.1332;22.5481;-4.6102;-0.6775;-0.2841;0.0405
37.5942;0.0987;-0.3891;0.1282;22.5481;-4.5788;-0.6775;-0.3012;0.0405
37.5942;0.0987;-0.3891;0.1282;22.5481;-4.5788;-0.6775;-0.3012;0.0405
37.664;0.1173;-0.389;0.1229;22.5481;-4.5472;-0.6775;-0.3215;0.0405
37.664;0.1173;-0.389;0.1229;22.5481;-4.5472;-0.6775;-0.3215;0.0405
37.7333;0.1348;-0.3889;0.1171;22.5481;-4.5151;-0.6775;-0.3471;0.0405
37.7333;0.1348;-0.3889;0.1171;22.5481;-4.5151;-0.6775;-0.3471;0.0405
37.803200000000004;0.152;-0.3889;0.1106;22.5481;-4.4825;-0.6775;-0.3743;0.0405
37.803200000000004;0.152;-0.3889;0.1106;22.5481;-4.4825;-0.6775;-0.3743;0.0405
37.8725;0.168;-0.3889;0.1012;22.5481;-4.4485;-0.6775;-0.401;0.0405
37.8725;0.168;-0.3889;0.1012;22.5481;-4.4485;-0.6775;-0.401;0.0405
37.942099999999996;0.1853;-0.3889;0.0873;22.5481;-4.4123;-0.6775;-0.4272;0.0405
37.942099999999996;0.1853;-0.3889;0.0873;22.5481;-4.4123;-0.6775;-0.4272;0.0405
38.0119;0.2055;-0.3586;0.0762;22.5481;-4.3759;-0.6775;-0.4508;0.0405
38.0119;0.2055;-0.3586;0.0762;22.5481;-4.3759;-0.6775;-0.4508;0.0405
38.0817;0.2329;-0.2915;0.0658;22.5481;-4.3386;-0.6775;-0.4728;0.0405
38.0817;0.2329;-0.2915;0.0658;22.5481;-4.3386;-0.6775;-0.4728;0.0405
38.1516;0.2647;-0.2783;0.0611;22.5481;-4.2967;-0.6775;-0.4927;0.0405
38.1516;0.2647;-0.2783;0.0611;22.5481;-4.2967;-0.6775;-0.4927;0.0405
38.2214;0.2909;-0.2806;0.0527;22.5481;-4.2544;-0.6775;-0.5092;0.0405
38.2214;0.2909;-0.2806;0.0527;22.5481;-4.2544;-0.6775;-0.5092;0.0405
38.291;0.3067;-0.2923;0.0405;22.5481;-4.211;-0.6775;-0.524;0.0405
38.291;0.3067;-0.2923;0.0405;22.5481;-4.211;-0.6775;-0.524;0.0405
38.3613;0.316;-0.2984;0.0256;22.5481;-4.1654;-0.6775;-0.5376;0.0405
38.3613;0.316;-0.2984;0.0256;22.5481;-4.1654;-0.6775;-0.5376;0.0405
38.4311;0.3214;-0.2997;0.0088;22.5481;-4.1181;-0.6775;-0.5494;0.0405
38.4311;0.3214;-0.2997;0.0088;22.5481;-4.1181;-0.6775;-0.5494;0.0405
38.500699999999995;0.3247;-0.3005;-0.0098;22.5481;-4.0684;-0.6775;-0.5591;0.0405
38.500699999999995;0.3247;-0.3005;-0.0098;22.5481;-4.0684;-0.6775;-0.5591;0.0405
38.570499999999996;0.3266;-0.3049;-0.0302;22.5481;-4.0162;-0.6775;-0.5665;0.0405
38.570499999999996;0.3266;-0.3049;-0.0302;22.5481;-4.0162;-0.6775;-0.5665;0.0405
38.640299999999996;0.3228;-0.3091;-0.0524;22.5481;-3.9617;-0.6775;-0.5723;0.0405
38.640299999999996;0.3228;-0.3091;-0.0524;22.5481;-3.9617;-0.6775;-0.5723;0.0405
38.7102;0.3206;-0.3093;-0.0763;22.5481;-3.9048;-0.6775;-0.5771;0.0405
38.7102;0.3206;-0.3093;-0.0763;22.5481;-3.9048;-0.6775;-0.5771;0.0405
38.7868;0.3195;-0.3094;-0.1011;22.5481;-3.8479;-0.6775;-0.5813;0.0405
38.7868;0.3195;-0.3094;-0.1011;22.5481;-3.8479;-0.6775;-0.5813;0.0405
38.863;0.3211;-0.3094;-0.1334;22.5481;-3.7762;-0.6775;-0.5836;0.0405
38.863;0.3211;-0.3094;-0.1334;22.5481;-3.7762;-0.6775;-0.5836;0.0405
38.943299999999994;0.3289;-0.3134;-0.1698;22.5481;-3.6987;-0.6775;-0.5857;0.0405
38.943299999999994;0.3289;-0.3134;-0.1698;22.5481;-3.6987;-0.6775;-0.5857;0.0405
39.013099999999994;0.3424;-0.3134;-0.2024;22.5481;-3.6318;-0.6775;-0.5882;0.0405
39.013099999999994;0.3424;-0.3134;-0.2024;22.5481;-3.6318;-0.6775;-0.5882;0.0405
39.0834;0.3571;-0.3135;-0.237;22.5481;-3.5633;-0.6775;-0.5903;0.0405
39.0834;0.3571;-0.3135;-0.237;22.5481;-3.5633;-0.6775;-0.5903;0.0405
39.1545;0.3746;-0.3135;-0.2748;22.5481;-3.4912;-0.6775;-0.5919;0.0405
39.1545;0.3746;-0.3135;-0.2748;22.5481;-3.4912;-0.6775;-0.5919;0.0405
39.2238;0.3887;-0.3135;-0.3142;22.5481;-3.4188;-0.6775;-0.5924;0.0405
39.2238;0.3887;-0.3135;-0.3142;22.5481;-3.4188;-0.6775;-0.5924;0.0405
39.293400000000005;0.3985;-0.3135;-0.3563;22.5481;-3.3441;-0.6775;-0.5924;0.0405
39.293400000000005;0.3985;-0.3135;-0.3563;22.5481;-3.3441;-0.6775;-0.5924;0.0405
39.36319999999999;0.4043;-0.3174;-0.4014;22.5481;-3.2669;-0.6775;-0.5924;0.0405
39.36319999999999;0.4043;-0.3174;-0.4014;22.5481;-3.2669;-0.6775;-0.5924;0.0405
39.432599999999994;0.4077;-0.3174;-0.4494;22.5481;-3.1878;-0.6775;-0.5924;0.0405
39.432599999999994;0.4077;-0.3174;-0.4494;22.5481;-3.1878;-0.6775;-0.5924;0.0405
39.5021;0.4114;-0.3254;-0.5005;22.5481;-3.1065;-0.6775;-0.5924;0.0405
39.5021;0.4114;-0.3254;-0.5005;22.5481;-3.1065;-0.6775;-0.5924;0.0405
39.5715;0.4135;-0.3254;-0.5549;22.5481;-3.0231;-0.6775;-0.5924;0.0405
39.5715;0.4135;-0.3254;-0.5549;22.5481;-3.0231;-0.6775;-0.5924;0.0405
39.641099999999994;0.4152;-0.3254;-0.6127;22.5481;-2.9379;-0.6775;-0.5924;0.0405
39.641099999999994;0.4152;-0.3254;-0.6127;22.5481;-2.9379;-0.6775;-0.5924;0.0405
39.71039999999999;0.4174;-0.3254;-0.6741;22.5481;-2.8509;-0.6775;-0.5924;0.0405
39.71039999999999;0.4174;-0.3254;-0.6741;22.5481;-2.8509;-0.6775;-0.5924;0.0405
39.78099999999999;0.4206;-0.3254;-0.74;22.5481;-2.761;-0.6775;-0.5924;0.0405
39.78099999999999;0.4206;-0.3254;-0.74;22.5481;-2.761;-0.6775;-0.5924;0.0405
39.85079999999999;0.4283;-0.3293;-0.8093;22.5481;-2.6704;-0.6775;-0.5924;0.0405
39.85079999999999;0.4283;-0.3293;-0.8093;22.5481;-2.6704;-0.6775;-0.5924;0.0405
39.9204;0.4364;-0.3293;-0.8823;22.5481;-2.5788;-0.6775;-0.5924;0.0405
39.9204;0.4364;-0.3293;-0.8823;22.5481;-2.5788;-0.6775;-0.5924;0.0405
39.9897;0.4446;-0.3293;-0.9593;22.5481;-2.4862;-0.6775;-0.592;0.0405
