ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
32.5295;0.487;0.0;-8.2099;-1.3394;0.6582;-26.8604;-0.056;-0.0031
32.599599999999995;0.4388;0.0;-8.5245;-1.3394;0.6622;-26.8594;-0.0204;-0.0031
32.672799999999995;0.3572;0.0;-8.8272;-1.3394;0.6674;-26.8583;0.0173;-0.0031
32.7512;0.2452;0.0;-9.1577;-1.3394;0.6753;-26.8572;0.054;-0.0031
32.820499999999996;0.1788;0.0;-9.5051;-1.3394;0.6874;-26.8559;0.0778;-0.0031
32.8918;0.1056;0.0;-9.8611;-1.3394;0.7043;-26.8545;0.0942;-0.0031
32.9614;0.0623;0.0;-10.1788;-1.3394;0.7235;-26.8532;0.0997;-0.0031
33.0308;0.0368;0.0;-10.4925;-1.3394;0.7458;-26.8518;0.0984;-0.0031
33.1011;0.0217;0.0;-10.805;-1.3394;0.771;-26.8502;0.0926;-0.0031
33.171099999999996;0.0128;0.0;-11.1127;-1.3394;0.7983;-26.8486;0.0839;-0.0031
33.241;0.0076;0.0;-11.4148;-1.3394;0.8269;-26.847;0.0718;-0.0031
33.3103;0.0045;0.0;-11.7108;-1.3394;0.8564;-26.8453;0.0576;-0.0031
33.38080000000001;0.0026;0.0;-12.0042;-1.3395;0.8865;-26.8435;0.0427;-0.0031
33.4504;0.0016;0.0;-12.2924;-1.3395;0.9164;-26.8417;0.0274;-0.0031
33.519999999999996;0.0009;0.0;-12.5748;-1.3395;0.9456;-26.8397;0.0096;-0.0031
33.589600000000004;0.0005;0.0;-12.8522;-1.3395;0.9736;-26.8377;-0.0105;-0.0031
33.659400000000005;0.0003;0.0;-13.126;-1.3395;1.0;-26.8356;-0.0293;-0.0031
33.729200000000006;0.0002;0.0;-13.3952;-1.3395;1.0242;-26.8335;-0.0453;-0.0031
33.799099999999996;0.0001;0.0;-13.6602;-1.3395;1.0461;-26.8313;-0.0584;-0.0031
33.8689;0.0001;0.0;-13.9202;-1.3395;1.0655;-26.8291;-0.069;-0.003
33.938500000000005;0.0;-0.0198;-14.1768;-1.3395;1.0826;-26.8268;-0.08;-0.0028
34.007999999999996;0.0;-0.0635;-14.4285;-1.3395;1.0972;-26.8257;-0.0896;-0.0028
34.077600000000004;0.0;-0.1429;-14.676;-1.3395;1.1093;-26.8256;-0.0997;-0.0028
34.1472;0.004;-0.2024;-14.9197;-1.3395;1.1188;-26.8256;-0.11;-0.0028
34.216499999999996;0.0179;-0.2222;-15.1594;-1.3395;1.1256;-26.8256;-0.1169;-0.0028
34.286100000000005;0.0466;-0.2222;-15.3958;-1.3395;1.1299;-26.8256;-0.1182;-0.0028
34.3557;0.0823;-0.254;-15.63;-1.3395;1.132;-26.8257;-0.1177;-0.0028
34.4255;0.1148;-0.3083;-15.8621;-1.3395;1.132;-26.8257;-0.1133;-0.0028
34.4958;0.1486;-0.321;-16.0925;-1.3395;1.1304;-26.8257;-0.1046;-0.0028
34.5654;0.1796;-0.313;-16.322;-1.3395;1.1275;-26.8257;-0.0916;-0.0028
34.6352;0.2134;-0.327;-16.5502;-1.3395;1.1238;-26.8257;-0.0789;-0.0028
34.705299999999994;0.2466;-0.3665;-16.7793;-1.3395;1.1196;-26.8257;-0.0674;-0.0028
34.7749;0.2764;-0.3669;-17.0078;-1.3395;1.1152;-26.8257;-0.0562;-0.0028
34.8445;0.3029;-0.3564;-17.2372;-1.3395;1.1106;-26.8257;-0.047;-0.0028
34.9143;0.3254;-0.3542;-17.4687;-1.3395;1.106;-26.8257;-0.0377;-0.0028
34.9841;0.3465;-0.3465;-17.7031;-1.3395;1.1013;-26.8257;-0.0287;-0.0028
35.0539;0.366;-0.3444;-17.9387;-1.3395;1.0968;-26.8257;-0.0201;-0.0028
35.1238;0.3807;-0.3431;-18.177;-1.3395;1.0924;-26.8257;-0.0114;-0.0028
35.1936;0.394;-0.3423;-18.4177;-1.3395;1.0884;-26.8257;-0.0022;-0.0028
35.263400000000004;0.4057;-0.3419;-18.6616;-1.3395;1.0848;-26.8257;0.0072;-0.0028
35.332800000000006;0.4134;-0.3416;-18.9071;-1.3395;1.082;-26.8257;0.0166;-0.0028
35.4023;0.4196;-0.3415;-19.1558;-1.3395;1.08;-26.8257;0.0245;-0.0028
35.471900000000005;0.4233;-0.3414;-19.4089;-1.3395;1.079;-26.8257;0.0286;-0.0028
35.5415;0.4254;-0.3413;-19.6647;-1.3395;1.0788;-26.8257;0.0289;-0.0028
35.61110000000001;0.4267;-0.3413;-19.9249;-1.3395;1.0794;-26.8257;0.0289;-0.0028
35.686499999999995;0.4273;-0.3413;-20.1701;-1.3395;1.0805;-26.8257;0.0289;-0.0028
35.7556;0.4276;-0.3034;-20.3611;-1.3395;1.0817;-26.8257;0.0272;-0.0028
35.83840000000001;0.4278;-0.3137;-20.7541;-1.3395;1.0851;-26.8257;0.0233;-0.0028
35.910399999999996;0.4281;-0.3232;-21.0774;-1.3395;1.0884;-26.8257;0.0168;-0.0028
35.9812;0.4272;-0.3306;-21.3594;-1.3395;1.0915;-26.8257;0.0074;-0.0028
36.050799999999995;0.423;-0.3349;-21.6395;-1.3395;1.0943;-26.8257;-0.0046;-0.0028
36.120400000000004;0.4148;-0.3375;-21.9223;-1.3395;1.0965;-26.8257;-0.0156;-0.0028
36.1914;0.3962;-0.339;-22.2142;-1.3395;1.0976;-26.8257;-0.0267;-0.0028
36.260999999999996;0.3606;-0.3399;-22.5018;-1.3395;1.0975;-26.8257;-0.0356;-0.0028
36.330600000000004;0.2949;-0.3405;-22.7919;-1.3395;1.096;-26.8257;-0.0403;-0.0028
36.400400000000005;0.1999;-0.3408;-23.0845;-1.3395;1.0931;-26.8257;-0.043;-0.0028
36.47;0.118;-0.341;-23.3768;-1.3395;1.0889;-26.8257;-0.0454;-0.0028
36.5398;0.0697;-0.3411;-23.6694;-1.3395;1.0834;-26.8257;-0.0461;-0.0028
36.6096;0.0412;-0.3428;-23.959;-1.3395;1.0769;-26.8257;-0.0461;-0.0025
36.6794;0.0243;-0.3438;-24.2464;-1.3395;1.0692;-26.8257;-0.0461;-0.0025
36.749300000000005;0.0144;-0.3444;-24.5309;-1.3395;1.0606;-26.8257;-0.0435;-0.0025
36.819100000000006;0.0085;-0.3447;-24.8121;-1.3395;1.0512;-26.8257;-0.0372;-0.0025
