ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
49.9836;0.0;-0.3293;0.2969;8.9367;-8.6042;0.2653;-0.0076;-0.0155
50.0251;0.0231;-0.3174;0.2969;8.9367;-8.6048;0.2653;-0.0077;-0.0155
50.0669;0.0592;-0.3095;0.2969;8.9367;-8.6054;0.2653;-0.0082;-0.0155
50.1086;0.0889;-0.3016;0.2969;8.9367;-8.606;0.2653;-0.0094;-0.0155
50.1506;0.1265;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0114;-0.0155
50.1924;0.1704;-0.2976;0.2969;8.9367;-8.6064;0.2653;-0.0135;-0.0155
50.2341;0.2232;-0.2976;0.2969;8.9367;-8.6059;0.2653;-0.0156;-0.0155
50.2759;0.2747;-0.2976;0.2969;8.9367;-8.6047;0.2653;-0.0175;-0.0155
50.3179;0.3147;-0.2976;0.2969;8.9367;-8.6026;0.2653;-0.0188;-0.0155
50.3596;0.3494;-0.2936;0.297;8.9367;-8.5993;0.2653;-0.0197;-0.0155
50.4019;0.3861;-0.2897;0.2971;8.9367;-8.5948;0.2653;-0.0201;-0.0155
50.4436;0.4174;-0.2817;0.2972;8.9367;-8.5889;0.2653;-0.0202;-0.0155
50.4856;0.4475;-0.2738;0.2973;8.9367;-8.5814;0.2653;-0.0206;-0.0155
50.5273;0.4784;-0.2698;0.2974;8.9367;-8.5723;0.2653;-0.0214;-0.0155
50.5693;0.503;-0.2619;0.2976;8.9367;-8.5613;0.2653;-0.023;-0.0155
50.6108;0.5267;-0.254;0.2978;8.9367;-8.5485;0.2653;-0.0251;-0.0155
50.6531;0.5514;-0.254;0.298;8.9367;-8.5337;0.2653;-0.0274;-0.0155
50.6951;0.5729;-0.254;0.2982;8.9367;-8.5165;0.2653;-0.0294;-0.0155
50.7368;0.5942;-0.254;0.2984;8.9367;-8.4974;0.2653;-0.0307;-0.0155
50.7788;0.6197;-0.254;0.2987;8.9367;-8.476;0.2653;-0.0315;-0.0155
50.8206;0.6453;-0.254;0.2989;8.9367;-8.4523;0.2653;-0.0317;-0.0155
50.8623;0.6721;-0.254;0.2992;8.9367;-8.4262;0.2653;-0.0317;-0.0155
50.9038;0.7052;-0.254;0.2994;8.9367;-8.3974;0.2653;-0.0317;-0.0155
50.9458;0.7393;-0.254;0.2997;8.9367;-8.3659;0.2653;-0.0317;-0.0155
50.9873;0.7647;-0.25;0.3;8.9367;-8.3316;0.2653;-0.0317;-0.0155
51.0293;0.7768;-0.246;0.3003;8.9367;-8.2942;0.2653;-0.0317;-0.0155
51.071;0.7701;-0.242;0.3007;8.9367;-8.254;0.2653;-0.0325;-0.0155
51.1128;0.7411;-0.2262;0.301;8.9367;-8.2105;0.2653;-0.0345;-0.0155
51.1548;0.6961;-0.1865;0.3013;8.9367;-8.1641;0.2653;-0.0379;-0.0155
51.1968;0.6429;-0.0556;0.3016;8.9367;-8.1151;0.2653;-0.0433;-0.0155
51.2385;0.5985;0.0;0.3017;8.9367;-8.0628;0.2653;-0.0499;-0.0155
51.281;0.572;0.0;0.3018;8.9367;-8.0081;0.2653;-0.0589;-0.0154
51.3225;0.5571;0.0;0.3016;8.9368;-7.9521;0.2653;-0.0691;-0.0154
51.3645;0.5546;0.0;0.3012;8.9369;-7.8939;0.2653;-0.0813;-0.0154
51.4065;0.5582;0.0;0.3004;8.9371;-7.8336;0.2653;-0.0929;-0.0152
51.4482;0.5618;0.0;0.2993;8.9373;-7.7715;0.2653;-0.1039;-0.015
51.4905;0.5696;0.0;0.2977;8.9376;-7.707;0.2653;-0.1153;-0.015
51.5327;0.5823;0.0;0.2956;8.938;-7.6407;0.2653;-0.1266;-0.015
51.5745;0.5967;0.0;0.293;8.9384;-7.5729;0.2653;-0.1379;-0.015
51.6165;0.6076;0.0;0.2899;8.9388;-7.5026;0.2653;-0.1492;-0.015
51.6587;0.6165;0.0;0.2861;8.9393;-7.4306;0.2653;-0.1605;-0.015
51.7004;0.6234;0.0;0.2816;8.9398;-7.3565;0.2653;-0.1715;-0.015
51.7427;0.6292;0.0;0.2765;8.9404;-7.2809;0.2653;-0.1825;-0.015
51.7844;0.6333;0.0;0.268;8.9411;-7.2034;0.2653;-0.192;-0.015
51.8264;0.6364;0.0;0.2621;8.9418;-7.1268;0.2653;-0.2;-0.015
51.8682;0.6393;0.0;0.2551;8.9425;-7.0466;0.2653;-0.2079;-0.015
51.9099;0.6422;0.0;0.2471;8.9433;-6.9636;0.2653;-0.2158;-0.015
51.9514;0.6464;0.0;0.238;8.9441;-6.8776;0.2653;-0.2239;-0.015
51.9932;0.6505;0.0;0.2278;8.9449;-6.7892;0.2653;-0.2321;-0.0149
52.0349;0.6556;0.0;0.2164;8.9458;-6.6984;0.2654;-0.2399;-0.0146
52.0767;0.6608;0.0;0.2039;8.9467;-6.6054;0.2654;-0.2481;-0.0141
52.1189;0.6656;0.0;0.1899;8.9477;-6.5088;0.2654;-0.2557;-0.0135
52.1609;0.6708;0.0;0.1745;8.9487;-6.4105;0.2654;-0.2623;-0.0133
52.2029;0.6772;0.0038;0.1577;8.9497;-6.31;0.2654;-0.2679;-0.0133
52.2446;0.6821;0.02;0.1397;8.9508;-6.2081;0.2654;-0.2723;-0.0133
52.2866;0.6857;0.0449;0.12;8.952;-6.1034;0.2654;-0.2763;-0.0133
52.3284;0.6871;0.0691;0.099;8.953;-5.997;0.2654;-0.2787;-0.0133
52.3701;0.6853;0.0902;0.0765;8.9538;-5.8891;0.2654;-0.2787;-0.0133
52.4119;0.674;0.1092;0.0524;8.9545;-5.7791;0.2654;-0.2787;-0.0133
52.4534;0.6511;0.1289;0.0268;8.9546;-5.6671;0.2654;-0.2787;-0.0133
52.4951;0.6149;0.149;-0.0003;8.9544;-5.5532;0.2654;-0.2815;-0.0133
52.5369;0.5685;0.1719;-0.0291;8.9536;-5.4375;0.2654;-0.2877;-0.0133
52.5791;0.5092;0.1943;-0.0599;8.9522;-5.3192;0.2654;-0.2931;-0.0133
52.6208;0.4409;0.2163;-0.0923;8.9501;-5.1999;0.2654;-0.2973;-0.0133
52.6626;0.3683;0.2373;-0.1262;8.9473;-5.0809;0.2653;-0.3029;-0.0133
52.7046;0.3049;0.2577;-0.1619;8.9435;-4.961;0.2653;-0.3097;-0.0133
52.7463;0.2559;0.2772;-0.1993;8.9387;-4.8409;0.2652;-0.3171;-0.0133
52.7881;0.2218;0.2946;-0.2381;8.9329;-4.7218;0.2652;-0.3251;-0.0133
52.8301;0.1986;0.3116;-0.2819;8.926;-4.6019;0.2651;-0.3331;-0.0133
52.8716;0.1836;0.3262;-0.3271;8.918;-4.4837;0.265;-0.3403;-0.0132
52.9136;0.1759;0.34;-0.3727;8.9087;-4.3659;0.2649;-0.3475;-0.0132
52.9553;0.1734;0.353;-0.4173;8.8981;-4.2493;0.2648;-0.3545;-0.0132
52.9971;0.1734;0.3654;-0.4609;8.8862;-4.1322;0.2646;-0.3603;-0.0132
53.0388;0.1737;0.3779;-0.5072;8.8729;-4.0168;0.2645;-0.3661;-0.0132
53.0808;0.1736;0.3906;-0.5556;8.8582;-3.9038;0.2643;-0.3735;-0.0132
53.1228;0.1706;0.4042;-0.6069;8.8418;-3.7908;0.2641;-0.3821;-0.0135
53.165;0.1658;0.4211;-0.6605;8.8238;-3.6792;0.2639;-0.3909;-0.0147
53.2068;0.1589;0.4426;-0.7149;8.8045;-3.571;0.2637;-0.4009;-0.0167
53.2485;0.1479;0.4628;-0.7713;8.7835;-3.4642;0.2634;-0.4113;-0.0196
53.2905;0.1335;0.4821;-0.8297;8.7606;-3.3585;0.2631;-0.4229;-0.0232
53.3323;0.1147;0.4975;-0.8898;8.7359;-3.2546;0.2627;-0.4347;-0.0273
53.3745;0.0942;0.5088;-0.9515;8.7094;-3.1523;0.2623;-0.4469;-0.032
53.416;0.0755;0.5166;-1.0147;8.681;-3.0524;0.2617;-0.4581;-0.0363
53.4578;0.0615;0.5212;-1.0791;8.6507;-2.9548;0.2611;-0.4687;-0.0407
53.4998;0.0535;0.5236;-1.1449;8.6184;-2.8593;0.2604;-0.4787;-0.0447
53.5415;0.0516;0.5254;-1.2129;8.5838;-2.765;0.2595;-0.4881;-0.0479
53.5837;0.0542;0.528;-1.2818;8.5473;-2.6734;0.2585;-0.4973;-0.0508
53.6257;0.0582;0.5303;-1.3521;8.5087;-2.5838;0.2574;-0.5061;-0.0535
53.6675;0.064;0.5327;-1.4231;8.4684;-2.4972;0.2562;-0.5143;-0.0554
53.7092;0.07;0.5344;-1.495;8.4262;-2.4131;0.2549;-0.5218;-0.0573
53.751;0.0777;0.5357;-1.568;8.382;-2.3312;0.2534;-0.5289;-0.0595
53.7925;0.0902;0.5366;-1.6421;8.3359;-2.2514;0.2518;-0.5351;-0.0625
53.8345;0.1105;0.5373;-1.7175;8.2875;-2.1734;0.25;-0.54;-0.0667
53.8762;0.1631;0.5377;-1.7937;8.2374;-2.0979;0.248;-0.5451;-0.0735
53.9185;0.1803;0.5381;-1.8682;8.1847;-2.0218;0.2458;-0.5501;-0.0826
53.9607;0.196;0.5384;-1.9432;8.1303;-1.9497;0.2433;-0.5576;-0.0934
54.0029;0.2114;0.5385;-2.0201;8.0737;-1.8802;0.2405;-0.564;-0.1061
54.0447;0.2273;0.5387;-2.0976;8.0157;-1.8137;0.2372;-0.5681;-0.1194
54.0872;0.2425;0.5388;-2.1766;7.9558;-1.749;0.2335;-0.5694;-0.1327
54.1287;0.2634;0.5389;-2.257;7.894;-1.686;0.2291;-0.5694;-0.1453
54.1704;0.2868;0.5389;-2.338;7.831;-1.6249;0.2242;-0.5694;-0.1579
54.2124;0.3089;0.5389;-2.4205;7.7661;-1.565;0.2187;-0.5694;-0.1696
54.2539;0.3266;0.539;-2.5045;7.6994;-1.5063;0.2125;-0.5694;-0.1807
54.2959;0.341;0.539;-2.5899;7.631;-1.449;0.2056;-0.5694;-0.1914
54.3379;0.3544;0.539;-2.6771;7.5607;-1.3926;0.1979;-0.5695;-0.2019
54.3799;0.3656;0.539;-2.7663;7.4883;-1.3371;0.1894;-0.5695;-0.2133
54.4216;0.3763;0.5398;-2.8561;7.415;-1.2836;0.1802;-0.5695;-0.2245
54.4636;0.3873;0.5406;-2.9481;7.3396;-1.2308;0.17;-0.5695;-0.2366
54.5054;0.4008;0.5413;-3.0413;7.263;-1.1797;0.1589;-0.5695;-0.2481
54.5471;0.4152;0.5428;-3.1365;7.1846;-1.1298;0.1467;-0.5695;-0.2589
54.5891;0.433;0.5446;-3.2328;7.1051;-1.0814;0.1336;-0.5693;-0.2693
54.6311;0.4512;0.547;-3.3322;7.023;-1.0338;0.1191;-0.5678;-0.2799
54.6729;0.4677;0.5495;-3.4322;6.9404;-0.9882;0.1036;-0.563;-0.2891
54.7148;0.4836;0.552;-3.5348;6.8556;-0.9435;0.087;-0.5558;-0.2975
54.7568;0.4998;0.5538;-3.6395;6.7691;-0.9001;0.0691;-0.5445;-0.308
54.7986;0.5147;0.5551;-3.7456;6.6816;-0.858;0.0498;-0.5323;-0.3161
54.8403;0.5302;0.556;-3.8539;6.5925;-0.8169;0.0291;-0.5191;-0.3253
54.8821;0.5454;0.5548;-3.964;6.5022;-0.7768;0.0069;-0.5067;-0.3357
54.9238;0.5607;0.5493;-4.0765;6.4103;-0.7375;-0.0168;-0.4959;-0.3449
54.9656;0.5779;0.5346;-4.1917;6.3169;-0.699;-0.0425;-0.4861;-0.3543
55.0078;0.5968;0.508;-4.3099;6.2218;-0.6614;-0.0701;-0.4755;-0.3653
55.0498;0.6144;0.4736;-4.4307;6.1255;-0.6249;-0.0995;-0.4631;-0.3781
55.0918;0.6319;0.4303;-4.5538;6.0286;-0.5895;-0.1306;-0.4489;-0.3929
55.134;0.6488;0.3716;-4.68;5.9308;-0.5549;-0.1636;-0.4325;-0.4083
55.1758;0.6651;0.3044;-4.8077;5.8339;-0.5215;-0.1981;-0.4143;-0.4231
55.2173;0.6815;0.2378;-4.938;5.7372;-0.4887;-0.2344;-0.3951;-0.4365
55.259;0.6962;0.1897;-5.0713;5.641;-0.4564;-0.2726;-0.3741;-0.4463
55.3008;0.7087;0.1639;-5.2074;5.5458;-0.4247;-0.3123;-0.3524;-0.4515
55.3425;0.7203;0.1471;-5.347;5.4513;-0.3931;-0.3536;-0.3267;-0.4525
55.3845;0.7316;0.14;-5.4906;5.3572;-0.3616;-0.3966;-0.2973;-0.4525
55.4265;0.7416;0.1365;-5.6362;5.265;-0.3305;-0.4404;-0.2657;-0.4527
55.4683;0.7499;0.1328;-5.7863;5.173;-0.299;-0.4858;-0.2343;-0.4559
55.51;0.7563;0.1306;-5.9392;5.0823;-0.2671;-0.5322;-0.2061;-0.4609
55.5518;0.7609;0.1348;-6.0947;4.9932;-0.2349;-0.5795;-0.1809;-0.4661
55.5938;0.7654;0.1539;-6.2542;4.9048;-0.202;-0.6282;-0.1576;-0.4694
55.6355;0.7686;0.182;-6.4168;4.8178;-0.1684;-0.6779;-0.1387;-0.4698
55.677;0.771;0.2139;-6.5817;4.732;-0.1342;-0.7287;-0.1241;-0.4698
55.7188;0.7731;0.2439;-6.7497;4.6472;-0.0994;-0.7807;-0.1157;-0.4698
55.7607;0.7753;0.2681;-6.9219;4.5624;-0.0642;-0.8343;-0.1126;-0.4698
55.8025;0.7776;0.2805;-7.0959;4.4789;-0.0295;-0.8886;-0.1119;-0.4703
55.844;0.7815;0.2833;-7.2728;4.3959;0.0048;-0.9443;-0.1119;-0.4721
55.886;0.7846;0.284;-7.454;4.3127;0.0392;-1.0019;-0.1119;-0.4733
55.928;0.7869;0.2863;-7.637;4.2306;0.073;-1.0605;-0.1119;-0.4733
55.9697;0.7892;0.2934;-7.8237;4.1488;0.1065;-1.1207;-0.1118;-0.4733
56.0117;0.7913;0.3043;-8.0142;4.0671;0.1395;-1.1827;-0.1092;-0.4733
56.0537;0.7928;0.317;-8.207;3.9863;0.1718;-1.2459;-0.1039;-0.4731
56.0955;0.7939;0.3308;-8.4016;3.9065;0.2034;-1.3102;-0.0969;-0.4717
56.1372;0.7947;0.3449;-8.5991;3.8273;0.2345;-1.3761;-0.0883;-0.4697
56.1787;0.7953;0.3594;-8.7998;3.7486;0.2653;-1.4436;-0.079;-0.4669
56.2207;0.7975;0.3754;-9.0046;3.6698;0.2959;-1.5131;-0.0693;-0.4625
56.2629;0.8005;0.3906;-9.2136;3.5909;0.3267;-1.5846;-0.0621;-0.4579
56.3052;0.8038;0.4057;-9.4263;3.5121;0.3577;-1.658;-0.0576;-0.4531
56.3472;0.8061;0.4224;-9.6416;3.4338;0.3885;-1.7329;-0.0569;-0.4483
56.3887;0.8089;0.437;-9.8579;3.3564;0.4187;-1.8088;-0.0579;-0.4431
56.4307;0.8124;0.4509;-10.0776;3.279;0.4486;-1.8867;-0.0608;-0.4385
56.4729;0.8178;0.4635;-10.302;3.2011;0.4783;-1.9671;-0.0636;-0.4341
56.5149;0.8238;0.4734;-10.5301;3.123;0.5074;-2.0498;-0.0648;-0.4303
56.5566;0.83;0.4821;-10.7597;3.0455;0.5357;-2.134;-0.0648;-0.4263
56.5984;0.8358;0.489;-10.9906;2.9687;0.5631;-2.2195;-0.0647;-0.4218
56.6404;0.8401;0.4956;-11.2252;2.8918;0.59;-2.3075;-0.064;-0.4167
56.6824;0.8432;0.5025;-11.4643;2.8147;0.6163;-2.3981;-0.0631;-0.4109
56.7246;0.8462;0.5107;-11.7068;2.7375;0.6419;-2.491;-0.0618;-0.4053
56.7664;0.8487;0.5188;-11.9516;2.6608;0.6668;-2.5858;-0.06;-0.3995
56.8081;0.8505;0.5261;-12.1975;2.5849;0.6908;-2.6822;-0.0579;-0.3931
56.8496;0.8529;0.5332;-12.4464;2.5091;0.7141;-2.7807;-0.0555;-0.3861
56.8914;0.8547;0.5401;-12.699;2.4334;0.7368;-2.8817;-0.0528;-0.3781
56.9331;0.8559;0.5466;-12.9536;2.3581;0.7588;-2.9846;-0.0506;-0.3699
56.9749;0.8569;0.5527;-13.2115;2.2829;0.7801;-3.0899;-0.049;-0.3618
57.0166;0.8575;0.5582;-13.4729;2.2077;0.8008;-3.1976;-0.048;-0.3537
57.0583;0.858;0.5643;-13.7374;2.1326;0.8209;-3.3078;-0.0479;-0.3475
57.0999;0.8584;0.5702;-14.0043;2.0579;0.8403;-3.4201;-0.0479;-0.3423
57.1421;0.8587;0.5759;-14.2756;1.9831;0.8589;-3.5354;-0.0479;-0.3389
57.1838;0.857;0.5822;-14.5498;1.9087;0.8768;-3.6531;-0.0479;-0.3362
57.2256;0.8515;0.5885;-14.8265;1.8349;0.8937;-3.7731;-0.0479;-0.3333
57.2671;0.8448;0.5949;-15.1051;1.762;0.9097;-3.8952;-0.0479;-0.3299
57.3093;0.8377;0.601;-15.3894;1.6889;0.925;-4.0211;-0.0479;-0.3261
57.3513;0.8279;0.6068;-15.677;1.6164;0.9393;-4.1497;-0.0479;-0.3217
57.3933;0.8181;0.6118;-15.9648;1.5453;0.9526;-4.2798;-0.0479;-0.3164
57.4355;0.8083;0.6153;-16.2585;1.474;0.9649;-4.414;-0.0479;-0.3113
57.4771;0.7933;0.618;-16.5507;1.4069;0.9761;-4.5526;-0.0479;-0.3069
57.5188;0.771;0.6199;-16.846;1.3403;0.9862;-4.6937;-0.0471;-0.3033
57.5605;0.7314;0.6194;-17.1431;1.2741;0.9952;-4.8361;-0.0452;-0.3005
57.6028;0.6733;0.6178;-17.4465;1.2076;1.0033;-4.9823;-0.0417;-0.2981
57.6445;0.6004;0.6166;-17.7498;1.1424;1.0103;-5.1296;-0.037;-0.2953
57.6863;0.5033;0.6157;-18.0534;1.078;1.0164;-5.2787;-0.0313;-0.2927
57.7278;0.3926;0.615;-18.3579;1.01;1.0216;-5.4298;-0.0245;-0.2903
57.7695;0.2862;0.6145;-18.6639;0.9445;1.0263;-5.5841;-0.0168;-0.2888
57.8113;0.2086;0.6131;-18.9688;0.8816;1.0304;-5.7407;-0.0088;-0.2877
57.853;0.1521;0.6121;-19.2733;0.8209;1.0341;-5.8999;-0.002;-0.2863
57.8948;0.1109;0.6114;-19.5769;0.7622;1.0377;-6.0617;0.0043;-0.2845
57.9363;0.0808;0.6098;-19.8791;0.7054;1.0412;-6.226;0.0099;-0.2821
57.978;0.0589;0.6064;-20.1796;0.6505;1.0447;-6.3929;0.0155;-0.2787
58.0198;0.043;0.6008;-20.479;0.5972;1.0483;-6.5627;0.0211;-0.2743
58.0615;0.0313;0.5946;-20.7754;0.5456;1.0522;-6.7343;0.0267;-0.2687
58.103;0.0228;0.5902;-21.0699;0.4957;1.0565;-6.9082;0.0321;-0.2625
58.1448;0.0166;0.5869;-21.3623;0.4476;1.0613;-7.0843;0.0372;-0.2553
58.1865;0.0121;0.5845;-21.6528;0.4047;1.0667;-7.2626;0.0409;-0.2483
58.228;0.0088;0.5828;-21.9411;0.3648;1.0729;-7.4429;0.0424;-0.2413
58.2698;-0.1166;0.5815;-22.2273;0.3255;1.0798;-7.6255;0.0425;-0.2343
58.3115;-0.1858;0.5806;-22.5102;0.2841;1.0875;-7.8078;0.0415;-0.2273
58.3535;-0.1672;0.5799;-22.7905;0.2434;1.0959;-7.9932;0.0395;-0.2201
58.3955;-0.1642;0.5794;-23.0671;0.2046;1.1049;-8.1824;0.0365;-0.2124
58.4373;-0.1847;0.5791;-23.3373;0.1681;1.1144;-8.373;0.0328;-0.2049
58.4788;-0.1971;0.5778;-23.6023;0.1335;1.1244;-8.5657;0.0281;-0.1967
58.5208;-0.2173;0.5768;-23.863;0.1005;1.1348;-8.761;0.0225;-0.1873
58.5627;-0.2453;0.5757;-24.1199;0.0689;1.1453;-8.9595;0.0153;-0.1758
58.6047;-0.2534;0.5724;-24.3719;0.0387;1.156;-9.1608;0.0079;-0.1639
58.6467;-0.2536;0.5687;-24.6183;0.0096;1.1665;-9.3643;-0.0002;-0.1498
58.689;-0.2537;0.5659;-24.8584;-0.0183;1.1768;-9.5695;-0.0079;-0.134
58.7305;-0.2538;0.5639;-25.0921;-0.045;1.1867;-9.7761;-0.0155;-0.1163
58.7722;-0.2538;0.5625;-25.3192;-0.0708;1.196;-9.9839;-0.0224;-0.0977
58.814;-0.2538;0.5614;-25.5406;-0.0959;1.2046;-10.1936;-0.0287;-0.0796
58.8555;-0.2658;0.5595;-25.7568;-0.1208;1.2126;-10.4053;-0.0349;-0.0624
58.8972;-0.2856;0.5568;-25.9675;-0.1455;1.2198;-10.6188;-0.0416;-0.0469
58.939;-0.3134;0.5541;-26.1729;-0.1703;1.2262;-10.8344;-0.0482;-0.0342
58.9805;-0.3492;0.5511;-26.3721;-0.1952;1.2317;-11.0512;-0.0551;-0.0228
59.0222;-0.3769;0.5485;-26.5652;-0.2203;1.2363;-11.2699;-0.0614;-0.0124
59.064;-0.4087;0.5459;-26.7517;-0.2458;1.24;-11.4901;-0.066;-0.0031
59.1055;-0.4206;0.5441;-26.9312;-0.2717;1.2428;-11.712;-0.0685;0.0042
59.1477;-0.4246;0.5427;-27.1047;-0.2983;1.2446;-11.9371;-0.069;0.0103
59.1895;-0.4246;0.5417;-27.2699;-0.3252;1.2456;-12.1624;-0.069;0.0153
59.231;-0.4206;0.541;-27.4272;-0.3525;1.246;-12.3884;-0.0688;0.0199
59.2727;-0.4166;0.5405;-27.5774;-0.3803;1.2457;-12.6158;-0.0687;0.0231
59.3145;-0.4166;0.5401;-27.7206;-0.4087;1.245;-12.8444;-0.0685;0.0251
59.3562;-0.4127;0.5398;-27.8572;-0.4378;1.2439;-13.075;-0.0675;0.0255
59.3982;-0.4087;0.5396;-27.9876;-0.4676;1.2423;-13.3075;-0.0655;0.0255
59.4399;-0.4087;0.5394;-28.1106;-0.4977;1.2406;-13.5402;-0.0621;0.0255
59.4817;-0.4087;0.5393;-28.2268;-0.5284;1.2386;-13.7734;-0.0576;0.0255
59.5234;-0.4087;0.5393;-28.3368;-0.5596;1.2366;-14.0086;-0.0521;0.0255
59.5657;-0.4087;0.5385;-28.4405;-0.5915;1.2347;-14.2456;-0.0461;0.0239
59.6079;-0.4087;0.5335;-28.5386;-0.6243;1.2328;-14.4859;-0.0399;0.0171
59.6499;-0.4087;0.5254;-28.6299;-0.6573;1.2312;-14.7263;-0.0338;0.0054
59.6914;-0.4166;0.517;-28.7138;-0.6901;1.2297;-14.9648;-0.0284;-0.0106
59.7332;-0.4206;0.5038;-28.7916;-0.7228;1.2284;-15.2046;-0.0239;-0.0277
59.7749;-0.4206;0.4735;-28.8629;-0.7548;1.2274;-15.4447;-0.0203;-0.0447
59.8167;-0.4206;0.4308;-28.9279;-0.7858;1.2265;-15.6855;-0.0178;-0.0605
59.8582;-0.4206;0.3841;-28.9865;-0.8156;1.2256;-15.9261;-0.0166;-0.0759
59.8999;-0.4206;0.3455;-29.0388;-0.8439;1.2248;-16.1671;-0.0165;-0.0901
59.9419;-0.4206;0.3164;-29.0848;-0.8705;1.2242;-16.4075;-0.0165;-0.1036
59.9836;-0.4206;0.2952;-29.1247;-0.8952;1.2237;-16.6495;-0.0165;-0.1161
60.0251;-0.4246;0.2797;-29.1581;-0.9176;1.2233;-16.889;-0.0165;-0.1272
60.0669;-0.4246;0.2669;-29.1854;-0.9376;1.223;-17.128;-0.0165;-0.1361
60.1086;-0.4246;0.2547;-29.2065;-0.9552;1.2227;-17.366;-0.0165;-0.1441
60.1504;-0.4246;0.2393;-29.2216;-0.9702;1.2225;-17.6033;-0.0165;-0.1509
60.1924;-0.4246;0.222;-29.2311;-0.9827;1.2224;-17.8413;-0.0163;-0.1562
60.2344;-0.4246;0.2036;-29.2334;-0.9925;1.2224;-18.0786;-0.0155;-0.1581
60.2764;-0.4246;0.1849;-29.2332;-0.9996;1.2224;-18.3146;-0.0142;-0.1581
60.3181;-0.4246;0.1666;-29.2328;-1.004;1.2224;-18.5485;-0.0126;-0.1573
60.3599;-0.4246;0.1507;-29.2323;-1.0059;1.2224;-18.7808;-0.0108;-0.1539
60.4019;-0.4246;0.1367;-29.2319;-1.0055;1.2224;-19.0142;-0.0092;-0.1473
60.4436;-0.4285;0.1247;-29.2314;-1.0028;1.2224;-19.2442;-0.0075;-0.1363
60.4856;-0.4285;0.1156;-29.2311;-0.998;1.2224;-19.4741;-0.0061;-0.1212
60.5273;-0.4285;0.109;-29.2307;-0.9916;1.2225;-19.7017;-0.0049;-0.1046
60.5688;-0.4285;0.1038;-29.2305;-0.984;1.2225;-19.9278;-0.004;-0.0883
60.6108;-0.4285;0.096;-29.2303;-0.9754;1.2225;-20.154;-0.0035;-0.0744
60.6528;-0.4285;0.083;-29.2301;-0.9661;1.2225;-20.3797;-0.0032;-0.0645
60.6946;-0.4285;0.0635;-29.2299;-0.9561;1.2225;-20.6024;-0.0032;-0.0547
60.7361;-0.4325;0.0463;-29.2298;-0.9457;1.2225;-20.8238;-0.0032;-0.0427
60.7783;-0.4325;0.0338;-29.2298;-0.9348;1.2225;-21.0464;-0.0032;-0.0259
60.8201;-0.4325;0.0269;-29.2297;-0.9238;1.2225;-21.2661;-0.0032;-0.0055
60.8618;-0.4365;0.0247;-29.2297;-0.9131;1.2225;-21.4833;-0.0032;0.0141
60.9038;-0.4365;0.0245;-29.2296;-0.903;1.2225;-21.7012;-0.0032;0.0323
60.946;-0.4365;0.0265;-29.2296;-0.8938;1.2225;-21.9172;-0.0031;0.0493
60.9878;-0.4365;0.0305;-29.2296;-0.8857;1.2225;-22.1319;-0.003;0.0645
61.0295;-0.4404;0.0378;-29.2296;-0.8789;1.2225;-22.3436;-0.0026;0.0769
61.071;-0.4404;0.0466;-29.2296;-0.8735;1.2225;-22.5541;-0.0021;0.0875
61.1128;-0.4404;0.0544;-29.2296;-0.8695;1.2225;-22.7632;-0.0016;0.0957
61.1545;-0.4404;0.0597;-29.2296;-0.8668;1.2225;-22.9709;-0.001;0.1003
61.1968;-0.4404;0.061;-29.2296;-0.8656;1.2225;-23.1802;-0.0006;0.1008
61.2385;-0.4404;0.0539;-29.2296;-0.8656;1.2225;-23.3856;-0.0004;0.1003
61.2805;-0.4404;0.0403;-29.2296;-0.867;1.2225;-23.5903;-0.0003;0.0995
61.322;-0.4404;0.0294;-29.2296;-0.8694;1.2225;-23.7921;-0.0003;0.0994
61.3638;-0.4404;0.0254;-29.2296;-0.873;1.2225;-23.9923;-0.0003;0.1018
61.4058;-0.4404;0.0261;-29.2296;-0.8777;1.2225;-24.1928;-0.0003;0.1079
61.4475;-0.4404;0.0277;-29.2296;-0.8836;1.2225;-24.3897;-0.0003;0.1139
61.4893;-0.4404;0.0284;-29.2296;-0.8908;1.2225;-24.585;-0.0003;0.1165
61.531;-0.4404;0.0234;-29.2296;-0.8994;1.2225;-24.7787;-0.0003;0.1162
61.5728;-0.4404;0.017;-29.2296;-0.9092;1.2225;-24.9716;-0.0003;0.1117
61.6145;-0.4404;0.0124;-29.2296;-0.9202;1.2225;-25.1619;-0.0003;0.1031
61.6563;-0.4404;0.009;-29.2296;-0.932;1.2225;-25.3511;-0.0003;0.091
61.698;-0.4404;0.0066;-29.2296;-0.9445;1.2225;-25.5377;-0.0003;0.0767
61.7397;-0.4404;0.0048;-29.2296;-0.9574;1.2225;-25.7232;-0.0003;0.0617
61.7815;-0.4404;0.0035;-29.2296;-0.9705;1.2225;-25.907;-0.0003;0.0468
61.8232;-0.4404;0.0026;-29.2296;-0.9835;1.2225;-26.088;-0.0003;0.0329
61.8647;-0.4404;0.0019;-29.2296;-0.9963;1.2225;-26.2671;-0.0003;0.0197
61.9065;-0.4404;0.0014;-29.2296;-1.0088;1.2225;-26.4444;-0.0003;0.0074
61.9482;-0.4404;0.001;-29.2296;-1.0209;1.2225;-26.6198;-0.0003;-0.0048
