ScenarioTime;ThrottleA;ThrottleB;CarPosXA;CarPosXB;CarPosZA;CarPosZB;SteerA;SteerB
48.53;0.46;0.292;-0.9166;-0.7285;-27.6883;23.823;0.0335;0.0119
48.5723;0.459;0.2431;-0.9037;-0.7436;-27.4234;23.6309;0.0327;0.0038
48.6145;0.4583;0.2019;-0.8902;-0.7582;-27.1598;23.4404;0.0319;-0.004
48.656;0.4578;0.1679;-0.8763;-0.7725;-26.8977;23.252;0.0305;-0.0123
48.698;0.4574;0.1361;-0.8618;-0.7864;-26.6348;23.0641;0.0284;-0.0217
48.7397;0.4571;0.1059;-0.8466;-0.7998;-26.371;22.8769;0.0253;-0.0318
48.782;0.4569;0.0792;-0.831;-0.8126;-26.1073;22.6912;0.0215;-0.0428
48.8235;0.4567;0.0577;-0.815;-0.8244;-25.8427;22.5065;0.0172;-0.054
48.8652;0.4566;0.0421;-0.7987;-0.8354;-25.5791;22.3244;0.0125;-0.0639
48.9075;0.4569;0.0307;-0.7821;-0.8455;-25.3129;22.1424;0.0087;-0.0721
48.9492;0.4578;0.0224;-0.7652;-0.8545;-25.0467;21.9624;0.0056;-0.0796
48.9912;0.4585;0.0163;-0.7483;-0.8625;-24.7804;21.7842;0.0013;-0.0859
49.0327;0.459;0.0119;-0.7314;-0.8693;-24.5155;21.609;-0.003;-0.0912
49.0745;0.4589;0.0087;-0.7145;-0.875;-24.2502;21.4353;-0.0057;-0.0938
49.1162;0.4533;0.0063;-0.6977;-0.8797;-23.9843;21.2632;-0.0063;-0.0939
49.1577;0.4321;0.0046;-0.681;-0.8835;-23.7182;21.0927;-0.0062;-0.0932
49.1997;0.3816;0.0034;-0.6643;-0.8864;-23.4505;20.923;-0.0053;-0.0916
49.2417;0.2904;0.0024;-0.6477;-0.8884;-23.1835;20.7554;-0.0034;-0.0891
49.2834;0.2117;0.003;-0.631;-0.8897;-22.9147;20.588;-0.0024;-0.0847
49.3252;0.1543;0.0192;-0.6145;-0.8904;-22.649;20.4237;-0.0023;-0.079
49.3667;0.1125;0.0539;-0.598;-0.8906;-22.3844;20.2608;-0.0023;-0.0707
49.4089;0.082;0.0993;-0.5815;-0.8903;-22.1186;20.0974;-0.0023;-0.0596
49.4512;0.0598;0.1524;-0.565;-0.8898;-21.8534;19.9344;-0.0022;-0.0469
49.4932;0.0436;0.2071;-0.5489;-0.8893;-21.5931;19.7739;-0.0004;-0.0341
49.5352;0.0318;0.2562;-0.5328;-0.8888;-21.333;19.6126;0.0023;-0.0227
49.5767;0.0232;0.2965;-0.5169;-0.8885;-21.0774;19.4528;0.0042;-0.0137
49.6184;0.0169;0.3269;-0.5011;-0.8885;-20.824;19.2928;0.0043;-0.0069
49.6602;0.0123;0.3487;-0.4853;-0.8887;-20.5727;19.1323;0.0043;-0.0024
49.7019;0.009;0.3631;-0.4694;-0.8892;-20.322;18.9703;0.0043;-0.0001
49.7437;0.0065;0.3726;-0.4538;-0.8899;-20.0748;18.8086;0.0043;0.0007
49.7854;0.0048;0.3784;-0.4381;-0.8908;-19.8289;18.6456;0.0043;0.0009
49.8274;0.0035;0.3831;-0.4225;-0.8917;-19.5848;18.4817;0.0043;0.0009
49.8691;0.0025;0.3886;-0.407;-0.8926;-19.3443;18.3181;0.0043;0.0009
49.9114;-0.022;0.3919;-0.3915;-0.8936;-19.1039;18.1524;0.0043;0.0009
49.9531;-0.0621;0.3773;-0.3762;-0.8946;-18.8662;17.9864;0.0043;0.0009
49.9949;-0.1022;0.2962;-0.361;-0.8957;-18.6326;17.8207;0.0043;0.0009
50.0369;-0.1183;0.2159;-0.3458;-0.8967;-18.3998;17.6529;0.0043;0.0007
50.0789;-0.1225;0.1574;-0.3308;-0.8978;-18.1714;17.4855;0.0043;-0.0004
50.1208;-0.1226;0.1147;-0.3159;-0.8989;-17.946;17.318;0.0043;-0.0023
50.1628;-0.1148;0.0836;-0.3013;-0.8999;-17.7255;17.1519;0.0043;-0.0044
50.2043;-0.1149;0.061;-0.287;-0.9008;-17.51;16.9877;0.0043;-0.0069
50.2463;-0.1229;0.0445;-0.2728;-0.9016;-17.2971;16.8238;0.0035;-0.0098
50.2881;-0.1269;0.0324;-0.2588;-0.9023;-17.0885;16.6617;0.0015;-0.0126
50.3301;-0.1348;0.0236;-0.245;-0.9028;-16.8827;16.5002;-0.0008;-0.0152
50.3721;-0.1587;0.0172;-0.2314;-0.9031;-16.6797;16.3392;-0.0031;-0.0174
50.4136;-0.1745;0.0126;-0.2183;-0.9032;-16.4828;16.1814;-0.0043;-0.0182
50.4553;-0.1825;0.0092;-0.2056;-0.9031;-16.2899;16.0247;-0.0043;-0.0182
50.4971;-0.1865;0.0067;-0.1932;-0.9028;-16.1012;15.8694;-0.0043;-0.0182
50.5388;-0.1904;0.0049;-0.1812;-0.9024;-15.9167;15.7153;-0.0043;-0.0182
50.5803;-0.2063;0.0035;-0.1695;-0.9018;-15.7367;15.5625;-0.0043;-0.0182
50.6223;-0.2222;0.0026;-0.1581;-0.9011;-15.5606;15.4107;-0.0043;-0.0182
50.6638;-0.242;0.0019;-0.1471;-0.9003;-15.3899;15.2608;-0.0043;-0.0181
50.7061;-0.2539;0.0014;-0.1363;-0.8994;-15.2228;15.1111;-0.0043;-0.0169
50.7478;-0.2778;0.001;-0.126;-0.8984;-15.0613;14.9632;-0.0043;-0.0141
50.7896;-0.2897;0.0007;-0.116;-0.8974;-14.9053;14.8168;-0.0043;-0.0088
50.8311;-0.2936;0.0154;-0.1065;-0.8964;-14.7551;14.672;-0.0043;-0.0022
50.8728;-0.2936;0.0465;-0.0973;-0.8954;-14.6104;14.5284;-0.0043;0.0041
50.9148;-0.2936;0.0839;-0.0884;-0.8947;-14.4705;14.385;-0.0044;0.0099
50.9563;-0.2936;0.1128;-0.08;-0.8942;-14.3368;14.2432;-0.005;0.0145
50.998;-0.2936;0.1338;-0.072;-0.8941;-14.2087;14.1021;-0.0061;0.0179
51.0403;-0.2897;0.1517;-0.0642;-0.8941;-14.0844;13.9597;-0.0081;0.0208
51.082;-0.2897;0.171;-0.057;-0.8944;-13.967;13.8196;-0.0109;0.0229
51.1235;-0.2857;0.1907;-0.0501;-0.895;-13.8548;13.6797;-0.0135;0.0241
51.1653;-0.2857;0.2138;-0.0437;-0.8958;-13.7479;13.5401;-0.0144;0.0245
51.207;-0.2857;0.2426;-0.0377;-0.8968;-13.646;13.4006;-0.0144;0.0249
51.2488;-0.2857;0.2776;-0.0321;-0.8979;-13.549;13.2608;-0.0144;0.0263
51.2903;-0.2857;0.3174;-0.0268;-0.8993;-13.4571;13.1211;-0.0144;0.0287
51.3323;-0.2857;0.3607;-0.0219;-0.9008;-13.3699;12.9806;-0.0144;0.0321
51.374;-0.2817;0.4007;-0.0173;-0.9026;-13.2877;12.8396;-0.0144;0.0356
51.4155;-0.2738;0.4373;-0.013;-0.9047;-13.2105;12.6981;-0.0144;0.0379
51.4573;-0.254;0.4674;-0.009;-0.9072;-13.1381;12.5556;-0.0144;0.0381
51.499;-0.242;0.4914;-0.0052;-0.91;-13.0701;12.4118;-0.0144;0.0363
51.541;-0.2222;0.5118;-0.0017;-0.9131;-13.0058;12.2653;-0.0144;0.0317
51.5828;-0.1984;0.5324;0.0016;-0.9163;-12.9461;12.1188;-0.0144;0.0263
51.6245;-0.1905;0.5541;0.0046;-0.9197;-12.8899;11.9708;-0.0144;0.0203
51.666;-0.1905;0.5748;0.0075;-0.923;-12.837;11.8211;-0.0144;0.0147
51.7083;-0.1865;0.5956;0.0102;-0.9264;-12.7868;11.6683;-0.0144;0.0105
51.7502;-0.1825;0.6157;0.0127;-0.9297;-12.7399;11.5138;-0.0144;0.0083
51.792;-0.1786;0.6349;0.015;-0.9329;-12.6964;11.3587;-0.0144;0.0081
51.834;-0.1786;0.6535;0.0172;-0.9361;-12.6558;11.201;-0.0144;0.0081
51.8755;-0.1746;0.6695;0.0191;-0.9393;-12.6184;11.0419;-0.0144;0.0081
51.9172;-0.1746;0.6868;0.021;-0.9426;-12.5838;10.8806;-0.0144;0.0081
51.959;-0.1786;0.703;0.0226;-0.946;-12.5521;10.7171;-0.0144;0.0081
52.0007;-0.1786;0.719;0.0242;-0.9495;-12.523;10.5501;-0.0144;0.0081
52.0425;-0.1786;0.736;0.0255;-0.9532;-12.4969;10.3812;-0.0144;0.0081
52.0845;-0.1786;0.7519;0.0268;-0.9569;-12.4736;10.2101;-0.0144;0.0081
52.1262;-0.1825;0.7663;0.0278;-0.9608;-12.453;10.0356;-0.0144;0.0081
52.1677;-0.1865;0.7799;0.0288;-0.9647;-12.4353;9.8593;-0.0144;0.0081
52.2095;-0.1865;0.7923;0.0295;-0.9688;-12.4204;9.6798;-0.0144;0.0081
52.2512;-0.1905;0.8035;0.0302;-0.9731;-12.4084;9.498;-0.0144;0.0081
52.2932;-0.1984;0.813;0.0305;-0.9775;-12.4026;9.3124;-0.0144;0.0081
52.3352;-0.2024;0.8203;0.0305;-0.9821;-12.4024;9.1242;-0.0144;0.0081
52.3772;-0.2103;0.8256;0.0305;-0.9868;-12.4025;8.9308;-0.0144;0.0087
52.4192;-0.2103;0.8294;0.0305;-0.9917;-12.4027;8.7346;-0.0144;0.0104
52.4614;-0.2143;0.8323;0.0304;-0.9968;-12.4029;8.5373;-0.0144;0.0139
52.5034;-0.2143;0.8339;0.0304;-1.0023;-12.4031;8.3354;-0.0144;0.0189
52.5454;-0.2182;0.8337;0.0304;-1.008;-12.4034;8.1309;-0.0144;0.0239
52.5872;-0.2182;0.8325;0.0304;-1.0142;-12.4036;7.9256;-0.0144;0.0269
52.6289;-0.2182;0.8295;0.0304;-1.0209;-12.4038;7.7167;-0.0144;0.0273
52.6709;-0.2222;0.8248;0.0304;-1.0282;-12.4039;7.5037;-0.0144;0.0269
52.7131;-0.2262;0.8194;0.0304;-1.0361;-12.404;7.2859;-0.0144;0.0251
52.7549;-0.2301;0.8139;0.0304;-1.0443;-12.4041;7.0688;-0.0144;0.0229
52.7964;-0.25;0.8086;0.0304;-1.0528;-12.4042;6.8488;-0.0144;0.0209
52.8381;-0.254;0.8033;0.0304;-1.0618;-12.4043;6.6261;-0.0144;0.0198
52.8799;-0.2817;0.7984;0.0304;-1.071;-12.4043;6.3995;-0.0144;0.0197
52.9221;-0.2857;0.7948;0.0304;-1.0807;-12.4043;6.1681;-0.0144;0.0197
52.9641;-0.2857;0.7911;0.0304;-1.0907;-12.4044;5.9368;-0.0144;0.0197
53.0059;-0.2857;0.7884;0.0304;-1.1013;-12.4044;5.7009;-0.0144;0.0197
53.0476;-0.2857;0.7865;0.0304;-1.1122;-12.4044;5.4632;-0.0144;0.0197
53.0894;-0.2897;0.7851;0.0304;-1.1236;-12.4044;5.2235;-0.0144;0.0197
53.1309;-0.2936;0.784;0.0304;-1.1354;-12.4044;4.981;-0.0144;0.0197
53.1729;-0.3055;0.7822;0.0304;-1.1476;-12.4044;4.7365;-0.0144;0.0197
53.2148;-0.3095;0.7809;0.0304;-1.1604;-12.4044;4.4864;-0.0144;0.0197
53.2566;-0.3135;0.7799;0.0304;-1.1736;-12.4044;4.2365;-0.0144;0.0197
53.2983;-0.3174;0.7792;0.0304;-1.1872;-12.4044;3.9838;-0.0144;0.0197
53.3401;-0.3174;0.7787;0.0304;-1.2013;-12.4044;3.7287;-0.0144;0.0197
53.3821;-0.3293;0.7783;0.0304;-1.2158;-12.4044;3.472;-0.0144;0.0197
53.4238;-0.3333;0.7781;0.0304;-1.2309;-12.4044;3.2111;-0.0144;0.0197
53.4653;-0.3333;0.7779;0.0304;-1.2464;-12.4044;2.95;-0.0144;0.0197
53.5073;-0.3333;0.7777;0.0304;-1.2626;-12.4044;2.6855;-0.0144;0.0197
53.5493;-0.3333;0.7769;0.0304;-1.2792;-12.4044;2.4191;-0.0144;0.0197
53.5913;-0.3333;0.7698;0.0304;-1.2966;-12.4044;2.1471;-0.0144;0.0197
53.6328;-0.3333;0.7576;0.0304;-1.3143;-12.4044;1.8767;-0.0144;0.0195
53.675;-0.3333;0.7453;0.0304;-1.3326;-12.4044;1.6033;-0.0143;0.018
53.7173;-0.3333;0.7359;0.0304;-1.3517;-12.4044;1.3242;-0.0139;0.0143
53.7593;-0.3333;0.7292;0.0304;-1.3712;-12.4044;1.0437;-0.0132;0.0071
53.8015;-0.3333;0.7238;0.0304;-1.3911;-12.4044;0.7604;-0.0124;-0.0028
53.8433;-0.3333;0.7178;0.0304;-1.4108;-12.4044;0.4786;-0.0119;-0.0132
53.885;-0.3293;0.7098;0.0304;-1.4303;-12.4044;0.1947;-0.0119;-0.0227
53.927;-0.3174;0.6907;0.0304;-1.4495;-12.4044;-0.0908;-0.0119;-0.03
53.9688;-0.3174;0.663;0.0304;-1.4681;-12.4044;-0.3785;-0.0119;-0.0345
54.0107;-0.3135;0.6309;0.0304;-1.4861;-12.4044;-0.6674;-0.0119;-0.0362
54.0522;-0.3095;0.5985;0.0304;-1.5033;-12.4044;-0.9562;-0.0119;-0.0363
54.094;-0.3095;0.5735;0.0304;-1.5199;-12.4044;-1.2466;-0.0119;-0.0363
54.1357;-0.3095;0.5543;0.0304;-1.5359;-12.4044;-1.5385;-0.0119;-0.0363
54.1782;-0.3055;0.5384;0.0304;-1.5514;-12.4044;-1.834;-0.0119;-0.037
54.2202;-0.3055;0.5236;0.0304;-1.5662;-12.4044;-2.1309;-0.0119;-0.0392
54.2622;-0.2976;0.5085;0.0304;-1.58;-12.4044;-2.4244;-0.0119;-0.0422
54.3044;-0.2817;0.4955;0.0304;-1.5931;-12.4044;-2.7231;-0.0119;-0.0447
54.3462;-0.254;0.4859;0.0304;-1.605;-12.4044;-3.0192;-0.0119;-0.0452
54.3877;-0.2063;0.479;0.0304;-1.6158;-12.4044;-3.3142;-0.0119;-0.0452
54.4297;-0.119;0.4743;0.0304;-1.6256;-12.4044;-3.6101;-0.0119;-0.0442
54.4714;0.0;0.4716;0.0304;-1.6343;-12.4044;-3.907;-0.0119;-0.0419
54.5134;0.0;0.4696;0.0304;-1.642;-12.4044;-4.2046;-0.0119;-0.0383
54.5552;0.0;0.4682;0.0304;-1.6488;-12.4045;-4.5026;-0.0119;-0.0336
54.5967;0.0;0.4671;0.0304;-1.6548;-12.4045;-4.8038;-0.0119;-0.0294
54.6384;0.0;0.4663;0.0304;-1.6599;-12.4046;-5.1044;-0.0119;-0.0271
54.6802;0.0;0.4658;0.0304;-1.6644;-12.4046;-5.4057;-0.0119;-0.0267
54.7224;0.0;0.4654;0.0304;-1.6681;-12.4047;-5.7055;-0.0119;-0.0267
54.7642;0.0;0.4651;0.0304;-1.671;-12.4048;-6.0091;-0.0119;-0.0267
54.8064;0.0;0.4648;0.0304;-1.6731;-12.4049;-6.312;-0.0119;-0.0251
54.8481;0.0;0.4643;0.0304;-1.6745;-12.405;-6.6136;-0.0119;-0.0218
54.8899;0.0;0.4632;0.0304;-1.6752;-12.4052;-6.9159;-0.0119;-0.0156
54.9319;0.0;0.4613;0.0303;-1.6754;-12.4054;-7.217;-0.0119;-0.0091
54.9736;0.0;0.4584;0.0303;-1.6753;-12.4056;-7.5172;-0.0119;-0.0032
55.0156;0.0;0.4539;0.0303;-1.6749;-12.4058;-7.8152;-0.0119;-0.0002
55.0579;0.0;0.4495;0.0303;-1.6745;-12.406;-8.1165;-0.0119;0.0
55.0999;0.0;0.446;0.0303;-1.6739;-12.4062;-8.4182;-0.0119;-0.0005
55.1418;0.0;0.4434;0.0303;-1.6732;-12.4065;-8.7211;-0.0119;-0.0021
55.1836;0.0012;0.4427;0.0303;-1.6723;-12.4068;-9.0243;-0.0119;-0.0036
55.2263;0.0071;0.4454;0.0303;-1.6712;-12.407;-9.3309;-0.0119;-0.0044
55.2683;0.0231;0.4509;0.0303;-1.6699;-12.4073;-9.6358;-0.0119;-0.0044
55.3103;0.0457;0.456;0.0302;-1.6683;-12.4075;-9.9416;-0.0119;-0.0042
55.3518;0.0686;0.4612;0.0302;-1.6667;-12.4076;-10.2444;-0.0119;-0.0035
55.3936;0.0933;0.4663;0.0303;-1.665;-12.4075;-10.5475;-0.0119;-0.0023
55.4353;0.1201;0.4711;0.0303;-1.6632;-12.4071;-10.851;-0.0119;-0.0012
55.4768;0.1461;0.475;0.0303;-1.6613;-12.4062;-11.1547;-0.0119;-0.0002
55.5188;0.1746;0.4786;0.0304;-1.6595;-12.4048;-11.4588;-0.0119;-0.0002
55.5608;0.2044;0.4811;0.0305;-1.6575;-12.4028;-11.7674;-0.0119;-0.0002
55.6033;0.2302;0.483;0.0307;-1.6556;-12.3999;-12.0767;-0.0119;-0.0002
55.6458;0.2591;0.4844;0.0309;-1.6536;-12.3963;-12.387;-0.0119;-0.0005
55.6877;0.2868;0.4854;0.0311;-1.6517;-12.3916;-12.6956;-0.0119;-0.0017
55.73;0.3099;0.4861;0.0314;-1.6496;-12.3858;-13.0049;-0.0119;-0.0042
55.7725;0.3296;0.4866;0.0318;-1.6475;-12.3788;-13.3156;-0.0119;-0.0086
55.8142;0.3479;0.4866;0.0322;-1.6452;-12.3705;-13.6248;-0.0119;-0.0142
55.856;0.3644;0.4833;0.0327;-1.6425;-12.3608;-13.933;-0.0119;-0.0202
55.8977;0.3809;0.4726;0.0333;-1.6394;-12.3498;-14.2399;-0.0119;-0.0251
55.9392;0.4034;0.449;0.034;-1.6357;-12.3374;-14.5467;-0.0119;-0.0294
55.981;0.4178;0.4017;0.0347;-1.6313;-12.3248;-14.8537;-0.0119;-0.0318
56.0227;0.4323;0.3323;0.0354;-1.6261;-12.3106;-15.1616;-0.0119;-0.0324
56.0647;0.4453;0.2567;0.0362;-1.6203;-12.2947;-15.4684;-0.0119;-0.0324
56.1067;0.4558;0.1872;0.0372;-1.6137;-12.277;-15.7766;-0.0119;-0.0324
56.1487;0.4642;0.1364;0.0382;-1.6065;-12.2574;-16.0829;-0.0119;-0.0324
56.1904;0.4718;0.0995;0.0393;-1.5986;-12.2362;-16.3861;-0.0119;-0.0324
56.2324;0.4787;0.0725;0.0405;-1.59;-12.2129;-16.6886;-0.0119;-0.0324
56.2744;0.4849;0.0529;0.0418;-1.5807;-12.1878;-16.989;-0.0119;-0.0324
56.3162;0.4908;0.0385;0.0432;-1.5707;-12.1608;-17.2867;-0.0119;-0.0324
56.3582;0.4962;0.0281;0.0448;-1.56;-12.132;-17.5812;-0.0119;-0.0324
56.3999;0.5044;0.0205;0.0464;-1.5486;-12.1011;-17.8739;-0.0119;-0.0324
56.4421;0.5124;0.0149;0.0481;-1.5365;-12.068;-18.1661;-0.0119;-0.0324
56.4839;0.5226;0.0109;0.0499;-1.5238;-12.0333;-18.4519;-0.0119;-0.0316
56.5256;0.5356;0.0079;0.0518;-1.5104;-11.9967;-18.7355;-0.0119;-0.0294
56.5674;0.5482;0.0058;0.0538;-1.4965;-11.958;-19.0166;-0.0119;-0.0262
56.6094;0.5614;0.0042;0.0559;-1.4819;-11.9168;-19.2977;-0.0119;-0.0221
56.6514;0.5751;0.0031;0.0581;-1.467;-11.8736;-19.5751;-0.0119;-0.0169
56.6929;0.5859;0.0022;0.0604;-1.4519;-11.8285;-19.8485;-0.0119;-0.0117
56.7346;0.5951;0.0016;0.0628;-1.4366;-11.7812;-20.1196;-0.0119;-0.0066
56.7764;0.604;0.0012;0.0653;-1.4213;-11.7315;-20.3883;-0.0119;-0.0017
56.8179;0.6118;0.0009;0.0679;-1.406;-11.6796;-20.6547;-0.0119;0.002
56.8596;0.6175;0.0006;0.0707;-1.3908;-11.6253;-20.9189;-0.0119;0.0039
56.9014;0.6227;0.0005;0.0735;-1.3758;-11.5686;-21.1809;-0.0119;0.0041
56.9434;0.6265;0.0003;0.0765;-1.3608;-11.5091;-21.4424;-0.0119;0.0041
56.9849;0.6293;0.0002;0.0796;-1.3461;-11.4477;-21.6997;-0.0119;0.0041
57.0269;0.6313;0.0002;0.0827;-1.3315;-11.3838;-21.9546;-0.0119;0.0041
57.0686;0.6327;0.0001;0.086;-1.3169;-11.3172;-22.209;-0.0119;0.0041
57.1104;0.6338;0.0001;0.0894;-1.3026;-11.2486;-22.4594;-0.0119;0.0041
57.1523;0.6335;0.0001;0.0929;-1.2884;-11.1771;-22.7092;-0.0119;0.0041
57.1941;0.6323;0.0001;0.0965;-1.2743;-11.103;-22.9574;-0.0121;0.0041
57.2358;0.6314;0.0;0.1002;-1.2605;-11.0273;-23.2008;-0.0127;0.0043
57.2776;0.6307;-0.0317;0.104;-1.2469;-10.949;-23.4425;-0.0135;0.0063
57.3191;0.6302;-0.0635;0.1078;-1.2335;-10.8684;-23.6817;-0.0151;0.0091
57.3616;0.6298;-0.119;0.1117;-1.2203;-10.7844;-23.9213;-0.017;0.0125
57.4036;0.6296;-0.1825;0.1157;-1.2076;-10.6989;-24.155;-0.0185;0.0153
57.4453;0.6294;-0.1984;0.1197;-1.1953;-10.6104;-24.3865;-0.019;0.0161
57.4871;0.6293;-0.2024;0.1236;-1.1837;-10.5205;-24.6109;-0.0191;0.0161
57.5286;0.6292;-0.2063;0.1276;-1.1726;-10.4284;-24.8303;-0.0191;0.0161
57.5703;0.6287;-0.1825;0.1317;-1.162;-10.3339;-25.0451;-0.0195;0.0161
57.6121;0.6215;-0.1508;0.1358;-1.1518;-10.2372;-25.255;-0.0207;0.0161
57.6538;0.5991;-0.0913;0.1399;-1.142;-10.1382;-25.4605;-0.023;0.0161
57.6956;0.5367;-0.0317;0.144;-1.1326;-10.0367;-25.663;-0.0257;0.0161
57.7373;0.4139;0.0;0.148;-1.1235;-9.9336;-25.8619;-0.0277;0.0161
57.7793;0.3017;0.0;0.152;-1.1147;-9.8282;-26.06;-0.0291;0.0161
57.8213;0.22;0.0;0.1558;-1.1061;-9.7215;-26.257;-0.0296;0.0161
57.863;0.1603;0.0;0.1595;-1.0978;-9.6156;-26.45;-0.0296;0.0161
57.9045;0.1169;0.0;0.1631;-1.0898;-9.5095;-26.6415;-0.0296;0.0161
57.9463;0.0852;0.0;0.1666;-1.0821;-9.4037;-26.8311;-0.0296;0.0161
57.988;0.0621;0.0;0.17;-1.0745;-9.2984;-27.019;-0.0297;0.0161
58.0295;0.0453;0.0;0.1733;-1.0672;-9.1937;-27.2053;-0.0299;0.0161
58.0715;0.033;0.0;0.1765;-1.0601;-9.0892;-27.3909;-0.0299;0.0161
58.1135;0.0241;0.0;0.1795;-1.0532;-8.9853;-27.5755;-0.03;0.0161
58.1555;0.0175;0.0;0.1824;-1.0466;-8.8833;-27.7567;-0.03;0.0161
58.1975;-0.0467;0.0;0.1852;-1.0401;-8.7812;-27.9382;-0.0299;0.0161
58.2395;-0.1335;0.0;0.1879;-1.0339;-8.6804;-28.1176;-0.0299;0.0161
58.2815;-0.1638;0.0;0.1904;-1.0278;-8.582;-28.2953;-0.0299;0.0161
58.3235;-0.1657;0.0;0.1928;-1.022;-8.4866;-28.4716;-0.0299;0.0161
58.3652;-0.167;0.0;0.195;-1.0164;-8.395;-28.6452;-0.0299;0.0161
58.407;-0.1799;0.0;0.197;-1.011;-8.307;-28.8167;-0.0299;0.0161
58.4485;-0.2124;0.0;0.1989;-1.0057;-8.2224;-28.9867;-0.0299;0.0161
58.4905;-0.2486;0.0;0.2006;-1.0007;-8.1414;-29.1551;-0.0299;0.0161
58.5322;-0.2688;0.0;0.2022;-0.9958;-8.0639;-29.3235;-0.0299;0.0161
58.5745;-0.277;-0.0159;0.2036;-0.991;-7.991;-29.4902;-0.0299;0.0161
58.616;-0.2693;-0.0437;0.2049;-0.9865;-7.923;-29.6544;-0.0299;0.0161
58.658;-0.2694;-0.0635;0.2061;-0.9821;-7.8598;-29.817;-0.0299;0.0161
58.6997;-0.2735;-0.0794;0.2071;-0.978;-7.8011;-29.9773;-0.0299;0.0161
58.7415;-0.2855;-0.0794;0.2081;-0.974;-7.7471;-30.1348;-0.0299;0.0161
58.7832;-0.3173;-0.0794;0.2089;-0.9702;-7.6977;-30.2897;-0.0299;0.0161
58.825;-0.3332;-0.0635;0.2096;-0.9665;-7.6533;-30.4419;-0.0299;0.0161
58.8667;-0.3332;-0.0437;0.2102;-0.9631;-7.614;-30.5916;-0.0299;0.0161
58.9084;-0.3333;-0.0397;0.2108;-0.9598;-7.5798;-30.7396;-0.0299;0.0161
58.95;-0.3333;-0.0397;0.2112;-0.9566;-7.5509;-30.8851;-0.0299;0.0161
58.9917;-0.3333;-0.0357;0.2116;-0.9536;-7.5272;-31.0287;-0.0299;0.0161
59.0334;-0.3293;-0.0357;0.2118;-0.9507;-7.5086;-31.1705;-0.0299;0.0161
59.075;-0.3174;-0.0397;0.212;-0.9479;-7.4949;-31.3107;-0.0299;0.0161
59.1167;-0.3174;-0.0476;0.2122;-0.9453;-7.4861;-31.4487;-0.0299;0.0161
59.1584;-0.3095;-0.0635;0.2121;-0.9428;-7.4858;-31.585;-0.0299;0.0161
59.2002;-0.3055;-0.0635;0.2121;-0.9404;-7.4859;-31.7191;-0.0299;0.0161
59.2422;-0.2857;-0.0794;0.2121;-0.9382;-7.4862;-31.8512;-0.0299;0.0161
59.2847;-0.2778;-0.0833;0.2121;-0.936;-7.4866;-31.9839;-0.0299;0.0161
59.3262;-0.2778;-0.0833;0.2121;-0.9339;-7.4869;-32.1122;-0.0299;0.0161
59.3679;-0.2778;-0.0833;0.2121;-0.932;-7.4873;-32.2371;-0.0299;0.0161
59.4097;-0.2817;-0.0873;0.2121;-0.9302;-7.4876;-32.3599;-0.0295;0.0161
59.4514;-0.2817;-0.0873;0.2121;-0.9285;-7.4878;-32.4805;-0.0286;0.0161
59.4932;-0.2857;-0.0873;0.2121;-0.9269;-7.4881;-32.5987;-0.0275;0.0161
59.5352;-0.2897;-0.0873;0.2121;-0.9254;-7.4882;-32.7153;-0.0262;0.0161
59.5771;-0.2936;-0.0873;0.2121;-0.924;-7.4884;-32.8293;-0.0247;0.0161
59.6189;-0.2936;-0.0913;0.2121;-0.9227;-7.4885;-32.9406;-0.0243;0.0161
59.6609;-0.2976;-0.0992;0.2121;-0.9215;-7.4886;-33.0494;-0.0243;0.0161
59.7026;-0.3055;-0.0992;0.2121;-0.9203;-7.4886;-33.156;-0.0243;0.0161
59.7444;-0.3055;-0.1032;0.2121;-0.9192;-7.4887;-33.2603;-0.0243;0.0161
59.7864;-0.3055;-0.1032;0.2121;-0.9182;-7.4887;-33.3622;-0.0243;0.0161
59.8284;-0.3055;-0.1071;0.2121;-0.9173;-7.4888;-33.462;-0.0243;0.0161
59.8701;-0.3055;-0.1071;0.2121;-0.9164;-7.4888;-33.5593;-0.0243;0.0161
59.9124;-0.3095;-0.1111;0.2121;-0.9156;-7.4888;-33.6541;-0.0243;0.0161
59.9541;-0.3095;-0.1151;0.2121;-0.9149;-7.4888;-33.7463;-0.0243;0.0161
59.9958;-0.3095;-0.1151;0.2121;-0.9142;-7.4888;-33.8356;-0.0243;0.0161
60.0376;-0.3095;-0.1151;0.2121;-0.9136;-7.4888;-33.9223;-0.0243;0.0161
60.0793;-0.3095;-0.1151;0.2121;-0.913;-7.4888;-34.0068;-0.0243;0.0161
60.1211;-0.3095;-0.1151;0.2121;-0.9125;-7.4888;-34.0889;-0.0243;0.0161
60.1633;-0.3095;-0.1151;0.2121;-0.9121;-7.4888;-34.169;-0.0243;0.0161
60.2053;-0.3095;-0.1151;0.2121;-0.9116;-7.4888;-34.2465;-0.0243;0.0161
60.2471;-0.3095;-0.1151;0.2121;-0.9112;-7.4888;-34.3212;-0.0243;0.0161
60.2886;-0.3095;-0.1151;0.2121;-0.9109;-7.4888;-34.3934;-0.0243;0.0161
60.3308;-0.3095;-0.1151;0.2121;-0.9106;-7.4888;-34.4639;-0.0243;0.0161
60.3728;-0.3095;-0.1151;0.2121;-0.9103;-7.4888;-34.5321;-0.0243;0.0161
